# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.99425	22.04244	1.1616161616161615	0.47673547602777244	0.4762819598584286	0.00013125203149021714	0.00015327206678876314	0.6605297769990153	0.6639903151955966	0.00012432677877120696	0.00014387866668809192	6.624508845642515e-05	6.659214875093738e-05	1.986528094790328e-06	1.996948381148416e-06
21.99425	22.04244	1.2121212121212122	0.4797878482746913	0.4805753666763453	0.00013248707703655845	0.00015116643686122978	0.7094949378723767	0.7108162921904178	0.0001255445269383892	0.00014373927350525223	7.115584573988334e-05	7.128836547893067e-05	2.1337848043262124e-06	2.137770125950427e-06
21.99425	22.04244	1.2626262626262625	0.48315013832306886	0.48252984829522244	0.00013282771652029106	0.00017416072035253074	0.7567079965656713	0.7576172520843509	0.00011751351930780014	0.00016325898116792807	7.589088321789904e-05	7.598207322077534e-05	2.2757675627465343e-06	2.2785303866356696e-06
21.99618	22.04244	1.3131313131313131	0.4855817661172125	0.4853295602817145	0.0001366252407136173	0.0001778926562743965	0.8025992477817018	0.805120053531722	0.0001298910594161365	0.00017474898489078404	8.04933555091467e-05	8.074616924397974e-05	2.4137863606631067e-06	2.4213957493294276e-06
21.99618	22.04244	1.3636363636363635	0.48907811151959346	0.48793750494824223	0.00013340619523709524	0.0001951221211022622	0.8518054786817456	0.8538969043576932	0.00012351573803995604	0.00018995336531243577	8.54282899089104e-05	8.563804075395579e-05	2.5617648497343632e-06	2.568095351406153e-06
21.9981	22.04244	1.4141414141414141	0.4924222245708181	0.49028142873112257	0.0001300426551513938	0.00018987653386859358	0.8987269776032111	0.903172276468543	0.00012187063051734244	0.00018754682795467717	9.013408661149444e-05	9.05799093840681e-05	2.702875082755787e-06	2.7162814421140415e-06
21.9981	22.04244	1.4646464646464645	0.49467662664271983	0.4939722680030408	0.00012961224077929603	0.00013405617615281238	0.9479887010570508	0.9494765344983451	0.00012541045779850975	0.0001298676355240352	9.50745864062833e-05	9.522380247701787e-05	2.8510257713157556e-06	2.855502268448718e-06
21.9981	22.04244	1.5151515151515151	0.49623984839787855	0.49602581425640185	0.00013469104806385158	0.00014461844849652538	0.9976734449609763	0.9983152456297392	0.0001271977956006612	0.00014154666019071857	0.00010005751127880617	0.0001001218780092006	3.0004479261998253e-06	3.002384530751532e-06
21.9981	22.04244	1.5656565656565655	0.4984419916029654	0.4975767665384822	0.0001297032057654112	0.00016892507317111514	1.0447550505052474	1.0483729686621142	0.00012442652234161532	0.00016449510180493128	0.00010477936520963267	0.00010514220927310342	3.142039643283906e-06	3.1529386145331988e-06
21.9981	22.04244	1.6161616161616161	0.5005059896296894	0.5015988805428357	0.0001298802939698054	0.00014133584002509332	1.091613322152734	1.0936974681314682	0.0001267607764116045	0.00013673536606646428	0.00010947882079558059	0.00010968784155365242	3.2829618747451456e-06	3.289233743940436e-06
21.99618	22.04244	1.6666666666666667	0.5028644550102921	0.5025781651649632	0.0001262819386752236	0.00014635224805520836	1.1408932428154532	1.1435600587764427	0.00012056486891306573	0.0001417711656124511	0.00011442114560379633	0.00011468860282583921	3.431163872609928e-06	3.4391921875647954e-06
21.99618	22.04244	1.7171717171717171	0.5042200045729777	0.5043281577060381	0.00012573676070232453	0.00014913022166426586	1.1897251311190433	1.1917260380259491	0.00011730135926933473	0.00013881967449033415	0.00011931853686882392	0.00011951920951017442	3.5780197937214417e-06	3.5840450576051383e-06
21.9981	22.04244	1.7676767676767677	0.5047753118360021	0.5058114006737235	0.0001303126393184661	0.0001306834804689177	1.2381139904705603	1.23796570767962	0.0001261992629917484	0.00012610643742288162	0.0001241714963865771	0.00012415662498040518	3.7235474777668056e-06	3.7231015004126515e-06
22.00001	22.04244	1.8181818181818181	0.5063262641180825	0.5074527835166401	0.0001306277765307759	0.00013937184685962204	1.2878783303258508	1.2885533354252736	0.00012953360471972588	0.00013523956142679825	0.00012916240400419725	0.00012923010083494872	3.873209911798623e-06	3.8752418833230314e-06
22.00001	22.04244	1.8686868686868687	0.5091305203538627	0.5098775949368514	0.00013395814048474539	0.00013637106626283738	1.336007469246292	1.3372683278237623	0.00012487071471573924	0.00013089370604789938	0.0001339893159408577	0.00013411576851105828	4.0179520678951675e-06	4.021745904263829e-06
22.00192	22.04244	1.9191919191919191	0.511097725870747	0.5110572820520816	0.0001301626537250436	0.0001294446130060538	1.384939880247044	1.3863053555182174	0.00012658804812734487	0.0001236326973249475	0.00013889678871196911	0.00013903373337861974	4.165112100189499e-06	4.169217743661426e-06
22.00192	22.04244	1.9696969696969697	0.5131112820594845	0.513638869402093	0.00013112063347496222	0.0001325771044448678	1.434417662916079	1.4349207325064839	0.00012802932782282993	0.00012880446888733564	0.0001438589572676842	0.00014390941054121792	4.313912221470317e-06	4.315425387184127e-06
22.00192	22.04244	2.0202020202020203	0.5150398621283055	0.5153702290515615	0.00013128132008999026	0.00013431846345708588	1.4834060214039742	1.4846350401190678	0.00012663022277669265	0.0001309713825650585	0.00014877204105946988	0.00014889530038301752	4.461239646660852e-06	4.464937063968646e-06
22.00384	22.04244	2.0707070707070705	0.5159487119859558	0.5171483937980544	0.00012877421899605055	0.0001313616857066334	1.5331012248523634	1.5348501430461217	0.0001244481767218827	0.00012587973901364763	0.00015375601492852907	0.00015393141540929914	4.61069269910314e-06	4.615952797876068e-06
22.00384	22.04051	2.121212121212121	0.51787729138389	0.5178759281091035	0.00012958044498199018	0.00013611685794042645	1.580969275014842	1.5822728908971595	0.0001270540777922774	0.00013362714412828506	0.0001585567420534392	0.0001586874827898064	4.7546521036323795e-06	4.758574417979189e-06
22.00384	22.04051	2.1717171717171717	0.519956739858194	0.5195604813202584	0.00012540456574586847	0.0001362090086584758	1.6304043012963054	1.633179827646972	0.00012508744750532093	0.00013291157102071218	0.000163514622534982	0.00016379298241369692	4.903322851871258e-06	4.911672058644656e-06
22.00384	22.04051	2.2222222222222223	0.5213504611149009	0.521618117397979	0.00013043192428909337	0.00013465092040947907	1.6810269544708516	1.6824210856188018	0.00012840250042453702	0.0001293474464616909	0.00016859161111933122	0.0001687314297080335	5.055566669248473e-06	5.059759632476046e-06
22.00384	22.03857	2.2727272727272725	0.521615390848406	0.5221661538621422	0.00012862014027380106	0.0001301472354903012	1.7304201360134914	1.730822226060366	0.00012567354691562368	0.00012701380376890577	0.00017354529495672364	0.00017358562090666593	5.204111460986053e-06	5.20532103737904e-06
22.00384	22.03857	2.323232323232323	0.5246573113219617	0.5238402552999342	0.00012825219465310866	0.0001284953597508324	1.7792110854118832	1.7806188621438976	0.0001255354599961002	0.00012540215905614316	0.00017843858042441914	0.0001785797675402565	5.350845776141736e-06	5.35507950572172e-06
22.00384	22.03663	2.3737373737373737	0.5256166023467118	0.5253698496103597	0.00012796240599396357	0.00012228131261991782	1.825829648375856	1.8288712650108785	0.00012562849639787205	0.00012016887390297483	0.00018311399542431613	0.00018341904172208188	5.491046912187354e-06	5.500193072916867e-06
22.00384	22.03469	2.4242424242424243	0.5269339802153761	0.52593060997253	0.00012617941513227334	0.00012536651647905553	1.8781598279221494	1.8782676314477547	0.00012544159628828964	0.00012346169408763316	0.00018836223326869415	0.00018837304497520355	5.648425177465029e-06	5.648748948147712e-06
22.00384	22.03469	2.474747474747475	0.5277065025943789	0.5272716179374932	0.00012754993995532724	0.00012531852007304466	1.9267542818181604	1.9287856650830042	0.0001256092329528486	0.000123985828846299	0.00019323581203672255	0.0001934395411777158	5.7945686828870655e-06	5.8006775352145845e-06
22.00384	22.03469	2.525252525252525	0.5289048211316909	0.5280600418512882	0.0001273695736444952	0.0001246254745792332	1.9756730465439891	1.9767305848553738	0.00012639752376673234	0.00012486505211181613	0.000198141916211412	0.00019824797762063722	5.941687672361014e-06	5.944867798855171e-06
22.00384	22.03469	2.5757575757575757	0.53059937169128	0.5305402964505328	0.00012975997965137883	0.0001254730108309889	2.0265349544653275	2.027081235544834	0.0001284851445717061	0.00012697553285546625	0.00020324289985611547	0.0002032976868463378	6.094650775731116e-06	6.096293349326006e-06
22.00384	22.03663	2.6262626262626263	0.5305284814023833	0.5314686865801227	0.0001276193845483673	0.0001242758844564188	2.073305893916923	2.075181716707836	0.00012568014230741014	0.00012231520460429554	0.0002079335968224775	0.00020812172467233337	6.2353096459869615e-06	6.240950344737811e-06
22.00578	22.03663	2.676767676767677	0.5325924796660799	0.5325465827482629	0.0001254907115073806	0.00012961164572851758	2.1238780581657197	2.1267823085950677	0.0001253373973574666	0.0001268173358957037	0.00021300552182987862	0.0002132967915550163	6.387400898322671e-06	6.396135469084464e-06
22.00772	22.03663	2.727272727272727	0.5337035483800849	0.5336526527880565	0.0001230296084061926	0.00012937084229352273	2.172966028286448	2.1749323689126654	0.00011954673728666755	0.0001238398961633825	0.0002179285957563382	0.00021812580171624363	6.535027559325521e-06	6.540941960434753e-06
22.00772	22.03663	2.7777777777777777	0.5340316431786967	0.5346896504756357	0.00012690456476559982	0.00012598119126559228	2.220434717247904	2.2226262095385483	0.000124034610250788	0.00012446584679719306	0.00022268927060955813	0.00022290905721979222	6.677786324304133e-06	6.684377126277012e-06
22.00772	22.03469	2.8282828282828283	0.5359393190299049	0.5356689361972539	0.0001287040807310902	0.00012808494211625452	2.2713757700004296	2.2735067656040857	0.00012626183614815553	0.00011954572421992235	0.00022779819175613574	0.00022801191110260612	6.830987500128596e-06	6.837395068820056e-06
22.00578	22.03469	2.878787878787879	0.5364087370372617	0.5365995955076119	0.0001259350157614157	0.00012470504810094341	2.318371406262859	2.3215849588629274	0.00012468772859691593	0.00012354101931346935	0.00023251142375517588	0.00023283371365589482	6.97232248703155e-06	6.981986761545467e-06
22.00384	22.03469	2.929292929292929	0.5384050286937104	0.5377815576913622	0.0001287061094580805	0.00012181348449706207	2.370113003901646	2.3728280345124504	0.00012894535551172457	0.00012338023331230952	0.0002377006322236131	0.00023797292493355233	7.127931602268345e-06	7.136095830424389e-06
22.00578	22.03469	2.9797979797979797	0.5381450976344223	0.5382646113907034	0.00012416475792700578	0.00012577899613168547	2.4204750268045157	2.421966496957797	0.00012091642513295394	0.0001247298731268629	0.0002427514819781883	0.00024290106277783543	7.279389612828031e-06	7.283875727173392e-06
22.00578	22.03469	3.0303030303030303	0.5391916389829774	0.539984155321378	0.00013261091956060766	0.00012330783171173737	2.468906640793168	2.4716457788942554	0.0001289826467898291	0.00011776735870276886	0.00024760872939456104	0.00024788343986503417	7.425044874603578e-06	7.433280722289331e-06
22.00772	22.03469	3.080808080808081	0.5400845832306483	0.5401482027206839	0.00012669028343329855	0.00012235658099909094	2.519109462630175	2.521321878259418	0.00012798620501325858	0.0001225100102045472	0.00025264361273996336	0.0002528654977694733	7.576025336578281e-06	7.582678075218832e-06
22.00965	22.03469	3.131313131313131	0.5415910018697038	0.5412547274223731	0.00012787252159580863	0.00012478559456941405	2.5678749420764726	2.5709943389484606	0.00012515571967882562	0.00012582245612003255	0.0002575343438046808	0.0002578471907480153	7.722682830996207e-06	7.732064256920609e-06
22.00965	22.03469	3.1818181818181817	0.5425548371437421	0.5426870747980302	0.0001233670525230789	0.00012411240019242405	2.618642240158267	2.621113013529487	0.00011907759013977488	0.00011809805078931162	0.0002626258389487782	0.0002628736348941417	7.875360157641735e-06	7.882790648531545e-06
22.01159	22.03469	3.2323232323232323	0.5431178696305564	0.5428343084749696	0.00012696147472391353	0.00012692931182468542	2.665893050345434	2.668150041785102	0.00012546510030897904	0.0001236647762209582	0.0002673646625559557	0.00026759101813109035	8.017463901296734e-06	8.024251327914894e-06
22.01159	22.03469	3.282828282828283	0.543787237550716	0.5440930655278153	0.00012645435384401197	0.0001228997644716798	2.7176969629692853	2.7176555691767597	0.00012538420208194369	0.00012246820641891647	0.00027256012064680427	0.00027255596922843846	8.173259705923148e-06	8.173134772927726e-06
22.01159	22.03469	3.3333333333333335	0.5442948301962137	0.5447674321221919	0.00012515445589061442	0.00012407806273965688	2.766737174948491	2.769989389535063	0.00012454255017483627	0.00012214748067832328	0.0002774784048689691	0.0002778045722129238	8.32074381033483e-06	8.330524210449591e-06
22.01159	22.03469	3.3838383838383836	0.545963025365634	0.5459039501249014	0.00012687722865480414	0.00012616312205066189	2.816303199523791	2.818116707154094	0.00012799228259094097	0.00012587843003152255	0.0002824494232798908	0.0002826313014897296	8.469809903755758e-06	8.475263554058554e-06
22.01159	22.03469	3.4343434343434343	0.5477425521312105	0.5481274500459254	0.00012518850227513246	0.00012416345544201014	2.8671914869829034	2.8695649224929234	0.0001289756512795611	0.00012337241858173387	0.00028755305255068734	0.0002877910863998519	8.622852216469795e-06	8.629989296492113e-06
22.01159	22.03469	3.484848484848485	0.5481510801422242	0.5482474182271352	0.00012300497612101398	0.00012032020953383675	2.9165887637834063	2.9189567398767644	0.00012392761553400543	0.00012235066601188507	0.000292507147104945	0.0002927446334246078	8.771409566256565e-06	8.778530829909437e-06
22.01159	22.03469	3.5353535353535355	0.5487890927422949	0.5491062813426149	0.00012296495140175565	0.00012253698715393023	2.966278962437628	2.9676330653612872	0.00012434349447698097	0.0001234102600009302	0.0002974906190389758	0.0002976264231633023	8.920848661417814e-06	8.924920880295682e-06
22.01159	22.03277	3.5858585858585856	0.5496329598351233	0.549477546509465	0.00012803508487056663	0.00012188656857591181	3.015771754359991	3.0182607215604076	0.00012484149183701886	0.0001202566323490679	0.00030245429288536664	0.00030270391350520587	9.069694087138314e-06	9.077178821502856e-06
22.01159	22.03277	3.6363636363636362	0.5506390566275422	0.5504259313359232	0.00012911717290529885	0.0001247217722545495	3.0661274075398075	3.068091927092172	0.00012431023739999005	0.00011914766282488728	0.0003075045038150444	0.00030770152713791715	9.221134357219771e-06	9.227041797710046e-06
22.01159	22.03085	3.686868686868687	0.5511534656469723	0.551822379142203	0.0001252910931768161	0.00012473700425788995	3.1141332788239264	3.1156761492489777	0.00012791680458907313	0.00012785778651215339	0.00031231905313648846	0.0003124737889127447	9.365508424244736e-06	9.370148467663853e-06
22.01159	22.02893	3.7373737373737375	0.5517446742683734	0.5516328839468829	0.00012711957432983418	0.00012643098405145623	3.164059548707278	3.16562106656402	0.00012798831885224156	0.0001274996757350224	0.00031732620085320206	0.0003174828067961107	9.51565744453566e-06	9.520353510805888e-06
22.01159	22.03085	3.7878787878787876	0.5528021192887501	0.5533387951296928	0.00012740476514463243	0.00012423364057017802	3.2157752179398833	3.21686050241772	0.0001269994405229787	0.00012325227006608722	0.0003225128089399141	0.00032262165303557515	9.67118779477693e-06	9.674451208259855e-06
22.01159	22.02893	3.8383838383838382	0.5527975750394619	0.5532370039456358	0.00012437906968516759	0.00012466626948129153	3.265012383171172	3.2673530679631306	0.0001224547392591526	0.00012504975214450126	0.0003274508457698498	0.00032768559502187653	9.819263811366285e-06	9.82630355152829e-06
22.01159	22.02893	3.888888888888889	0.5548034066752963	0.5546229999785527	0.0001232752449119099	0.00012438425675433912	3.3138329010730994	3.31527934056509	0.0001247336408197294	0.00012629884838324511	0.00033234709668770426	0.00033249216132434965	9.966087673632938e-06	9.970437916171054e-06
22.01159	22.02893	3.9393939393939394	0.5559271979658535	0.5549460961029474	0.00012657839587118874	0.00012797203219150482	3.365967037055814	3.366812157993136	0.000127774345530659	0.00012854744728221958	0.0003375756731577388	0.00033766043104935673	1.0122877058395725e-05	1.0125418786475186e-05
22.01351	22.027	3.9898989898989896	0.5564179784474121	0.5550456151623602	0.00012299427764967877	0.0001242401505030189	3.415194647896485	3.41701679925089	0.00012425499562164103	0.00012465243529445453	0.00034251275176978087	0.0003426954968660004	1.027092449684439e-05	1.02764045115167e-05
22.01351	22.027	4.040404040404041	0.5568610427530167	0.5560380792069142	0.0001233321429309458	0.00012568893891714224	3.4649289703665014	3.4669730869263704	0.00012694220959132298	0.00012889930827653903	0.0003475006489185138	0.00034770565509240504	1.042049659731973e-05	1.0426644346627793e-05
22.01544	22.027	4.090909090909091	0.5574467964862726	0.5574726987072154	0.00012467853247520767	0.00012344582103739066	3.514473616748016	3.515822262377273	0.00012801080014366898	0.00012368774084754164	0.0003524695232923494	0.0003526047801000173	1.0569498065291948e-05	1.0573553485539092e-05
22.01736	22.027	4.141414141414141	0.5592676771760751	0.55836837024193	0.00012483630610922553	0.00012576331224061854	3.562215217168527	3.5639686839141542	0.00012319818191145542	0.00011972783680002469	0.000357257568665984	0.0003574334253248575	1.0713076328840803e-05	1.0718349336756782e-05
22.01544	22.027	4.191919191919192	0.5589005018335842	0.5590463722357372	0.00012245051361283444	0.00012368166897032092	3.613718469984976	3.614088722107139	0.00012560136130203756	0.00012540005861376422	0.00036242287333115793	0.00036246000622877736	1.0867968299671416e-05	1.0869081778341494e-05
22.01544	22.027	4.242424242424242	0.5599220490735832	0.5594880732665553	0.00012066273022585203	0.000123636852901931	3.663025681958911	3.663330434934156	0.00012517033725823072	0.00012773380211302375	0.0003673679352079943	0.0003673984991409243	1.1016255535590584e-05	1.1017172350438132e-05
22.01351	22.027	4.292929292929293	0.5616102376841688	0.5613798431897923	0.00011916422896067751	0.0001225817585794392	3.7118493828691363	3.713798437345145	0.00012133701437349078	0.0001241719638833483	0.0003722645053524357	0.0003724599776697568	1.116308827958378e-05	1.1168950210487205e-05
22.01351	22.02507	4.343434343434343	0.562072387836784	0.5609481405628706	0.0001235203603578118	0.00011905223161947302	3.763376741722704	3.763549586694124	0.0001269475562910442	0.00012511818275423556	0.0003774322276324044	0.00037744956240037353	1.1318053100367274e-05	1.1318572712181787e-05
22.01544	22.02507	4.393939393939394	0.5629966881420145	0.5615770646643645	0.00012011950134791706	0.000121051589598287	3.8130551168169653	3.8153489515246695	0.0001255430905556863	0.00012585740486606453	0.00038241451377163426	0.0003826445643891956	1.1467456477631284e-05	1.1474355027279667e-05
22.01736	22.02507	4.444444444444445	0.5632598001758041	0.5621682714967662	0.00012403435092131582	0.00012368029845082038	3.8630023100389153	3.864189027221624	0.00012774582607442256	0.00012615784708582656	0.0003874237599076236	0.00038754277677480935	1.1617668704261724e-05	1.162123748190523e-05
22.01928	22.02507	4.494949494949495	0.5619769586017307	0.561617962907959	0.00012405561322162986	0.00012368874161086207	3.9128612613546006	3.9127511863993627	0.00012070548998794057	0.00012334412328223368	0.00039242415618840644	0.00039241311667830334	1.176761456090765e-05	1.1767283794926655e-05
22.01928	22.02507	4.545454545454545	0.5636310653426545	0.563086664277922	0.00012417560654783157	0.00012078919929725162	3.961670861754031	3.9641325380257135	0.0001264069906065147	0.00012699638279956707	0.0003973193121807272	0.00039756619577030526	1.191440593655779e-05	1.1921809284239378e-05
22.01928	22.02507	4.595959595959596	0.5647548581916392	0.5638255592121916	0.00012284749041339803	0.00012022619493954745	4.0129562389359394	4.014573703980673	0.00012820607766042107	0.0001226077303255698	0.0004024627659147467	0.0004026249828483275	1.206864259389371e-05	1.2073506399303105e-05
22.01928	22.02314	4.646464646464646	0.5656459849201356	0.5651492990298594	0.00012326161562804247	0.00011982105402199841	4.063386488289539	4.0648684065654415	0.00012634194816233757	0.0001265561448106963	0.00040752045815761095	0.00040766908099141924	1.2220307139664684e-05	1.2224763906852719e-05
22.01928	22.02314	4.696969696969697	0.565090678214041	0.5645871753929027	0.0001223634596576619	0.00012034532650876316	4.1135306327611945	4.114592720745794	0.00012562966169760091	0.00012385023047044338	0.00041254945670055103	0.00041265597440034036	1.2371111375788682e-05	1.2374305335947124e-05
22.01928	22.02507	4.747474747474747	0.5655373779190761	0.5653374309503931	0.00012162048331322274	0.00011951326900035866	4.16186491061339	4.164460314310031	0.00012294993528221587	0.0001259451839906462	0.0004173969421937007	0.00041765723741951974	1.2516472397826894e-05	1.2524278156493257e-05
22.01928	22.02507	4.797979797979798	0.5661349467004814	0.5665125738163351	0.00012492332396774896	0.00012538113718085263	4.211129366199754	4.213109350828474	0.00012973866866129968	0.0001288500550261132	0.00042233771599636485	0.00042253629032478927	1.2664631805181885e-05	1.2670586351714157e-05
22.01928	22.02507	4.848484848484849	0.5666120928757478	0.5669174664279182	0.00012476332787274467	0.00012436393718354851	4.26345317777343	4.263737007410076	0.00012797981489657629	0.00012887313672702515	0.00042758531519139807	0.00042761378070505223	1.282199110401065e-05	1.2822844787856014e-05
22.01928	22.02507	4.898989898989899	0.5674736825408002	0.5664589516747336	0.00012180071729938498	0.00012239101037808992	4.3114827035475525	4.314242764812374	0.00012833021159058618	0.00012640451154159827	0.0004324022368415959	0.0004326790457138074	1.2966435914677404e-05	1.2974736377637107e-05
22.01928	22.02314	4.94949494949495	0.5669933553910321	0.5656868837206596	0.00012336818563278725	0.0001253107935466772	4.363737830963917	4.365341194501659	0.00012797892243616353	0.0001323207066705591	0.0004376429476445609	0.00043780375032611164	1.312358880038337e-05	1.3128411214944322e-05
