# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.01589	44.08871	1.1616161616161615	0.42573991051500937	0.42716998566914044	0.00015716608984421115	0.00013987270694990314	0.7100694199139499	0.7103223193979189	0.0001530830827883754	0.00013568059677737635	7.121346102837728e-05	7.12388245309316e-05	2.135530551573734e-06	2.1362792762504587e-06
44.01589	44.08871	1.2121212121212122	0.42993697915763884	0.4297470295373899	0.00013329546150703402	0.0001372893663407159	0.7553102265762256	0.7560793866973297	0.0001190116571909818	0.00012495844855628854	7.575069968671403e-05	7.582783940400457e-05	2.271564725477839e-06	2.273881088176719e-06
44.01589	44.08871	1.2626262626262625	0.43337561259405905	0.4333906086167103	0.00013708418004582806	0.00013962774798664042	0.802591967633924	0.8033097298877279	0.00013622197070233718	0.0001388490803346515	8.049262537698566e-05	8.056461035881335e-05	2.4137679767192597e-06	2.415928057393355e-06
44.02044	44.08871	1.3131313131313131	0.43691785491425145	0.43684469250071056	0.00012758506857585123	0.00013967037395862727	0.8501652724040929	0.8525359776383888	0.00012164622181064789	0.0001336285034546975	8.52637922378992e-05	8.550155226540857e-05	2.556831220560481e-06	2.563966840257237e-06
44.02044	44.08871	1.3636363636363635	0.4385233381877908	0.43924632824955173	0.00013179098668890908	0.00013417053567576248	0.8982880414712541	0.898350355244279	0.00012884215251630373	0.00013037450174056142	9.009006533660155e-05	9.009631483745652e-05	2.7015582856915015e-06	2.7017464264755188e-06
44.02499	44.08871	1.4141414141414141	0.4418701777885884	0.44173203426403207	0.0001299854291414135	0.00013044543719101882	0.9460123581908068	0.9479286622972114	0.0001271463554371783	0.00013078445927946052	9.487637731328922e-05	9.506856506841955e-05	2.845082915660432e-06	2.850847640215702e-06
44.02044	44.09327	1.4646464646464645	0.4437601310675724	0.4442118294468246	0.0001363169690428104	0.00012920822521313047	0.9943575506482332	0.9959358981468914	0.00013497227573653446	0.0001283754129212928	9.972495744140339e-05	9.98832512432947e-05	2.990479165012543e-06	2.9952229497545516e-06
44.02044	44.09783	1.5151515151515151	0.4450720558370907	0.4464766832920894	0.00013960575766729723	0.00012975394496953207	1.0417352670593547	1.0429142515637286	0.0001363636130973512	0.00012749234568011031	0.00010447650858081985	0.00010459474993117327	3.132962962046217e-06	3.136504874029044e-06
44.02499	44.09783	1.5656565656565655	0.44853977246895577	0.4481062510868565	0.0001236849331527784	0.0001317960130078973	1.0896701807941553	1.0921545998251847	0.00012123581582385347	0.0001303095870048409	0.00010928394150979393	0.00010953310598988914	3.277115978173179e-06	3.2845911074536445e-06
44.02499	44.09783	1.6161616161616161	0.4490759927953565	0.4505056147110535	0.00012792327648845437	0.0001304308424181231	1.139470000490491	1.1398816444350477	0.00012411654655293368	0.00012405915467577348	0.00011427840743059782	0.00011431969154899686	3.426884890363411e-06	3.4281228466015483e-06
44.02954	44.09783	1.6666666666666667	0.45160986728809877	0.4519193306646287	0.00013391046081534795	0.0001278247592928631	1.1880276115614086	1.188453810871565	0.00012679566698100037	0.00012145692942867004	0.00011914829120062266	0.00011919103508891435	3.5729179330268313e-06	3.5741978194135044e-06
44.03408	44.09783	1.7171717171717171	0.4534671019722073	0.4538129167976166	0.00012683483390312582	0.0001263298737442498	1.2343987323293883	1.235317085926108	0.00012453605597356244	0.0001228252792649636	0.00012379889001397937	0.00012389099247077606	3.712373644360695e-06	3.715134928778134e-06
44.03408	44.1024	1.7676767676767677	0.4558710120768583	0.45652310961855674	0.0001281220510545176	0.0001276278030941453	1.2834980772806497	1.2832647357462998	0.00012734244547264137	0.00012562914209987707	0.00012872310473178715	0.00012869970271249623	3.860036002149234e-06	3.859333685734272e-06
44.03408	44.10696	1.8181818181818181	0.4569507234765812	0.457866389708164	0.0001272953272029331	0.00012674759428959496	1.3328935303373968	1.3340197517802435	0.00011967419866425313	0.00011880552930485708	0.00013367701638124528	0.00013378996607965534	4.008585604096553e-06	4.011972347581722e-06
44.03408	44.10696	1.8686868686868687	0.4585961961438572	0.4595500348495465	0.00012916286676980504	0.0001259172158975614	1.3795580339499522	1.3820533695040667	0.00012537830643554636	0.00012022640419005892	0.00013835703880753708	0.00013860729811494	4.148926346213802e-06	4.15642929719474e-06
44.03408	44.10696	1.9191919191919191	0.46194030919508183	0.4622197805263093	0.00012623706001598282	0.0001244335801650078	1.4303444347170922	1.4315202353753145	0.000124587035546505	0.00011938560122238183	0.00014345044977605978	0.00014356837181579726	4.301661360545755e-06	4.305195986993038e-06
44.03408	44.10696	1.9696969696969697	0.46253015275269693	0.46326450274362196	0.00012481506828508913	0.0001255463884991217	1.4811526685828458	1.4813127776087225	0.00012247211637772556	0.00012059912941902948	0.00014854605040445751	0.00014856210787370599	4.4544617315136455e-06	4.454942730458994e-06
44.03408	44.10696	2.0202020202020203	0.4645423463375349	0.4640233930688165	0.00012693429397244934	0.0001254229271971406	1.529231769508018	1.5304899012241797	0.0001226660164695949	0.00011971073994775623	0.00015336794398836806	0.00015349412307934807	4.599055191657834e-06	4.602838123133347e-06
44.03408	44.10696	2.0707070707070705	0.4653693997079968	0.4665349996504334	0.0001279946485260787	0.00012456949249189996	1.577508281897467	1.5786968185009236	0.00012522046909601645	0.000122949703877245	0.00015820963613453687	0.00015832883547296396	4.744242998677727e-06	4.747816815292572e-06
44.03863	44.10696	2.121212121212121	0.4681881975414994	0.4681595687709834	0.00012456911299944188	0.00012535476369485125	1.6262569325436138	1.6275519044190472	0.00012084050497509385	0.0001222518325233589	0.000163098679424693	0.00016322855324631905	4.890848948505917e-06	4.8947438104396535e-06
44.03863	44.10696	2.1717171717171717	0.47007315214626627	0.46980231488868646	0.00012766562946287075	0.00012380198360473996	1.6770597064322166	1.677932118682693	0.0001249776355459597	0.00012133739276312249	0.00016819373246737706	0.00016828122742780995	5.043634670657571e-06	5.046257477027722e-06
44.03863	44.10696	2.2222222222222223	0.4699640901633482	0.4713519038959804	0.0001265631292164154	0.00012332745352180912	1.7260621665291098	1.7261322142278976	0.00012185378549732312	0.00012007404461646642	0.0001731082305214231	0.00017311525566421598	5.1910043488147475e-06	5.1912145937973336e-06
44.04319	44.10696	2.2727272727272725	0.47172316906283057	0.4726311100706233	0.00012868327333785944	0.00012290177825066183	1.7740189134530404	1.7767266681537153	0.0001247543682583502	0.00012147639621529595	0.00017791785311935016	0.0001781894161221257	5.3352306052008376e-06	5.343373172669723e-06
44.03863	44.10696	2.323232323232323	0.47360812366759747	0.4736622002341277	0.00012385333389796938	0.00012398750424535689	1.823575386069415	1.824643840903521	0.00012273626774361794	0.00012143063341184703	0.00018288791355625464	0.0001829950697927511	5.484266762913083e-06	5.487479752671454e-06
44.03863	44.10696	2.3737373737373737	0.4759288717791077	0.4752763175813148	0.00012543718053869597	0.0001278495247286369	1.8717631994283075	1.873660853428033	0.00012151759261155318	0.0001229712444358602	0.00018772071000183608	0.0001879110273220372	5.629187025628996e-06	5.6348943677476044e-06
44.04319	44.10696	2.4242424242424243	0.47604020588666984	0.47690861192565476	0.0001249774727198884	0.0001254088255299728	1.9235771183374317	1.9242971540983471	0.00012153943294703214	0.0001229492576154919	0.00019291717163147444	0.00019298938462524793	5.785012773301104e-06	5.787178516346308e-06
44.03863	44.10696	2.474747474747475	0.47826325263848274	0.47778701531307394	0.0001255917492527959	0.00012358339644640527	1.9715488763383213	1.973217739163389	0.00012341269594635284	0.00012139761341113661	0.00019772829970297073	0.00019789567136329245	5.92928396560752e-06	5.934302504264928e-06
44.04319	44.10696	2.525252525252525	0.4787662976144973	0.4797610372038906	0.00012422395999983578	0.00012292097858204485	2.020698251863377	2.0206400312426727	0.0001246077274952754	0.00012032099841739172	0.00020265753202922246	0.00020265169303406607	6.077096600068512e-06	6.076920637801877e-06
44.04775	44.10696	2.5757575757575757	0.4794783848981613	0.4801413908693173	0.000124428019517472	0.00012361501064842964	2.069695708298234	2.071653405022795	0.0001212745550638915	0.00012070575414612	0.00020757152826178258	0.00020776786731750024	6.224451452921534e-06	6.230338942430542e-06
44.04775	44.10696	2.6262626262626263	0.48133289303269694	0.481558742222323	0.00012511742952679808	0.00012294776202676757	2.1194327584238213	2.1221468793242515	0.0001217458281315314	0.00011910620192327752	0.00021255969896939337	0.0002128319004437119	6.374031350830338e-06	6.382193330217865e-06
44.0523	44.11152	2.676767676767677	0.48252166888892	0.4819322797563146	0.00012504415230968937	0.0001256625182767421	2.1690283486423887	2.1703815428233675	0.00012255328229558403	0.00011957815661929155	0.00021753368254361536	0.00021766939552937193	6.523185892884524e-06	6.52725495080508e-06
44.0523	44.11608	2.727272727272727	0.4834005264588515	0.4829888174733359	0.00012507238391349786	0.0001233243405984677	2.218653049480687	2.2194167498249846	0.00012261975079805003	0.00012112898523943067	0.00022251058564644338	0.00022258717779811299	6.67242785134218e-06	6.6747243396130165e-06
44.0523	44.11608	2.7777777777777777	0.4847497140725335	0.4851327942875332	0.00012175902802733738	0.00012417132335095437	2.2674403619759573	2.2689832307700346	0.00011898178004607455	0.00011905940193941895	0.0002274035063660573	0.0002275582419787418	6.819150787906206e-06	6.823790845391577e-06
44.0523	44.12065	2.8282828282828283	0.4859975649270875	0.4856926457998458	0.00012208100881588082	0.0001251731645711256	2.3178023839965927	2.318333199131542	0.0001209616085757277	0.00012055582751981342	0.0002324543560321525	0.00023250759192975046	6.970610541751624e-06	6.972206851492276e-06
44.0523	44.11608	2.878787878787879	0.4875239782630113	0.4871767976173889	0.00012206519696125986	0.00012137915570626039	2.3662722067031816	2.368509638726338	0.0001222701394392337	0.00012102513381417761	0.00023731543543307408	0.0002375398293778295	7.116379554642696e-06	7.12310822354017e-06
44.0523	44.11152	2.929292929292929	0.48741673397980856	0.48722678435955963	0.00012203048320404472	0.0001243482294058547	2.4162539668093705	2.4175594033058374	0.00012042805395009735	0.00011959063635321673	0.00024232814831103906	0.0002424590716383349	7.266695058230986e-06	7.270620906646666e-06
44.0523	44.11152	2.9797979797979797	0.4874267313282427	0.48876228619406	0.00012276441702233312	0.00012591502959161086	2.4658682097528297	2.46731191850778	0.0001195733231276325	0.0001221777932330978	0.00024730400258277303	0.00024744879335149734	7.415905471076414e-06	7.420247727448862e-06
44.0523	44.11152	3.0303030303030303	0.4896920395984363	0.4887141171516045	0.00012301826630255056	0.00011903269196935905	2.515327796758445	2.5167355735615864	0.00012100704677370642	0.00012099798695884165	0.0002522643462800567	0.0002524055334030274	7.564651148634407e-06	7.5688849146505905e-06
44.0523	44.11152	3.080808080808081	0.49035504556959225	0.489477096607102	0.00012039274242216504	0.00012411738790178071	2.5657739647086992	2.567530616699964	0.0001203764965653117	0.00012142287845603719	0.0002573236350124059	0.0002574998111222509	7.716363557965724e-06	7.721646702637924e-06
44.0523	44.11608	3.131313131313131	0.49105304226026775	0.4916965079594842	0.00012210808440864422	0.0001221418125638217	2.6142474283843145	2.61584533693446	0.00011944528075026256	0.00012096315203766959	0.0002621850795691821	0.0002623453351654257	7.862143194113053e-06	7.866949000320048e-06
44.0523	44.12065	3.1818181818181817	0.4932147416466892	0.49328517751065715	0.00012091052408207787	0.00012256977145267282	2.663690187203956	2.664445701669452	0.00011771202224204958	0.00011994622030895507	0.0002671437355535007	0.000267219506736481	8.010837796175445e-06	8.01311027455485e-06
44.0523	44.11608	3.2323232323232323	0.4936618957766532	0.49436488858513083	0.00011763084630790163	0.00012110008411512386	2.712988301589275	2.7150415179050067	0.00011994152834950454	0.00012211538579925678	0.00027208788502550146	0.00027229380382158325	8.159097987980181e-06	8.165273184520385e-06
44.05685	44.11608	3.282828282828283	0.4951092391749614	0.4949633687728085	0.00012017457108433894	0.00011979614111865602	2.7638497542218383	2.764709883573868	0.00011927657722238229	0.00011929470182736071	0.00027718882300890966	0.0002772750861070974	8.312059363002511e-06	8.314646131203688e-06
44.05685	44.11152	3.3333333333333335	0.4957686097466868	0.49627665681711336	0.00012109496140344319	0.0001206490640251154	2.8120330190288616	2.8138692709655793	0.00012269466949753688	0.00012122855659178386	0.00028202116327638767	0.00028220532253190044	8.456966912243685e-06	8.462489070506362e-06
44.05685	44.10696	3.3838383838383836	0.49680924411136296	0.49704145397232613	0.00012022270240222711	0.00012342609110946507	2.863157832560182	2.866285871450322	0.00012287068843183654	0.00012558717798045422	0.00028714851394646295	0.00028746222760508695	8.610720448318076e-06	8.62012815208232e-06
44.06139	44.11152	3.4343434343434343	0.4978144307762578	0.497717638266418	0.00011959665113099336	0.00012053623758284456	2.9133606531153724	2.915350645609622	0.0001210577080142615	0.00012439087647663389	0.0002921833971633108	0.0002923829751890103	8.761700895190873e-06	8.767686097432535e-06
44.06139	44.11152	3.484848484848485	0.4978353343229837	0.4989432222994596	0.00012198924446472983	0.00011926367979350962	2.961738142138633	2.963729498147026	0.00011704885475973637	0.00011785653976325235	0.00029703521634125293	0.0002972349311149359	8.907191537091068e-06	8.913180478312858e-06
44.06594	44.11152	3.5353535353535355	0.49944263529623845	0.4986823823903139	0.00012022441256288009	0.00012395999271456513	3.0111408745933708	3.01418931316465	0.00012144175317200807	0.00012090231030395107	0.00030198985804767535	0.00030229558852318223	9.05576664551693e-06	9.06493449291496e-06
44.07049	44.11152	3.5858585858585856	0.5006132339128921	0.4997848151878874	0.00011830285201027672	0.0001195069146112634	3.0622697803465884	3.0648729165831643	0.00011533314587939418	0.00011549753200132282	0.00030711761913013625	0.0003073786898589073	9.209531696639547e-06	9.21736042924629e-06
44.07049	44.10696	3.6363636363636362	0.5009745017313082	0.5001638076582839	0.00011991699536995387	0.00011924285295911468	3.1105180897981812	3.112392548023533	0.00012017364525697614	0.00012123961717679073	0.0003119564827798798	0.0003121444737763046	9.354635018134853e-06	9.360272430625461e-06
44.07049	44.10696	3.686868686868687	0.5018474520195814	0.500868620722892	0.00011638223382630905	0.00011963136359144773	3.1605808162376126	3.1618525913402777	0.000119512879009214	0.0001239499114220803	0.0003169773158396964	0.0003171048632374163	9.505194342488504e-06	9.509019669765149e-06
44.07049	44.10696	3.7373737373737375	0.5020651215604887	0.5025863469538512	0.00011717981681180855	0.0001203961072406397	3.210527099749189	3.2117388342623765	0.00012227023915502562	0.00012081432843177307	0.00032198647074006506	0.00032210799661642526	9.655403910773353e-06	9.659047915426864e-06
44.06594	44.10696	3.7878787878787876	0.5023768570616627	0.5029298922000429	0.00012044027031504603	0.00012089626667679679	3.2593498909490406	3.26138991558257	0.00012003548311070461	0.00012192480599204781	0.0003268829496488858	0.0003270875454400331	9.802234044217397e-06	9.808369480240575e-06
44.06594	44.10696	3.8383838383838382	0.5034851994630674	0.5035806286981207	0.00011677397629845339	0.00011968384203017692	3.3102791165195793	3.3114640142815404	0.0001231860165045288	0.00012423487377563063	0.0003319906846374064	0.0003321095190333508	9.955399773559927e-06	9.958963384403319e-06
44.06594	44.10696	3.888888888888889	0.5037910274401667	0.5041477510092944	0.00011817544226523298	0.00012302225534381277	3.3615453906804986	3.363220167475938	0.00011949089019556847	0.00012204019005767883	0.00033713222251333856	0.00033730018729073697	1.0109578312451769e-05	1.0114615368496e-05
44.06594	44.10696	3.9393939393939394	0.5065293920612673	0.5049279970300162	0.00012068927919336169	0.00011977731305384998	3.4101926068813313	3.4126051585501656	0.00012370116682275923	0.00012248245445286535	0.00034201109285741965	0.0003422530496991441	1.0255881213756095e-05	1.0263136612097136e-05
44.07049	44.10696	3.9898989898989896	0.5072428391995228	0.5056532607984923	0.0001166381514801893	0.00012026840078145287	3.4604918580179675	3.4621425274913484	0.00012101284686145012	0.00012380630644177697	0.0003470556471786147	0.00034722119421235067	1.040715164647933e-05	1.0412116226071678e-05
44.07049	44.10696	4.040404040404041	0.5073505379076545	0.5076540937601096	0.00012095188145356869	0.00012032111233615357	3.5095343442731077	3.511572547921695	0.0001213504545763908	0.00012026287812917945	0.0003519741594898313	0.00035217857265286277	1.055464282928766e-05	1.0560772429871395e-05
44.07049	44.10696	4.090909090909091	0.507759974768526	0.5078231398336326	0.00011812099521985741	0.0001175920859968398	3.5585418031520426	3.5607451252043587	0.00011375620565118	0.00011379221696665142	0.0003568891588759445	0.00035711013190295443	1.0702027794384863e-05	1.0708654104276392e-05
44.07049	44.10696	4.141414141414141	0.5088305999008381	0.5088624096458557	0.00011816375913921022	0.00012142220727566701	3.607763051022459	3.610294320137742	0.0001184177710889788	0.00012097401158877799	0.00036182559934033287	0.0003620794624548934	1.0850057066636968e-05	1.0857669929141461e-05
44.07049	44.10696	4.191919191919192	0.5095013310957841	0.5086770042748953	0.00012043344968030289	0.00012106691540171302	3.6580354657030663	3.6590033975408605	0.00012466382654449312	0.00012050845479889777	0.0003668674622107177	0.0003669645369111283	1.1001247822652963e-05	1.1004158330540143e-05
44.07049	44.10696	4.242424242424242	0.5105446907323667	0.5092032283424747	0.00011702122406822378	0.00011740057664302092	3.707607858250984	3.709410904211987	0.00011626820508266105	0.00011664953538892484	0.00037183911927098426	0.00037201994827118517	1.1150331707622236e-05	1.1155754257090839e-05
44.07049	44.10696	4.292929292929293	0.5112086055533803	0.5108527908341102	0.00011936329388356516	0.00011911059780459037	3.7582064041006222	3.7591397667932536	0.00012325006437350418	0.00012322770637527157	0.00037691369011138523	0.00037700729784307025	1.1302503333550574e-05	1.1305310340931658e-05
44.07049	44.10696	4.343434343434343	0.5120111199776857	0.5114867136098213	0.000120002279767204	0.00012073878982202291	3.808384663757535	3.810595713638242	0.00012301076185064597	0.00012376254244062532	0.0003819461100950291	0.00038216785815246634	1.1453410206393118e-05	1.1460059834565278e-05
44.07505	44.10696	4.393939393939394	0.5121588080795539	0.5116621216323479	0.00011867710397605097	0.00011941607549859344	3.8576827764222834	3.8598747235771302	0.00012204325568815866	0.00012197444327915562	0.0003868902593944723	0.00038711009162342095	1.1601670036816135e-05	1.1608262126612628e-05
44.0796	44.1024	4.444444444444445	0.5132925982769727	0.5124110139150517	0.00011890740506024634	0.00011912049897586669	3.908710707773835	3.9096763653356943	0.00011689888028834094	0.00011715765260811137	0.00039200789366902365	0.00039210474028038257	1.1755131732136962e-05	1.1758035892271804e-05
44.0796	44.1024	4.494949494949495	0.5127790981074001	0.5128227229005675	0.00011980549752799727	0.0001205553627211113	3.959054082805499	3.9594475296003013	0.00012285759397052598	0.0001228591660075773	0.0003970568732128672	0.0003970963323237691	1.1906535819910001e-05	1.1907719078306297e-05
44.08415	44.1024	4.545454545454545	0.5142337123045696	0.5142687030240891	0.0001197487020814687	0.00012118693162350591	4.00771721881488	4.00784639768751	0.00012175790184512863	0.00012448942584021767	0.00040193734016797517	0.00040195029562606663	1.2052886008308744e-05	1.205327478359068e-05
44.08415	44.09783	4.595959595959596	0.5149921475107789	0.5146136115450675	0.00011991645891426471	0.00011627078054066014	4.058388085631452	4.0597458283621375	0.0001277609927816389	0.0001198747369714427	0.0004070191641391487	0.00040715533330279186	1.2205275011554164e-05	1.2209357504444505e-05
44.0796	44.09783	4.646464646464646	0.5143814004064378	0.5149830590122023	0.00011959721568464098	0.0001205265372129754	4.108429432962849	4.109715308576309	0.00012016160233882421	0.00012215272217837943	0.0004120378530701884	0.000412166814620029	1.235576939799078e-05	1.235963675759049e-05
44.0796	44.09327	4.696969696969697	0.5150684908988215	0.5156601521561519	0.00012143919020106073	0.00011886921249321086	4.1585699396392455	4.1577193594016455	0.0001229135445348836	0.00011946803239048883	0.0004170664867755737	0.0004169811813661263	1.2506563044912645e-05	1.250400466017794e-05
44.0796	44.08871	4.747474747474747	0.5155819910683939	0.5160068783768456	0.00011890952439200261	0.00011889591757793742	4.205788001739596	4.207384996313486	0.00012305803535785176	0.00012232027699647722	0.0004218020260495032	0.00042196218998229726	1.2648567427997238e-05	1.265337018355782e-05
44.0796	44.08871	4.797979797979798	0.5173569748403851	0.5161881939234467	0.00011894927551459481	0.00012038701641679271	4.2571734470626295	4.259874832017826	0.00012021596074714399	0.00012480874162190458	0.0004269555157017982	0.00042722643987742713	1.2803104583086507e-05	1.2811229214258642e-05
44.08415	44.08871	4.848484848484849	0.5168775565404745	0.5160123314759915	0.00011950795623517829	0.00012000045450924444	4.307400376224544	4.309056506772305	0.00012359234180037352	0.00012408545688154802	0.00043199281679114873	0.00043215891152064036	1.295415819378239e-05	1.2959138915273592e-05
44.08871	44.08871	4.898989898989899	0.5173774239621822	0.5172683619792642	0.00012036276856489895	0.00011979716531660239	4.3577150942988245	4.3584960787935	0.00012665436618855842	0.0001235074100748171	0.00043703892230456567	0.000437117247898255	1.3105475794598423e-05	1.3107824238065543e-05
44.08871	44.08871	4.94949494949495	0.518454411043498	0.5177259678825912	0.00011971590901653402	0.00011902003729700446	4.407082345296146	4.409667287323488	0.00012532004755177345	0.0001245500083333834	0.00044199000554569716	0.0004422492515618783	1.3253943544021821e-05	1.326171746804788e-05
