# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.46965	60.70495	0.7575757575757576	0.3557793750226557	0.35600476990694646	0.00011726935750617593	0.0001817908819389875	0.3778977740598794	0.37682386096353004	0.00011733905207917684	0.00018515427087423915	3.789968649682874e-05	3.779198284660817e-05	1.1365573913509427e-06	1.1334188850717376e-06
61.46062	60.70495	0.8080808080808081	0.36077713997227795	0.361129319292443	0.00011197925224441742	0.0001590274742164509	0.4226200453896563	0.4222102208658479	0.00011696712029256532	0.00016548510925745307	4.2384920809312635e-05	4.2343819162155044e-05	1.271049151370013e-06	1.269870964152627e-06
61.45159	60.70495	0.8585858585858586	0.3645997628911527	0.3661520779830408	0.00011185205715442507	0.0001576135788991487	0.46772712492732155	0.46680422375303404	0.00011928919857790923	0.00016517493953845656	4.6908747861530596e-05	4.6816189324344004e-05	1.4067017230782904e-06	1.403973031266524e-06
61.45159	60.71372	0.9090909090909091	0.3682060775131968	0.37096443844427834	0.00011647806911159171	0.00012640300732750875	0.5138357940479867	0.5122870121318618	0.0001184788423237626	0.00013182061221729134	5.153302517781434e-05	5.1377696533132264e-05	1.545364560038824e-06	1.540717764398522e-06
61.45159	60.72248	0.9595959595959596	0.3728271262275328	0.37488612558003975	0.00011482323589338903	0.00015086810902798227	0.5593963634871761	0.5586522219400859	0.00011988244400548914	0.00015413310794088622	5.610233311475039e-05	5.6027702531349505e-05	1.6823815039339674e-06	1.6801717089405641e-06
61.44258	60.73125	1.0101010101010102	0.37652387302352575	0.37880053899932675	0.00012036645735723019	0.00014552143207931012	0.6059362380425422	0.6044297557885667	0.00011927914031566601	0.0001430365724161617	6.076985638777877e-05	6.061877001189116e-05	1.822342649964488e-06	1.8178293674970215e-06
61.43357	60.74001	1.0606060606060606	0.3797930059614942	0.3827694903980502	0.00011775312798322379	0.00014253435352263447	0.6530378579082035	0.6536496374414633	0.00011925549371175656	0.0001423911610196774	6.54937175717785e-05	6.555507345717213e-05	1.9639940502897145e-06	1.9658493788922993e-06
61.42456	60.74001	1.1111111111111112	0.38412412995812706	0.3872941982616116	0.00012201729204435786	0.00012087580365789797	0.6998706569720566	0.6991929227435262	0.00011847566405759008	0.00011882135308739775	7.019061849082907e-05	7.012264795341753e-05	2.104836960702552e-06	2.1027989594633403e-06
61.41555	60.74001	1.1616161616161615	0.38779542885610374	0.39063603918819206	0.0001238565676651824	0.0001247602498372224	0.7477869217843501	0.7474726167956005	0.00011138648002758059	0.0001134002097097473	7.499618110363556e-05	7.496465919121458e-05	2.2489353920798234e-06	2.2479911700246087e-06
61.41555	60.74001	1.2121212121212122	0.39088460962425947	0.39275138723187336	0.0001224567524774824	0.0001341481887723706	0.7933338481111412	0.7918605699774317	0.00012048745671997221	0.00013354576726936975	7.956412076132195e-05	7.94163644546617e-05	2.385916881140063e-06	2.381493180504138e-06
61.41555	60.74001	1.2626262626262625	0.39437004882834864	0.3963263481469411	0.00012234465170504145	0.0001351605659602245	0.8418063986338211	0.841562596253625	0.00011730201409821737	0.00013039543613018286	8.442547373722004e-05	8.440102259087604e-05	2.531690822356889e-06	2.53096405906495e-06
61.41555	60.74001	1.3131313131313131	0.39697663022009	0.39876888213937656	0.00012305098218064653	0.000134601445304433	0.8881697892496232	0.8889789752154788	0.00011717891575958608	0.0001299536172014356	8.90752972870949e-05	8.915645123011521e-05	2.671123424171117e-06	2.6735628994502136e-06
61.40655	60.73125	1.3636363636363635	0.4000630843366707	0.4019389504428611	0.000124109696109112	0.00013276526108537862	0.9358531655187543	0.9367719742721132	0.00011897295405439484	0.00013077440925801718	9.385750331147872e-05	9.394965141631865e-05	2.8145266952258815e-06	2.817295173503574e-06
61.39756	60.73125	1.4141414141414141	0.40287052154695274	0.40446691632191567	0.00012395607789498188	0.00012879228350609493	0.9864990175835878	0.9844608114909401	0.00011998225659887552	0.00012546350850482497	9.893681853210188e-05	9.873240512395347e-05	2.966839039061645e-06	2.9607116376829072e-06
61.38856	60.73125	1.4646464646464645	0.40525534357342735	0.4061564682072876	0.0001221383286306477	0.0001242513344256364	1.034472594149435	1.0310848327171562	0.00011999555319781914	0.00011943612979958755	0.00010374812898901163	0.00010340836753757459	3.1111144973217126e-06	3.1009259427676627e-06
61.37957	60.73125	1.5151515151515151	0.4083658822112358	0.4086944317622012	0.00012040388086503837	0.0001249969718929491	1.0814200175419728	1.080700436507832	0.00011739049585427275	0.00012205135406965753	0.00010845652567866541	0.0001083843582898237	3.2523030441073574e-06	3.25014070439281e-06
61.37957	60.74001	1.5656565656565655	0.4099809084082805	0.410827047625753	0.00012229698202097242	0.0001245172231913849	1.12949502861401	1.1294809261752987	0.00011801649010481787	0.00012322217960461035	0.00011327800908775549	0.00011327659474228249	3.3968839959830064e-06	3.3968434435857436e-06
61.37957	60.74001	1.6161616161616161	0.4128037949427732	0.41224485340368766	0.00012170945947533285	0.00012368766468074733	1.178052182456776	1.1773826356216104	0.00011622835959348362	0.00011872591504472073	0.00011814784700198335	0.000118080697585158	3.542914196889425e-06	3.5409014342164273e-06
61.37957	60.74001	1.6666666666666667	0.4137249153968713	0.4143542939232942	0.00012013573716760422	0.00012290297441949492	1.2250637403022593	1.224217710972244	0.00011909994003139877	0.00011805156060408365	0.00012286267579001697	0.00012277782679492971	3.684297776049427e-06	3.6817530862113944e-06
61.37058	60.7488	1.7171717171717171	0.4157289293329904	0.41687635227827397	0.00012224490998699253	0.0001203470671333455	1.2735999718391628	1.2728449122273293	0.00012007407079203543	0.00011920154831788312	0.00012773041538854306	0.00012765468982322027	3.83026606736154e-06	3.8279950246456875e-06
61.35262	60.7488	1.7676767676767677	0.41750482195483923	0.41937660052979897	0.00012361507872213812	0.00012400275287057628	1.3229563090684666	1.3214402774893441	0.00012119257607471706	0.00012067564737208044	0.00013268040407867483	0.00013252835999291387	3.978700825908884e-06	3.974141348738061e-06
61.34363	60.75757	1.8181818181818181	0.4202331892275057	0.4206467159127366	0.0001251800571564118	0.00012359126324854684	1.3708980457712283	1.3701702774721352	0.00012141935392688693	0.00012043148582502254	0.00013748852128886053	0.00013741553279231122	4.122881072761585e-06	4.120692087439495e-06
61.33464	60.76636	1.8686868686868687	0.4221772198855074	0.4226666347213646	0.00012081692190993658	0.000122824642478301	1.4199468999989855	1.4204499700874567	0.00012007715050370856	0.0001232108736241939	0.00014240767224942187	0.0001424581255729071	4.270390463707798e-06	4.2719042971349446e-06
61.32566	60.76636	1.9191919191919191	0.42326511235262737	0.42365046469227113	0.0001230228372644643	0.0001212646932095786	1.4695001886290517	1.4688697576085048	0.00011880681918905539	0.00011855392995942486	0.00014737741336165398	0.0001473141869028688	4.4194169846129895e-06	4.417520953741279e-06
61.32566	60.77514	1.9696969696969697	0.42533910772778555	0.4266801156927487	0.00011940978794068473	0.00012166506914906647	1.5185071959717584	1.517183112521987	0.00011696189241396996	0.00012126959599319414	0.000152292367462818	0.00015215957401684755	4.5668005300173244e-06	4.5628196022300596e-06
61.31668	60.77514	2.0202020202020203	0.4265410616645282	0.42796886479089696	0.00011818965172440973	0.00012364291880117065	1.5679394933299529	1.5659968047274095	0.00011978382456226898	0.0001240167120434784	0.00015724997425834448	0.0001570551403798425	4.715464335116579e-06	4.70962297994256e-06
61.3077	60.77514	2.0707070707070705	0.42776119259842377	0.4295207259228349	0.00011869223117449488	0.00012123060286918066	1.61644843445082	1.6146958774155664	0.00011898150740587002	0.00011913367924761319	0.0001621149768780283	0.00016193921145477548	4.861350327328986e-06	4.8560797096487205e-06
61.3077	60.76636	2.121212121212121	0.43034323791980267	0.4315438257059647	0.00012266870397049137	0.00011824977370821785	1.6664315612325382	1.6652252860522954	0.00012420711895863828	0.00011906720432291344	0.00016712782682103483	0.0001670068484657803	5.0116713050030716e-06	5.008042287179151e-06
61.3077	60.76636	2.1717171717171717	0.4320014316092917	0.43305615186909496	0.00012004505170898718	0.00012024398181355488	1.7143942202585958	1.7151883984302843	0.00011337289526374635	0.00011359508115332761	0.00017193804234867072	0.00017201769114735577	5.155912112351949e-06	5.158300581227744e-06
61.29875	60.76636	2.2222222222222223	0.4332988147810876	0.43435626159046387	0.00011886584495238418	0.00012319391560077235	1.7630305218471076	1.7619338659914117	0.00011550125753869833	0.00012146285013495725	0.0001768158180570763	0.00017670583351633856	5.302181904269338e-06	5.298885150646442e-06
61.28979	60.76636	2.2727272727272725	0.4355963872212278	0.4362771157646079	0.00011853940122025827	0.00012243567926563043	1.8118050983971439	1.8128048700980233	0.00011456109569427374	0.00011669523556125946	0.0001817074614780006	0.00018180772942513523	5.448866890309393e-06	5.451874070032481e-06
61.28979	60.77514	2.323232323232323	0.43701873724845064	0.4381634336441613	0.00012167478488153363	0.00012078812958236423	1.8612069201890493	1.8627338690517852	0.00012174801543912036	0.00011931045641510158	0.00018666201185327944	0.00018681515084262212	5.597440009463968e-06	5.602031644127823e-06
61.27187	60.77514	2.3737373737373737	0.4380066570437166	0.43902456888428504	0.00011870340811316211	0.00011640376617911946	1.9128375325187514	1.912833893677256	0.00011849181726506674	0.00012043891481792644	0.00019184008951145836	0.00019183972456897564	5.752713785081043e-06	5.752703248293737e-06
61.27187	60.78393	2.4242424242424243	0.43958305712181117	0.4398711625266864	0.00011810805331782313	0.00011968654043091462	1.9604585987325465	1.9617008058302399	0.00011826332541644213	0.00012072769942015474	0.0001966160464078374	0.00019674062840539965	5.895929879660158e-06	5.89966620981362e-06
61.27187	60.78393	2.474747474747475	0.44043646713814494	0.44120626296757476	0.0001215501808261379	0.00012197880699500861	2.0094555978425004	2.00835985090585	0.0001177032601986028	0.00011752079388656289	0.00020152999677489723	0.0002014201033904172	6.04328392265218e-06	6.039988524439785e-06
61.27187	60.79272	2.525252525252525	0.4418465476922895	0.44179565210026106	0.00011917784530530225	0.0001191418755694379	2.058412115675982	2.0588969913052524	0.00011720153698256431	0.00011719339626076201	0.0002064398872405959	0.00020648851582642187	6.19051625245524e-06	6.191974471841963e-06
61.26293	60.80151	2.5757575757575757	0.4431975530056868	0.44217646019061657	0.0001168183590453172	0.00012124595731165797	2.109393194737831	2.1088296268682	0.00011828820306625855	0.00011981054409448815	0.00021155282265949564	0.0002114963019625113	6.343837586707652e-06	6.342142993094259e-06
61.25398	60.80151	2.6262626262626263	0.44481394247751793	0.4445067512256321	0.0001168643129631125	0.00011815446433707792	2.157082943225633	2.1585157355058713	0.00011835356884613577	0.00011679151843705395	0.0002163356677590646	0.0002164793637053326	6.487260348627923e-06	6.491569061767465e-06
61.24503	60.81029	2.676767676767677	0.4450107087183506	0.44467443427106046	0.00011663211817157449	0.00012046865789059894	2.2040167193277886	2.207086536984063	0.00011252221504293535	0.00011858151738855176	0.00022104269575045518	0.00022135057035242833	6.628408566311238e-06	6.63764183798143e-06
61.23608	60.81029	2.727272727272727	0.44601816853890475	0.44611314334902924	0.0001172992632095125	0.00012002911663585875	2.255291179932971	2.2552579755043247	0.00011827946954042706	0.00012212051644654506	0.00022618505465178728	0.0002261817245516322	6.782613055109975e-06	6.7825138803525955e-06
61.23608	60.81029	2.7777777777777777	0.44780814833354715	0.44747505486071826	0.00011726950257813989	0.00011844259692711218	2.3026120393055685	2.3036823135604227	0.00011841861904229578	0.00011459976134059267	0.00023093090355085432	0.00023103824225859218	6.924926457347337e-06	6.928144568435895e-06
61.22714	60.81029	2.8282828282828283	0.44819213739840447	0.4494754333974068	0.00011813773041937383	0.00011912478654768277	2.353729574923498	2.3537818840769864	0.00011754059991940695	0.00011673262562308964	0.0002360575243128571	0.00023606277044198039	7.078657871938194e-06	7.078815052717426e-06
61.21819	60.81029	2.878787878787879	0.45058877447302853	0.4494422603776026	0.00011926717750770151	0.00011907915436497865	2.4028757675630947	2.405926026450504	0.0001172404666837713	0.00011962580781564902	0.00024098643742484152	0.00024129235046138842	7.226460753268193e-06	7.23563453650897e-06
61.20925	60.81029	2.929292929292929	0.45070965150409603	0.4505596912775838	0.00011925870439128022	0.00012179901169880388	2.453294646212059	2.4536412439082897	0.00011885919266037465	0.00012046090126673539	0.00024604298929014733	0.00024607774986543877	7.378091446780669e-06	7.379134070723489e-06
61.19138	60.81029	2.9797979797979797	0.45234467239800913	0.45068147715850887	0.0001171842501524891	0.00012001557235641547	2.5011990862872975	2.503223191862818	0.00011761054938689577	0.00011864115608244115	0.000250847365990101	0.00025105036524549374	7.522159727388596e-06	7.52824721356159e-06
61.19138	60.81029	3.0303030303030303	0.45226696573518	0.4520343009347565	0.00012015716998497513	0.00011876688136311684	2.551132177642483	2.5525940822128494	0.00011729726650504329	0.0001173397920150761	0.0002558551978379784	0.00025600181348037806	7.672329162419383e-06	7.676725721516204e-06
61.19138	60.8191	3.080808080808081	0.45322080366078404	0.4541814579603205	0.00012022825889751214	0.00011738163963682478	2.6017325415996133	2.6028455722447594	0.0001178577998042236	0.00011442135533714895	0.00026092995101791326	0.00026104157780009623	7.824505503471605e-06	7.827852334925205e-06
61.18246	60.8279	3.131313131313131	0.45470450105339827	0.45476312186921675	0.00011979832023592837	0.00011815533763793371	2.648012695612219	2.65123352517666	0.00011565937462198193	0.00011464390982048277	0.00026557142669864797	0.00026589444641226157	7.96368877898365e-06	7.973375001151933e-06
61.18246	60.83671	3.1818181818181817	0.4550189631041453	0.45553019114907367	0.00011825992584680221	0.00011988009202872401	2.700107258035391	2.7005539266474585	0.00011950497986341984	0.0001214276041198456	0.00027079603430301785	0.00027084083107486296	8.12035928677348e-06	8.1217028912513e-06
61.17353	60.83671	3.2323232323232323	0.4569575398505136	0.45736561343659865	0.0001185149084675111	0.00011980786227290267	2.7485170402738066	2.749189316240718	0.00011283810750466837	0.00011457784425032306	0.0002756510921947454	0.00027571851531849544	8.265946625984388e-06	8.267968679409554e-06
61.1646	60.83671	3.282828282828283	0.4583612584556546	0.45767416796327093	0.00011770367927317157	0.0001202669767659018	2.7986448097685344	2.7998165167341575	0.0001170768543997901	0.00011955645877733624	0.000280678448477438	0.0002807959599572919	8.41670221230952e-06	8.420226371636125e-06
61.1646	60.83671	3.3333333333333335	0.45982223460182764	0.4587357045970066	0.00011982383271779264	0.00012177359421471319	2.8495262772325805	2.849915634712318	0.00011942170575084322	0.00012063376203080835	0.0002857813937651771	0.00028582044275522197	8.569724218906879e-06	8.570895349077935e-06
61.1646	60.83671	3.3838383838383836	0.4593396353274153	0.45996719615412285	0.00011957602100612354	0.00011880654527038593	2.8990932115182546	2.8997045368894927	0.00011712552911812803	0.00011410256859610374	0.00029075250341171945	0.00029081381374882083	8.718792239528383e-06	8.720630345516072e-06
61.1557	60.84551	3.4343434343434343	0.4607524424311328	0.4610682677566663	0.0001212716715857678	0.00011884330721897171	2.9494020136351335	2.9506078357143766	0.00011401202857367773	0.00011280074677385196	0.0002957980156087788	0.0002959189485221519	8.870091280016513e-06	8.873717532001558e-06
61.14678	60.84551	3.484848484848485	0.46189532112712817	0.4619816618636049	0.0001182525532415145	0.0001201296533346248	2.9989371090364054	2.998906180897512	0.00011555996767321505	0.00011849626782304336	0.0003007659321067501	0.0003007628302976143	9.019064080626645e-06	9.018971450097279e-06
61.13787	60.84551	3.5353535353535355	0.4628691537496005	0.4625910456931595	0.00011770587252731036	0.00012017977281468731	3.0477508039617787	3.0490603312156987	0.00011605232907118331	0.00011869626782475898	0.0003056614987425312	0.00030579283233534235	9.165867195540323e-06	9.169805828246378e-06
61.12896	60.85433	3.5858585858585856	0.46361804392809436	0.4638829757658095	0.00012094373755552932	0.00012094566307045579	3.0968210355540613	3.097053466554584	0.00011711538160830543	0.00011650438871009614	0.0003105827936570115	0.00031060610435809687	9.313441896822086e-06	9.314140836306514e-06
61.12896	60.86314	3.6363636363636362	0.463476265454511	0.46490179645623564	0.00011908100975706411	0.0001198888324640559	3.1456974996659706	3.1461851029645165	0.00011674793951522536	0.00011744232283511383	0.00031548465546745266	0.0003155335576135309	9.460433680835282e-06	9.461900192951346e-06
61.12006	60.87195	3.686868686868687	0.46469457868869135	0.46517081601410015	0.00011879780862785381	0.00011947963190490649	3.1967795579786955	3.1959803760158776	0.00011677202703440473	0.0001199194683449223	0.00032060771818059327	0.00032052756754747546	9.614058655874906e-06	9.611655573447274e-06
61.11115	60.88076	3.7373737373737375	0.46537303510742734	0.4657470268238505	0.00011993853849149682	0.00011763090714546092	3.2462268642266423	3.2464415555990627	0.00011779052194342638	0.00011962418154426753	0.0003255668302303322	0.0003255883618091528	9.762767375824555e-06	9.763413266234032e-06
61.11115	60.88076	3.7878787878787876	0.46705168079450765	0.4672498100634754	0.00011873895326713961	0.00012052642941331638	3.2948085810775725	3.295969827193847	0.00011792214790786507	0.0001215852400651046	0.0003304391315893664	0.000330555593941816	9.908872802818753e-06	9.912365597616736e-06
61.10225	60.88076	3.8383838383838382	0.4681859254168553	0.4683372489181541	0.00012028800231164958	0.00011774468733490724	3.3471146541229926	3.3465297103525966	0.00011933833733336484	0.00011941620402562899	0.00033568495177243934	0.00033562628726833786	1.0066179071885463e-05	1.006441991215255e-05
61.10225	60.8896	3.888888888888889	0.46804868908835007	0.46862399104824276	0.00011828385293516937	0.00011974740902147155	3.396707061136209	3.3964086761340893	0.00011799281486187645	0.00011849807294763737	0.0003406586161003118	0.0003406286908167776	1.0215323894937637e-05	1.0214426586024921e-05
61.10225	60.8896	3.9393939393939394	0.4690920471261517	0.4698941071259015	0.00012016841531082061	0.00012058943785236298	3.445777747575865	3.445213726916437	0.00011737082358057434	0.00011709362025380158	0.0003455799566318188	0.00034552339052416377	1.0362899778728355e-05	1.0361203502544356e-05
61.08447	60.8896	3.9898989898989896	0.4694424103450569	0.4697482383221563	0.00011929677360363179	0.00011918350144664106	3.4955443620193347	3.495302380329154	0.00011855773406136659	0.00011572639513124079	0.0003505710923698059	0.0003505468238219992	1.0512568816170491e-05	1.0511840759253198e-05
61.07559	60.8896	4.040404040404041	0.4709361050861053	0.4707838727349489	0.00011819444106779599	0.00011891770521712809	3.544533174339959	3.5458627183430904	0.00011449560528981035	0.00011436080163138132	0.00035548422167685877	0.0003556175627663314	1.0659898099371331e-05	1.0663896576711505e-05
61.0667	60.8896	4.090909090909091	0.4720676231588801	0.4723130126204458	0.00011975018420136298	0.0001202261314359998	3.5954014516071746	3.594996630490804	0.00011758101510765257	0.00011836064379249361	0.0003605858441086325	0.00036054524425742693	1.0812880503879897e-05	1.0811663123965229e-05
61.05782	60.89843	4.141414141414141	0.47259293837660205	0.47203399571414706	0.00011974051912904502	0.00011884751131819701	3.643591994097189	3.645183990136039	0.00012088646305925077	0.00011950402502722343	0.000365418914261076	0.000365578576886575	1.0957809872524285e-05	1.0962597514254022e-05
61.05782	60.90726	4.191919191919192	0.4735072413333983	0.47435383497579964	0.00011846266897511382	0.00011969836760555723	3.694829613339653	3.695916715381239	0.00011412216006429453	0.00011565928172539894	0.0003705575783110674	0.0003706666046917299	1.1111901984625464e-05	1.1115171512654767e-05
61.05782	60.9161	4.242424242424242	0.4743015761089847	0.47412162383716994	0.00011828327977529129	0.00012021166618568403	3.7440917927948973	3.7455746215492858	0.000117379311244736	0.00011939311690019077	0.00037549812383862175	0.00037564683798508534	1.1260054195782748e-05	1.1264513891710783e-05
61.04894	60.9161	4.292929292929293	0.4743829181712444	0.4754717192210953	0.00011995742251174746	0.00011979833070114126	3.793445854853087	3.7944765565656935	0.00011834106024594691	0.00011920710871570437	0.0003804478843499235	0.000380551254294022	1.1408482496961247e-05	1.1411582336554806e-05
61.04006	60.9161	4.343434343434343	0.4755862353827735	0.4757675509293748	0.00011856736604523171	0.0001195511791087974	3.8447803563951832	3.845143329728079	0.00011780853680463654	0.00011771354411652892	0.00038559626480745996	0.00038563266770916445	1.156286664995954e-05	1.156395825209686e-05
61.03118	60.9161	4.393939393939394	0.4753144892753361	0.47683226853761224	0.000118800478982409	0.00011872423212727001	3.8940766518446326	3.894340012997867	0.00011732340255002222	0.00011744305834655951	0.0003905402318568481	0.0003905666445690369	1.171112107753733e-05	1.1711913126201759e-05
61.0223	60.9161	4.444444444444445	0.47603884261188345	0.4773762151774159	0.00011971380739678751	0.00011866071089570711	3.94396789787859	3.9444746065568337	0.00012059395849005617	0.00011960027990241088	0.00039554386700216526	0.00039559468524288775	1.1861165150602905e-05	1.1862688933288499e-05
61.0223	60.92494	4.494949494949495	0.4767695578974344	0.4781251074601199	0.00011801676602767765	0.00011830079610241292	3.9927442938493742	3.9943399258451358	0.00011697846067401156	0.00011945455280442563	0.000400435692894331	0.0004005957201730153	1.2007855713603343e-05	1.2012654688360893e-05
61.0223	60.93377	4.545454545454545	0.478109202587611	0.47873176474010154	0.00011679079866579359	0.00011892389087591305	4.04390003909571	4.0438727459917905	0.00011999504456966928	0.00012103223389235323	0.0004055661457321943	0.000405563408483782	1.2161702631978707e-05	1.2161620653631587e-05
61.0223	60.94261	4.595959595959596	0.4781882725252266	0.47860316248524404	0.00011822170260373621	0.00011812753829080291	4.095112182799818	4.09443717855536	0.00011785673924451515	0.0001159701670944044	0.0004107022548189568	0.00041063455807395044	1.2315718658820641e-05	1.2313688459857034e-05
61.0223	60.95144	4.646464646464646	0.47928161726594176	0.4785736248648703	0.00011917913688015718	0.00011783147898293742	4.142289762722067	4.143574728691618	0.00011098031136258805	0.0001137878097501886	0.0004154337341010999	0.00041556260442198557	1.2457600649304096e-05	1.2461465331871963e-05
61.01344	60.95144	4.696969696969697	0.4801854700874133	0.47977966862597243	0.00011874055395598862	0.00011938582240093152	4.192237410865669	4.192826447362274	0.00011703976923095931	0.00011783279447548272	0.00042044302586156544	0.0004205021008286304	1.2607814583822144e-05	1.2609586136144978e-05
61.00457	60.95144	4.747474747474747	0.48168870775196704	0.48061490164515314	0.00011890861901353328	0.00011829238327389725	4.240890086225607	4.243703820411977	0.00011956439015088857	0.00012067561213752137	0.0004253224437093178	0.00042560463548410154	1.275413367518536e-05	1.276259585072483e-05
60.99571	60.95144	4.797979797979798	0.48161190993899555	0.48239215754178844	0.00012081136929262472	0.00011692963513947903	4.292720379921461	4.293791563886689	0.00012035699575057895	0.00011897946983699737	0.0004305205475801284	0.000430627977523487	1.2910009025438693e-05	1.2913230393280144e-05
60.98684	60.95144	4.848484848484849	0.4819050140180878	0.48175141839214497	0.00012104045999710348	0.0001171467724587971	4.342539303980696	4.343140170317117	0.000122608640118669	0.00012029256159754082	0.00043551692949360106	0.00043557719088527897	1.3059835486897027e-05	1.3061642325560314e-05
60.98684	60.96029	4.898989898989899	0.4819809029812017	0.48145331563883553	0.000117886271469819	0.00011922737036709191	4.392752587487002	4.3940016215668445	0.00011546858442155417	0.0001168624073579554	0.00044055286204864127	0.00044067812873000144	1.3210847092730668e-05	1.3214603581765959e-05
60.98684	60.96914	4.94949494949495	0.48172278962162896	0.4820686069924649	0.00011723648113326443	0.00011966761178036177	4.444002031968841	4.442309970676327	0.00011856833572904532	0.00011833274607096414	0.0004456927120618635	0.0004455230138076749	1.3364975795190768e-05	1.3359887041064247e-05
