# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.19991	65.19991	0.7575757575757576	0.3419734913830205	0.34275464783626375	0.00020330166422747768	0.00019645845456346407	0.38999737699628684	0.39162121001315936	0.0001977767493852279	0.00019492535210402157	3.911316588068266e-05	3.927602146356026e-05	1.1730527354790384e-06	1.1779308036736872e-06
65.19991	65.19991	0.8080808080808081	0.3493179065314071	0.348699889056488	0.0001357647372267676	0.00018659319792561511	0.43438260053472755	0.4347733214891965	0.00013751905544022233	0.00018766213530935701	4.3564597385891844e-05	4.360378311996756e-05	1.3064427361030192e-06	1.3076804419490901e-06
65.19991	65.19991	0.8585858585858586	0.3538648827975152	0.3543506643904418	0.00015444321581896235	0.0001389360465936438	0.48038528916123246	0.48174667073846844	0.00015764074761039158	0.00014403544036075967	4.817824582902743e-05	4.831477993566026e-05	1.4448057394543788e-06	1.4488854916893967e-06
65.19991	65.19991	0.9090909090909091	0.35767478140078557	0.3580587688222766	0.00016296662236608828	0.00012565594245128714	0.5262456092918415	0.5273095144355033	0.00016539891421600808	0.00013296200636254808	5.277761601562948e-05	5.288431595983385e-05	1.5827273047631422e-06	1.5858960467075692e-06
65.19991	65.19991	0.9595959595959596	0.3610261652508714	0.3619304708592335	0.00012208011616411242	0.00015081385981553384	0.571348594772953	0.5726603971320684	0.00012979549546334143	0.00015619045575438763	5.7301032471462536e-05	5.743259423649267e-05	1.7183332014263777e-06	1.7223002682150834e-06
65.19991	65.19991	1.0101010101010102	0.36426530614353736	0.36495603203535165	0.00014711486718189224	0.00013279894842389934	0.6168618596326781	0.6181782105436628	0.0001566786576699662	0.00014350061833933846	6.186559619222527e-05	6.199761413535883e-05	1.8552278400280355e-06	1.859175814940748e-06
65.19991	65.19991	1.0606060606060606	0.3687136717718072	0.3693530476466642	0.00014243607576031744	0.0001184062745577743	0.6654854242606528	0.6658211080600371	0.00014550681556378821	0.00012167323824995524	6.674209450011562e-05	6.677576051148702e-05	2.0014458654480383e-06	2.0024393872286353e-06
65.19991	65.19991	1.1111111111111112	0.37198734895906393	0.3729934457514828	0.00013652169926504245	0.00013462699006043622	0.7116031916638123	0.7135063057659408	0.00013992262114906177	0.0001396708091873483	7.136728429082462e-05	7.155814920930105e-05	2.140134063526772e-06	2.1458572349035785e-06
65.19991	65.19991	1.1616161616161615	0.3764402588366219	0.3758217865084908	0.0001342049781957907	0.00013985011182244593	0.7588098823844898	0.7599260970132239	0.00012771340129065536	0.0001324175757440559	7.610168311949551e-05	7.621362922607802e-05	2.282094239067573e-06	2.285453802685541e-06
65.19991	65.19991	1.2121212121212122	0.37894368576951987	0.37973665727031986	0.00013439457057844417	0.00012103319319428637	0.8052810722678964	0.8051700876022847	0.00013775434672283807	0.00012141398873761823	8.076231794884127e-05	8.075118720311751e-05	2.4218559803797342e-06	2.4215134133056598e-06
65.19991	65.19991	1.2626262626262625	0.3821214778251931	0.3827640361461533	0.00012261479482723246	0.0001222157731193692	0.8527070025036008	0.8546314954845903	0.00011922950141039327	0.00011733627514640868	8.551870449339091e-05	8.571171351766025e-05	2.5644740363696177e-06	2.5702608515721756e-06
65.19991	65.21033	1.3131313131313131	0.3846153633061871	0.3857277955319512	0.0001332562932406477	0.0001262367781858214	0.9006055300190627	0.9010503770214995	0.0001303764973176229	0.0001240925470013146	9.032248821773772e-05	9.036710229881651e-05	2.7085286008170666e-06	2.7098634583481232e-06
65.19991	65.21033	1.3636363636363635	0.38729192322517825	0.3869547428397792	0.00013290155105735276	0.00013294932496331138	0.9505449893324512	0.9487542244614952	0.00013289826314509187	0.0001333826558253725	9.533095871351432e-05	9.515136139419267e-05	2.858716926024299e-06	2.853331633987966e-06
65.19991	65.21033	1.4141414141414141	0.3903093076643668	0.38998485000690764	0.00013543339703693264	0.0001269222296482426	0.9978899560299566	0.9975774712249795	0.0001324302633563581	0.00012645753446641797	0.0001000792253565296	0.00010004788599187439	3.0011013360573477e-06	3.000158980935181e-06
65.19991	65.21033	1.4646464646464645	0.3922015330679949	0.39318036436468434	0.00012955611895449208	0.0001225341955604042	1.0445712890097263	1.0447186620902928	0.00012711184992112015	0.0001212867855978537	0.00010476093561425397	0.00010477571578480522	3.1414880813946858e-06	3.14192897412181e-06
65.19991	65.19991	1.5151515151515151	0.39527753574258995	0.3946935997092267	0.00012208166652460999	0.00012645374193775885	1.0922737720093592	1.0929387701674576	0.00011927363284872405	0.00012600321467319447	0.0001095450578687553	0.00010961175109492103	3.2849452882943207e-06	3.286947727777584e-06
65.19991	65.19991	1.5656565656565655	0.3971947541859261	0.39691346515498327	0.00013002215707886753	0.00012375711639730204	1.1420954269467358	1.1432566703667584	0.00012473158813645083	0.00011888007531499179	0.00011454171366430005	0.00011465817574634022	3.4347808165635666e-06	3.438271052416332e-06
65.19991	65.19991	1.6161616161616161	0.40016851092015815	0.3997204468047284	0.00012305454310050664	0.00012184185716464571	1.1898738687651704	1.1906557648315088	0.00011538253965146788	0.00011587963899543886	0.00011933345389280618	0.00011941187090878636	3.578466480063571e-06	3.5808181173275485e-06
65.19991	65.19991	1.6666666666666667	0.4014431728455128	0.40070927658546013	0.00012233563591318908	0.00013022895200895783	1.236106714530624	1.2392383924926593	0.00011927586904497932	0.000125550481915585	0.00012397018498953204	0.0001242842636137458	3.7175084962967215e-06	3.726928784428623e-06
65.19991	65.19991	1.7171717171717171	0.4038543515178593	0.40337265844203807	0.00012884489617559912	0.00012145847601124582	1.2841262314703514	1.286552428168406	0.00012645538250776817	0.00012016340996597653	0.00012878610284528647	0.00012902942815850026	3.861924820684128e-06	3.869219351491995e-06
65.19991	65.21033	1.7676767676767677	0.405599343244548	0.4044887287184992	0.0001284277137001307	0.000127799699502374	1.3342667388838552	1.3367443350828672	0.00012141412609581491	0.00012074507840519569	0.00013381473662459685	0.00013406321683711434	4.0127159230627685e-06	4.020166852879459e-06
65.19991	65.21033	1.8181818181818181	0.40823227707744003	0.40683765117559667	0.00012623809568657198	0.0001240989806105685	1.3820124322639418	1.383725870457456	0.00012261922410462329	0.00011941853404973014	0.00013860319248459952	0.00013877503464621965	4.156306885444299e-06	4.161458951108864e-06
65.19991	65.21033	1.8686868686868687	0.41036580632299546	0.4088502991853635	0.00012315451677664808	0.00012732328705896534	1.4319928301597886	1.433696262833895	0.00012020561565933565	0.00012688256448864212	0.00014361576874534035	0.00014378660744497995	4.30661750086159e-06	4.311742338727435e-06
65.19991	65.21033	1.9191919191919191	0.4114582438518912	0.4108802153424256	0.00012416839926939025	0.00012110730268110901	1.4817194183708258	1.4835934217409907	0.00012368163472229	0.00011629078439462465	0.00014860289021871687	0.00014879083559733134	4.456166514405782e-06	4.4618004044447715e-06
65.19991	65.19991	1.9696969696969697	0.4124175348766412	0.413117349267032	0.00012104192284238828	0.0001237545668815564	1.529221309904902	1.53167343442058	0.00011817372173406618	0.00012002693945081523	0.00015336689498594944	0.0001536128206218614	4.599022552269306e-06	4.606397572515415e-06
65.19991	65.19991	2.0202020202020203	0.41394394821256497	0.4147714560079557	0.00012618610382268556	0.00012305298171939305	1.5780622934717552	1.581412303966915	0.00012750957963249013	0.0001269935289144166	0.00015826519842260107	0.00015860117380071356	4.745909750124955e-06	4.75598445570882e-06
65.19991	65.19991	2.0707070707070705	0.41566485541802606	0.4165400778309433	0.00012459527642044014	0.00012268166574567075	1.6280986403537407	1.63011547081377	0.00012146489505746371	0.00012316154478257555	0.00016328338585435169	0.0001634856554822756	4.896387871637702e-06	4.902453730343544e-06
65.19991	65.19991	2.121212121212121	0.417666597229501	0.41869359756864594	0.0001262155616173983	0.00012321383086504612	1.6796387364403313	1.679347174265507	0.0001240936607534239	0.00012025969302400365	0.00016845238556216342	0.00016842314454573333	5.051390648114952e-06	5.0505128686468704e-06
65.19991	65.19991	2.1717171717171717	0.4192398163330938	0.4189376237554251	0.0001220268780145038	0.00012458511892808323	1.7254403794885722	1.7284365106049013	0.00011985016013073803	0.00012050790227773582	0.0001730458709746838	0.00017334635549141523	5.189133911277211e-06	5.1981446579410705e-06
65.19991	65.19991	2.2222222222222223	0.4208662031533592	0.421631000308572	0.00012608561607883154	0.00012257875982814328	1.7738538010201836	1.7781576407989457	0.00012198205457773918	0.00012211211374198156	0.00017790129385419554	0.000178332929575664	5.3347333996631316e-06	5.347676839627063e-06
65.19991	65.19991	2.2727272727272725	0.4223403576224681	0.4229270202055814	0.000123335131211791	0.0001246775425934652	1.8237104780599342	1.8260015852332443	0.00012015514682087424	0.0001226207303020252	0.0001829014620459266	0.00018313123911676304	5.4846724650769705e-06	5.491563312980628e-06
65.19991	65.19991	2.323232323232323	0.4241766887598507	0.42488786352314656	0.00012144581542241394	0.00012193802684183732	1.8731282197849701	1.87520918226547	0.00012039912736260859	0.00011855199434754252	0.00018785760904472672	0.00018806631052707551	5.633291960881751e-06	5.639549876380561e-06
65.19991	65.19991	2.3737373737373737	0.42629158237860315	0.4261934265939769	0.00011884856252865657	0.0001203621431771558	1.9226774131178965	1.924736087701528	0.00012126879434955906	0.0001183562812252487	0.0001928269394361545	0.00019303340564652774	5.782306932727156e-06	5.788497607135754e-06
65.19991	65.19991	2.4242424242424243	0.42629476335310496	0.4268214418456133	0.0001243031411978454	0.00012259527964297772	1.97212745128031	1.973795860105981	0.00012123565820633792	0.0001229837959567361	0.0001977863254718995	0.0001979536516002388	5.9310235267385785e-06	5.9360414801903615e-06
65.19991	65.19991	2.474747474747475	0.42842556184436625	0.4281342754649893	0.00012087774727085379	0.00012099816382300602	2.0209534264664697	2.0237889937018116	0.00012098953413448115	0.00012053628206127477	0.0002026831237053926	0.00020296750513507287	6.077863279784738e-06	6.086390907537309e-06
65.21033	65.19991	2.525252525252525	0.4287013977761632	0.4292671568125505	0.00011987432957007412	0.0001199426247708813	2.07029111373793	2.072992498693126	0.00011888544623127482	0.00011567267902032253	0.000207631241975522	0.00020790216615115093	6.226241618929827e-06	6.234365189166894e-06
65.21033	65.19991	2.5757575757575757	0.43009920885722946	0.4303037000752008	0.00012077965734022818	0.00011998209041269688	2.1201728078129616	2.1230579520405484	0.00012050893583458099	0.0001203498496652638	0.00021263391914682194	0.00021292327269486995	6.3762567480660276e-06	6.3849335362243944e-06
65.21033	65.19991	2.6262626262626263	0.43133706236334923	0.43195417141669384	0.00011867251062089042	0.00012276893643427882	2.1693353773553423	2.171330370687341	0.00011746808795218681	0.00011672687176810617	0.00021756447471219962	0.0002177645542761349	6.524108313972471e-06	6.530107948829611e-06
65.21033	65.21033	2.676767676767677	0.4319941610584581	0.43306387709288496	0.00012206978853785444	0.00012007076375062033	2.216785414133974	2.2188741091015363	0.00011944141300020937	0.00012058830801990344	0.000222323278922272	0.0002225327559022702	6.666810520871271e-06	6.673092296489273e-06
65.19991	65.21033	2.727272727272727	0.4337973189280089	0.43432036202108665	0.00011882198083106855	0.00012070546803253337	2.2663300604646532	2.26807033504039	0.00011777030175303295	0.00011678489914042642	0.00022729215329100926	0.0002274666868960375	6.815811440936388e-06	6.8210449952867235e-06
65.19991	65.21033	2.7777777777777777	0.4350765251026517	0.43570363150443053	0.00011939132398724276	0.00011959004017137274	2.3158496920125438	2.317786463196848	0.00011674944555774259	0.00011950135443816864	0.000232258518906082	0.00023245275932171777	6.96473726715094e-06	6.97056240799009e-06
65.21033	65.21033	2.8282828282828283	0.43570045052992873	0.4378312490211901	0.00011955162526974856	0.00011960771118936704	2.366188058493599	2.367997928065223	0.00011913526932498299	0.000120577030839926	0.00023730699613816057	0.00023748850948402596	7.116125951371284e-06	7.121569221606586e-06
65.21033	65.19991	2.878787878787879	0.4373550116957813	0.43882507634053075	0.00011901058511302777	0.00011608514924244946	2.416609210820334	2.4168575617523995	0.00011572083723903637	0.00011550075291483692	0.0002423637760325277	0.00024238868335697518	7.267762654688045e-06	7.268509513522419e-06
65.21033	65.19991	2.929292929292929	0.4387046537343921	0.4382793120010117	0.00011985741505809303	0.00012115308817433717	2.4652741672703193	2.4673037311144155	0.00012094181385687994	0.00011758106344071542	0.0002472444255611593	0.0002474479722309112	7.414119162781554e-06	7.420222357607163e-06
65.21033	65.19991	2.9797979797979797	0.4403446733025222	0.44050054105310926	0.00011679182826460558	0.00011975139676066462	2.513222726800885	2.5155625033353273	0.00011819718133287595	0.00012021964914429152	0.00025205322703850016	0.0002522878852006145	7.558319884853539e-06	7.565356882182013e-06
65.19991	65.19991	3.0303030303030303	0.4404882723467405	0.44077047022744775	0.00012176214470476586	0.00011803231425129657	2.563546994972803	2.5654073526873598	0.00011960518172161112	0.00011595792164979534	0.00025710029033926415	0.0002572868671835683	7.709666017156663e-06	7.715260323129364e-06
65.19991	65.19991	3.080808080808081	0.4415897976075032	0.4422991549213994	0.00012028587869413105	0.00011953853820802511	2.6147818832289613	2.615919930906668	0.0001156632639478273	0.00011692089573089031	0.00026223868049633553	0.00026235281625781447	7.86374995256092e-06	7.867172720588172e-06
65.19991	65.19991	3.131313131313131	0.4426345205188724	0.443410223872377	0.0001197885579935892	0.00011844338553046188	2.6616624427806075	2.6628205040865396	0.00011730874119751411	0.00011709902597490627	0.00026694037135499023	0.0002670565143001243	8.004739468723892e-06	8.008222208196691e-06
65.19991	65.21033	3.1818181818181817	0.44303623215595384	0.4440436922231593	0.00011795246388201128	0.00011837843483905155	2.712986027798218	2.7133012424427627	0.00012018934028945544	0.00011801949755107138	0.0002720876569850785	0.00027211927012764646	8.159091186427369e-06	8.16003884894737e-06
65.19991	65.21033	3.2323232323232323	0.44503479299292703	0.44395416790892206	0.00011952602548490053	0.00012092854749565392	2.7618115476899	2.763049663948023	0.00011618484616770864	0.00011774793107604391	0.00027698440955670444	0.0002771085812805158	8.305929190108599e-06	8.309652940534137e-06
65.19991	65.21033	3.282828282828283	0.44503252086828293	0.4455446577630689	0.00011850754900251158	0.00011774968659578842	2.81195614850227	2.812426468765559	0.00011957506484169939	0.0001178469238503001	0.00028201345386643967	0.00028206062268233467	8.45673528124638e-06	8.458149485363972e-06
65.19991	65.21033	3.3333333333333335	0.44685476483287195	0.4470538029516974	0.00011582282656461468	0.00011971349169900382	2.8635594694598443	2.8634521250351326	0.00011966119659847055	0.00012086095335207407	0.0002871887944498891	0.00028717802878699554	8.61192788244823e-06	8.611605221757606e-06
65.19991	65.19991	3.3838383838383836	0.44730191896283594	0.44781314700776426	0.00012110048098848425	0.00011845234959124131	2.912270366492366	2.9122985673053	0.00012024133108764865	0.00012034081277747621	0.0002920740513982917	0.00029207687968160664	8.75842183790562e-06	8.758506663192666e-06
65.19991	65.19991	3.4343434343434343	0.4483889033925858	0.4487556243101477	0.00011910889306343618	0.00011680024077156937	2.9618004563455838	2.9619605663250432	0.00011574416233349426	0.00011343956081022417	0.0002970414658856267	0.0002970575234505108	8.907378770296296e-06	8.907859989284551e-06
65.19991	65.19991	3.484848484848485	0.4487142716416246	0.4490909899076207	0.00011957943969351444	0.00011825157826546241	3.0122912044279264	3.0118390783739892	0.00011767209342341723	0.0001182593706113839	0.000302105225597024	0.00030205988149373074	9.059225664339819e-06	9.057866010512718e-06
65.21033	65.19991	3.5353535353535355	0.4506060426203239	0.45012026237140973	0.00011855304243663784	0.00011872719834624354	3.0613214084408638	3.0613728062707946	0.00011628864316157959	0.00011629554830563989	0.0003070225061118106	0.00030702766084352565	9.206679669297705e-06	9.206834244795999e-06
65.21033	65.19991	3.5858585858585856	0.450592864297388	0.45083643605923823	0.00011807684819619113	0.00011621032777887193	3.1102974850325187	3.1111366925324866	0.00011952351892444325	0.0001175572231360067	0.00031193435814186326	0.00031201852296986127	9.353971484218608e-06	9.356495079094353e-06
65.21033	65.19991	3.6363636363636362	0.4512758649654122	0.4517707337129029	0.00011878314325002632	0.00011894063003503958	3.1584566425146345	3.1604038775698955	0.00011984349550992614	0.00012061281337566287	0.0003167642806653931	0.0003169595705114728	9.498806111751917e-06	9.504662354178153e-06
65.22074	65.19991	3.686868686868687	0.45205611256820505	0.452300593179913	0.0001184378805725685	0.00011641791229408317	3.2097888711430156	3.211474563103571	0.00011892802425299772	0.00011749341840465075	0.000321912433170496	0.0003220814926390102	9.653183330783064e-06	9.658252730196264e-06
65.21033	65.19991	3.7373737373737375	0.4531630916948233	0.45337439928672696	0.00011727069019437905	0.00011912508462120503	3.2577278773524365	3.2600712912755165	0.00011820748561476645	0.00011775803352626181	0.0003267202765372015	0.00032695529949609034	9.797355751896177e-06	9.80440331692189e-06
65.21033	65.19991	3.7878787878787876	0.4540228636601605	0.45485673340455474	0.00011930977119630632	0.0001182257327013746	3.308019850004129	3.3093553048351994	0.0001197263416108403	0.00011955692063595814	0.00033176410089300263	0.00033189803478439467	9.948604795788912e-06	9.952621042917034e-06
65.21033	65.19991	3.8383838383838382	0.45582602177773884	0.45534660347782824	0.00011767896146844824	0.00011916594441955677	3.35880989068942	3.3609167799152946	0.0001181174919452478	0.00011802876556643783	0.00033685787691198674	0.000337069178609497	1.0101351364592326e-05	1.0107687645826989e-05
65.19991	65.19991	3.888888888888889	0.4553352428546077	0.4562772657320623	0.00011827456627553541	0.0001167736424940203	3.4090195353542305	3.4101421187697976	0.00011839968621609819	0.00011857112356255522	0.00034189344452454425	0.0003420060293621299	1.0252352670631628e-05	1.025572876555753e-05
65.19991	65.19991	3.9393939393939394	0.45614593532302194	0.457083869980727	0.00011899434995409666	0.00011721970391815181	3.457846420028951	3.4606374114572627	0.00012099397804230226	0.00012167103389595297	0.0003467903339714122	0.0003470702448558081	1.0399195712571976e-05	1.0407589463360714e-05
65.21033	65.19991	3.9898989898989896	0.45739378778218576	0.45770188788392924	0.000118354900538707	0.00011778418051312384	3.507541622460694	3.5089648655790677	0.00011651557052824099	0.00011818969314702033	0.00035177430773851106	0.0003519170459912815	1.0548649338068627e-05	1.0552929809285723e-05
65.21033	65.19991	4.040404040404041	0.4575882816517229	0.4575014864903173	0.00011872679591935508	0.00011909919653744129	3.5564590247778867	3.558534074140676	0.00011046279212883476	0.00011246574155336797	0.0003566802752760893	0.00035688838372687555	1.06957636661193e-05	1.0702004412846782e-05
65.21033	65.19991	4.090909090909091	0.4590156303531628	0.45978542618259277	0.00011996851031593083	0.00011971210767665926	3.6065745144190027	3.6078667580050796	0.00011897335501018583	0.00011681963193273006	0.0003617064000019058	0.00036183600020109113	1.0846482703877407e-05	1.0850368782419947e-05
65.21033	65.19991	4.141414141414141	0.45988585409186317	0.45995856208047514	0.00011723727329693215	0.00011959640731303661	3.656469854149642	3.6579990772881117	0.00011904452235105336	0.00012022490994160331	0.000366710445707516	0.00036686381278589023	1.099653875143993e-05	1.1001137890622986e-05
65.19991	65.19991	4.191919191919192	0.46050159987042133	0.4615963095239612	0.00011895869190347704	0.00011864617913650179	3.706510292684914	3.7062896897316784	0.00011406978289785154	0.00011857379251013241	0.0003717290434946258	0.0003717069190383791	1.1147030642824048e-05	1.1146367670710166e-05
65.19991	65.19991	4.242424242424242	0.4615644997789434	0.462997756004458	0.00012195811655776827	0.00011795326335921665	3.7548086366835274	3.756100425412225	0.00011924985719362951	0.00011686851456274954	0.0003765729251512915	0.0003767024797324466	1.1292284401671887e-05	1.1296169097490372e-05
65.19991	65.19991	4.292929292929293	0.46285052232751867	0.46323178484280303	0.00011796448666099825	0.00011924329685242792	3.8055677454470103	3.807117437069333	0.00011898084854096995	0.00011948058938710793	0.0003816635989817481	0.000381819018861632	1.1444938132714943e-05	1.1449598752588353e-05
65.21033	65.19991	4.343434343434343	0.46360895753372794	0.4633090370807033	0.00012024350091597972	0.00011855651710900562	3.8552820529510976	3.857760558864697	0.00011801424709002628	0.00011883144868873337	0.0003866494888126665	0.00038689806026122726	1.1594449642980402e-05	1.1601903625628035e-05
65.22074	65.19991	4.393939393939394	0.4628205302822162	0.4639247828592615	0.00012017806349785646	0.00011989787028594285	3.9060975647249037	3.906421421618	0.0001153916922763876	0.00011571642486048406	0.0003917458193486013	0.00039177829922956573	1.1747272773426813e-05	1.1748246778042947e-05
65.22074	65.19991	4.444444444444445	0.464178351969546	0.4648977066318761	0.00011920353623824573	0.00011882044403249514	3.9546237903428745	3.9561616557298955	0.00011996534736660515	0.00011798244621958347	0.0003966125554450782	0.0003967667892618489	1.1893211789975099e-05	1.1897836591803707e-05
65.23116	65.21033	4.494949494949495	0.4654266572490287	0.46531350544175126	0.00011874766274650914	0.00011939538356389956	4.003850950499892	4.006217559341524	0.00012117599525378267	0.00011972531316112864	0.00040154958885767645	0.00040178693805451043	1.2041258471358654e-05	1.2048375703254027e-05
65.23116	65.22074	4.545454545454545	0.46645729298760424	0.46569885778139497	0.00011861110559962421	0.00011757176366257667	4.0561847661916985	4.056866139261725	0.00012063982374694874	0.00011986837980736882	0.0004067981913741549	0.00040686652685404924	1.2198647983993962e-05	1.2200697079959055e-05
65.22074	65.22074	4.595959595959596	0.4663323261321773	0.46580655648952657	0.00012052350181825685	0.00012017459262784455	4.105773988381532	4.106203827366108	0.00011928297587015349	0.00011874193422428258	0.0004117715362934041	0.00041181464520771314	1.234778328498909e-05	1.234907593732005e-05
65.22074	65.22074	4.646464646464646	0.4661214729652024	0.4659174361721599	0.00011751110205869562	0.00011894070805085888	4.154262006098913	4.15563112027647	0.00011610475872898133	0.00011843257314049013	0.00041663444048730444	0.00041677175010294555	1.2493606640404737e-05	1.2497724356565495e-05
65.21033	65.22074	4.696969696969697	0.46754291414256766	0.4671384759559132	0.00011724235035718909	0.00011596105925460237	4.204004513602685	4.204693620159835	0.00011917016238905721	0.0001169575013077708	0.0004216231585199764	0.0004216922695978172	1.2643203362102752e-05	1.2645275584664418e-05
65.21033	65.21033	4.747474747474747	0.4682804458020509	0.4678164779497204	0.00011931362278919104	0.00011919637076583247	4.2543574386003264	4.256367443671384	0.0001198998486781161	0.00012026125538844324	0.00042667309583796275	0.00042687468094186983	1.2794635643230363e-05	1.2800680599551224e-05
65.19991	65.21033	4.797979797979798	0.4693328939372101	0.4704907686558566	0.00011686192586271688	0.00012033849376439578	4.3042832536284905	4.305876611348317	0.00011983922512634842	0.00011881794582812526	0.00043168019793686594	0.00043183999712649855	1.2944783353363948e-05	1.2949575148899131e-05
65.21033	65.21033	4.848484848484849	0.46984139543256537	0.469876386152085	0.00011828480859110506	0.00012096622656654488	4.355330286692445	4.356713958734829	0.00012090007057846135	0.0001221262811698752	0.0004367997479382655	0.00043693851757444885	1.309830313834901e-05	1.3102464530782095e-05
65.21033	65.19991	4.898989898989899	0.4706052837379206	0.47059937621384584	0.00011894511822198131	0.00011798152587315114	4.404333655401509	4.405579048903332	0.00012034572401664744	0.00012033690644325205	0.0004417143371177925	0.0004418392386825125	1.3245676625038551e-05	1.3249422041177308e-05
65.22074	65.21033	4.94949494949495	0.4703817066729386	0.47073161386813395	0.0001192321994272268	0.00011795586115837676	4.455155080292745	4.454675662925718	0.00011787772324098331	0.00011754095507675766	0.0004468112606852618	0.00044676317951315996	1.3398517595933703e-05	1.339707575844364e-05
