# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.87203	10.87203	0.7070707070707071	0.457632360869819	0.45895700995931343	0.00016235221976770996	0.00020516088701165496	0.2280302676483734	0.22983922672680682	0.00015875213131347606	0.0002051635015266322	2.2869347873670985e-05	2.305076990540636e-05	6.859670636111614e-07	6.9152874693347e-07
10.87203	10.87203	0.7575757575757576	0.465677954234669	0.46695125297127044	0.0001490343349019045	0.0001551068554262387	0.27033271044319496	0.27406843539381953	0.00014488736034201405	0.00015140769640045043	2.7111895541389524e-05	2.7486554547569907e-05	8.131332318993549e-07	8.243781336775544e-07
10.87203	10.87203	0.8080808080808081	0.4724897836044436	0.4736553838601953	0.00014303876982120427	0.00016265874015401627	0.3146965555458819	0.3183931636500882	0.00013399179427704515	0.00015760841943473212	3.15611829852454e-05	3.193191892990555e-05	9.465193993170397e-07	9.576717016969117e-07
10.87203	10.87203	0.8585858585858586	0.47920345705059164	0.4806326242173773	0.0001366328333089733	0.00015811851540608666	0.35914091124336617	0.36218844046876664	0.00012940849449098163	0.0001504343387489431	3.601854490455984e-05	3.6324184181001566e-05	1.0801647171301026e-06	1.0893564186417918e-06
10.87203	10.87335	0.9090909090909091	0.48445751884329885	0.48444570252873226	0.000136335979451833	0.0001672353941202121	0.40392504120485084	0.40810516038522726	0.00012793613365117307	0.00016521166666619465	4.050998307139212e-05	4.092921074969685e-05	1.2148390905332512e-06	1.227454532968439e-06
10.87203	10.87335	0.9595959595959596	0.48923943236932643	0.48959524708859653	0.00014463678398519874	0.00012631578263886767	0.45025932041065364	0.4527178134688991	0.00014006602998948447	0.00012468237541523943	4.5156887013404234e-05	4.5403451355821796e-05	1.3541907236546548e-06	1.3615690003113613e-06
10.87203	10.87335	1.0101010101010102	0.49372551526668873	0.4932888129100877	0.00014874443451325196	0.0001632209426445972	0.49714215501110615	0.5006227069015192	0.0001458478727119147	0.00016044658791387876	4.985880603862262e-05	5.0207873523369695e-05	1.4951856812716514e-06	1.5056675928040577e-06
10.87203	10.87335	1.0606060606060606	0.4965729418707074	0.49795030478688784	0.00014918710512200185	0.00013564261014062886	0.5435455723510334	0.5466203925353282	0.00014654055376907556	0.00013046835654790392	5.451264390242036e-05	5.482102021214805e-05	1.6347346563386683e-06	1.6439679338049654e-06
10.87203	10.87203	1.1111111111111112	0.5006282299355433	0.5032229962791352	0.00013633888773751464	0.00012241481220835236	0.5907322485641122	0.5928386829348	0.00012875376317754647	0.00011537133059097631	5.9245035459243024e-05	5.945629153894294e-05	1.7766255652253207e-06	1.7829511114781805e-06
10.87203	10.87203	1.1616161616161615	0.504452670049894	0.5061431308717659	0.00012643903766686092	0.00012417643520494894	0.6366253175049267	0.6394117603800796	0.00012066758538652697	0.00012034928556014348	6.384769005164243e-05	6.41271447578056e-05	1.9146365140303906e-06	1.923016144440943e-06
10.87203	10.87203	1.2121212121212122	0.5081412372838102	0.5084493373855538	0.00013213219659956532	0.00013766542284295762	0.684910469873823	0.6874344613061154	0.00013203426904876922	0.00013678637255069409	6.869024870863735e-05	6.894338193823242e-05	2.0598544540309283e-06	2.0674481018126623e-06
10.87203	10.87203	1.2626262626262625	0.5110622807262986	0.5123801117660098	0.00012119664010687805	0.00013116040034834569	0.7339556843765715	0.7364805864027509	0.00011595453546991199	0.00012331283691667622	7.360903463810767e-05	7.386225919193169e-05	2.2073419724016044e-06	2.2149393000354073e-06
10.87203	10.87203	1.3131313131313131	0.5139542436281542	0.5152875237145152	0.0001237193588091278	0.00013575867679537648	0.7795753862335523	0.782524214173087	0.00011767042683431884	0.00012929510580635673	7.818427301509901e-05	7.848001345633207e-05	2.344538539888733e-06	2.353412920363528e-06
10.87203	10.87203	1.3636363636363635	0.5168262065235173	0.5177636851516837	0.00012283420771183213	0.00012518655384026087	0.827469816397871	0.829328811145869	0.00011793013372988905	0.0001220848786403855	8.298764581264377e-05	8.317408596388216e-05	2.4885755029098413e-06	2.4941682243873915e-06
10.87203	10.87203	1.4141414141414141	0.5193996164171197	0.5205293167882611	0.00012394397302599764	0.00012109960182591582	0.87465285624783	0.8772105078771328	0.00011746016405876236	0.00011792121511542955	8.771967267554206e-05	8.797618171468587e-05	2.630472885887451e-06	2.6381649427138502e-06
10.87072	10.87203	1.4646464646464645	0.521509055415061	0.5219334882985837	0.00012714635069950255	0.0001275319761522891	0.9230098757362617	0.9262279739694842	0.00012535706106986007	0.00012453504266467407	9.256943894657123e-05	9.289218473267317e-05	2.7759047356976797e-06	2.785582431606488e-06
10.87072	10.87203	1.5151515151515151	0.5239284152698999	0.5245759692597022	0.00012298055794023407	0.00012669650801613912	0.9712718304906244	0.974251586820224	0.00012216934111859232	0.00012447257696264727	9.740967109523863e-05	9.77085133707977e-05	2.921045820998161e-06	2.930008089477795e-06
10.87072	10.87203	1.5656565656565655	0.526177817133811	0.5274379374614432	0.00012139197165278725	0.0001247044042948178	1.020217889857082	1.022675472421219	0.00011800967639369458	0.00012248623951254732	0.00010231851267245832	0.0001025649857006538	3.0682441973914527e-06	3.0756368803098186e-06
10.87203	10.87203	1.6161616161616161	0.5290366043610502	0.5292029238850002	0.0001232639324977793	0.00012146089836812871	1.0680490943384715	1.0698762476243822	0.0001157851458683935	0.00011399788121888912	0.00010711554451293467	0.00010729879125708375	3.21209077328111e-06	3.217585108719767e-06
10.87203	10.87203	1.6666666666666667	0.5302103839522058	0.5306284548867248	0.00012118290277701447	0.0001237315091451188	1.1153972466640543	1.1185748633582009	0.00011625357272229105	0.00012154947626841355	0.00011186413064527673	0.00011218281650368077	3.3544857180345114e-06	3.36404396399397e-06
10.87203	10.87203	1.7171717171717171	0.5340534555752803	0.5337667134451917	0.00012537498896166376	0.00012184965728676747	1.1653685455691432	1.1677642667299448	0.00012195588159326536	0.00011916877710394622	0.00011687579436055994	0.00011711606325643815	3.5047713686828434e-06	3.5119752968383917e-06
10.87203	10.87203	1.7676767676767677	0.5345660489921065	0.5355548755401188	0.00012520773034395457	0.00012065832288268428	1.2130337303182495	1.2157937925311397	0.00011997201244418792	0.00011548377674789562	0.0001216561759420569	0.0001219329849093511	3.6481189901607308e-06	3.6564181516303252e-06
10.87072	10.87203	1.8181818181818181	0.5355398795174676	0.5362978602987479	0.00012280058652303487	0.00012118233628061534	1.2612224517265127	1.2647939763153155	0.00011717196485487554	0.00011901284213147983	0.00012648906345667563	0.00012684725467007477	3.793040966810016e-06	3.8037825566294244e-06
10.87072	10.87203	1.8686868686868687	0.5382387091697605	0.5390003253504714	0.00012174630965383214	0.00012348960966434452	1.3102481100007395	1.3135667337563768	0.00011898019498779313	0.00011962312075291897	0.00013140588807549288	0.00013173871565102564	3.940481464625044e-06	3.95046210219389e-06
10.86941	10.87203	1.9191919191919191	0.5400868553552924	0.5403213386185661	0.00012210857444470155	0.00012186122431194318	1.3586447018904344	1.3613201600999756	0.00011522454464389382	0.00011659144129587671	0.0001362596230960219	0.0001365279470564613	4.086028506980673e-06	4.094075084559928e-06
10.8681	10.87203	1.9696969696969697	0.5412692683622684	0.5420817801353817	0.00012267935765082554	0.00012240409956741562	1.4082471148806892	1.411851842237135	0.00012000414546165625	0.00011708172539731655	0.00014123429093177106	0.00014159581207874185	4.235204442760779e-06	4.246044499418219e-06
10.8681	10.87203	2.0202020202020203	0.5428956558403609	0.5440135411652709	0.00012127639887946972	0.0001236278028236213	1.4608665823258722	1.4625727441320586	0.0001193652818050162	0.00012030779014343653	0.00014651154170352746	0.00014668265411012523	4.393452371121401e-06	4.39858375163854e-06
10.86678	10.87203	2.0707070707070705	0.5445992948985265	0.5447315325528148	0.00012169994158692834	0.00011939348213044929	1.5081087517511305	1.5108742712876844	0.00011894525836174676	0.00011778417687095172	0.00015124949872140513	0.0001515268550082925	4.535528687182815e-06	4.543845426738766e-06
10.86678	10.87203	2.121212121212121	0.5461816025006959	0.5473794666130791	0.00012098798794852851	0.00012258148411218895	1.556140094925718	1.5591321333013104	0.00011737686284978236	0.00011771315270221551	0.00015606660264022847	0.0001563666766925394	4.679978117754458e-06	4.688976483397189e-06
10.86678	10.87203	2.1717171717171717	0.5475126131172249	0.5481510801422244	0.00011822137969522064	0.00012145386001676903	1.605803458511022	1.6084998388087564	0.00011735907290266235	0.00011883651475542126	0.00016104738326256363	0.00016131780551687457	4.829336135720691e-06	4.837445616385437e-06
10.86678	10.87203	2.2222222222222223	0.5497851921862797	0.5500142223504075	0.00012213778691330757	0.00011965115406074822	1.656331501806686	1.6588213790999584	0.00012046920337773447	0.0001202241255979574	0.00016611488334236145	0.00016636459523618077	4.9812953782473396e-06	4.988783397907391e-06
10.8681	10.87203	2.2727272727272725	0.5514238484796233	0.5513924931595343	0.00012008787439810875	0.00011916616843425453	1.704869553659517	1.7075586575246664	0.00011153252153990451	0.00011075074411376802	0.00017098280550190725	0.00017125249799665695	5.127267125200647e-06	5.135354194447312e-06
10.8681	10.87203	2.323232323232323	0.5526126238599272	0.5528184783527097	0.00011714699277023846	0.00012175772701396272	1.7535313260481018	1.755972078981506	0.00011917574152909997	0.00011806416411970887	0.00017586313569833536	0.00017610792086866976	5.273614745284066e-06	5.280954838970133e-06
10.8681	10.87203	2.3737373737373737	0.5530506897248175	0.5535110221777174	0.00011846725108851924	0.0001199860857680501	1.8036281667016454	1.8055030776912315	0.00011278436849018948	0.00011258776840005565	0.00018088739010145878	0.00018107542650599052	5.424275121358998e-06	5.429913708627322e-06
10.8681	10.87203	2.4242424242424243	0.5549751792983922	0.5551055992529651	0.00011855188252191072	0.00011815822505050638	1.8519378812506362	1.8561266426671041	0.00011842161821080844	0.00011897050987007857	0.00018573241212021223	0.00018615250653566384	5.56956348269246e-06	5.582160926861622e-06
10.86678	10.87203	2.474747474747475	0.5566929055293515	0.5569214812685505	0.00011924888509489394	0.00011725060127342332	1.9031968768317018	1.9058918947817425	0.00011822343399728408	0.00011673354116214231	0.00019087322002123174	0.00019114350564454342	5.723720312589286e-06	5.731825032846063e-06
10.86678	10.87203	2.525252525252525	0.5580625422648305	0.557024181302465	0.00011609990451741083	0.00011784831842252663	1.9519741815548022	1.9543580775935032	0.00011239118237560652	0.00011597925046121112	0.00019576513705293373	0.0001960042199973426	5.870412584529371e-06	5.877582643667107e-06
10.86678	10.87203	2.5757575757575757	0.5585142406440828	0.5576571952283186	0.00011768807268791666	0.00011708744617540454	2.0019382053767263	2.0033946516852867	0.00011254985442064221	0.00010982091127076023	0.0002007760711439902	0.00020092213937270953	6.020675035388496e-06	6.025054663619529e-06
10.86678	10.87203	2.6262626262626263	0.5586487504230151	0.558911408031876	0.00011637574441545367	0.00011518686736842546	2.0521137359025174	2.0516033902917408	0.0001162984683582584	0.00011451971192097387	0.00020580821742077198	0.00020575703442901822	6.171574255869212e-06	6.170039101522134e-06
10.86678	10.87203	2.676767676767677	0.5603001306143658	0.5606632163663079	0.00011685374839465461	0.00011705263425096118	2.101664750256649	2.1022233124262026	0.00011784595402400669	0.0001182436265157315	0.00021077773044395233	0.00021083374911505393	6.3205948834437126e-06	6.3222747849629575e-06
10.86678	10.87203	2.727272727272727	0.5622896029527625	0.5612653291631906	0.00011714578793850333	0.00011491188056269989	2.1492203131817984	2.1529296589551445	0.00011817567228593123	0.00011702836038231061	0.00021554711796026462	0.00021591913137650632	6.4636141426133045e-06	6.474769466537394e-06
10.86678	10.87203	2.7777777777777777	0.5611917123247209	0.5625431720630469	0.00011730633396716616	0.00011573545932400737	2.1993994842729903	2.2001249782961487	0.00011011701921690342	0.0001096936586644179	0.00022057962935242105	0.00022065238975991865	6.6145222247662905e-06	6.616704014583728e-06
10.86678	10.87203	2.8282828282828283	0.5631157474733667	0.5647048714494685	0.00011735108054047154	0.00011713937628975987	2.2478420165365653	2.248722162308948	0.00011805272835524466	0.00011538058382264066	0.00022543797177179475	0.00022552624233366242	6.760210303546163e-06	6.762856801631399e-06
10.86678	10.87072	2.878787878787879	0.5644367607414615	0.5643017965376005	0.00011558514830444621	0.00011714614617513132	2.295962511327792	2.297473994383334	0.00011165443141596447	0.0001144488736616374	0.0002302640167814454	0.00023041560469194003	6.904927445019982e-06	6.909473559872332e-06
10.86678	10.87072	2.929292929292929	0.5645789957441838	0.5651929238230267	0.00011620718895075364	0.00011557610164321021	2.3462881440652708	2.3488148646286846	0.00011708677820423017	0.00011525226779052054	0.00023531121693564044	0.00023556462387209755	7.0562783360768105e-06	7.063876926334933e-06
10.86678	10.86941	2.9797979797979797	0.5663058104737195	0.5667316066320288	0.00011553645383792247	0.00011608303253931844	2.397664492284565	2.3981643781350046	0.00011410801122682111	0.00011678356998959347	0.0002404637942317285	0.0002405139282052958	7.210787786957923e-06	7.2122915814012906e-06
10.86678	10.8681	3.0303030303030303	0.5664371400076216	0.5673091814457774	0.0001164594496801258	0.00011670224889267216	2.445934634605262	2.448049711051532	0.00011575892022426141	0.00011648805996028336	0.00024530484751832934	0.00024551697031907854	7.355956349058825e-06	7.362317375224126e-06
10.86678	10.8681	3.080808080808081	0.5672605572491813	0.5678476742572234	0.00011674592875929162	0.00011580931083954037	2.49550702698021	2.497046256932792	0.00011686575410422857	0.0001166372972551114	0.00025027650456124864	0.0002504308752314504	7.5050412313752605e-06	7.509670297459764e-06
10.86678	10.8681	3.131313131313131	0.5677149821780065	0.5686947223245535	0.00011630190278595084	0.00011598924331125548	2.5438030958735927	2.545747601797732	0.00011580666524229245	0.00011662136335438482	0.0002551201580456918	0.00025531517418490943	7.65028734952806e-06	7.6561354087723e-06
10.86678	10.86941	3.1818181818181817	0.5689746480807099	0.5697898864030223	0.00011923305688014402	0.00011653670113084191	2.594913808663718	2.596770528531764	0.00011515132333735146	0.00011470840270016198	0.00026024609454053935	0.0002604323065421486	7.803998342202278e-06	7.809582202781934e-06
10.86678	10.87072	3.2323232323232323	0.5708527838267221	0.5724519076360802	0.00011692567891150477	0.00011726650763004103	2.644189635629755	2.64378299454317	0.000111295382575818	0.00011094796121045663	0.00026518800878846206	0.0002651472264109086	7.952190626454601e-06	7.95096763920776e-06
10.86678	10.87072	3.282828282828283	0.572686390899354	0.5719352264920061	0.00011617255983379214	0.00011569309456350773	2.6925075375721104	2.6959275937226614	0.00011757178273728367	0.00011504040970835452	0.00027003385192780167	0.00027037685224377307	8.097503493023658e-06	8.107788654398491e-06
10.86678	10.87072	3.3333333333333335	0.5733748446665242	0.5727840922590516	0.00011514995541973334	0.00011756401401745246	2.741978497413341	2.747218884021999	0.0001132880885047795	0.00011229053309272389	0.00027499533621636155	0.00027552089900932696	8.246282576782481e-06	8.262042456478722e-06
10.86678	10.87072	3.3838383838383836	0.5738197266718441	0.5731558130945409	0.00011660336744081215	0.00011664796709171247	2.791911590386423	2.795671423359952	0.00011350441786972983	0.00011603231415465656	0.00028000316822649916	0.00028038024504663044	8.396452135324574e-06	8.407759860370244e-06
10.86678	10.87072	3.4343434343434343	0.5744927299914342	0.5752461665234264	0.00011681121359065446	0.00011502518132066168	2.843562216021512	2.8452078820878364	0.00011668546715102973	0.0001158779099332621	0.00028518325303595547	0.0002853482982737776	8.551787433103192e-06	8.55673652339603e-06
10.86678	10.87072	3.484848484848485	0.576172738953301	0.57654445854508	0.00011603491289632636	0.00011737097276319452	2.892028400754808	2.8942098862313395	0.00011581706985399956	0.00011592361331196179	0.000290043967581467	0.0002902627505998736	8.697545245466124e-06	8.704105891986758e-06
10.86678	10.87072	3.5353535353535355	0.5759396189648136	0.5763926806188524	0.00011689877080813395	0.00011524000148271976	2.9419251050510082	2.9447724985212105	0.00011603749038239487	0.0001134521182053602	0.0002950481501405083	0.0002953337176332575	8.847605376159893e-06	8.856168333442633e-06
10.86678	10.87072	3.5858585858585856	0.5770706826126595	0.577350153943887	0.0001152362875253208	0.00011556989833201025	2.992404933296928	2.9941479387731857	0.00011734253128326643	0.00011553235687371112	0.00030011081469230046	0.00030028562218164536	8.999419347749125e-06	9.004661053409847e-06
10.86678	10.87072	3.6363636363636362	0.5784780366172311	0.5780140687649006	0.00011473381018877389	0.00011526336025409535	3.041522924139052	3.0443016362500037	0.0001157694758889901	0.00011559494696226421	0.0003050368994222297	0.0003053155788035306	9.147137338418154e-06	9.155494057581867e-06
10.86678	10.87203	3.686868686868687	0.5790651536252732	0.5795500250243298	0.00011516946363800606	0.00011592106730330707	3.0900505160965603	3.093780785178079	0.00011229174827953798	0.00011255021344157327	0.00030990377255005116	0.0003102778843825172	9.29307953394472e-06	9.304298034503607e-06
10.86678	10.87203	3.7373737373737375	0.5789092858746863	0.5793014545882624	0.00011537426750200831	0.0001141560390593199	3.1411698714700753	3.1428637518513765	0.00011628769279336455	0.00011420800811682828	0.0003150305758168765	0.00031520045650901377	9.446817164867964e-06	9.4519111118253e-06
10.86678	10.87203	3.7878787878787876	0.5797631503159488	0.5797726932394541	0.00011501592608388628	0.00011666334567428134	3.189745221113397	3.192864617985385	0.00011606741773830944	0.00011641433762760187	0.00031990223860328925	0.0003202150855466237	9.59290339618459e-06	9.602284760986845e-06
10.86678	10.87203	3.8383838383838382	0.5810782560599689	0.5809360210572466	0.00011608179581234058	0.00011459952831399207	3.2396246409124942	3.242139987803757	0.00011250642591791369	0.00011302095763334854	0.00032490468768553747	0.0003251569539468215	9.742911118785977e-06	9.75047587240791e-06
10.86678	10.87203	3.888888888888889	0.5822129551072455	0.5817757983257156	0.00011591306364422676	0.00011426920600162059	3.28947904367631	3.29112834858413	0.0001183299446066345	0.0001170877149217972	0.00032990462778821687	0.00033007003796852173	9.89284471795453e-06	9.897804714618392e-06
10.86678	10.87203	3.9393939393939394	0.5826823760587219	0.582855966381533	0.00011351394773061462	0.0001159784262138191	3.3434416982139865	3.3447284838123412	0.00011797656505192492	0.00011918513133933588	0.00033531658792638515	0.0003354456407393783	1.0055132805343426e-05	1.0059002847791157e-05
10.86678	10.87203	3.9898989898989896	0.5835948613158028	0.5835212444773332	0.00011443952278865923	0.00011351518352571683	3.390278590402673	3.3943577332586248	0.00011650330345934578	0.00011688456428297268	0.0003400138993483776	0.0003404230000259377	1.0195990638787237e-05	1.0208258361128875e-05
10.86678	10.87072	4.040404040404041	0.5838475215762295	0.5841865225731332	0.00011541377922093771	0.0001141335175926613	3.440907158234184	3.4420370185185263	0.000113716305986597	0.00011529394638424686	0.00034509148111866255	0.00034520479575955536	1.034825148102494e-05	1.0351649616341915e-05
10.86678	10.87072	4.090909090909091	0.5847918165783283	0.5846382209523854	0.00011420235179294611	0.00011299768700629315	3.489970567827923	3.4929166648736896	0.00011818640720147973	0.00011346929205496845	0.0003500120918491548	0.0003503075584067485	1.0495806057310226e-05	1.0504665673001923e-05
10.86678	10.86941	4.141414141414141	0.5848836104139511	0.5845650585388447	0.0001126815090370547	0.00011323173351123393	3.5417098904863904	3.542616416873948	0.00011111614241680898	0.00011261876773431564	0.00035520107215789693	0.00035529198845391115	1.0651406950388374e-05	1.0654133411121102e-05
10.86678	10.86941	4.191919191919192	0.5861205550702132	0.5864736432399105	0.00011102159869673716	0.00011101634224518415	3.5884207890533104	3.5915042523655307	0.00011550397893077249	0.00011460662248247748	0.0003598857475732936	0.00036019499070961096	1.079188652244646e-05	1.0801159683200812e-05
10.86678	10.87072	4.242424242424242	0.5871602793073653	0.5860987426736296	0.00011385703021951122	0.00011310518029496766	3.637102121319516	3.640282012901876	0.0001186037774766255	0.00011898530344828054	0.000364768039446346	0.0003650869534552077	1.0938291874682968e-05	1.094785517299941e-05
10.86678	10.86941	4.292929292929293	0.5877323992448389	0.5871943611770272	0.00011002977552244037	0.00011096911063359346	3.688889657598308	3.6909164921410347	0.00011518226546903764	0.00011424466359336277	0.000369961855139736	0.00037016512808555154	1.1094038176097899e-05	1.1100133613475592e-05
10.86678	10.86941	4.343434343434343	0.5886203466036807	0.5879932402019018	0.0001114046370528359	0.00011120949600743434	3.738235532263132	3.739183449131185	0.00011652336357976963	0.00011512729543324591	0.0003749107945304515	0.0003750058619126652	1.1242441894105578e-05	1.1245292529930607e-05
10.86678	10.8681	4.393939393939394	0.5883640509438233	0.5892320025578792	0.00011137246106351606	0.00011061896637618406	3.788324185448219	3.789427664131719	0.00011835020467484659	0.00011638998484373597	0.0003799342278054577	0.0003800448966133506	1.139307950688535e-05	1.1396397923386203e-05
10.86678	10.86678	4.444444444444445	0.5892579047788223	0.5895655504556369	0.00010966043048431211	0.00010918095552567693	3.838201782211769	3.8411587993968213	0.00011512906194329931	0.00011817280335256105	0.0003849364940539333	0.0003852330558015065	1.1543081867733676e-05	1.1551975158344689e-05
10.86678	10.8681	4.494949494949495	0.5899763505912949	0.5898218461154945	0.00010846774926091764	0.00010913993894812498	3.8883805003386676	3.8906092907546403	0.0001166436144229361	0.00011432727834567635	0.0003899689600179187	0.000390192487288601	1.16939903107618e-05	1.170069298127088e-05
10.86678	10.8681	4.545454545454545	0.5904607675654228	0.5899527204949961	0.00010848063756826384	0.00010901561055525123	3.9377800479155503	3.9400757020440023	0.00011853699354162136	0.00011839907697505695	0.00039492328231025475	0.0003951535153990575	1.1842555501714007e-05	1.18494594752974e-05
10.8681	10.8681	4.595959595959596	0.5904875786362234	0.5907920433385362	0.0001102718642985691	0.00010934601045355684	3.9895807760242534	3.990516867998962	0.00011616253602289998	0.00011617925743829723	0.00040011842102339316	0.00040021230247707973	1.1998341618816568e-05	1.2001156838719938e-05
10.8681	10.8681	4.646464646464646	0.591534573137741	0.5922761946217001	0.00010864953684298261	0.00010669080105426178	4.0385473014631765	4.0390380902098775	0.00011817765701985418	0.00011519761688167331	0.0004050293151602825	0.0004050785367776429	1.2145604542577017e-05	1.2147080260715972e-05
10.8681	10.86678	4.696969696969697	0.5911901195761871	0.5913964284938737	0.00010827732143480764	0.00010592952212844203	4.089409207296522	4.090797426496569	0.00011443845689798051	0.00011403523299494791	0.0004101302985955794	0.00041026952427004003	1.2298567112382862e-05	1.230274202794214e-05
10.86941	10.86678	4.747474747474747	0.5920635242893891	0.5928328656938902	0.00010710504682837405	0.00010678792949313036	4.138968865068732	4.1389797815932186	0.00010990789360735523	0.00011131671602914754	0.00041510067847444916	0.00041510177330189737	1.2447613231103043e-05	1.2447646187559558e-05
10.8681	10.8681	4.797979797979798	0.5931314228721283	0.5927342554843351	0.00010512688583904156	0.00010730518788175946	4.186609032782557	4.190007710739322	0.00011228350989077142	0.0001130865172790972	0.0004198785510763772	0.0004202194073552625	1.2590887271464901e-05	1.260110858395444e-05
10.8681	10.8681	4.848484848484849	0.5938180589395833	0.5928083267477336	0.00010436020059267743	0.00010535486848018171	4.23803314079648	4.24193079489331	0.000116817309064369	0.00011676756127955483	0.00042503591824255137	0.00042542681725938323	1.2745541394422976e-05	1.2757263258932501e-05
10.8681	10.86941	4.898989898989899	0.5943674586785328	0.5942779369675542	0.00010392892004379678	0.00010370305200284164	4.288374238610314	4.289909374866213	0.0001202654585261077	0.00011763198086065484	0.00043008466940229803	0.00043023862951220674	1.2896938360130544e-05	1.2901554909893252e-05
10.86678	10.86941	4.94949494949495	0.5940643572510064	0.5937358080274658	0.00010523980337320753	0.00010620500492724538	4.33880221480346	4.339622773559293	0.00011665171752443346	0.00011722824059691897	0.0004351421336679831	0.00043522442819770267	1.3048595954316182e-05	1.3051063768234153e-05
