# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.16806	67.17928	0.5050505050505051	0.30051403287865114	0.2984536692965407	0.00024632698335604107	0.0002657651389383262	0.18306692270965041	0.1817587591920305	0.00024379641675429845	0.00026268073046395663	1.835993608561332e-05	1.822873926306594e-05	5.511013714414892e-07	5.47258980437621e-07
67.16806	67.17928	0.5555555555555556	0.3120627880198146	0.3091203866056714	0.00022717132667177687	0.00025084679169616174	0.22371641907686385	0.22424314336196735	0.00022121395884007488	0.00024791826939221103	2.2436708361936e-05	2.2489533984752518e-05	6.731744110480026e-07	6.748509990688249e-07
67.15684	67.17928	0.6060606060606061	0.3200343101212661	0.3193563096221054	0.00019520459822533153	0.00017896419625498163	0.26504410848506443	0.26453967408275547	0.0001918204666281654	0.00017455310670520886	2.6581497190358483e-05	2.653090703868774e-05	7.973304684075287e-07	7.957738859900221e-07
67.16806	67.16806	0.6565656565656566	0.32740099264245126	0.3267320791472206	0.00015284609015603522	0.00018356427465478692	0.3073288123880914	0.3068957902515675	0.00014819880293163255	0.00017966077095560407	3.0822265809657146e-05	3.077883765435438e-05	9.243856164148709e-07	9.23139703417729e-07
67.16806	67.16806	0.7070707070707071	0.3344382177239772	0.3323301404827442	0.00020188452449271732	0.00020917588629684543	0.3499828569899053	0.35032172349686586	0.00019805173375748506	0.0002020696781502067	3.510007591915608e-05	3.5134061126954755e-05	1.0527320499384109e-06	1.0537586545480328e-06
67.16806	67.16806	0.7575757575757576	0.3408124355668692	0.3397031843156069	0.00013781884550903516	0.00020130436188888032	0.39331054206911165	0.39549202765281777	0.0001340728724632899	0.0001973193380159263	3.9445446000312067e-05	3.966422902946723e-05	1.18292552201511e-06	1.1895743515661494e-06
67.17928	67.16806	0.8080808080808081	0.34660180872928426	0.3453821326511353	0.00017483525176159335	0.00018252948771196975	0.43874375207111593	0.4399541220683659	0.00017539157578261573	0.00018237562571067056	4.400198095187202e-05	4.412336997977795e-05	1.319602981865259e-06	1.3232522439417983e-06
67.16806	67.17928	0.8585858585858586	0.3511324257004893	0.3501095151857038	0.00014304827166422064	0.00015993609170781062	0.48510168260405956	0.48560611700738854	0.0001493269939810033	0.00016192398514486872	4.865125690543171e-05	4.8701847057204747e-05	1.4589802667978802e-06	1.4605107329695226e-06
67.16806	67.17928	0.9090909090909091	0.35583617648877186	0.3554217409524535	0.0001316985172857857	0.0001223649475342217	0.5291657784589141	0.5300613894550243	0.00013556842817574974	0.00012689648749761317	5.307048224440017e-05	5.316030382659957e-05	1.5914806231030903e-06	1.5941668210180072e-06
67.15684	67.17928	0.9595959595959596	0.35882493089564216	0.3581810107714969	0.0001436839955294608	0.00014580769485392426	0.5757666032036354	0.5772667141401167	0.00014844880872663348	0.00014885321017395656	5.7744118263327186e-05	5.789456565440945e-05	1.7316346936976818e-06	1.7361463358823996e-06
67.15684	67.17928	1.0101010101010102	0.3622263014878987	0.3619445580320271	0.0001474239242803725	0.00011928295905604277	0.621753372312958	0.6215646074103808	0.00015683854187557432	0.00012709621544815952	6.23561701246573e-05	6.233723873336483e-05	1.8699382732856154e-06	1.8693478792477889e-06
67.16806	67.17928	1.0606060606060606	0.3661279939267918	0.36607573624119394	0.00012771603077043407	0.00012582030179114108	0.670087649706218	0.6692334316666081	0.0001334676193553919	0.0001338621562914443	6.720365557177997e-05	6.71179853241007e-05	2.0152779330319538e-06	2.0127092628348053e-06
67.16806	67.17928	1.1111111111111112	0.3701514722466101	0.36851554250283935	0.00012166012803348138	0.00014131219299178124	0.7180730494991965	0.7169732096506348	0.0001261382182283854	0.00014475778391260234	7.201615179011097e-05	7.19058479240432e-05	2.1595826735236025e-06	2.15628681661837e-06
67.17928	67.17928	1.1616161616161615	0.3730220745219988	0.372319987902912	0.0001365313684609676	0.00012193599495077326	0.7633920935376551	0.7628812911101754	0.00013241487035342661	0.00011603499806825876	7.656123694089411e-05	7.651000813460791e-05	2.2958773253358652e-06	2.294332234367397e-06
67.17928	67.17928	1.2121212121212122	0.3759417546897007	0.37575225949438057	0.00013199557909823474	0.00013297679717072294	0.8081998780024469	0.8092669682709922	0.00013464576411318993	0.00013621552498136675	8.105504743781435e-05	8.116206682087977e-05	2.4306321541514207e-06	2.4338421694625455e-06
67.17928	67.17928	1.2626262626262625	0.37867693685895276	0.3780025717419229	0.00012688499755617166	0.0001345201954261248	0.8589253284492399	0.8587561216447326	0.00012620021791078857	0.00013411072416833546	8.614234564730116e-05	8.612537575416032e-05	2.5831782690038277e-06	2.5826734093453864e-06
67.16806	67.17928	1.3131313131313131	0.3817911123735385	0.381093115682863	0.00013657624332423217	0.00012929845633635325	0.907130426305236	0.9046687513904366	0.00013702349465718355	0.0001295258428202621	9.097687556967566e-05	9.072999211618058e-05	2.728154739084255e-06	2.7207478543926394e-06
67.16806	67.17928	1.3636363636363635	0.3845903699351017	0.3836497103324336	0.00012147932647692107	0.00013370970930760972	0.9548670220996505	0.9546395945055075	0.00012196687959481866	0.0001363352504798791	9.576441902513795e-05	9.574161011989845e-05	2.8717100642903596e-06	2.871032601871752e-06
67.16806	67.17928	1.4141414141414141	0.38586594071031405	0.3860513460812747	0.00012833537459031787	0.0001292599427010453	1.002014582865067	1.0029197446870641	0.00013060518636021825	0.00012863216388124402	0.0001004928876607228	0.000100583667103306	3.0135048898038096e-06	3.0162262110024864e-06
67.16806	67.17928	1.4646464646464645	0.38933683831668087	0.3881126175584258	0.00013331105062514337	0.0001282332077458832	1.0497675546652514	1.049382747177106	0.00013012123183548318	0.00012819342056295	0.00010528207347961603	0.00010524348081206559	3.157116527947511e-06	3.155958467424162e-06
67.17928	67.17928	1.5151515151515151	0.39201749130417074	0.390594686519669	0.00012692191411246576	0.0001234283753508112	1.097279453340077	1.097424552144665	0.00012392659625525115	0.00012296183289771867	0.00011004708187143486	0.00011006163395293	3.3000010882602804e-06	3.3004370949368225e-06
67.17928	67.17928	1.5656565656565655	0.3943750475025658	0.3935807127269793	0.00012392950361467196	0.0001273886379095812	1.1455505069314051	1.146546184931203	0.00012158830293051989	0.00012435460338516136	0.00011488822655013591	0.00011498808393653626	3.4451704864391323e-06	3.4481658796575033e-06
67.17928	67.17928	1.6161616161616161	0.3965671933592185	0.39601733919534005	0.00012708578285074238	0.0001216906387352022	1.1929586966429515	1.1933980867535292	0.00011998232726951947	0.00011573377490024783	0.00011964283388255456	0.00011968690068734623	3.587745315313092e-06	3.5890653342222122e-06
67.17928	67.17928	1.6666666666666667	0.3983562643040033	0.3982758310916012	0.00012431433241915927	0.00012291192317822605	1.240787174404167	1.2411242220976844	0.00012150345679037123	0.00011643178154792757	0.0001244395922579648	0.00012447339505542918	3.7315852445656594e-06	3.732597256480498e-06
67.17928	67.17928	1.7171717171717171	0.3998299643481834	0.40018441579266706	0.00012887135850497621	0.00012207589259319526	1.2902231103960042	1.289614968148206	0.0001274165994383007	0.00012309853485106283	0.0001293975639751283	0.0001293365728761615	3.8802609003404945e-06	3.878430569801347e-06
67.17928	67.17928	1.7676767676767677	0.4022206938987327	0.402446090985227	0.00012149670917018753	0.00012211590502931975	1.3381975974026465	1.3391405114747377	0.00011768336542078947	0.00011674751775922864	0.0001342089657409133	0.00013430353138850043	4.024536487721185e-06	4.027371938071849e-06
67.17928	67.17928	1.8181818181818181	0.40384798956885576	0.4044046601066666	0.0001282435781215854	0.0001253601476205576	1.387888706423932	1.3869307814002507	0.00012239645333667239	0.00012237557511414596	0.00013919252897642484	0.00013909645786784182	4.173979153749139e-06	4.1710982793536405e-06
67.17928	67.17928	1.8686868686868687	0.4064323041390846	0.4073979571128381	0.00012754897148112626	0.00012687678259730643	1.4366923939485403	1.4375411534847495	0.0001268093256946782	0.000126994664301537	0.0001440870919615425	0.00014417221477131177	4.320752895778413e-06	4.323305513924924e-06
67.17928	67.19051	1.9191919191919191	0.4077078749142969	0.40788191966203696	0.00012089537435493866	0.00012554261145664925	1.4853091338378495	1.4869652632417267	0.00011869582401094986	0.00012018290792475604	0.0001489629058106358	0.00014912900042540636	4.46696088609401e-06	4.471941940854126e-06
67.17928	67.19051	1.9696969696969697	0.4104044324419456	0.40916248839274005	0.00012901824268270006	0.0001266533349874349	1.5342997682699324	1.5341146420081788	0.00012206513873479009	0.00012124509388987437	0.00015387621785878372	0.00015385765138984845	4.614296566368765e-06	4.613739598837369e-06
67.17928	67.19051	2.0202020202020203	0.4110660751383151	0.41091747818658925	0.00012156781002580762	0.00012530050043284643	1.5818853533613255	1.58360516082312	0.00012108468616357594	0.00012360282749863645	0.00015864861632347061	0.0001588210972643787	4.757405558167432e-06	4.762578371431525e-06
67.17928	67.19051	2.0707070707070705	0.4125070565876198	0.4127101845308046	0.00012616562183787294	0.00012148464156068947	1.6319371632762703	1.6336237663094186	0.00012505856475172222	0.0001204764750626357	0.00016366835455583896	0.000163837505396592	4.9079327856908315e-06	4.913003937356218e-06
67.17928	67.17928	2.121212121212121	0.4155839677806952	0.41444018023484214	0.00012143272347702206	0.0001236303750098635	1.6819748726804205	1.6847549475829562	0.00011815774116743365	0.00012062481273861228	0.0001686866786360867	0.00016896549469290505	5.058414934711387e-06	5.066776343077023e-06
67.17928	67.17928	2.1717171717171717	0.4165109946354985	0.4164432853211036	0.00012094427075963453	0.00012012985968803571	1.7287126077033697	1.730441512268903	0.00011894531085354757	0.00011913450263649308	0.00017337404550229362	0.0001735474387994086	5.198974633062727e-06	5.2041742011614555e-06
67.17928	67.17928	2.2222222222222223	0.4173848537736293	0.4184827444016711	0.00012088654302506328	0.00012031895745240903	1.7783586867915702	1.7793912080659087	0.0001216290106424416	0.00011917547470891803	0.00017835309264783574	0.0001784566450773151	5.348281356599264e-06	5.351386016071586e-06
67.17928	67.17928	2.2727272727272725	0.4192248203104426	0.4190239644919018	0.00012026169073594582	0.0001225423512457251	1.8277841611141081	1.827988845948228	0.00011821138038357381	0.00012035329502672896	0.00018331001515536137	0.00018333054317001585	5.49692327831899e-06	5.497539317133918e-06
67.17928	67.17928	2.323232323232323	0.42040723397524576	0.4210575160483946	0.00012312061361886077	0.00012005498874010146	1.8778496166259653	1.8787661498863315	0.0001235418940284098	0.0001190898433613381	0.00018833112191615338	0.00018842304180988182	5.647491823622599e-06	5.650247253906494e-06
67.17928	67.17928	2.3737373737373737	0.42184321675033337	0.4224148833107954	0.00012009407358963168	0.00012200714517387951	1.9266987894853547	1.9291536412932753	0.00011599191234662085	0.0001216853305253268	0.00019323024666386066	0.00019347644582221195	5.794399777975264e-06	5.8017837009519e-06
67.17928	67.17928	2.4242424242424243	0.4232573871288374	0.42399673648803593	0.00011798586458304962	0.0001220858555733949	1.9758995653455473	1.9780342007378249	0.00011813608925525324	0.00012131336048451702	0.00019816463397307667	0.00019837871835701784	5.942367197742746e-06	5.94878756850274e-06
67.17928	67.17928	2.474747474747475	0.4248837739491027	0.42490604077061517	0.00012147446904140146	0.00012165274782708072	2.0244653641305717	2.0255679323379074	0.00012180707983695173	0.0001201174579138724	0.00020303533889585516	0.0002031459163913256	6.0884252863333655e-06	6.091740825379466e-06
67.17928	67.17928	2.525252525252525	0.4264138226844571	0.42489922439668276	0.00012234119725462573	0.00012042783840105067	2.0743133974023586	2.0759517865393136	0.00011943864666772614	0.00011852889898756607	0.0002080346401968066	0.00020819895562524456	6.238338390287505e-06	6.243265527361838e-06
67.17928	67.17928	2.5757575757575757	0.42739174513128897	0.4266810245426063	0.00012308893934656802	0.00012143335864927471	2.1239021632716435	2.12693332045635	0.00012234648987024163	0.00011995654099824601	0.00021300793935128307	0.00021331193666195467	6.387472809042515e-06	6.396588292814121e-06
67.17928	67.17928	2.6262626262626263	0.42831241003708875	0.4286241455382629	0.0001214377371931524	0.0001222557587695098	2.1735500639995755	2.1747194981851825	0.00011504945156288232	0.00011486673318809428	0.00021798716919061033	0.0002181044527314394	6.536783184021044e-06	6.540300123346075e-06
67.17928	67.17928	2.676767676767677	0.42947119360559305	0.4286386873843733	0.00011811229206222394	0.00012349334389497239	2.2201245060104156	2.2217260511739005	0.00012038672860916753	0.0001223366256498381	0.00022265815926290398	0.00022281877957816673	6.676852719562828e-06	6.681669583244772e-06
67.17928	67.17928	2.727272727272727	0.43133070041434574	0.43079266129861665	0.000121646153271226	0.00011748951184009308	2.2703050399432625	2.2714844794429805	0.00011600829647350692	0.00011345116925216497	0.00022769080733559948	0.00022780909431781974	6.8277655433730165e-06	6.831312173526235e-06
67.17928	67.17928	2.7777777777777777	0.43106122643155237	0.43169923903162294	0.00011995964549247327	0.00011980235052997724	2.321121916282629	2.3216431803268547	0.00011743272527259979	0.00011923546500495947	0.0002327872747249653	0.00023283955273561876	6.9805931408234116e-06	6.9821611046308195e-06
67.17928	67.17928	2.8282828282828283	0.433731881738258	0.43371915784025095	0.0001215604253780034	0.00011995822397461202	2.3701725907102555	2.3701634928273956	0.00012019122303287067	0.00012059188414158583	0.0002377066082349068	0.00023770569580056119	7.128109265645579e-06	7.128081972615361e-06
67.16806	67.17928	2.878787878787879	0.4341013292053929	0.43337015949491314	0.00011776120176039704	0.00012069835215128501	2.418355854159445	2.4200119818971504	0.00011561646617783575	0.00011629003393454064	0.0002425389483662065	0.0002427050428138753	7.273015517446538e-06	7.277996286981476e-06
67.16806	67.17928	2.929292929292929	0.43491474982799005	0.43437171203804387	0.00011631773094712397	0.00011815112989675652	2.4693942455535605	2.471200475500872	0.00011524741994892556	0.00011410383649179002	0.0002476576316872491	0.00024783878001212234	7.426509031923426e-06	7.431940935834126e-06
67.16806	67.19051	2.9797979797979797	0.43641435209311313	0.4352701101223313	0.000116094360793332	0.00012072330486331	2.5180441917823773	2.519362363555071	0.00011771374884621711	0.0001222333275902826	0.00025253677582813934	0.0002526689763870295	7.572819950587712e-06	7.576784958749244e-06
67.16806	67.19051	3.0303030303030303	0.437241405463575	0.4364747913765825	0.00012120351061173239	0.00011897790583403427	2.566577240365411	2.568922473708544	0.00012040987695832831	0.00011768076577872759	0.00025740419620553715	0.00025763940163559765	7.718779345699188e-06	7.725832010442236e-06
67.17928	67.19051	3.080808080808081	0.438868701133698	0.43812526195013995	0.00011722967568225826	0.00011645678879898155	2.6165003249898895	2.6194250449771754	0.00011406193187002988	0.00011148170234263576	0.00026241102446995183	0.00026270434710432006	7.868917784054277e-06	7.877713257997372e-06
67.17928	67.20174	3.131313131313131	0.43941900972250525	0.43835292883948146	0.00011674244798396789	0.00011904423636963686	2.6668259588626735	2.6678284596946744	0.00011800647792706195	0.00011896517309707779	0.0002674582247380076	0.00026755876639200426	8.020268404755017e-06	8.02328348265312e-06
67.17928	67.20174	3.1818181818181817	0.44055870744399894	0.43994568821501373	0.00011651914428900135	0.0001199483707778667	2.7159994434116506	2.718129985107246	0.00011639666245922828	0.00011730304670180415	0.000272389874978603	0.0002726035488022511	8.168153223629843e-06	8.174560776278557e-06
67.17928	67.20174	3.2323232323232323	0.4417456653580903	0.440477819806668	0.00011605312360394755	0.00012053821175954701	2.7653480472075964	2.7666807724705604	0.00011614176637065536	0.00011853420109938727	0.00027733908807618055	0.000277472748216885	8.316564904956886e-06	8.320573301963472e-06
67.17928	67.20174	3.282828282828283	0.44262906741972646	0.44183246051949593	0.00011982758496053066	0.00012004027605400479	2.814825375021445	2.817065081961904	0.00012004480129832541	0.00011931375115193781	0.0002823012110140853	0.0002825258331122158	8.465364302154398e-06	8.472099925839804e-06
67.17928	67.19051	3.3333333333333335	0.44435860869883514	0.4441563896055079	0.00011864099447934682	0.0001189781760022546	2.866546503472435	2.8680356993544542	0.00012095828848112579	0.00012038982647572186	0.0002874883666104137	0.0002876377193214777	8.620911314856986e-06	8.625389864530587e-06
67.17928	67.17928	3.3838383838383836	0.4448216677013081	0.4450679660127313	0.00011873242367932379	0.00011804949004167868	2.9155294039052997	2.9180301975158454	0.00011974983343212288	0.00011868436986433266	0.00029240090300925684	0.0002926517097097428	8.768223047870875e-06	8.77574382628186e-06
67.17928	67.19051	3.4343434343434343	0.44530335812586275	0.44539696966120074	0.00011961918103134068	0.00011596483810400048	2.964698339695194	2.9662307458752517	0.00011701326340181652	0.00011655146024585192	0.00029733209705096723	0.00029748578335926705	8.916094075285731e-06	8.920702596004469e-06
67.17928	67.19051	3.484848484848485	0.44613313804589755	0.4452969961768592	0.00011812134274523352	0.0001169594255555589	3.015163612975061	3.0157594732699438	0.00011658549357899367	0.00011911881211984886	0.00030239330187293765	0.0003024530612044874	9.067864048237921e-06	9.06965637866409e-06
67.17928	67.19051	3.5353535353535355	0.44751504425445493	0.44666436078769417	0.00011998217314138914	0.0001162233662531535	3.0637844484719143	3.065374167350246	0.00011593970476196672	0.00011282757723643292	0.0003072695264739659	0.00030742896072111583	9.214087009390688e-06	9.218867565938506e-06
67.17928	67.20174	3.5858585858585856	0.44756593984648335	0.4482166742302369	0.00011610630373134865	0.00011679763578148863	3.1139722597697403	3.1148837898823665	0.00011722102801232585	0.0001192901111445632	0.00031230290439973325	0.000312394322523555	9.365022765128542e-06	9.367764377507521e-06
67.17928	67.19051	3.6363636363636362	0.4480694426676216	0.44827620601023715	0.00011992093740448443	0.00011606212344819584	3.162579449928997	3.1641796304766285	0.00011930359936728304	0.00011921075554683555	0.00031717776049834494	0.00031733824395513275	9.511205037685758e-06	9.516017433527398e-06
67.17928	67.19051	3.686868686868687	0.4488160628256815	0.4494790687968374	0.00011786712663786559	0.00011519112776741342	3.2121786789329434	3.2142901167106874	0.00012051991104087012	0.00011640545069354872	0.0003221521090094217	0.00032236386688503537	9.660370674057414e-06	9.66672013734812e-06
67.17928	67.19051	3.7373737373737375	0.4499821190392925	0.45012162564619623	0.00011842545490039164	0.00011901396655620657	3.261196603275404	3.262695351115509	0.00011627888415816403	0.00011909287903690059	0.0003270681579856989	0.00032721846867069594	9.807787420220229e-06	9.812295117331916e-06
67.17928	67.19051	3.7878787878787876	0.45070238070523483	0.4509286843197897	0.000119523753937893	0.0001191103589367449	3.3112024717524213	3.3130837528087222	0.00011983727764535282	0.0001208924290296958	0.0003320832887125084	0.0003322719639764038	9.958176275320909e-06	9.963834197413943e-06
67.17928	67.17928	3.8383838383838382	0.45183571647772486	0.4512917698379211	0.0001197401325782823	0.00011679960948090356	3.363304314791507	3.3648922142490907	0.00011921543344144631	0.00011729237908886006	0.00033730862649598907	0.0003374678782718976	1.011486809560254e-05	1.0119643343221685e-05
67.17928	67.17928	3.888888888888889	0.452490542800162	0.4526554990493255	0.00011684682489052702	0.0001164476054902742	3.4112728887625923	3.414235360590046	0.0001183104544542946	0.00011990350699847637	0.00034211943523845074	0.00034241654403671104	1.0259129430728294e-05	1.0268039000941459e-05
67.17928	67.17928	3.9393939393939394	0.4542482584248578	0.45392470787553424	0.00011842043634846292	0.00011898148583913652	3.461506639719893	3.4631336567243047	0.00012050583653360774	0.00012067813757632136	0.00034715742049141443	0.0003473205953990878	1.0410203457731372e-05	1.0415096594288525e-05
67.16806	67.17928	3.9898989898989896	0.4548262869343235	0.4540628530538971	0.00011817285619683231	0.0001202492949298194	3.51039129144529	3.512556856990279	0.00011778283658629825	0.00011941906023801918	0.0003520601034445181	0.00035227728983956263	1.0557219619287251e-05	1.0563732560201326e-05
67.16806	67.19051	4.040404040404041	0.455043047625373	0.45483264888332703	0.00011917335717195555	0.00011713110532161753	3.559230912287058	3.5614151268947114	0.00011171493882672152	0.00011138309110440149	0.00035695827021232153	0.00035717732693759015	1.07041000159998e-05	1.0710668823379362e-05
67.16806	67.19051	4.090909090909091	0.4555774513416716	0.4567721344795529	0.00011912506461862418	0.00011760820289093972	3.6092431498007396	3.610263844840218	0.00011755994947753784	0.00011677552782814875	0.00036197403969519	0.00036207640606160044	1.0854508245491477e-05	1.0857577814897596e-05
67.16806	67.20174	4.141414141414141	0.4558773717946961	0.4566739786949266	0.00011831799116630802	0.00011777339228660629	3.660203760379177	3.6606845423117655	0.00011682968418653021	0.00011900509691221354	0.00036708492231262433	0.00036713314033815723	1.1007767921946933e-05	1.1009214067597715e-05
67.17928	67.20174	4.191919191919192	0.458368074829587	0.45731471784457023	0.00012079007637978421	0.00011662150789362591	3.709698372690129	3.7106963249702605	0.00011441365943749012	0.0001158942644192273	0.00037204877872732214	0.0003721488642032154	1.1156618561530238e-05	1.1159619972995445e-05
67.17928	67.19051	4.242424242424242	0.458880211724373	0.4592001268742659	0.0001201906650700468	0.0001179551359163256	3.7605202532561437	3.760009450882086	0.00012177767953856409	0.00012056415014897892	0.0003771457479947993	0.0003770945191938708	1.130946187993697e-05	1.1307925553922204e-05
67.17928	67.20174	4.292929292929293	0.46014623957608	0.45892883519175726	0.0001184890493014905	0.00011830720070423714	3.8091556432993867	3.8123751083125	0.00012109808617911175	0.00012137277480017583	0.000382023432283561	0.000382346315145171	1.1455728657620222e-05	1.1465410957561388e-05
67.17928	67.19051	4.343434343434343	0.4614495302719506	0.4591805866023264	0.00011868170373827239	0.0001205939417490368	3.860254983637122	3.859851528159029	0.00011747675797616118	0.0001204499377667354	0.00038714822822556635	0.00038710776533537546	1.160940526028452e-05	1.1608192208224236e-05
67.17928	67.19051	4.393939393939394	0.4607238136606167	0.4601821391454572	0.00011896345966989341	0.0001168767963692226	3.9094280144036286	3.910155782702722	0.00011363821057868447	0.00011442932028373469	0.00039207983295593506	0.00039215282145248437	1.175728865020236e-05	1.1759477429622843e-05
67.17928	67.19051	4.444444444444445	0.46131820146752023	0.46079879377387295	0.00011879319571446697	0.00012044960804432692	3.9587920832759305	3.959143231480243	0.00011928144658533231	0.00012088933424780703	0.00039703059705906434	0.0003970658140086494	1.1905747512524573e-05	1.1906803724434431e-05
67.17928	67.19051	4.494949494949495	0.4623470195063804	0.4616090334219682	0.00011961208455781372	0.00011858550252784249	4.010564610363044	4.010021058414659	0.00012229795592100115	0.00012029929875879899	0.0004022229074679615	0.00040216839418460125	1.2061449354701049e-05	1.2059814465581721e-05
67.17928	67.19051	4.545454545454545	0.4624760761861667	0.461193689037022	0.00011795605627757805	0.00011868461672767983	4.058888880278017	4.060073778039978	0.00011985237934331493	0.00011871193868533754	0.000407069389256646	0.0004071882236525903	1.2206780302623754e-05	1.2210343671376696e-05
67.17928	67.19051	4.595959595959596	0.4617217308043169	0.46137545900855215	0.00011901393330450366	0.00011854491194836502	4.109129455095539	4.110320721656038	0.00011791422045648606	0.0001225138715209038	0.00041210805888030683	0.00041222753200842823	1.235787443822178e-05	1.2361457522675245e-05
67.17928	67.19051	4.646464646464646	0.46300593565317694	0.4622256874654127	0.00011900273122246802	0.00011818018884631654	4.157664777752807	4.160081878216487	0.00011865858002379549	0.00011816925925301298	0.0004169757073265276	0.0004172181203707238	1.2503840432908646e-05	1.2511109613826531e-05
67.17928	67.17928	4.696969696969697	0.46353488627032946	0.4628759701235329	0.00011612995068739904	0.00011957873832749636	4.207373625978787	4.208994729868133	0.00011792304378013199	0.00011853328411412835	0.00042196104964184	0.0004221236315182161	1.2653335568354315e-05	1.2658210960134029e-05
67.17928	67.17928	4.747474747474747	0.4645214427908089	0.46259013684330186	0.00011710066283176204	0.00012014310000306382	4.257480929168997	4.259578266435946	0.0001185553138963375	0.00011948754271982771	0.00042698635334159033	0.0004271966970650833	1.280402915407318e-05	1.2810336807756653e-05
67.17928	67.17928	4.797979797979798	0.4648213632438338	0.46409110238321155	0.00011763094269696689	0.00011819485801174225	4.308962803791659	4.309507720305605	0.00011923094453870767	0.0001192484246708878	0.00043214951396967796	0.0004322041641064693	1.2958856652999973e-05	1.2960495445505615e-05
67.17928	67.17928	4.848484848484849	0.46531123331710705	0.46503721508502555	0.00011666628448358256	0.00011650037873753283	4.3591888232432	4.359688254238453	0.00012027590944287589	0.00012102579362657947	0.0004371867238234079	0.0004372368121791649	1.3109907306871499e-05	1.3111409373272155e-05
67.17928	67.17928	4.898989898989899	0.46619645307845864	0.4659060755489393	0.00011902884854751146	0.00011603957283159167	4.4065492567104485	4.4083018137396754	0.00012302424897808596	0.00011965780106189848	0.0004419365416418061	0.00044211230706445447	1.3252340108312738e-05	1.3257610467201755e-05
67.17928	67.17928	4.94949494949495	0.46564023696557655	0.4656284219174271	0.00011953238387010769	0.00011715175140665213	4.457728651776778	4.459375682405861	0.00011969212367555036	0.00011755517730633821	0.00044706936634006394	0.0004472345484310361	1.3406257559134092e-05	1.3411210676149316e-05
