# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.62954	54.78911	3.3838383838383836	0.4713400888478309	0.4712337547033738	0.00012015814065127446	0.00012022376406526523	2.888067067151188	2.8894748439541234	0.00011969112689408299	0.0001197610344016027	0.00028964668209318907	0.0002897878692161391	8.685632399467519e-06	8.689866178031536e-06
54.62954	54.78214	3.4343434343434343	0.47166227612236794	0.4729742008918863	0.00012453848364147788	0.0001225797935862633	2.938963542928886	2.938979007005514	0.00012087683300125712	0.00012030574987703035	0.000294751132577363	0.00029475268348265113	8.838699381788264e-06	8.838745810313236e-06
54.62954	54.77518	3.484848484848485	0.47303327613263363	0.47267246273914637	0.00012111751695855574	0.00011850772127210053	2.9863439903968407	2.988061521516832	0.00011956397866294309	0.00012025971418899184	0.0002995029576167727	0.0002996752102614414	8.98119187091906e-06	8.986357293238822e-06
54.62954	54.77518	3.5353535353535355	0.4745287885733973	0.4738203401093588	0.00012315412763255903	0.00012190330754911434	3.0361574549769434	3.0381779217138654	0.00012066317470546696	0.00011919164842652899	0.00030449879199447835	0.0003047014263076788	9.13100178161307e-06	9.1370779695004e-06
54.63646	54.76821	3.5858585858585856	0.4750086592016589	0.47431520885684947	0.00012214964597144102	0.00012045913180303438	3.085330938676941	3.0869843372814434	0.00011731866084749053	0.0001150875073526222	0.0003094304421499289	0.0003095962628905269	9.27888642916077e-06	9.283858604550782e-06
54.64338	54.76821	3.6363636363636362	0.47593886912754185	0.47519633879384154	0.0001220505553719028	0.00012088691067687092	3.134271537370208	3.135177607407889	0.00011974546406284649	0.00011851916049356067	0.0003143387360716285	0.0003144296065999287	9.426071443872876e-06	9.428796216912916e-06
54.64338	54.76821	3.686868686868687	0.47603020853823574	0.47557214820997995	0.00012128021882453699	0.00012229797060766943	3.1851038787859305	3.185923072977597	0.00012003391802533764	0.00012208594218982545	0.000319436754466546	0.00031951891214297435	9.578945442945513e-06	9.581409360918222e-06
54.6503	54.76821	3.7373737373737375	0.47729805408965803	0.4772821492171492	0.0001216639411969349	0.0001194381657966369	3.2353112494567466	3.235069266215358	0.00011658531559753471	0.00011617395041145317	0.0003244720940183278	0.00032444782531494915	9.729939440539655e-06	9.729211646880885e-06
54.6503	54.76821	3.7878787878787876	0.4788126523774324	0.47661278129698964	0.00012024726941012876	0.00012291167162871563	3.2849868930097195	3.2851902132786157	0.00012225101335294243	0.00012198541658025062	0.000329454106208978	0.00032947449737023523	9.879335434335018e-06	9.879946869826246e-06
54.6503	54.76821	3.8383838383838382	0.47991963150405054	0.47846956155616943	0.0001218208634057693	0.00012148858853207515	3.3353034275496087	3.335158783599604	0.00012112396915430215	0.0001225910799018632	0.00033450039389726295	0.0003344858874335176	1.0030658020146386e-05	1.0030223194963644e-05
54.65722	54.76821	3.888888888888889	0.479811932795919	0.4795147388924673	0.00012200951047020905	0.00011988892126844651	3.385666360346705	3.3871974037591697	0.00011816918156170175	0.00011980639701117445	0.0003395513349058976	0.00033970488454108613	1.0182119938550218e-05	1.0186724614889227e-05
54.65722	54.76821	3.9393939393939394	0.48107114427369363	0.4805303770149374	0.00012281774265104068	0.00011885168266579959	3.43675933378454	3.4368521240111956	0.00011873751275933479	0.00011490577294094698	0.0003446754923061418	0.0003446847983162366	1.0335777815746253e-05	1.0336056438934764e-05
54.65722	54.76821	3.9898989898989896	0.4808793769537294	0.48096344556556203	0.00012001270738567428	0.00012090719468090678	3.4868479869696265	3.485734501472014	0.00012091911227140577	0.00012063385594492328	0.000349698925581148	0.00034958725318142754	1.0486415471628993e-05	1.0483066724784738e-05
54.65722	54.76127	4.040404040404041	0.4817436931683548	0.4810847770215584	0.00011957413334373477	0.00011936584714826966	3.535436527748207	3.536056495367997	0.00011830811055938639	0.00011881057445144631	0.0003545719113176419	0.0003546340883931398	1.0632541118849733e-05	1.0634405675645358e-05
54.65722	54.75433	4.090909090909091	0.4836350097221253	0.48368545088922493	0.00012189673612147988	0.00012054391814888273	3.5836129697274264	3.585088974809025	0.00011702526265706862	0.00011734476556800009	0.00035940356731796474	0.0003595515971125288	1.0777427574770839e-05	1.07818665709206e-05
54.65722	54.74739	4.141414141414141	0.48483287383450846	0.48370453673623565	0.00012110081356858539	0.00011973936698432989	3.63185400114319	3.633075745130265	0.00012276197864305205	0.00012281802669411032	0.00036424170104735635	0.0003643642307822951	1.0922509056475243e-05	1.0926183355006022e-05
54.65722	54.74044	4.191919191919192	0.48512279693909904	0.4842716590474094	0.00011908486509739375	0.00012079200664867695	3.6825207771719897	3.6842915265136	0.00011923568148060869	0.0001221852854551845	0.0003693231147499739	0.0003695007046949754	1.1074884734066756e-05	1.108021043713886e-05
54.65722	54.74044	4.242424242424242	0.4876830269881001	0.48486741012909923	0.00011758268042848805	0.00012162557645680108	3.731258509420087	3.7337024463353243	0.00011730903901577267	0.00012076356017371755	0.00037421106302478054	0.0003744561675193385	1.1221459165595111e-05	1.122880946911528e-05
54.66415	54.74044	4.292929292929293	0.4869723053231292	0.48569900774884933	0.00011939913096712476	0.00012184805590769415	3.7817124103063726	3.7832248039475105	0.00012240614422390165	0.00012186523586104284	0.0003792711272998067	0.0003794228065336988	1.1373195579700497e-05	1.1377743918100994e-05
54.67107	54.74044	4.343434343434343	0.48788706378114266	0.48666284302288754	0.00011804619180017713	0.00011823042030001072	3.8331110454414272	3.8346188903894607	0.00011944242972333757	0.00012015851175373947	0.0003844259397694742	0.00038457716281109825	1.1527772344785715e-05	1.1532307136791558e-05
54.678	54.74044	4.393939393939394	0.48773983010420335	0.48670374126648197	0.00012196934692570481	0.00012030954433600028	3.883446229171323	3.884333653740523	0.0001234252742050703	0.0001233607166463151	0.0003894740978007545	0.00038956309835929423	1.16791516046576e-05	1.1681820452683964e-05
54.68493	54.74044	4.444444444444445	0.48850235513477197	0.4886545874859284	0.00011690617527138632	0.00011929033685814463	3.931796427931444	3.9326615624969907	0.00011792681563359187	0.00012279876549301929	0.00039432318001518844	0.00039440994509046143	1.1824560204596259e-05	1.1827162523024117e-05
54.68493	54.74044	4.494949494949495	0.4897115798703758	0.4893394058536679	0.0001199644885011045	0.00011910100369450526	3.9811955206531398	3.9831909731676176	0.00011871875396269566	0.0001184862883827606	0.00039927745668971417	0.00039947758230544754	1.1973123917243746e-05	1.1979125050400368e-05
54.68493	54.74044	4.545454545454545	0.489658866578632	0.48993652021014433	0.00011913480127191575	0.00012125512388371405	4.031143625423756	4.0339746440971105	0.00012235605961163868	0.00012258738464086325	0.00040428679424568806	0.00040457071949625016	1.2123339023530165e-05	1.2131853098413646e-05
54.68493	54.73349	4.595959595959596	0.4905127310198946	0.4900015044840238	0.00011731823458261267	0.00011839207255080327	4.082396706049099	4.084387608072351	0.00011583342004517615	0.0001178169185371374	0.0004094270089308093	0.00040962667817393954	1.2277477732574658e-05	1.2283465393684808e-05
54.68493	54.72654	4.646464646464646	0.49049364517288396	0.49008557158679894	0.00011919363039103405	0.00011784548519120136	4.1324330508876885	4.133229502320009	0.00011440053093919126	0.00011673254391565546	0.00041444519615762594	0.0004145250729435371	1.2427957723163961e-05	1.2430353202375589e-05
54.68493	54.71959	4.696969696969697	0.4912652564170621	0.49037867566589116	0.00011985186876369037	0.00011960582078292863	4.18243346216651	4.182669077153342	0.00011854934050849745	0.0001159446763789912	0.0004194597795774255	0.00041948340960318347	1.2578330169677206e-05	1.2579038517859217e-05
54.68493	54.71264	4.747474747474747	0.4918637363332919	0.4917092318574914	0.0001186205650005882	0.00011820935276836359	4.230600350284822	4.231628324909273	0.00011973926807328048	0.00011926144264603576	0.0004242904774129799	0.00042439357385510716	1.2723188171127404e-05	1.272627967373332e-05
54.68493	54.71264	4.797979797979798	0.49294753978854006	0.49292436411716994	0.0001188568922715508	0.00011905244115636254	4.281147499400319	4.28311110924231	0.00012329163634011402	0.00012293861543860208	0.0004293598936315634	0.0004295568257188156	1.2875204833912455e-05	1.288111019230727e-05
54.69186	54.71264	4.848484848484849	0.493480580230052	0.4931652093294473	0.00012012697893287092	0.00011777843584747623	4.33168782378603	4.332704425128826	0.00012041283485531586	0.00012258525883050003	0.0004344286253922405	0.00043453058119835786	1.3027200361453913e-05	1.3030257908788724e-05
54.69879	54.71264	4.898989898989899	0.49307841416804166	0.49394273038266717	0.0001173353349203998	0.00011786359762496456	4.381090102274958	4.381776931826304	0.0001145732835954173	0.00011826928692286313	0.00043938322157004893	0.000439452104285057	1.3175773062821523e-05	1.3177838973836883e-05
54.70571	54.71264	4.94949494949495	0.49355646919316576	0.4938014042298025	0.00011747273477531799	0.000118079644887211	4.431153281788653	4.431143729829727	0.00012117775047582886	0.0001225516597576546	0.0004444041000690656	0.00044440314209504835	1.3326334487513424e-05	1.3326305887166132e-05
