# IV Measurement - T = 17.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.55804	17.39117	0.5050505050505051	0.38827030300872817	0.3898607902661925	0.0006330002381299748	0.0004435889677587475	0.09592894809248054	0.09361146275674341	0.0006360283099510215	0.0004496053480297396	9.620795115081792e-06	9.388372556086993e-06	2.9546611209794334e-07	2.8511695012715283e-07
17.55476	17.39117	0.5555555555555556	0.4055570808317793	0.4051758183142209	0.0005542681523759422	0.00047361580995646955	0.12871763844346717	0.12823503708725248	0.0005583546446385161	0.000478071354915576	1.2909200525871745e-05	1.2860800028808794e-05	3.9113698084113437e-07	3.886253163612196e-07
17.55312	17.3928	0.6060606060606061	0.4178324623285222	0.4182923413353725	0.0004553746622429025	0.0004539645188463302	0.16635781742523964	0.1660325982529569	0.00046022097018711354	0.00046189775717821256	1.6684165823411858e-05	1.6651549318318816e-05	5.024320012725207e-07	5.014735817983712e-07
17.55148	17.3928	0.6565656565656566	0.4294584697075859	0.42978611008073303	0.00037602939256883595	0.0003285931471435546	0.20541350318849275	0.20538575852086138	0.00037805551400970993	0.00033191944273604327	2.060109348997019e-05	2.059831095385231e-05	6.189266569732644e-07	6.185771243413513e-07
17.55148	17.39444	0.7070707070707071	0.43867284444584814	0.4391040937025712	0.00039450899017774184	0.0003418365982201861	0.247332502377751	0.24784785406888643	0.0003961997036182487	0.00034398831838354434	2.480518527507281e-05	2.48568703308481e-05	7.44892715834362e-07	7.461799678601996e-07
17.54984	17.39607	0.7575757575757576	0.44554783882992605	0.44685521934992484	0.0004020289301934041	0.00026429482155718897	0.2924595951670905	0.290354980454271	0.0004051842563697169	0.00026515137549827	2.9331019473181278e-05	2.911994588850376e-05	8.804863958524547e-07	8.736235313930237e-07
17.54984	17.39607	0.8080808080808081	0.45193159980518616	0.4537574791709106	0.0004417655547688227	0.0003507355957095917	0.334226672264819	0.3344763877626787	0.00044509760405442035	0.00034696921965915705	3.35198748635863e-05	3.3544919041488185e-05	1.0061499477264144e-06	1.0065119264112363e-06
17.5482	17.39771	0.8585858585858586	0.4595459442451019	0.4582203867277188	0.0002516024547457803	0.0003689027372401172	0.37749750149537814	0.37936877573442146	0.00024930842381373953	0.0003691058237017935	3.785954282372662e-05	3.804721449547903e-05	1.1355679790569293e-06	1.141520760531665e-06
17.54656	17.39771	0.9090909090909091	0.46526260984972284	0.4644346463033345	0.00023983055536354577	0.0001901764709886412	0.42301576831254944	0.4221506351966126	0.00024047621996608863	0.0001890150702895477	4.24246081950205e-05	4.233784326513014e-05	1.2724137067739089e-06	1.26972481941542e-06
17.54656	17.39935	0.9595959595959596	0.4703508057777785	0.4700122580988556	0.00022855048500011307	0.00019075448624783996	0.467676636001572	0.46707031229605356	0.00022719491118916495	0.00018572115372849295	4.690368428458249e-05	4.684287556875474e-05	1.4066835605444026e-06	1.4047990252744163e-06
17.54492	17.401	1.0101010101010102	0.47391758456606303	0.4733659151805336	0.00021227816520706872	0.00016613447097442002	0.5146404340524272	0.5148382960587432	0.0002114602682315269	0.00016091549197197428	5.1613723202530057e-05	5.16335669500294e-05	1.5478840549603683e-06	1.5484179229617647e-06
17.54492	17.401	1.0606060606060606	0.47745710279843306	0.47740075412309163	0.0003275052750597418	0.00027623235138370583	0.5617975455577291	0.562513488469062	0.00032545172739728546	0.0002752716822215128	5.634314968987354e-05	5.64149522083103e-05	1.6898751469171969e-06	1.6919382863711133e-06
17.54492	17.401	1.1111111111111112	0.48166144224972557	0.48132062355961863	0.00028724677445328515	0.00021317065256486864	0.6086671855889975	0.6080199266541334	0.00028515724448678723	0.00021275158842149364	6.104374542061955e-05	6.097883127611407e-05	1.8307398746094465e-06	1.8286943914038404e-06
17.54328	17.401	1.1616161616161615	0.48521731732429463	0.4849660202493934	0.00026959654139253056	0.00023984150162355665	0.6551411075994173	0.655934375045429	0.0002660708845615134	0.00023791011334887852	6.570465425728787e-05	6.578421171852663e-05	1.970463674874191e-06	1.9728129635510065e-06
17.54164	17.401	1.2121212121212122	0.48953117694063164	0.48851962328206733	0.0002162811421823403	0.00018461475347560628	0.7022963996839716	0.7038729277618822	0.00021368612359784375	0.0001816468742359105	7.043389827338999e-05	7.059200960403993e-05	2.11220736704529e-06	2.1169183114403767e-06
17.54	17.401	1.2626262626262625	0.4929720774484373	0.4921845603330425	0.00015579679489256544	0.00019769921722220904	0.7488339975660104	0.7498178493369932	0.00013904812541471216	0.00019128102275640872	7.510119321693014e-05	7.519986454086785e-05	2.252099817145275e-06	2.2550970926014504e-06
17.53836	17.401	1.3131313131313131	0.49519421935385	0.4957077168062242	0.0001802867252307262	0.00013055363447232464	0.7961571320732029	0.7955644557646289	0.00017853842483201029	0.00012812721941766558	7.984727029116468e-05	7.978783028428731e-05	2.394444026267737e-06	2.3926291566603004e-06
17.53836	17.40262	1.3636363636363635	0.4983920048607946	0.4978557834447809	0.00021190868408555913	0.0001790007706587596	0.8444450135732208	0.8453292520566189	0.00020804620595834086	0.00017994433509601997	8.469010265502164e-05	8.477878367832904e-05	2.539684617834852e-06	2.5423222343446977e-06
17.53836	17.40425	1.4141414141414141	0.5014416505581405	0.5022282616608637	0.00017980734311167339	0.00012766191892506185	0.8923676472455166	0.8915393550627259	0.00017596795061183967	0.00012593266282599866	8.949630400616956e-05	8.941323388453775e-05	2.6837803097175674e-06	2.681261010092701e-06
17.53671	17.40587	1.4646464646464645	0.5030380453331034	0.5029830599167155	0.0001955885236990563	0.00014705107448552803	0.9401474524572555	0.9405445431925374	0.00019220204927832338	0.00014320978721734482	9.428818097054011e-05	9.432800553530614e-05	2.8274818250912166e-06	2.8286467992887675e-06
17.53507	17.4075	1.5151515151515151	0.5056419001752718	0.5068193151658578	0.00014433977276283872	0.00012611402879086634	0.9881951725756619	0.989385983455053	0.00013777508471611862	0.00012516248324684782	9.910692734687213e-05	9.922635477435092e-05	2.9719478046006146e-06	2.975523426557068e-06
17.53343	17.4075	1.5656565656565655	0.5087756144844503	0.5082643864395219	0.0001424513782582452	0.00015837471142734	1.0372494850656622	1.0401760256611026	0.00013884896319918744	0.00015685665095279384	0.00010402662572115757	0.00010432013094585323	3.1194735735567345e-06	3.128283376793721e-06
17.53179	17.4075	1.6161616161616161	0.5112649542445546	0.5105578680230436	0.00014046158064403932	0.0001521740727332711	1.0838166493935117	1.0849692524372005	0.00013738650052055307	0.00014595753793650182	0.00010869688590848579	0.00010881248143989575	3.259518530482076e-06	3.262988601416465e-06
17.53179	17.4075	1.6666666666666667	0.5116966579269385	0.5121174554110307	0.00015756131721931423	0.00016078784857368863	1.1337702105880791	1.1338484472670596	0.00015010861163151492	0.0001573635311981798	0.00011370677069381999	0.00011371461711634335	3.4097538676023815e-06	3.409992445547215e-06
17.53179	17.4075	1.7171717171717171	0.5153747733008497	0.5153175157598177	0.00013548031772265114	0.00015141174500053766	1.1809969138549092	1.1834472187518639	0.0001255584596583675	0.0001433217013460035	0.00011844317659762403	0.00011868891974243946	3.551773380725844e-06	3.5591491737191178e-06
17.53179	17.40913	1.7676767676767677	0.5158387411531802	0.5167425923366135	0.0001557242519655692	0.00013303140205510477	1.2289595758945528	1.2304132921557809	0.00015136721820833746	0.0001292601642513301	0.00012325339242749502	0.00012339918685746472	3.6960259947463566e-06	3.7003894584576285e-06
17.53015	17.41076	1.8181818181818181	0.5173874213106164	0.5182590083241032	0.00014291684954036645	0.00014153901447551916	1.2792774751776432	1.2797223235504638	0.00013913278930549229	0.0001398963925096764	0.0001282998169870267	0.00012834443120554245	3.847347065161191e-06	3.848685179667145e-06
17.52851	17.41239	1.8686868686868687	0.5197481588158632	0.5211359725484954	0.0001418979525429472	0.0001358533975434619	1.3274411815156015	1.3278937621226268	0.00013692358507014888	0.00013240271094446966	0.00013313019571914566	0.00013317558540995152	3.992193763187616e-06	3.993553320755294e-06
17.52687	17.41403	1.9191919191919191	0.5214813354944026	0.5218480564119645	0.00013302599735698728	0.00012884674724058162	1.3752419128064406	1.377256011574181	0.00012979266304352513	0.00012479283524582604	0.0001379241713776392	0.00013812616704183942	4.135947396433118e-06	4.142003057315854e-06
17.52523	17.41403	1.9696969696969697	0.5238257130363058	0.5233785595722478	0.00013886949843559406	0.0001288712639229837	1.4254383664201085	1.42828757956178	0.0001372210063060106	0.00012700056117855016	0.00014295841604855164	0.0001432441660376873	4.286910706572842e-06	4.295476274938461e-06
17.52523	17.41403	2.0202020202020203	0.525384845633011	0.5254461929984025	0.0001315117861086763	0.00012653839880158064	1.474456290745876	1.4759368443793437	0.00012817365756233944	0.00012129129021181923	0.00014787446502315476	0.00014802295099582225	4.43432462374293e-06	4.438775303045028e-06
17.52359	17.41403	2.0707070707070705	0.5277196809173148	0.5270644001699489	0.00013312609214788786	0.00012820303395355938	1.5242060768166972	1.5243957514296484	0.00013123491491979459	0.00012655160735398278	0.00015286391302945514	0.00015288293565636832	4.58394327554997e-06	4.5845123796140405e-06
17.52359	17.41566	2.121212121212121	0.5283835957383284	0.5293356159642172	0.00014038379418541654	0.00013456445026718703	1.5718121313258657	1.5733577292484375	0.00014047342214348335	0.00013261692110615094	0.00015763836438931558	0.0001577933737085987	4.727116666224747e-06	4.7317626238297024e-06
17.52195	17.41729	2.1717171717171717	0.5295873673747864	0.5297823156692524	0.00014350779795895615	0.0001342149761296771	1.6219503627919645	1.623002442839341	0.00014216504005838633	0.00013310690925540477	0.0001626667699119411	0.00016277228390726518	4.877903116492376e-06	4.881064578088391e-06
17.52031	17.41892	2.2222222222222223	0.5320957929819015	0.5314623246311192	0.00013633879656679683	0.00013176087785413536	1.672605310684783	1.6742036718116662	0.0001336711918950388	0.00012968573504339262	0.00016774699736082468	0.0001679072983463711	5.030240731466012e-06	5.0350466056404285e-06
17.52031	17.42056	2.2727272727272725	0.5326165639503351	0.5335454085048538	0.0001314337478072828	0.00013411279332077664	1.721549095334443	1.721360783316968	0.000128731225187998	0.00012971766792230902	0.00017265561080477817	0.00017263672483371458	5.1774333702139354e-06	5.17686728674395e-06
17.51703	17.42056	2.323232323232323	0.5348505169004397	0.5345946754297108	0.000134722043593239	0.00013548419478722843	1.7702040430002315	1.7712379288401308	0.00012879577714499068	0.0001341177909100524	0.00017753525654400074	0.00017763894582691113	5.323758695767741e-06	5.326869334247601e-06
17.51539	17.42056	2.3737373737373737	0.5351340780560266	0.5366086869500645	0.00013203088323929767	0.00012727168542210233	1.8197505067639548	1.8184619040579117	0.00012602748991989365	0.0001237819448116631	0.0001825043131846309	0.00018237507813237506	5.472764534475929e-06	5.468888662342109e-06
17.51375	17.42218	2.4242424242424243	0.5378447227564689	0.5375893359464693	0.00013161108291188456	0.00013149008478717606	1.8687643391808568	1.8677140814555298	0.00013179059406568088	0.00013029809114127605	0.0001874199517782426	0.00018731462054513386	5.620170549892313e-06	5.6170116446994595e-06
17.51375	17.42218	2.474747474747475	0.5391657360245637	0.5383036919345824	0.00013704178284948756	0.00013262659673630978	1.9188061432271906	1.9201798049462275	0.0001321385790675824	0.00013017080802408396	0.0001924386865136085	0.0001925764522060202	5.770666833352339e-06	5.774797547560944e-06
17.51375	17.42543	2.525252525252525	0.5387358500418952	0.5393643197184604	0.00013164457416006708	0.0001317750444980782	1.968784265656351	1.968905711991262	0.00013015815810783375	0.0001293338053861797	0.00019745103456587614	0.00019746321452123779	5.92097109738148e-06	5.921336154673687e-06
17.51375	17.42543	2.5757575757575757	0.540808482142267	0.5404299461765555	0.00013180027853002395	0.0001345424370842342	2.017104896729828	2.019174032975187	0.0001290488504292147	0.00013104934018686208	0.00020229715141207783	0.00020250466683132957	6.066290836935725e-06	6.072514010739891e-06
17.51375	17.42706	2.6262626262626263	0.5406512511168933	0.5407494069015196	0.00013589280627037417	0.00013332478718723625	2.0666822926848014	2.0696920694567384	0.0001322705757089546	0.00013050675795975856	0.00020726931026825808	0.00020757116331929982	6.2153911265780475e-06	6.2244423875359734e-06
17.51211	17.42706	2.676767676767677	0.5437622444152859	0.5426988898461796	0.00012922764684184174	0.00012761069513797722	2.115741608581858	2.1176042405723496	0.00012816230886061934	0.0001263992130408563	0.00021218951043845734	0.00021237631537181323	6.362931809149333e-06	6.368533155780655e-06
17.51211	17.42706	2.727272727272727	0.5429819965768378	0.5429542766561793	0.0001267832603272972	0.00013068379086149504	2.1672903469170004	2.1677547540628592	0.0001232176952924918	0.00012742256481142894	0.00021735937688466557	0.0002174059526690261	6.51795913095969e-06	6.51935660773589e-06
17.51211	17.42869	2.7777777777777777	0.5456444722348246	0.5447737940711954	0.0001276706090973234	0.0001336713651382291	2.2133749098915136	2.2146334941937575	0.00012510302312122867	0.00012923336969837277	0.0002219812365752195	0.00022210746105643943	6.656554772547171e-06	6.660340647788611e-06
17.51048	17.42869	2.8282828282828283	0.546355647248436	0.545671737730554	0.00012963235127677334	0.00012927538194561295	2.2641021807185475	2.2640880792482596	0.000128733789355279	0.00012501197513680172	0.00022706871735217606	0.00022706730310382707	6.8091132820231065e-06	6.8090701755650545e-06
17.50885	17.43032	2.878787878787879	0.5466601119507489	0.5468773270667273	0.0001290248315291209	0.0001264751144819088	2.31359770178038	2.3131000894948617	0.00012606674644965728	0.00012316574721294777	0.00023203266490626618	0.00023198275895044244	6.9579662366052305e-06	6.956469188361896e-06
17.50721	17.43196	2.929292929292929	0.5488227201870279	0.5478770619101427	0.0001312006049836182	0.00013110775870965797	2.362926746803288	2.363402980184007	0.00012974773677867853	0.00013132874119647762	0.00023697991643799898	0.00023702767828542845	7.106319707829671e-06	7.107752230194663e-06
17.50558	17.43359	2.9797979797979797	0.5499410599368668	0.5483046757681672	0.0001267598344888781	0.0001254677721775494	2.412371325043677	2.4137581802800927	0.00012689104399797485	0.00012453481804748336	0.00024193875489355904	0.00024207784377495664	7.255019456712139e-06	7.259189892904214e-06
17.50558	17.43359	3.0303030303030303	0.549139908787348	0.5501278293169074	0.00012915453931948442	0.00012843591540553687	2.4620278659693904	2.4627060550529096	0.00012704135277791419	0.00012588179776404563	0.0002469188512656093	0.0002469868674208113	7.404357219137214e-06	7.4063966148495695e-06
17.50558	17.43359	3.080808080808081	0.5503573131716706	0.5503395905994464	0.00013073270582987284	0.00012794520778002292	2.5122798119983725	2.51267780889779	0.00013112713050261865	0.00012746302599783485	0.00025195866131765845	0.00025199857676238993	7.555486295458974e-06	7.556682605996633e-06
17.50395	17.43359	3.131313131313131	0.5514406622019898	0.552191826609338	0.00012526587753388768	0.00012490019272166862	2.561202216484162	2.561053933693222	0.00012541351656270274	0.0001245482221775342	0.00025686513052694434	0.00025685025912077246	7.702615226490605e-06	7.702169137563855e-06
17.50395	17.43523	3.1818181818181817	0.5524735700652096	0.5522354514025051	0.0001293470057428415	0.0001316698240690365	2.61229382632503	2.613173971110249	0.00012589932409806458	0.0001264684940657613	0.0002619891511708986	0.0002620774216337628	7.856268917108844e-06	7.8589159686429e-06
17.50395	17.43523	3.2323232323232323	0.5535378332485181	0.5530297861780916	0.00012865488335636073	0.00013181829953459284	2.6584861890102527	2.660649935134494	0.00012578526209249382	0.00012650759686089126	0.0002666218221853628	0.000266838826109166	7.995188453299736e-06	8.001695848203546e-06
17.50231	17.43523	3.282828282828283	0.5550101700179118	0.5540736002396031	0.0001233420304790753	0.0001294670274561793	2.7085207144280945	2.711451346397505	0.0001240149177499896	0.0001288511097392567	0.00027163982694093815	0.00027193374249298016	8.145662715293462e-06	8.154477093783615e-06
17.50231	17.43687	3.3333333333333335	0.5560035429123236	0.5552764630262033	0.0001288959312394884	0.00012424562464241124	2.7595722960439186	2.760733996191346	0.00012307926588365185	0.0001229687860363633	0.00027675983312044114	0.00027687634100805796	8.299195831250761e-06	8.302689528543295e-06
17.50068	17.43687	3.3838383838383836	0.5568060573366289	0.5571954995006321	0.0001233025841618889	0.00012681939117160815	2.8088271996713563	2.8105465522779642	0.00012441992222181493	0.00012472217201377653	0.000281699648949088	0.00028187208427218576	8.447325938303939e-06	8.452496788984327e-06
17.49905	17.43851	3.4343434343434343	0.5582247719644211	0.5581788750466098	0.00012571043350284258	0.00012332287090571604	2.8596586313767047	2.8618965188964163	0.00012719278140548815	0.00012631546932923617	0.0002867975761083848	0.00028702201573527393	8.600197531442686e-06	8.606927656696295e-06
17.49741	17.44015	3.484848484848485	0.5594344511249539	0.5581434299021615	0.0001219612451765699	0.00012498191673123793	2.909916947929119	2.9096026406123467	0.00012444288965553622	0.00012748488929566646	0.00029183802506560215	0.0002918065029197018	8.751344722696927e-06	8.750399910714328e-06
17.49577	17.44178	3.5353535353535355	0.5593072121448828	0.5592045121109683	0.00012387857723404128	0.0001268153339865578	2.959222792954892	2.9592741915910152	0.0001202357572157573	0.00012266042174821412	0.00029678294985005434	0.0002967881046626231	8.899627265258563e-06	8.899782175087978e-06
17.49413	17.44341	3.5858585858585856	0.5597861760198646	0.5593367497652564	0.00012275368734988696	0.00012481112222039264	3.0091295036765717	3.010995774897192	0.00012614879722431299	0.00012588583501804728	0.0003017881359619468	0.0003019753058767618	9.049718266083091e-06	9.055330880952497e-06
17.49249	17.44341	3.6363636363636362	0.5609644998603083	0.5614148349647741	0.00012147501594612639	0.0001240734170065901	3.058586816527718	3.059576581417435	0.00012279099035317624	0.00012114960618781194	0.00030674825158236065	0.0003068475159379636	9.198456465641106e-06	9.2014328806103e-06
17.49249	17.44505	3.686868686868687	0.5624809158477979	0.5623868498875311	0.0001245002797135394	0.0001253491180008265	3.1071721766983478	3.107924505522288	0.00012523160254938174	0.00012465078553851224	0.0003116209183330005	0.0003116963700253022	9.344573136138469e-06	9.346835623048226e-06
17.49249	17.44505	3.7373737373737375	0.5623727627147376	0.5629385235338269	0.00012799407184936086	0.0001228746179376478	3.1574609648361234	3.1565703583806064	0.00012916496473054157	0.00012419349637327647	0.0003166644233112149	0.0003165751036386126	9.495812924748604e-06	9.493133834324193e-06
17.49249	17.44505	3.7878787878787876	0.5621941737177092	0.5632588913259466	0.00012589671403155647	0.00012309459531347438	3.2057402027890065	3.2071566218434797	0.00012937721970139785	0.0001256622238751291	0.00032150638880643935	0.0003216484426680854	9.641008656536311e-06	9.645267922438972e-06
17.49085	17.44668	3.8383838383838382	0.5635942569234196	0.5638378286852699	0.00012057234754130839	0.0001235318087003387	3.2556118887821457	3.257243001723166	0.00012219669260498384	0.00012684938981649062	0.00032650806225876497	0.0003266716479513756	9.790992587614294e-06	9.795898616637431e-06
17.48921	17.44505	3.888888888888889	0.5652533623385604	0.5645426417498778	0.00012082512033730061	0.0001216680320073769	3.3057451210079822	3.306261381644276	0.0001244768005967791	0.0001246558896244962	0.00033153596640336796	0.00033158774261801986	9.941764327295035e-06	9.943316960028615e-06
17.48757	17.44505	3.9393939393939394	0.565571459788738	0.5658441131922287	0.0001234470917175252	0.00012303346319216408	3.3583745940078638	3.3580989517644557	0.0001256980536479675	0.00012293666739584156	0.00033681422064064427	0.0003367865762475635	1.010004316684029e-05	1.0099213854220044e-05
17.48593	17.44669	3.9898989898989896	0.5659100063607129	0.5657409602871899	0.00012228733015246326	0.00012580109027818855	3.406346804777548	3.407871480862411	0.00012344390534201548	0.00012809408808963274	0.00034162539412070485	0.00034177830517123767	1.0244315257579894e-05	1.0248901166093407e-05
17.48593	17.44833	4.040404040404041	0.5664534985755878	0.5667847743487012	0.0001244953604709889	0.00012221784101129537	3.4556640250638586	3.458550536080137	0.00012731122675410772	0.00012427577739754515	0.0003465714597396308	0.0003468609503640695	1.039263310279847e-05	1.0401313671416124e-05
17.48593	17.4516	4.090909090909091	0.5671305917195374	0.5671687634135585	0.00011935315863977048	0.000122761510348668	3.5059255232199797	3.5076985448749984	0.0001227866864691067	0.00012331674059626506	0.00035161222778256745	0.00035179004561979726	1.0543789771334492e-05	1.0549122046650476e-05
17.48593	17.45324	4.141414141414141	0.5686715466531835	0.568447060738344	0.00012158309975366689	0.00012056627780096945	3.554115610854807	3.556510878269197	0.00011337514457885626	0.00011453533686308094	0.0003564452523172006	0.0003566854757064685	1.068871635204199e-05	1.0695920041987964e-05
17.48429	17.45324	4.191919191919192	0.5696581031736629	0.568540217848753	0.00012154537140799769	0.00012479206236361192	3.6032167734290614	3.606029600091675	0.00012292901289229785	0.00012366917019957584	0.0003613696493259514	0.0003616517500844123	1.083638502429179e-05	1.0844844448240544e-05
17.48265	17.45324	4.242424242424242	0.5701297962497835	0.5691446030040905	0.00012112698017143228	0.0001225010087757055	3.654066855197701	3.6554673543158884	0.00012559135538623426	0.0001243310709805514	0.000366469446915826	0.0003666099041536344	1.0989312666996306e-05	1.0993524406021746e-05
17.481	17.45324	4.292929292929293	0.5711358930422026	0.5711836076597292	0.00012044547307289874	0.00012150891240933174	3.7039512774032275	3.7052726315550846	0.00012026507823723256	0.00012222241040730353	0.0003714723976936343	0.0003716049174160149	1.1139335274388174e-05	1.1143309350170298e-05
17.47936	17.45487	4.343434343434343	0.5716453033874156	0.5714339957955119	0.0001192678403795126	0.000124033396338146	3.7548932389190006	3.7559980821680616	0.00012325163706123217	0.0001273632980103063	0.0003765814099808445	0.00037669221564216843	1.129253926797609e-05	1.1295862449935205e-05
17.47936	17.45487	4.393939393939394	0.5722128801235181	0.5732271565646562	0.00012254996855406717	0.000121173195252135	3.8050628563273614	3.8065893503347095	0.00012354689920550944	0.00012483574092027685	0.0003816129632260918	0.000381766056597604	1.1443420207724845e-05	1.1448011150809672e-05
17.47936	17.45651	4.444444444444445	0.5728172652788557	0.5725232523499059	0.00012106506446907904	0.00012206128639330799	3.8559393186962163	3.8553525555050725	0.00012230414014470053	0.00012194490174415143	0.00038671540654861263	0.00038665655957326975	1.1596426761703269e-05	1.1594662082607585e-05
17.47936	17.45814	4.494949494949495	0.5725100740269699	0.5735684296862037	0.00012391175849439838	0.00012356986107362364	3.9070263822441365	3.9057755272525547	0.00012126589802191036	0.00011916436998439834	0.00039183897124101257	0.0003917135219388782	1.1750066709354037e-05	1.1746304651560397e-05
17.47936	17.45814	4.545454545454545	0.5734784535502964	0.5737588337313816	0.00012048262108352798	0.00012214500281505019	3.9543235859194987	3.95607204925807	0.0001231042218988383	0.0001237447387606795	0.0003965824476902516	0.0003967578025532113	1.1892309272980937e-05	1.1897567696627756e-05
17.47773	17.45977	4.595959595959596	0.5730508396922719	0.5732176136411508	0.00012080568697169466	0.00012293307169067432	4.004916218651707	4.006686060184064	0.00012643811785925552	0.0001282725321039234	0.00040165642549911816	0.00040183392439916397	1.2044462720108239e-05	1.2049785564974583e-05
17.4761	17.4614	4.646464646464646	0.5743250466370338	0.5740464847113279	0.00012179687660862108	0.00012103531092488855	4.055381946708832	4.056185675902073	0.0001282034125812248	0.0001256595294458777	0.0004067176759310833	0.0004067982826097757	1.2196234347739822e-05	1.2198651229580715e-05
17.47447	17.46302	4.696969696969697	0.5737611058560257	0.5746249676457224	0.0001209966465196631	0.00012284693171403364	4.10567028026068	4.1066673239686695	0.00012271977315121682	0.000124522828067769	0.00041176113531849167	0.0004118611296729184	1.2347471730251397e-05	1.2350470437214634e-05
17.47283	17.46465	4.747474747474747	0.5744995463653666	0.5743877578328755	0.00012156105609583726	0.0001235629367933367	4.1548378506496695	4.15668865858609	0.00012538401149839163	0.00012357320705940473	0.00041669219242299364	0.00041687781151199374	1.2495339346656484e-05	1.2500905315080327e-05
17.47283	17.46627	4.797979797979798	0.5755379073277322	0.5760100548287814	0.00011968307289826335	0.00011889516097431135	4.20243253502559	4.204549431065577	0.00012449250200758714	0.00012061326146973656	0.00042146550346260054	0.0004216778087519383	1.2638476284018394e-05	1.2644842293434257e-05
17.47283	17.46627	4.848484848484849	0.5768521042218947	0.5771974671678018	0.00011946217383803905	0.00012237215024882414	4.254156392607702	4.2555564399641295	0.00012586802644163914	0.00012440722794798944	0.000426652932765791	0.00042679334469603145	1.2794031590784533e-05	1.279824197231408e-05
17.47119	17.46627	4.898989898989899	0.5766071691852578	0.5775596438360754	0.00012139789488290384	0.0001207861458073336	4.3036923987877325	4.305749251895977	0.00012433800184463297	0.00012309794455509426	0.0004316209406065322	0.0004318272241396025	1.2943006833637764e-05	1.2949192528108281e-05
17.46955	17.46627	4.94949494949495	0.5763890452194217	0.5778327532182994	0.0001218196947013553	0.00012170204088034557	4.354477888072132	4.356480160605012	0.00012523683034642593	0.00012411064356588738	0.0004367142601616821	0.0004369150697628134	1.3095740030648668e-05	1.3101761590006993e-05
