# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.19176	50.09902	0.5050505050505051	0.3359759902679813	0.3361909332603096	0.00028443871868208675	0.00031750356513032455	0.14632235448570075	0.14757229654516996	0.0002861459160620732	0.00031888815376639423	1.4674792346374561e-05	1.480015008977735e-05	4.4098720775613653e-07	4.449623628613662e-07
50.19176	50.09902	0.5555555555555556	0.3477319639580904	0.34758018479177744	0.00021156849644742072	0.00022020289146659628	0.18428866152803225	0.18643148432644935	0.00020934450320461674	0.00022207469010274267	1.8482465302179545e-05	1.86973708079881e-05	5.546305160892092e-07	5.611195389817799e-07
50.19757	50.09902	0.6060606060606061	0.3561651817872283	0.3567931970388647	0.00027434870441374727	0.00027501252478832254	0.22648239544468654	0.2279352048855643	0.00027769826398379126	0.0002819741412917479	2.271411046481662e-05	2.2859813949008555e-05	6.816963250301061e-07	6.860794473928157e-07
50.20338	50.09902	0.6565656565656566	0.36422122789657996	0.3638281493620075	0.00018089553110520228	0.0002739654137834501	0.2694971420509713	0.2713665955834362	0.00018617764941562142	0.00028181198001868445	2.7028095682576604e-05	2.7215584754130598e-05	8.107055346366649e-07	8.166019613937267e-07
50.20918	50.09902	0.7070707070707071	0.3704086773288989	0.3711512076613351	0.00019414653716066905	0.00015690185876499348	0.31086349155943	0.3117195290197839	0.0001983298137795367	0.00016030336992914665	3.1176761765061675e-05	3.1262614483981934e-05	9.351079471818946e-07	9.37608682602468e-07
50.20918	50.09902	0.7575757575757576	0.37807527973053495	0.37710599147091156	0.00021110825933260015	0.0002180114895774658	0.35430534534338975	0.35626486136933533	0.0002082841355345749	0.0002178491029363508	3.553358192191252e-05	3.573010343690054e-05	1.0657489124302582e-06	1.0716599977543928e-06
50.20338	50.09902	0.8080808080808081	0.3826622445648975	0.382589082151291	0.00016967512400166708	0.00022951288099315331	0.3985068073422531	0.39972036136337463	0.00016975595162831847	0.00022538778111504985	3.996658382732455e-05	4.008829218367011e-05	1.1985973561707853e-06	1.2023386049049244e-06
50.19757	50.09902	0.8585858585858586	0.388437076957607	0.3884643424533365	0.00014346342008874106	0.00020890517460169902	0.4436097932057482	0.4455956901184419	0.0001426625944121745	0.00021466514274662526	4.4490000321507194e-05	4.468916759787804e-05	1.334196676932454e-06	1.3402653021207734e-06
50.19176	50.10481	0.9090909090909091	0.39381383271546666	0.39381565041518196	0.00014635817706836032	0.00019560888408505004	0.4891239677758473	0.49324404605908845	0.0001461464091876373	0.00019674268842249877	4.905465527789061e-05	4.9467861403980385e-05	1.4710731136778192e-06	1.483522114068386e-06
50.19176	50.10481	0.9595959595959596	0.3972079347121591	0.3980231708311744	0.00017630705589977887	0.00018444430659253608	0.535682943080418	0.5387773245470387	0.00017406086099632748	0.00018077736423153355	5.372409418116718e-05	5.403443230839823e-05	1.6111169568264725e-06	1.6204299080458466e-06
50.19176	50.10481	1.0101010101010102	0.4014649824291553	0.40168446967079585	0.00016364198540231784	0.00015786906674490806	0.5832530627526467	0.5858671155240289	0.00016015759790368383	0.00015598819227566747	5.849494160592184e-05	5.8757107163176106e-05	1.7541591429666233e-06	1.7620166012900404e-06
50.19176	50.1106	1.0606060606060606	0.4050699382024667	0.40629643219818445	0.00015442687098830423	0.00012819348848202428	0.6292043558638168	0.6303105636765567	0.00015408819571713307	0.00012707059123331926	6.310343554947516e-05	6.321437806404139e-05	1.8923434372452086e-06	1.895650002916484e-06
50.19176	50.10481	1.1111111111111112	0.4094037887486725	0.4105098590254331	0.00013494267073610992	0.00016227230413702663	0.6749495961351722	0.6775122476729603	0.00013590489592673187	0.00015887386898138077	6.769126427992902e-05	6.794827476411196e-05	2.029901143292457e-06	2.037624645092465e-06
50.19176	50.10481	1.1616161616161615	0.4134072722729474	0.4142102412208566	0.0001450045891592595	0.00012700267194640667	0.7231369545810844	0.7264887825113888	0.00014116956073346375	0.0001233047219298308	7.252401510190397e-05	7.286017275212003e-05	2.1748209833493934e-06	2.184890242099333e-06
50.19176	50.10481	1.2121212121212122	0.41643646894717123	0.4169631474396796	0.0001281713433805844	0.00013423079346659497	0.7692524477661028	0.7703650258563166	0.00011957212411784679	0.0001264371323742181	7.714897680935741e-05	7.726055820442449e-05	2.313494531028083e-06	2.3168441391841697e-06
50.19176	50.09902	1.2626262626262625	0.41871586439015834	0.41983556600632876	0.00013747776513010264	0.00014603602088654704	0.8173138106387995	0.8190399868174395	0.00013584825977508267	0.00014634058475721868	8.196909142902412e-05	8.214221109391631e-05	2.4580418039656177e-06	2.4632391022591516e-06
50.19176	50.09902	1.3131313131313131	0.4223339956734646	0.42250576829656045	0.0001351952789725042	0.0001393531999933609	0.8645864575958542	0.8669876366376313	0.00012884167523261297	0.00013346856601385908	8.67101050642718e-05	8.695092133563649e-05	2.60020474913581e-06	2.6074283495494254e-06
50.19176	50.09902	1.3636363636363635	0.4249410314901347	0.42475335399452985	0.00013161210669900036	0.00013060004339139942	0.9128875284062498	0.9144767924293944	0.00012939382735941224	0.0001289194719277234	9.155426019519103e-05	9.171364882453058e-05	2.745464808306272e-06	2.7502441117442167e-06
50.19176	50.09902	1.4141414141414141	0.42786207660994213	0.42832967818438417	0.00013937549171390488	0.00012573619925385185	0.9614510521495492	0.9630507786091592	0.00013803621127991977	0.00012281966051797384	9.642473695211605e-05	9.658517486803322e-05	2.8915180814041766e-06	2.8963221798081632e-06
50.19176	50.10481	1.4646464646464645	0.42948800732795955	0.42930123442423773	0.00013636285711854607	0.00013752291500388302	1.0099386132065782	1.0109424804741924	0.00013097506973965887	0.00013436694620020846	0.0001012875953471646	0.00010138827404214145	3.037335695999702e-06	3.040356204738669e-06
50.19176	50.1106	1.5151515151515151	0.4323754233257148	0.43215139215642195	0.0001272839699998455	0.00013849406217525447	1.0579658645545358	1.0600067997783051	0.00012133586446012	0.00013077117872106528	0.00010610428889324399	0.00010630897600825445	3.18176856968132e-06	3.1879102222193977e-06
50.19176	50.1164	1.5656565656565655	0.43312613330813404	0.4336446321519236	0.00012870953956889409	0.000125816520286637	1.1059826523631415	1.1071106932267358	0.00012458141754993275	0.00012354395437119085	0.00011091993304213635	0.00011103306521178777	3.3261753051791785e-06	3.3295673825426537e-06
50.19176	50.12218	1.6161616161616161	0.4359767408866545	0.43605853737384304	0.00012272233160231036	0.00013336643799972416	1.153600076885759	1.1548395577020127	0.00012143589992361836	0.00012965567400253773	0.00011569552471023558	0.0001158198332867328	3.469378701568622e-06	3.473109303798812e-06
50.19176	50.12218	1.6666666666666667	0.43809935972919695	0.4380016583694995	0.00012502814008437908	0.00012136682235075748	1.2030564831735808	1.2034403795706408	0.00011991009402377509	0.00011502750983472794	0.00012065554941064896	0.00012069405070410599	3.618113384104549e-06	3.6192663206120605e-06
50.19176	50.1164	1.7171717171717171	0.43874418870319987	0.4402928688606362	0.00012277686741985158	0.00012702716439440593	1.2489427279058796	1.2509063368068891	0.00011835973682519036	0.00012214619181540889	0.00012525751959742047	0.0001254544515903008	3.7561112612169734e-06	3.7620178413897363e-06
50.19176	50.1164	1.7676767676767677	0.44171340118814373	0.4419924180944424	0.00012401533284717107	0.00012562345396741206	1.2995453682483729	1.300952235339162	0.00011995884820024751	0.00012203373727299247	0.00013033250107796337	0.00013047359696511505	3.908294299011236e-06	3.912525961425007e-06
50.19176	50.1164	1.8181818181818181	0.44391145456887116	0.44343385396867585	0.00012540731266173384	0.00012382675177043763	1.3470763699211616	1.3481225354492616	0.00012076253268757521	0.00011837836338884477	0.0001350994253255603	0.00013520434614875757	4.051239462988783e-06	4.054384998471738e-06
50.19176	50.1164	1.8686868686868687	0.44581322289600456	0.4444104131407212	0.00012319769131796413	0.00012397785178018935	1.394638757398021	1.3987360929219155	0.0001221820738196665	0.0001246551713662978	0.00013986949728191967	0.00014028042251749227	4.194279226498677e-06	4.20660230338212e-06
50.18597	50.12218	1.9191919191919191	0.44824166971564644	0.44777315761402764	0.0001267317187150239	0.00012344921327792416	1.4441324599985987	1.4467355962334176	0.0001260538069848185	0.00012202467708944375	0.00014483326246099676	0.00014509433318959158	4.343127964686729e-06	4.35095549431213e-06
50.18597	50.12218	1.9696969696969697	0.44860293753406244	0.4498862335330648	0.00012624395009740462	0.00012919399165506844	1.494252498191584	1.496042353133976	0.00012428896537835585	0.00012645462707779013	0.00014985984336491666	0.00015003934942673514	4.493858744612191e-06	4.499242172397016e-06
50.18597	50.12218	2.0202020202020203	0.45009163360089377	0.4514285517414975	0.00012296821554176626	0.00012827771203151263	1.5446759247942532	1.5450711939516981	0.00011615835118225725	0.00012236495279501484	0.0001549168513483355	0.00015495649322552383	4.645500371051229e-06	4.6466907090489144e-06
50.18597	50.12218	2.0707070707070705	0.4511145441156793	0.4522310661658028	0.0001247499350832195	0.00012699546520497724	1.5922660584375155	1.5945194110335825	0.0001230800873664846	0.00012372915626643804	0.0001596897059911258	0.0001599156966235666	4.78862508529992e-06	4.79540200337127e-06
50.19176	50.12218	2.121212121212121	0.45321671383642465	0.45344119975126423	0.00012222210176161791	0.000126492420397526	1.6415714518064135	1.6438871195591536	0.00012091644837900299	0.0001263599528235517	0.00016463458547852908	0.00016486682575059207	4.93690598389298e-06	4.943871512432577e-06
50.19176	50.12218	2.1717171717171717	0.4547763001921527	0.45547293360804164	0.00012797982122417966	0.00012533902248741327	1.6925479804368613	1.6944056090244208	0.00011996229885692582	0.00011693546334799236	0.00016974706453082552	0.00016993336766868127	5.0902130242798536e-06	5.095798966174021e-06
50.19176	50.12218	2.2222222222222223	0.456870744689108	0.45605096211750734	0.0001284208527135414	0.00012774750928216315	1.7391274269185797	1.7407153263761637	0.00012500749181231652	0.00012402134045730984	0.00017441855650572458	0.0001745778082816331	5.2302976850767764e-06	5.23507291243393e-06
50.19176	50.12218	2.2727272727272725	0.4585612054243377	0.4588788484495865	0.0001250017412523023	0.00012273942355449027	1.789306141430679	1.7916058892558133	0.00012226048305119313	0.00011942770942429449	0.00017945102210717873	0.00017968166575627452	5.3812049846072935e-06	5.388120630028532e-06
50.19176	50.12218	2.323232323232323	0.4598685856989664	0.4602384878366315	0.00012277686151995727	0.00012355487328460801	1.8370254538829167	1.8422653857005011	0.0001208131174823607	0.00012230462404931556	0.00018423683220167652	0.00018476234938326157	5.52471620782363e-06	5.5404751630327085e-06
50.19176	50.12218	2.3737373737373737	0.4611387036206342	0.46110325847618583	0.00012269538243462388	0.00012517675052072335	1.8872587492914419	1.8900315465211892	0.00012092963908892242	0.00012489442079064217	0.00018927477176726928	0.00018955285794014534	5.675788382405845e-06	5.684128185275455e-06
50.19176	50.12218	2.4242424242424243	0.46209754022045535	0.46195803176730604	0.00012466231511947584	0.00012665648534858636	1.936681041417791	1.9392459698169076	0.00012181166535596209	0.0001211437300393446	0.0001942313751296551	0.00019448861396218107	5.824421714224573e-06	5.832135368488862e-06
50.19176	50.12218	2.474747474747475	0.4635189813978206	0.4633772008200271	0.0001228456285085256	0.00012719727210241507	1.9861401750241618	1.9881283478738472	0.00012064345302533223	0.0001225445141980205	0.00019919167335514612	0.00019939106888715747	5.973165432044892e-06	5.979145074928046e-06
50.19176	50.12218	2.525252525252525	0.46563660156614595	0.4645218972157378	0.00012217807489813516	0.00012145218414925527	2.0344780905947424	2.036570423637932	0.00012159837779378987	0.00012055463418021652	0.00020403952367814085	0.00020424936552381227	6.118537635361658e-06	6.124829934836881e-06
50.18597	50.12218	2.5757575757575757	0.46579019719208886	0.4659142551976581	0.0001243651922154496	0.00012088617351289076	2.086245611870873	2.087093464343243	0.0001206798583846972	0.00011697570754899082	0.0002092313320500324	0.00020931636388960413	6.274223716760874e-06	6.276772853246183e-06
50.18017	50.12218	2.6262626262626263	0.4679346284312149	0.46780284520185567	0.00012458232984600918	0.00012148236108890473	2.133930357796944	2.1372467085893705	0.0001236209954622792	0.00011946103721167886	0.00021401367543846594	0.0002143462750566012	6.4176319693393566e-06	6.427604811732202e-06
50.18017	50.12218	2.676767676767677	0.4668753641664125	0.4683004404989192	0.0001245593903938884	0.00012660827767273241	2.184616235896864	2.1860813243995856	0.00011502893384011022	0.00011474775813752352	0.00021909700490390773	0.00021924393986556871	6.570063730395162e-06	6.574469807325585e-06
50.18017	50.12218	2.727272727272727	0.46882757341635645	0.46982958038441597	0.0001239461784166945	0.00012169149658831153	2.230986447874381	2.2324997496057493	0.0001209532168354062	0.00011981562525582954	0.0002237475125739024	0.00022389928288092962	6.709519165439307e-06	6.714070083304344e-06
50.18017	50.12218	2.7777777777777777	0.47064209215715547	0.47093246968667474	0.00012236911696091645	0.00012216007142232843	2.281210650271945	2.282426930675033	0.00011635966760698304	0.00011772197843291537	0.0002287845401937564	0.00022890652198124893	6.860563281699556e-06	6.864221373298746e-06
50.18017	50.12218	2.8282828282828283	0.47157093671167416	0.4717336208361936	0.0001236931185872083	0.0001242693274604365	2.3297923658559503	2.3327625710693765	0.00012129758001992409	0.00012481480296993572	0.00023365684142572966	0.00023395472581179183	7.006669429876278e-06	7.015602684779392e-06
50.18017	50.12218	2.878787878787879	0.4724643330973115	0.47313552174161927	0.00012051125100233251	0.0001206599643470594	2.38090990147388	2.3817568418319492	0.0001215180189932854	0.00012013977308752241	0.00023878346218773243	0.00023886840255059165	7.1604010236933745e-06	7.1629478896097545e-06
50.17437	50.12218	2.929292929292929	0.4730882615490214	0.47298510709017816	0.00012292781189691002	0.00012106599902247169	2.429563031689005	2.4327611185083327	0.00011824326554893583	0.00011874365898474822	0.00024366292565329507	0.00024398366447781893	7.30672056203741e-06	7.3163386139051995e-06
50.18017	50.12218	2.9797979797979797	0.47369400997914546	0.4740371008004084	0.00012213693724053248	0.00012331001842837039	2.479177272480832	2.4806878449899252	0.00011508002279259697	0.00011483119296387865	0.00024863877970924	0.0002487902763002633	7.455930619062927e-06	7.460473497605804e-06
50.18017	50.12218	3.0303030303030303	0.47431430076356484	0.4754644495018484	0.00012479253046136543	0.000123044774457591	2.529795830391984	2.5300496397343784	0.0001220726107498982	0.0001211294536943442	0.0002537153575761693	0.0002537408123291925	7.608162685049834e-06	7.608925843170713e-06
50.17437	50.12218	3.080808080808081	0.47592978062896535	0.476723660979623	0.0001201357950292044	0.00012280479038342615	2.5799472535928674	2.580745978078389	0.00011917889878735555	0.00012043925352603193	0.00025874508610900285	0.00025882519086133673	7.758988320418556e-06	7.761390611437375e-06
50.18017	50.12218	3.131313131313131	0.4777352108711878	0.4781305605592658	0.00012491540673945686	0.00011923795245009739	2.629319964713721	2.631172135034913	0.00011833802570706512	0.00011377789918501787	0.0002636967169505286	0.0002638824726742466	7.907472387347765e-06	7.913041958227313e-06
50.18017	50.12218	3.1818181818181817	0.4789507975557953	0.4787599390856887	0.00012058322271129712	0.0001229530318582435	2.6778420966350094	2.67948139558304	0.00012047147917232474	0.00012070323684720957	0.00026856304248671243	0.0002687274491608705	8.053398863985982e-06	8.058328950045937e-06
50.17437	50.12218	3.2323232323232323	0.47981284164577664	0.48029453207033135	0.00012481109310686917	0.00012113680211929664	2.72661303387139	2.7287776901781653	0.00012001560038367142	0.00012014069750814097	0.00027345432091780065	0.0002736714161245778	8.200073216009816e-06	8.206583253170276e-06
50.17437	50.12218	3.282828282828283	0.48097435176385384	0.4806130839454378	0.00011986683058690898	0.00011861613994272289	2.7762331866860954	2.779307096283828	0.00011833859581717297	0.00011717466027466182	0.0002784307678955065	0.00027873905288173986	8.349301344715067e-06	8.35854570067933e-06
50.17437	50.12218	3.3333333333333335	0.48179095336095273	0.4819949901539952	0.00012104322058949459	0.00012127687392892704	2.827439873920664	2.8298410559519787	0.0001195950946700502	0.00011948773312602494	0.00028356632974833656	0.0002838071463195245	8.503301267872121e-06	8.510522602941111e-06
50.16857	50.12218	3.3838383838383836	0.4828188625499553	0.4832119413970464	0.0001227515204873848	0.00012026036833725184	2.8764464266160363	2.8790809480821147	0.00012238167086023346	0.00012135877674995326	0.00028848123825253596	0.00028874545663244553	8.650684691235444e-06	8.658607645024867e-06
50.16857	50.12798	3.4343434343434343	0.483755432328264	0.484610660044313	0.000121208307677678	0.00012126131166840986	2.925833693102872	2.9292209986605418	0.00012183878162197447	0.00011825421140392454	0.00029343432886399276	0.0002937740445953808	8.799212609374957e-06	8.809399151038166e-06
50.17437	50.13378	3.484848484848485	0.48368181548979433	0.4858930471934577	0.00012357263281737707	0.00012005299941262103	2.9759168901347937	2.9780101336963867	0.0001213760309324213	0.0001196047241221688	0.0002984572149367961	0.00029866714809912613	8.949833498095494e-06	8.956128510388775e-06
50.17437	50.13958	3.5353535353535355	0.48435209225981146	0.48637428319308357	0.00012218354710757636	0.00012153129176054429	3.026818367429851	3.0279536868393766	0.00012045162584537333	0.00011899627854658312	0.00030356216702736444	0.0003036760291685264	9.102915240699703e-06	9.106329424962232e-06
50.17437	50.14538	3.5858585858585856	0.4864738022524963	0.4857835307856109	0.00012076982807390245	0.00012194572315478349	3.0752695415979017	3.0770989695038238	0.00011251731173785552	0.00011448271456481984	0.000308421376150627	0.00030860485101833553	9.248627029536024e-06	9.254129121820891e-06
50.17437	50.14538	3.6363636363636362	0.4867160107395601	0.48765439821758416	0.0001213608795366747	0.00012184945251083683	3.1239981765900975	3.1255601508300628	0.00012116452356369402	0.0001201479185701293	0.00031330841205396624	0.0003134650637679333	9.395175364666374e-06	9.399872738511965e-06
50.16857	50.14538	3.686868686868687	0.48738174326028905	0.48826287319728107	0.00012056564296778491	0.00011970270529707274	3.174111393483315	3.176135045668312	0.00011884194572700109	0.00012139623568951072	0.00031833430884397907	0.00031853726262845374	9.545886323933857e-06	9.551972609735716e-06
50.16857	50.14538	3.7373737373737375	0.4894925470546821	0.49038730973953887	0.00011972172124247116	0.00012173807017284016	3.223135230675791	3.2259657945040763	0.00011781574049503036	0.00011997736230563644	0.0003232509508249715	0.00032353483045873796	9.693321241946721e-06	9.701834189923425e-06
50.16857	50.14538	3.7878787878787876	0.4900573972412118	0.49043956860635374	0.00012256050647023643	0.00011985117501233357	3.273258451995054	3.27527619046432	0.00012100765881056173	0.00011764917690007368	0.0003282778509673106	0.00032848021166024676	9.844062985618309e-06	9.85013075422769e-06
50.16857	50.13958	3.8383838383838382	0.4908103793482751	0.49092534885526795	0.00011756589701175593	0.00011855316069466373	3.3238347108005635	3.3268453953160693	0.00011948320650392257	0.00011871049773347685	0.000333350186621258	0.00033365213071066786	9.996166624814538e-06	1.0005220911792423e-05
50.16857	50.13958	3.888888888888889	0.4918160217157653	0.491223906033506	0.00012042589519692492	0.0001185465190377452	3.374578811184719	3.3771059865990223	0.00011947552067967912	0.00011899960434456533	0.0003384393552486931	0.00033869280780252954	1.0148775223111946e-05	1.0156375433768716e-05
50.16857	50.13958	3.9393939393939394	0.49308204956747226	0.49240041217423447	0.0001171148038969058	0.00012077155385512096	3.4242308022783634	3.4271509728157628	0.00011717995662475604	0.00011653968805175377	0.00034341899531424764	0.00034371186168044956	1.029809913360909e-05	1.0306881227528733e-05
50.16857	50.13958	3.9898989898989896	0.49366553117608375	0.4927207817490562	0.00011838439768680148	0.00011957471850462969	3.4738063777248094	3.4768611864853205	0.00011959162400101256	0.0001184168659810572	0.0003483909715900922	0.0003486973409372501	1.0447193777383827e-05	1.045638072288598e-05
50.16857	50.14538	4.040404040404041	0.4943762517647664	0.49448894914711505	0.00012039075163428067	0.00011819467313892184	3.5244867988331636	3.5258559129458327	0.00012034144598914769	0.00011991797888383248	0.0003534737537692472	0.00035361106337838055	1.0599610960770475e-05	1.0603728407905707e-05
50.16857	50.14538	4.090909090909091	0.49533099854022816	0.4957695185965445	0.00012101865075056013	0.00012031561985573306	3.573883617278925	3.575694850633293	0.00011828327815010362	0.00011837038959967486	0.00035842780235472116	0.00035860945247550826	1.0748167503618837e-05	1.0753614645247822e-05
50.16857	50.14538	4.141414141414141	0.49645206483963983	0.4967965189356894	0.00011623770085593244	0.0001185474574452775	3.6216757066251857	3.6237539399742835	0.00011636426913678603	0.00011959850193359154	0.00036322091130530393	0.00036342933908076257	1.0891897986193459e-05	1.0898148450601776e-05
50.16277	50.14538	4.191919191919192	0.4965965719670063	0.49666791668083177	0.0001191556357539882	0.00011869071064567348	3.672486669847122	3.6745685420377154	0.00012169281337859558	0.00011997630842077886	0.0003683167856631353	0.0003685255783810767	1.1044708268987792e-05	1.1050969135724797e-05
50.16277	50.14538	4.242424242424242	0.4972613956378775	0.49801755871944264	0.0001175030472788032	0.00011748000353307202	3.7214986808047374	3.7235623587878535	0.00011795922543094743	0.00011873055017815992	0.0003732322415810588	0.00037343920958658646	1.119210736888124e-05	1.1198313789161625e-05
50.16277	50.14538	4.292929292929293	0.4971423352331814	0.49753586829488794	0.00011838344048786909	0.00011543047450691801	3.7724752111675306	3.775294403616939	0.0001227823042322189	0.00011940394297206546	0.0003783447208070936	0.0003786274599956814	1.1345415520336774e-05	1.1353893642291873e-05
50.16277	50.14538	4.343434343434343	0.49919361043524224	0.4991168126222708	0.00011855016783480059	0.00011992019391423899	3.823330294335092	3.824309143852067	0.00012289896090743183	0.00012213896950504622	0.00038344501999148454	0.00038354318963514865	1.149835792278742e-05	1.1501301649058736e-05
50.16277	50.14538	4.393939393939394	0.4995162521347081	0.49848470754627505	0.00011833715040630199	0.00011956877878022938	3.873084627970377	3.8743209243735444	0.00012167418197265017	0.0001225355816350995	0.0003884349240768606	0.0003885589132858835	1.1647989773731779e-05	1.16517079222119e-05
50.16857	50.14538	4.444444444444445	0.49982435223645155	0.5003951099470559	0.00011714795066450847	0.00011720787049453026	3.9215821967360407	3.9234812202591174	0.00012143398364361232	0.00012004548959641473	0.0003932987861534491	0.0003934892408243022	1.1793842117971986e-05	1.1799553129036055e-05
50.16857	50.14538	4.494949494949495	0.5003951099470562	0.5003964732218427	0.00011793160466979566	0.00011738665266672935	3.970750680995592	3.9730490642551657	0.00011910401379202594	0.00011831733861510518	0.0003982299349108005	0.0003984604417064653	1.1941711975424495e-05	1.1948624091922497e-05
50.16277	50.14538	4.545454545454545	0.5016284192038877	0.5010849269890129	0.00011647704967426887	0.00011825436073838656	4.0227642813317805	4.024188434785218	0.00011867640226436957	0.0001200467014093231	0.0004034464227591797	0.0004035892523102215	1.2098138479788348e-05	1.210242163799778e-05
50.15697	50.14538	4.595959595959596	0.5016856767449196	0.5017742896060405	0.00011730738964584508	0.00011902400603252298	4.073623459203532	4.0745122462387995	0.00011925327741669636	0.000121323518114821	0.0004085471326049074	0.0004086362698063183	1.2251093256324624e-05	1.2253766413347485e-05
50.15697	50.14538	4.646464646464646	0.5014816399518771	0.502729490806431	0.00011701103049183223	0.00011763739386126828	4.1220887341573125	4.123738493920534	0.00011859816299824399	0.00011808934854193379	0.00041340775590786405	0.0004135732117060008	1.2396848451680142e-05	1.2401809917324002e-05
50.15697	50.14538	4.696969696969697	0.5029421616731212	0.5034524810985701	0.00011675519894363923	0.00011908303970639758	4.17045030125321	4.1739549614820755	0.00011810982427707093	0.00011946374576627347	0.00041825797826228157	0.00041860946359262616	1.2542291773517867e-05	1.255283187499997e-05
50.15697	50.14538	4.747474747474747	0.5035206446075157	0.504042324425807	0.00011846650656749172	0.00011941107479571317	4.219438205899462	4.221930812323857	0.00012055277267114962	0.00011969125246837245	0.00042317101653790615	0.00042342100213858754	1.2689619032656854e-05	1.2697115256032576e-05
50.15697	50.14538	4.797979797979798	0.5034602060919819	0.504798487507372	0.00011811787942055152	0.00011497696248623187	4.270932361612173	4.273441794847071	0.00012137623154611479	0.0001223857494645528	0.00042833540884687325	0.00042858708202257257	1.2844483478120192e-05	1.2852030485031364e-05
50.15118	50.14538	4.848484848484849	0.5041159412642766	0.5043377006295433	0.00011661244985317885	0.00011923805259470135	4.321188401506051	4.324508389515477	0.00011779724014601597	0.00011844207948089016	0.00043337562947608573	0.00043370859387378163	1.2995623985213919e-05	1.3005608630802637e-05
50.15118	50.14538	4.898989898989899	0.5048548361985464	0.50501979244771	0.00011575219058361874	0.00011976564321934327	4.370324587929699	4.373227928587894	0.00011694286771023841	0.00011891477029984024	0.00043830353905623294	0.00043859471753965437	1.3143396886357207e-05	1.3152128618897236e-05
50.14538	50.14538	4.94949494949495	0.5065521133077086	0.5050965902606815	0.00011685532546852788	0.0001165354335503907	4.418689794811495	4.421915172942039	0.00012101875339685076	0.00011901891180034674	0.0004431541264478483	0.00044347760234099274	1.3288851576852127e-05	1.3298551450650364e-05
