# IV Measurement - T = 56.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.00756	56.39734	0.5555555555555556	0.3334462074706128	0.33343075702303276	0.00020140698506957984	0.00020135230705745863	0.19835187428148543	0.1998710927357114	0.00019814562352264098	0.0002003738319739339	1.9892876770783815e-05	2.0045240470936856e-05	5.968578544541042e-07	6.014316904026311e-07
56.00756	56.38993	0.6060606060606061	0.342918695111974	0.3417131057758007	0.00020318115616748604	0.0001929871653391912	0.23897044651822807	0.24166637319712803	0.00020179093162334645	0.00019131571327230806	2.3966547639978745e-05	2.4236924400474176e-05	7.189688443958215e-07	7.270449615655789e-07
56.01486	56.38993	0.6565656565656566	0.3497587001598472	0.3498454953209641	0.00026640466934172677	0.00018405349227590043	0.28333338193632657	0.2836040195326876	0.0002693493740758524	0.00018471647092276408	2.8415743850799978e-05	2.844288632360722e-05	8.525299154761224e-07	8.531169190127084e-07
56.02215	56.38252	0.7070707070707071	0.3567609334646814	0.35630605351516415	0.00014965413656217957	0.00022746788772508455	0.32436177341302597	0.3261975695952417	0.00015633929709437189	0.0002314190105116857	3.2530515837230564e-05	3.2714629384739915e-05	9.756173504360554e-07	9.812868626818228e-07
56.02215	56.38252	0.7575757575757576	0.36325330194548977	0.3627979681655754	0.00015436971002595466	0.00014462742350633548	0.36826303160549845	0.37049182190623264	0.0001581802677641159	0.0001489208657313943	3.6933410049693954e-05	3.715693730881884e-05	1.1076343824134988e-06	1.114323769051457e-06
56.02215	56.38993	0.8080808080808081	0.3679947715344057	0.3674294665115415	0.00016560561174299473	0.0002079147743480556	0.4123676094666114	0.4157016983562734	0.0001720645021400827	0.00020567471034578828	4.135669536321446e-05	4.169107395008258e-05	1.2402817139480256e-06	1.250358814993789e-06
56.02215	56.38252	0.8585858585858586	0.3725994593381914	0.3719855304599108	0.00017258366527000678	0.00019492976134739977	0.4591453721154525	0.46000686703512605	0.00017762878779118565	0.0001975570832852019	4.604807663378322e-05	4.613447668590172e-05	1.380956842800668e-06	1.3835746802978615e-06
56.02215	56.38252	0.9090909090909091	0.37786806196299066	0.37756723107494616	0.00014443778324451476	0.00013308983529669122	0.5043134018882953	0.5066713699772402	0.00014428941858955083	0.00013485317995849498	5.057801643649537e-05	5.0814499044954387e-05	1.516750099646354e-06	1.5238324802409726e-06
56.02215	56.37512	0.9595959595959596	0.38218964529903576	0.3814280268554072	0.00013930646476397048	0.0001561830813367035	0.5494591437569786	0.5525321453998994	0.00013797873493940098	0.0001593469802623355	5.510572096650071e-05	5.5413914893180156e-05	1.6525111113111917e-06	1.6617718163024242e-06
56.02215	56.37512	1.0101010101010102	0.38558237955472713	0.3853065436229302	0.00014385542301715388	0.00017146649919892571	0.5961527578267954	0.6005079943487017	0.00013943915551394527	0.000167967277085047	5.978866290510435e-05	6.0225453249293126e-05	1.792934912566595e-06	1.8060569528236835e-06
56.02215	56.37512	1.0606060606060606	0.39011208724525664	0.38895103155210825	0.00012931839867929995	0.0001520472440059983	0.6427558564250688	0.6455131878576019	0.0001262176998042336	0.00015090964246421878	6.446252697072198e-05	6.473906206575087e-05	1.9330768055398812e-06	1.941386802202273e-06
56.02215	56.36772	1.1111111111111112	0.3935043693389367	0.392903165158101	0.00015184442127097046	0.000153892478562457	0.6910501026823725	0.693823354773639	0.0001501016757736808	0.0001528638109349835	6.930599766145547e-05	6.958412945277695e-05	2.0783308512903403e-06	2.0866729777506596e-06
56.02215	56.36772	1.1616161616161615	0.3984035243960089	0.3971106854733305	0.00013447265045335617	0.0001300655537506224	0.7390091263312203	0.741738712363699	0.0001254471084559451	0.00011921287370107602	7.411584859404476e-05	7.438960107950046e-05	2.2225447590750147e-06	2.23075019481995e-06
56.02215	56.36772	1.2121212121212122	0.40088650230770195	0.4006565632937164	0.00013087502659177996	0.0001255413609701046	0.7833838887137441	0.784528759219255	0.00012559732016647246	0.00012159204667502279	7.856623094110361e-05	7.868105096973774e-05	2.3559962696703278e-06	2.3594372140807014e-06
56.02215	56.36772	1.2626262626262625	0.403332670263443	0.4044796402199228	0.0001261785938257076	0.0001273211896204926	0.8324541204163594	0.8347270325043925	0.00012142878965924452	0.0001239856440021692	8.348752586664921e-05	8.371547813703666e-05	2.503566901134894e-06	2.510403673654419e-06
56.02215	56.37512	1.3131313131313131	0.4055211821567901	0.4060237761280707	0.00013968043944994992	0.00014018685490486122	0.8801334078335876	0.881628060539451	0.0001381444038419524	0.00013761574350006788	8.826932181662698e-05	8.841922179715685e-05	2.646965074725087e-06	2.6514597817904986e-06
56.02215	56.36772	1.3636363636363635	0.40971234327534484	0.40901480100959814	0.0001376188696111489	0.00013933558018426492	0.9273605655992779	0.9307960868261846	0.00013771081287937124	0.00013472533728831456	9.300577330250506e-05	9.335032462402814e-05	2.788994804160562e-06	2.7993252641692564e-06
56.02947	56.36032	1.4141414141414141	0.41180406122272717	0.41149823324562784	0.00012698098846304433	0.00013168055518906815	0.9762443073941783	0.9774287510436748	0.00012516161967802262	0.00012829463265900522	9.790836499791178e-05	9.802715385053403e-05	2.9360012730181153e-06	2.9395647158812376e-06
56.02947	56.35292	1.4646464646464645	0.41355995914770777	0.4132832143660532	0.00013516198038946063	0.00013599692971030645	1.020849226445598	1.0258953898894352	0.00013333803759380629	0.00013458950501839457	0.0001023818299514189	0.00010288791393936769	3.0701491872123955e-06	3.085325511921517e-06
56.02947	56.35292	1.5151515151515151	0.41540946893349306	0.4165073592360679	0.00012348422955853826	0.00013161355495364108	1.0706940772504883	1.0729060380245443	0.0001189955623212832	0.00012407943280182604	0.00010738081208008106	0.0001076026514917806	3.2200464671462853e-06	3.2267006376588722e-06
56.02947	56.35292	1.5656565656565655	0.41783200790359337	0.41821190714409123	0.00013381631903642925	0.00012593167582470048	1.1197201887188988	1.1226335381494479	0.00012950729508698073	0.00012157185670444934	0.00011229768215012524	0.00011258986442176792	3.3674913968789395e-06	3.37625002277696e-06
56.03678	56.35292	1.6161616161616161	0.42012367281965884	0.4207235126097373	0.00013384099143141695	0.0001244976685320581	1.1691288329821654	1.1701845518720235	0.00012956401289093708	0.00011954722818839209	0.00011725291675681129	0.00011735879569471703	3.5160827921353782e-06	3.519254192328762e-06
56.0441	56.35292	1.6666666666666667	0.4229747348231081	0.42201453494850044	0.00013194365384726301	0.00012599549103981683	1.2153289309356727	1.2168003861212435	0.00012839638978939734	0.0001231104949717757	0.00012188636354785605	0.00012203393702950994	3.655024458686818e-06	3.6594478846425644e-06
56.0441	56.34552	1.7171717171717171	0.4238631355589613	0.42397401524159467	0.00012522442662744987	0.0001300557112434314	1.2638283178385588	1.2654657974264159	0.00012151621502645115	0.0001281874485323355	0.00012675040796696006	0.00012691463217595186	3.800879229226042e-06	3.805805990379634e-06
56.0441	56.34552	1.7676767676767677	0.42639973779289253	0.42703683926187647	0.0001226193488871792	0.00012609096034400468	1.3129076490521827	1.3149549522450852	0.00012102420703874346	0.00012394694462776717	0.00013167261549013967	0.00013187794125414553	3.9484803977595416e-06	3.9546383751584496e-06
56.0441	56.34552	1.8181818181818181	0.4275285270348653	0.42720406763568414	0.0001286299908490739	0.00013018230798406756	1.3604623032174195	1.3637945723168923	0.00012611416998150758	0.00012651894008030724	0.0001364419118661538	0.00013677610794472894	4.091498001962004e-06	4.1015196047526455e-06
56.0441	56.34552	1.8686868686868687	0.4303077907074977	0.43014283445842594	0.00012234300707541108	0.00012401683476832124	1.411904150840153	1.4133137468079384	0.00012039200392555722	0.00012309343364810918	0.00014160105815265802	0.00014174242772118528	4.246202743684719e-06	4.250442748730203e-06
56.05142	56.34552	1.9191919191919191	0.4321545728103058	0.4318173895131175	0.00012434897193104106	0.0001273841864282655	1.4597280797929784	1.463203628276335	0.00012324963233007046	0.00012523083933331836	0.00014639736032423813	0.00014674592601307142	4.390029510733873e-06	4.400482458150171e-06
56.05142	56.33812	1.9696969696969697	0.4338168584924771	0.43406906503544623	0.00012321676484645323	0.00012106264968065856	1.5083202594130545	1.5118426579806654	0.00012073439089819305	0.00012056790067475975	0.00015127071100321478	0.00015162397532651344	4.536165252295523e-06	4.546758494112115e-06
56.05142	56.33073	2.0202020202020203	0.4359331160934872	0.4352660202979718	0.0001227592375909202	0.00012827113441261397	1.558239251613415	1.5595610607866428	0.00011790563651084604	0.00012614662982533454	0.00015627712883496288	0.00015640969419182055	4.686291272364259e-06	4.690268648602917e-06
56.05142	56.33073	2.0707070707070705	0.4370482748688243	0.43668564377562175	0.00012030699645304002	0.00012509605782209655	1.6076374346247366	1.6093772557147563	0.00011935740612630782	0.00012465135792320833	0.00016123131427386788	0.00016140580239843108	4.834852143686146e-06	4.840085838684321e-06
56.05142	56.32333	2.121212121212121	0.4388986931790005	0.43826613367807576	0.0001256470536899393	0.0001249052370614423	1.6562250664837397	1.6584779642207912	0.00012442400688681272	0.00012714074987864974	0.0001661042088540507	0.0001663301538682972	4.980976261578585e-06	4.987752334050658e-06
56.05142	56.32333	2.1717171717171717	0.4398139049856544	0.4403360392288746	0.00012554931904252867	0.00012359410982487506	1.706734458893626	1.707499525319745	0.0001136517734883781	0.000116159902860507	0.00017116983842078287	0.00017124656757795055	5.132876128511487e-06	5.1351775616696335e-06
56.05142	56.32333	2.2222222222222223	0.4416197896528057	0.44141302631019025	0.0001251234970656494	0.0001224996270147801	1.7538915686387644	1.755568622505468	0.00012540824149345455	0.0001197307838486381	0.00017589926473159808	0.00017606745787839416	5.274699595856668e-06	5.279741857363107e-06
56.05142	56.31594	2.2727272727272725	0.4434488499913271	0.44342930971938765	0.00012275940792335708	0.00012333014457946336	1.8052247100787684	1.8047721291693861	0.00011860950162728636	0.00011755963478859101	0.00018104750878334856	0.00018100211906221905	5.429077832391146e-06	5.427716506069818e-06
56.05873	56.31594	2.323232323232323	0.4453083568000798	0.44426590576565816	0.00012296575712301175	0.00012138911891166648	1.8529845030357694	1.85461743315686	0.00012106879220032682	0.00012170259333380107	0.0001858373787018122	0.00018600114664094473	5.572711676586285e-06	5.577622706675864e-06
56.06603	56.31594	2.3737373737373737	0.44639352353011436	0.44616585664077296	0.00012182457577459959	0.0001226489073837217	1.902290350444144	1.9038072924925662	0.00012371157842978433	0.00012196690244173425	0.00019078230372521752	0.00019093443912271247	5.720995182110522e-06	5.725556873310361e-06
56.07334	56.31594	2.4242424242424243	0.4473050999373377	0.4475645765716969	0.00011902150868137851	0.00012065943293139508	1.9522411849682522	1.9542934891110324	0.00012004549286904548	0.00011974860780116947	0.00019579191505047158	0.00019599774236395872	5.871217097814831e-06	5.877389159802544e-06
56.08065	56.31594	2.474747474747475	0.44945271215096555	0.4478108748831201	0.00012179979083231157	0.00012484567620874558	2.000430361238721	2.002270250466739	0.00011435784343827167	0.00011703128571284296	0.00020062484818360454	0.0002008093722261297	6.016140669109984e-06	6.021674491192063e-06
56.08065	56.30856	2.525252525252525	0.4496004002528337	0.44905690803795884	0.0001234199107097028	0.00012341259727979178	2.0497630442964465	2.0521110067713955	0.00011954146483015677	0.00012170163392556289	0.0002055724645769177	0.00020580794371390988	6.164505380856022e-06	6.171567096153139e-06
56.08065	56.30119	2.5757575757575757	0.4512067923762308	0.44997030214489747	0.00012048182211673423	0.00012258245401463309	2.099971324395696	2.1026968166758	0.00012145592912056931	0.00012258273880162582	0.00021060789533604413	0.00021088123725562132	6.315502741310402e-06	6.323699638582479e-06
56.08065	56.29381	2.6262626262626263	0.45281000352512607	0.4519920386532407	0.00012048460038559285	0.00011853289511689716	2.1495764665170727	2.151906689639732	0.00011909418674716796	0.00011878335852651068	0.00021558283687865537	0.00021581653692104421	6.464685412208832e-06	6.471693297137959e-06
56.08065	56.28643	2.676767676767677	0.4538924439512999	0.452703668091781	0.00012328973785715402	0.00012144483544902299	2.1964174537205343	2.199537305394631	0.00011521183972741346	0.00011550356304959672	0.00022028055899313352	0.0002205934515489551	6.605554899762424e-06	6.614937633838979e-06
56.08065	56.29381	2.727272727272727	0.4546190691667792	0.4538919892806589	0.00012245966587955652	0.0001224611020033977	2.2459479995381755	2.247672355551839	0.00012163323093938093	0.00012230931123746603	0.00022524801920952516	0.00022542095632853667	6.754514850963275e-06	6.759700824063405e-06
56.08065	56.29381	2.7777777777777777	0.4565962720320975	0.45511575561398504	0.00012078117535794485	0.00012280549034314554	2.2960534823651786	2.297010952533673	0.00011677831948112009	0.0001189333654285145	0.00023027314034351404	0.00023036916583428675	6.905201885031437e-06	6.908081763457511e-06
56.08065	56.29381	2.8282828282828283	0.4568739256636098	0.45609413248574576	0.0001243277628904997	0.000122408985720187	2.344875818709843	2.3479570077461287	0.00012103450224964525	0.00012289745237819655	0.00023516957363452443	0.00023547858868179007	7.052031560030276e-06	7.061298292511028e-06
56.08065	56.29381	2.878787878787879	0.4576364476511179	0.4577827755212602	0.00012219453626028564	0.00012139327149074547	2.395952872216135	2.3961316296979587	0.00011922001800490799	0.00012032222188643732	0.0002402921344114066	0.00024031006215003095	7.2056410693923515e-06	7.20617885133279e-06
56.08797	56.28643	2.929292929292929	0.4586325501381633	0.45843941954341255	0.00012134038543655073	0.00011741662270121437	2.4459919461858464	2.4465768899562423	0.00011937009888767995	0.00011976848804665242	0.0002453105953450854	0.0002453692598491869	7.356129289202722e-06	7.357888522257346e-06
56.09529	56.28643	2.9797979797979797	0.45985722532134715	0.4599499280068275	0.00012019448683199579	0.00012091509775230575	2.4938290661956133	2.4960946998817275	0.00011762342359294488	0.00011986720017316436	0.0002501082204588921	0.00025033544277221215	7.499995027652089e-06	7.506809083145683e-06
56.1026	56.28643	3.0303030303030303	0.46065428664650654	0.4608778644719753	0.00012110309850465822	0.00012052885811100042	2.5429661623296353	2.544535412868348	0.00011820966961079626	0.00011818868430260663	0.00025503622127466004	0.00025519360273476566	7.647770713443122e-06	7.652490096409608e-06
56.10992	56.28643	3.080808080808081	0.46151269533705735	0.4613059319944419	0.00011999584836964444	0.00012198856391563489	2.593850357236668	2.594895159601054	0.00011859492922313481	0.00011841469793144706	0.0002601394400999567	0.0002602442242103153	7.80080062196172e-06	7.803942747938295e-06
56.10992	56.28643	3.131313131313131	0.4637934540548309	0.4623374765828751	0.00012100765678852499	0.00012172166861558023	2.6427627549083454	2.643588771927816	0.00011325162320047306	0.00011650003940588661	0.00026504490571741505	0.0002651277476609985	7.947899682255259e-06	7.95038433005028e-06
56.10992	56.27905	3.1818181818181817	0.46425833075701917	0.4633812906443865	0.00012032393693015606	0.00012287484780437282	2.6913139975615974	2.694782269190269	0.00011965480012233596	0.00012104180049449652	0.0002699141507934608	0.0002702619866804001	8.093914330478014e-06	8.104345067785984e-06
56.10992	56.27168	3.2323232323232323	0.46578110869351236	0.463858436819653	0.00012090917270508815	0.00012398536256134365	2.7406134769973547	2.7432934833021907	0.00012044257414573034	0.0001210542785384476	0.00027485843716752126	0.00027512721726027386	8.242178414418967e-06	8.250238394299744e-06
56.10992	56.2643	3.282828282828283	0.4654298382235305	0.46578156311844116	0.0001214141015175367	0.00012121762674252393	2.7912056548743767	2.7926780211144795	0.0001198562615934632	0.00011917435304592177	0.00027993236935857757	0.00028008003421065887	8.394329982343806e-06	8.398757900540797e-06
56.10992	56.25692	3.3333333333333335	0.46737114151947173	0.4662418955713411	0.00012300945452505113	0.00012141054039959285	2.8404937629304605	2.8437023114190874	0.00012206302774008126	0.0001238969134901035	0.00028487551528737947	0.0002851973033215412	8.54256007736277e-06	8.552209778326885e-06
56.10992	56.25692	3.3838383838383836	0.4680736824594355	0.4671175724091873	0.00012139954852369783	0.00011935291368476212	2.8915876460786696	2.8930040653479754	0.00011927625255788863	0.00011882941071393471	0.00028999976392324436	0.0002901418178064362	8.696220183521499e-06	8.700479882417859e-06
56.10992	56.25692	3.4343434343434343	0.46897389824343816	0.4681250324763927	0.00012128741272084529	0.00012045567065055072	2.9419892386387145	2.9428279925970706	0.0001190176144974813	0.00011480916655992586	0.0002950545821521126	0.0002951387014940398	8.847798650645285e-06	8.850320572698708e-06
56.10992	56.25692	3.484848484848485	0.4702621929166576	0.468963900895004	0.00011992886430795808	0.00011947225199936975	2.991040370182466	2.992842504386687	0.00012072665727925954	0.00012231597338507972	0.0002999739615066158	0.00030015469906595997	8.99531599038331e-06	9.000735971662843e-06
56.10992	56.25692	3.5353535353535355	0.4707716032618706	0.4702444703444334	0.00012169414772466249	0.00012033665519079205	3.040687811789819	3.0438790757813425	0.00012086755938082688	0.00012072031779643111	0.0003049531453003529	0.00030527319985772163	9.144626472218293e-06	9.154223908163334e-06
56.10992	56.25692	3.5858585858585856	0.4713714441679199	0.4714968633493184	0.00012124239381874945	0.00012000425614809258	3.0890994139006827	3.0912249518558865	0.00011730759755432942	0.00011606476782505749	0.00030980838570862326	0.00031002155770292714	9.290219797859774e-06	9.296612016368642e-06
56.11726	56.25692	3.6363636363636362	0.47186767619019704	0.47141915878544655	0.00012132333961959852	0.000123081528123631	3.1386481539788798	3.1398671658798607	0.0001200992047485212	0.00011686130256526442	0.00031477767064275197	0.00031489992637447203	9.439233792796753e-06	9.442899459191009e-06
56.11726	56.25692	3.686868686868687	0.4735526838262808	0.4716940858673857	0.0001191458499471183	0.00012341054610461272	3.18873771687434	3.1906553863424505	0.00011793350169004716	0.00012237514842065145	0.0003198011951533788	0.00031999351984178623	9.589873641300297e-06	9.595641429488346e-06
56.11726	56.25692	3.7373737373737375	0.4746860195987708	0.4729242141497156	0.00012138295966755722	0.00012123386964903328	3.237714704263151	3.2391329424554196	0.000115634558145336	0.00011508798266918214	0.0003247131385280464	0.00032485537483255636	9.737167513891015e-06	9.7414326804483e-06
56.11726	56.24956	3.7878787878787876	0.4756807557679692	0.47484506832385964	0.0001208589332618357	0.00012120132165966488	3.2889327625968034	3.288898647623878	0.0001225123707168306	0.00012221329295874462	0.00032984984079799455	0.0003298464193785857	9.89120233589121e-06	9.891099700781467e-06
56.11726	56.24956	3.8383838383838382	0.47655143393159827	0.47589751645901884	0.00011916141167084567	0.00012032240494856772	3.340518344202087	3.3401230750446422	0.00012046908855659973	0.00012215277425332895	0.00033502340228684055	0.0003349837604096522	1.004634136226575e-05	1.0045152828168944e-05
56.1246	56.24956	3.888888888888889	0.47742256652015613	0.47667412866238107	0.00012046825113004888	0.00012241268477896917	3.388336816000501	3.389792351747376	0.00011868513437958985	0.00012020831985901269	0.00033981915715580193	0.0003399651340635218	1.019015116910799e-05	1.0194528749642827e-05
56.13193	56.24219	3.9393939393939394	0.4773444054323982	0.4773271356901496	0.00012066950464382107	0.00012370370858571882	3.437774570561775	3.4405332670407383	0.00011705682658409239	0.00011994158042326	0.00034477731125882806	0.00034505398325551483	1.0338830862034079e-05	1.034712774169094e-05
56.13927	56.24219	3.9898989898989896	0.47749027583455106	0.4780583069955826	0.00012138811521444563	0.00012158073730278028	3.4875916752002625	3.4895839396344623	0.00011971067152440354	0.0001191807028731609	0.0003497735107010593	0.0003499733165815327	1.0488651911877222e-05	1.049464341866723e-05
56.13927	56.23483	4.040404040404041	0.4778147352337323	0.4784018522417744	0.00012029860854924307	0.000121856223002933	3.537447442529639	3.539353285762889	0.00011912417181164422	0.00011695667197047417	0.0003547735876571697	0.0003549647262825082	1.0638588867449229e-05	1.06443202888026e-05
56.13927	56.22747	4.090909090909091	0.4802477263026623	0.47950746809360617	0.00012151356328704551	0.00012036176625337375	3.5867032558674508	3.5891085300959538	0.00011877552090462537	0.0001228166355713305	0.00035971349472143727	0.0003599547217025327	1.0786721543014598e-05	1.079395565784714e-05
56.13927	56.22747	4.141414141414141	0.4814310488173232	0.48092890927097137	0.00012298991632725217	0.00011980369660104104	3.636328866472239	3.6368314814538003	0.00012272206639516524	0.00011987355521994875	0.0003646904890655139	0.00036474089674594324	1.0935966832762341e-05	1.0937478087269108e-05
56.14662	56.22747	4.191919191919192	0.4814260501431061	0.48149148733285696	0.00011871298226602307	0.00012047170849101358	3.6883606610159045	3.689132095412943	0.00011914736198371139	0.00012161358598183965	0.00036990880162630674	0.000369986169432649	1.1092447684515252e-05	1.109476797780199e-05
56.14662	56.22747	4.242424242424242	0.48272525101461733	0.48242169516216205	0.00012135222152457455	0.0001223896120603241	3.735914861099399	3.7369878644853745	0.00012204615038011035	0.00012071619557412067	0.00037467805246207996	0.0003747856648766798	1.123546326003344e-05	1.1238690083051083e-05
56.14662	56.22747	4.292929292929293	0.48431346614086135	0.4834632360217337	0.00012035552534220956	0.00012087319224166178	3.785409928121993	3.787900260271159	0.00011867419506318599	0.00012055060135805671	0.0003796419544801919	0.0003798917119918924	1.1384315156415623e-05	1.1391804819553238e-05
56.15397	56.22012	4.343434343434343	0.48461611314345887	0.48410261297388646	0.00011821009142076273	0.00012003460588466577	3.8373466580751336	3.838742607523351	0.00011984657298178149	0.00012213908338829692	0.00038485073293301913	0.0003849907338805888	1.154051063659279e-05	1.1544709079101232e-05
56.15397	56.22012	4.393939393939394	0.4846206573927472	0.4840303594102032	0.00012151914375046237	0.00011925604431614374	3.8873347882639084	3.889017297600374	0.00012008429617391968	0.00011957036501169319	0.00038986408467193946	0.00039003282495239937	1.16908457696823e-05	1.1695905722448532e-05
56.16132	56.22012	4.444444444444445	0.48571036837207	0.48469790963064746	0.00012023133832717873	0.00011951562286600099	3.9356790718071055	3.93722239545637	0.00012111979875822627	0.00012181133920361767	0.00039471257364427897	0.00039486735487477385	1.183623725510232e-05	1.1840878742918187e-05
56.16867	56.21276	4.494949494949495	0.4854804293580844	0.4851873252789922	0.000118441208627578	0.0001179070431262321	3.985992423454537	3.987796381910038	0.00011779542673973775	0.00012049967036216605	0.00039975854211759474	0.00039993946263263845	1.1987550109038768e-05	1.1992975633275105e-05
56.16867	56.21276	4.545454545454545	0.48634020132342176	0.4865124283714465	0.00012084908621695633	0.000118309702852855	4.0368083900835305	4.038410844907096	0.00012157879843092894	0.00012305662984809498	0.00040485491827133995	0.0004050156298171794	1.2140375249949987e-05	1.214519464827257e-05
56.16867	56.20541	4.595959595959596	0.4866923806432612	0.4864688035782792	0.00012159900496205454	0.00012043797430192561	4.08689658841343	4.089498360082688	0.00011919046341141418	0.00011999362814447876	0.0004098783059285358	0.00041013923980369953	1.2291011075360689e-05	1.2298835764464725e-05
56.16867	56.19805	4.646464646464646	0.4870145679177983	0.486703286841553	0.00012105602217352345	0.00011859582769943197	4.134000026939114	4.13744646469096	0.00011510127119824026	0.00011398103545419018	0.00041460234950748315	0.0004149479956564999	1.2432670337770383e-05	1.244303510758704e-05
56.16867	56.19805	4.696969696969697	0.4883401254351814	0.48800566868756606	0.0001171170281736388	0.0001188878218766479	4.184760500316857	4.1871666852417375	0.00011415467286909525	0.00011647717740268087	0.00041969316019625487	0.00041993447851185813	1.2585328133689309e-05	1.2592564747824115e-05
56.16867	56.19805	4.747474747474747	0.48840601704986103	0.4895043621028315	0.00012016803841155384	0.00011699341762450708	4.235606033519004	4.235112060785995	0.00011915858572408694	0.00012440059091637065	0.00042479250160655947	0.00042474296066452664	1.2738242290172454e-05	1.2736757212592685e-05
56.16867	56.19805	4.797979797979798	0.4893712155986858	0.48928941911149726	0.00011807439370764962	0.00011914801229815576	4.2854313255508565	4.287151587867838	0.00012067214106940185	0.00012162717213028842	0.00042978952216937683	0.0004299620487280952	1.2888087833324828e-05	1.2893261468698758e-05
56.16867	56.19805	4.848484848484849	0.48920807704923747	0.4902923349294145	0.00011767798618067741	0.00011839449775230013	4.336174060494753	4.338161777661651	0.00011842079121687409	0.00012035373869142317	0.0004348785538556567	0.000435077903686857	1.304069216000467e-05	1.3046670231287789e-05
56.16867	56.19805	4.898989898989899	0.48978610555870317	0.4901978145442188	0.00011852906286053449	0.00011897415129423	4.38556996923014	4.386928168579168	0.00011679444990401033	0.00011442268207861066	0.00043983251120550997	0.00043996872616379175	1.3189246084969409e-05	1.3193330547122377e-05
56.16867	56.19071	4.94949494949495	0.4908017452746274	0.4910353196880436	0.0001196075516469215	0.0001177214571067164	4.435841020218765	4.43629587453212	0.00012113003929554	0.00011787077662248866	0.0004448742373100757	0.00044491985503280714	1.3340432464969454e-05	1.3341800107701481e-05
