# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.08809	15.07905	0.7575757575757576	0.45064603210491244	0.4506114957194698	0.0004429583653218497	0.0003489463913024999	0.2842526430292544	0.28346938239735536	0.000448319718136025	0.000346078427736836	2.8507937321156794e-05	2.8429383451745598e-05	8.560480371202423e-07	8.532171021903671e-07
15.08809	15.08056	0.8080808080808081	0.45829854781547674	0.4573578882146222	0.00037167035049556296	0.00030432821694893763	0.3269940199306325	0.32907680183354554	0.00037013738715530574	0.0003023209845197054	3.2794506060639105e-05	3.30033900143963e-05	9.84107987738697e-07	9.90135748693613e-07
15.08959	15.08056	0.8585858585858586	0.4633681115238611	0.46390887798675257	0.0004024554180302268	0.00025292647556323283	0.3716794487993153	0.3722639377145245	0.0004025140245082438	0.0002504304281795086	3.7276045411625246e-05	3.7334664297916404e-05	1.1185240677099626e-06	1.1198348540831035e-06
15.08959	15.08056	0.9090909090909091	0.47002225524482644	0.46890391549165455	0.00024906160975997154	0.00033430789785600536	0.41549928779808815	0.41706990275856853	0.00024691508584445324	0.0003338410489526218	4.1670774024479804e-05	4.182829232359528e-05	1.249825272338967e-06	1.2547501987217786e-06
15.08959	15.08056	0.9595959595959596	0.4749291354526342	0.47450561290202725	0.00021749189306717639	0.00032459583835797213	0.45965708275188194	0.4629838950379819	0.00021570054317003321	0.0003254767367120551	4.609939652511102e-05	4.643304533527047e-05	1.382550115301848e-06	1.3927685468491567e-06
15.08959	15.08056	1.0101010101010102	0.4801332112205984	0.47757752295974853	0.0002285938778070541	0.0002889297638286853	0.507905848154694	0.5097930400130192	0.00022753867666554852	0.0002885685818830918	5.09383059025869e-05	5.112757396580274e-05	1.5276555050340538e-06	1.5334337542005745e-06
15.08959	15.08207	1.0606060606060606	0.4836877230138691	0.48161963514911604	0.00018462974221024905	0.00032212824800324216	0.554605375341941	0.5562806078531232	0.00017858381257986704	0.0003201460364532826	5.5621840872725e-05	5.578985135423961e-05	1.6680261974256023e-06	1.6732762415069482e-06
15.08959	15.08056	1.1111111111111112	0.48735811316399014	0.48683552077352643	0.00021042879215986556	0.00017150350534784404	0.6012857955714297	0.6020722432295444	0.00020601143491989093	0.00016548551025671908	6.030345958995384e-05	6.038233308891229e-05	1.8084355910259816e-06	1.8107588001281096e-06
15.08959	15.08207	1.1616161616161615	0.49093716381495234	0.4907458510083819	0.00015796538899908344	0.00018941415253507046	0.6480408181313898	0.6495109100280336	0.0001548568730622545	0.00018849984828555114	6.499256023782868e-05	6.513999699408621e-05	1.9489913265381353e-06	1.953442106530619e-06
15.08959	15.08207	1.2121212121212122	0.49431354112458853	0.4935073950471437	0.00019922608061312687	0.0002729355926385189	0.695645052285447	0.6978888529225886	0.00019755955307841966	0.00026897661549634045	6.976682903273964e-05	6.999186169116323e-05	2.09218908478167e-06	2.0990166600946716e-06
15.08959	15.08056	1.2626262626262625	0.497959392328553	0.49707780668723633	0.00018898122366870163	0.00019324028489570982	0.744137163764398	0.7459534005258223	0.0001785344604632471	0.00018201171270977807	7.463014379344077e-05	7.481229571014164e-05	2.2380029282203777e-06	2.243467746878752e-06
15.08959	15.08207	1.3131313131313131	0.5003664838765379	0.5011649057764859	0.00015663157176247408	0.0001641425744305306	0.7895608221522973	0.7900343264018947	0.00015348301482795074	0.00015893679252243164	7.918572080556586e-05	7.923320894613326e-05	2.374589107627542e-06	2.376016709247113e-06
15.08959	15.08207	1.3636363636363635	0.5025631687144406	0.5032807056791971	0.00022970273613833516	0.0001985694777759872	0.8398496100575442	0.8405723765116713	0.00023034106241005034	0.00019956936719105268	8.422922576045976e-05	8.430171261775863e-05	2.5258842488212538e-06	2.528031501587355e-06
15.08959	15.08207	1.4141414141414141	0.5059195538067839	0.5057959502261435	0.0001889741680616155	0.00014599747368378946	0.8856799114434161	0.8868084062634334	0.00018681346411550566	0.0001437767127843713	8.882558534183292e-05	8.893876303915689e-05	2.6636753612281037e-06	2.6670423046111603e-06
15.08959	15.08358	1.4646464646464645	0.5094913337473499	0.5085134073682795	0.00013900017074995724	0.00017699529336862656	0.9323544206966178	0.9352996080320104	0.00013665412124202388	0.00017584422583154886	9.350661124226435e-05	9.380198656423733e-05	2.8040127093791828e-06	2.8128919085531816e-06
15.08959	15.08358	1.5151515151515151	0.5113263016099461	0.5108055306415124	0.0001894318513904699	0.00015537295377656074	0.9823907656929349	0.9831985885046876	0.00018478905248778987	0.00015153982089325662	9.852479848489971e-05	9.860581571604528e-05	2.9545175319497984e-06	2.9569279254675355e-06
15.08959	15.08358	1.5656565656565655	0.513333042095638	0.5124046519660482	0.00015846411308681395	0.0001863555981004249	1.031692519246899	1.0334901092979298	0.0001551778330159329	0.0001831959007087109	0.00010346931293219327	0.00010364959475458127	3.1027694053540873e-06	3.1081907814979665e-06
15.08959	15.08358	1.6161616161616161	0.5150893934175509	0.5155365475479283	0.0001499936657357933	0.0001377201874763325	1.0791016200243209	1.0801118533954446	0.00014575199115440874	0.00013308971720190347	0.00010822401163617699	0.00010832532879304428	3.2453422652826473e-06	3.248374961919164e-06
15.0911	15.08358	1.6666666666666667	0.5171547557470579	0.5175855505795842	0.0001356927217910282	0.00015057173471156088	1.127728369140045	1.128943743800963	0.00013019889654004765	0.00014536396969171096	0.0001131008293190297	0.00011322272026887604	3.3915754291319834e-06	3.3952367313393e-06
15.0911	15.08358	1.7171717171717171	0.519540941048319	0.5179327312252067	0.000171978401709065	0.00014638289353241076	1.176456549369778	1.1779666685934453	0.0001623993683042108	0.00014137482881318485	0.00011798781961385799	0.0001181392707445036	3.5381337734258967e-06	3.5426662182072483e-06
15.0911	15.08358	1.7676767676767677	0.5199903694247625	0.5201289669062188	0.00015399710377300303	0.00015787691305263983	1.225681889423079	1.2247335163599335	0.00014898745980603418	0.00015277446836088225	0.00012292467048671937	0.00012282955735231507	3.6861677305272395e-06	3.6833171603347567e-06
15.0911	15.08358	1.8181818181818181	0.5222597653974801	0.5225428721281382	0.00014633494577789732	0.00013137031804994788	1.272452827952897	1.272923148216186	0.00014389997277728262	0.00012760803228007128	0.00012761536736063554	0.00012766253617653054	3.826824408987761e-06	3.82823303745264e-06
15.08959	15.08358	1.8686868686868687	0.5250767455312674	0.5251421827210184	0.00013754999349492635	0.0001372447259326756	1.3215367060300482	1.3224673397425135	0.0001346521816887472	0.00013488197422766965	0.00013253803089259336	0.00013263136493255577	3.974435863891325e-06	3.977234730391719e-06
15.08959	15.08358	1.9191919191919191	0.5249649569987765	0.5270403156487211	0.0001471053452240605	0.00013019847133665074	1.3709467152762302	1.3708543796732828	0.00014512770894205068	0.00012801125203242556	0.00013749340239456727	0.00013748414197906758	4.12303514982508e-06	4.122751756836047e-06
15.08959	15.08358	1.9696969696969697	0.5277410388889696	0.5287530425418394	0.0001389215176827533	0.00013994985081168955	1.419070848908952	1.421107235580852	0.00013507377675344185	0.00013846348660257444	0.00014231981234670064	0.00014252404328360767	4.2677603316433506e-06	4.273885657278531e-06
15.08959	15.08358	2.0202020202020203	0.5293542473862991	0.5302103839522057	0.00014241051365788748	0.00014244888219994083	1.46934098676773	1.4715133776864182	0.00013665882836143606	0.00013846127934466726	0.00014736144687270384	0.0001475793177902335	4.418943390171257e-06	4.425477209291429e-06
15.08959	15.08358	2.0707070707070705	0.5316340972542151	0.531132412132792	0.00013024700710099931	0.0001428682074364746	1.5178644858004742	1.5200500649736883	0.00012903304368766064	0.00014139777049885163	0.0001522279095176486	0.00015244710309634824	4.56487090987259e-06	4.571447511631366e-06
15.08959	15.08358	2.121212121212121	0.5332023176835908	0.5332154960065267	0.00013035654408345216	0.000132536194962147	1.5662888238565722	1.5674709924874117	0.00012950793096702423	0.00013107014403628852	0.0001570844272246086	0.00015720298791369088	4.710502686714082e-06	4.714058382395719e-06
15.08959	15.08358	2.1717171717171717	0.5351140833591583	0.5341447949859742	0.0001300464344043218	0.0001454001545217192	1.6145958092744412	1.6180718113838335	0.00013016109629289125	0.00014141960162325176	0.00016192917553649997	0.00016227778671987098	4.8557816110745716e-06	4.866238523695899e-06
15.0911	15.08358	2.2222222222222223	0.5367854582473774	0.5360202066672358	0.0001417799857731161	0.00014033821524621196	1.6659653346659318	1.6674440688786516	0.00013876982119439844	0.00013737629738646155	0.00016708106856543292	0.00016722937206685906	5.010273015360014e-06	5.014719783786345e-06
15.0926	15.08358	2.2727272727272725	0.538569984942874	0.5380064980311308	0.00013560246269772602	0.00013511047797777113	1.7135359095361558	1.716696243374968	0.00012544329334425724	0.00012930026542597845	0.00017185196164237848	0.00017216891418864386	5.1533336328768946e-06	5.1628390057192045e-06
15.0926	15.08358	2.323232323232323	0.539721497712517	0.5388603622371098	0.0001387509378694102	0.00013513910752374346	1.7632488523368355	1.7661708420576945	0.00013539455205267934	0.0001332622248607679	0.00017683771460604106	0.00017713076341968655	5.302843247207141e-06	5.311630319743193e-06
15.0926	15.08358	2.3737373737373737	0.5404981099158793	0.5400654973836376	0.00013383980349246087	0.00013680462564965172	1.8139006162433453	1.8141707981653155	0.0001259404132508548	0.0001317360497399727	0.00018191762273025227	0.0001819447195030905	5.455171496846683e-06	5.455985421132128e-06
15.0911	15.08358	2.4242424242424243	0.5417277837732802	0.5413915093259496	0.00013321204902351142	0.00013136669193438845	1.8610809253631808	1.8644673222298986	0.00012881698292741757	0.00012756597495820749	0.00018664937572592327	0.00018698900032392926	5.597062682800397e-06	5.607246678030557e-06
15.08959	15.08509	2.474747474747475	0.5438399508424597	0.5428088606789553	0.00013599742397387508	0.00013514316387033785	1.911566212271273	1.9147715777259529	0.00013369954878153845	0.00013170154311827888	0.0001917125877315488	0.0001920340565365513	5.748893757272356e-06	5.758533140890168e-06
15.08959	15.08509	2.525252525252525	0.5437881464005736	0.5436377317491325	0.00013417982637015062	0.0001294603613528097	1.9614151567728457	1.9635466081788149	0.00013026210253559072	0.00012616856207606268	0.00019671198042050403	0.00019692574547977283	5.8988091858073096e-06	5.905218440878163e-06
15.08959	15.08509	2.5757575757575757	0.5446851812100746	0.5450950724958749	0.000126663600580865	0.0001318090821221656	2.01029980827812	2.0131367400790223	0.00012043002246057616	0.00013044853229559394	0.00020161466335153142	0.0002018991816346427	6.045823351380654e-06	6.054357261188913e-06
15.08959	15.08509	2.6262626262626263	0.5459830188067993	0.5464547118829198	0.0001306684377808682	0.00012799301019580518	2.060045502533188	2.06121175122861	0.0001263205200145856	0.00012369480324480824	0.00020660370098617872	0.0002067206650515104	6.195430322829301e-06	6.198937179919067e-06
15.08959	15.08358	2.676767676767677	0.5465115152343576	0.5479847606182743	0.00013628542181244832	0.00013096798693204307	2.1099544860385064	2.1113868250221595	0.0001337417771384572	0.00012884157647466885	0.00021160911503745927	0.0002117527655222304	6.345528707948807e-06	6.349835320900644e-06
15.08959	15.08509	2.727272727272727	0.5479856694681319	0.5479843061933454	0.00012702701707788562	0.0001315395914705887	2.159822987620833	2.1613021783810242	0.00012608799080848733	0.00012710152675391855	0.00021661046912253864	0.00021675881841149577	6.495502256751493e-06	6.499950991394931e-06
15.08959	15.08509	2.7777777777777777	0.549163084458718	0.5485641524025264	0.00013008539357866884	0.00012904560862747865	2.207431774737433	2.208570729407125	0.00012601561235271174	0.00012422109733126606	0.00022138519453790322	0.00022149942126237337	6.638681487951554e-06	6.642106454210976e-06
15.08959	15.08509	2.8282828282828283	0.550293693681635	0.5514056714824703	0.00012808006361392945	0.00012648158961672004	2.2569714149935023	2.2583123280845814	0.00012704939838736334	0.00012516896353028753	0.0002263535668431955	0.0002264880481480876	6.787667810204274e-06	6.791700137712565e-06
15.08959	15.08509	2.878787878787879	0.5506581424745529	0.5517719379751035	0.0001277351132243451	0.00012947616504450744	2.3072370068463055	2.3070395996951767	0.00012504977130133098	0.00012834350024437652	0.00023139474544642518	0.00023137494731673622	6.938836816457039e-06	6.938243736619452e-06
15.08959	15.08358	2.929292929292929	0.5527094166032698	0.5522554460993734	0.00012853067630992106	0.00013183087251778444	2.3566288218850104	2.3578491983515524	0.00012881899841437315	0.00012997907537051182	0.0002363482922359854	0.00023647068482113653	7.087379078202618e-06	7.091049466857931e-06
15.08959	15.08358	2.9797979797979797	0.5536782505515251	0.5532647238662942	0.00012698197963591332	0.00012995348823146454	2.406894868593001	2.4065751053965867	0.00012607126770208837	0.00012864042534799499	0.00024138951645702548	0.0002413574471363541	7.238549345801711e-06	7.237588140476543e-06
15.08959	15.08358	3.0303030303030303	0.5538791063700659	0.5536019071634825	0.00013018232522207386	0.00012976307696486138	2.4560929154920363	2.45702172961379	0.0001297219525992299	0.00012953821407824767	0.0002463236300764253	0.00024641678162810047	7.386508838948657e-06	7.389302134254692e-06
15.08959	15.08509	3.080808080808081	0.5556922618360783	0.5558513105611672	0.00012469716457576993	0.0001243043397525499	2.5045127034171935	2.5055898005024817	0.00012506123990705482	0.0001238245492557921	0.0002511796914469154	0.00025128771442207217	7.532126353293732e-06	7.535365424253119e-06
15.08959	15.08509	3.131313131313131	0.5553287218930182	0.555162856793997	0.00012521728106689722	0.00012307738344476162	2.5551494585116417	2.5552800019502917	0.00012340960122912196	0.00012311460715835553	0.0002562580943247058	0.0002562711866362744	7.684411752846145e-06	7.684804303397074e-06
15.08959	15.08509	3.1818181818181817	0.5582729410068766	0.5558690331333913	0.00012536011577466623	0.0001283247706751391	2.6045753876893665	2.6059904421759157	0.00012442705268647848	0.00012594441461333944	0.00026121506245004175	0.0002613569794580198	7.833056141350894e-06	7.837312039686599e-06
15.08959	15.08509	3.2323232323232323	0.5592136006095447	0.5573809048715928	0.00012546339894631178	0.00012707803134730347	2.6527218086851128	2.6558130045383974	0.0001213023289573915	0.00012408861494762115	0.0002660437076206111	0.0002663537262599937	7.977851877067016e-06	7.987148813999992e-06
15.08959	15.08509	3.282828282828283	0.5593858276575695	0.5593135740938863	0.00012472957259000486	0.00012413276033354138	2.7026471673763726	2.704066315564554	0.000126357504178573	0.00012312979846133913	0.00027105076395310125	0.00027119309152186884	8.127998889288846e-06	8.132266357534335e-06
15.08959	15.08659	3.3333333333333335	0.5611589937298455	0.5602964952149353	0.00012427643588476848	0.0001245361736815104	2.754328727173343	2.7540985704494414	0.00012329829102479363	0.00012207617337822726	0.00027623395117574393	0.0002762108685637791	8.283426279496897e-06	8.282733920776405e-06
15.08959	15.08809	3.3838383838383836	0.5617247540150281	0.5606227723138317	0.0001256081284717969	0.0001260963877152466	2.8033261810405863	2.8051269529817437	0.000126254326796614	0.0001283338580822684	0.00028114794715079593	0.0002813285480876285	8.43078236972573e-06	8.436198352695038e-06
15.08959	15.08959	3.4343434343434343	0.563058035507406	0.5625168154171751	0.00012445478178818055	0.00012604113845328908	2.8546593168472407	2.8556199710039825	0.0001261447851997639	0.00013014621400067423	0.000286296190637573	0.00028639253545321254	8.585162365328339e-06	8.588052051082475e-06
15.08959	15.08809	3.484848484848485	0.5630484925839006	0.5616170540581013	0.00012289118418458956	0.00012310607654959283	2.9031264124607916	2.906153928585019	0.00012135904313475322	0.00012367557037055584	0.00029115699653603364	0.00029146062868167877	8.73092233011924e-06	8.74002765357406e-06
15.08959	15.08809	3.5353535353535355	0.5630898452524237	0.564025051755946	0.0001225101904777209	0.00012237898544013138	2.9527861372046	2.9545923681396333	0.00011838435448899798	0.00012171320506374333	0.0002961374122158861	0.0002963185606398188	8.8802693202458e-06	8.885701858691647e-06
15.08959	15.08809	3.5858585858585856	0.5635710812520496	0.5632311693684717	0.00012362460075216356	0.00012432092360451595	3.0031563457503982	3.0038973048499122	0.00012539852467334308	0.00012431863805697815	0.0003011890829154948	0.000301263394328544	9.031754397528987e-06	9.03398261878215e-06
15.08959	15.08809	3.6363636363636362	0.5650043374775643	0.5646971462256783	0.00012710428402822277	0.00012457450230953936	3.051082617376804	3.0539168183095593	0.0001259653923959097	0.00012533846751750552	0.0003059956491201288	0.0003062798935221702	9.17588865713017e-06	9.184412188926922e-06
15.08959	15.08809	3.686868686868687	0.5656537107008553	0.5655419221683644	0.00012262786554349413	0.0001244674228966524	3.1016957185924245	3.102493989445492	0.00012471849332330542	0.00012428871378551446	0.0003110716797304608	0.0003111517389876133	9.328103084687953e-06	9.330503758764789e-06
15.08959	15.08809	3.7373737373737375	0.565807308107888	0.5661472161735596	0.00012382842229881488	0.00012281756139455064	3.15018737554596	3.1498612443771146	0.00012753774705810073	0.0001254041408847389	0.0003159349489064246	0.00031590224093642707	9.473938002017844e-06	9.472956903740736e-06
15.08959	15.08809	3.7878787878787876	0.5667884097481319	0.566725699107954	0.0001233254577248973	0.00012433819206311648	3.1995637251785376	3.2020881704870185	0.00012777129570581028	0.00012471659209324258	0.0003208869446573601	0.00032114012340658094	9.622433209281688e-06	9.630024861348817e-06
15.08959	15.08809	3.8383838383838382	0.5678226808861381	0.5671037806487367	0.00012391810028872504	0.0001250423751216171	3.2498547889218092	3.2516528314757562	0.00012376798164048892	0.00012520035041265555	0.000325930677857969	0.0003261110050622562	9.773678795872632e-06	9.779086439968314e-06
15.08959	15.08959	3.888888888888889	0.5696626474229513	0.5688674037975071	0.00012198478059945582	0.00011958780549510058	3.299541805979128	3.3013880621805956	0.00012560302967572467	0.00012368705101565785	0.00033091383070696297	0.0003310989932986256	9.92310852516704e-06	9.928660742396563e-06
15.08959	15.08959	3.9393939393939394	0.569818059196638	0.5710218323850674	0.0001230111936628674	0.00012642864720063766	3.3530914510092096	3.3528062568068715	0.00012445065400570532	0.00012891237379742586	0.0003362843697732634	0.000336255767406165	1.0084154405692407e-05	1.0083297272062292e-05
15.08959	15.08959	3.9898989898989896	0.5713131187644443	0.5706473862437155	0.00011893879610610075	0.00012175978566634841	3.4002963210654213	3.403180104464382	0.00012302497585378873	0.00012460692530968066	0.0003410185860059594	0.0003413078030753567	1.0226118888118503e-05	1.0234791815628023e-05
15.08959	15.08959	4.040404040404041	0.5713776471043376	0.5705605910823098	0.00012347046518636123	0.0001212331748781073	3.450138444252994	3.452064755969656	0.00012586818622509763	0.0001255849200797717	0.0003460172945795802	0.00034621048600638407	1.0376015208578583e-05	1.03818083938006e-05
15.08959	15.08959	4.090909090909091	0.5714930710362592	0.571278128044925	0.00012526762226721343	0.00012415852333898508	3.5007237993022113	3.503067668080478	0.00012565027861467548	0.00012399628928183652	0.00035109054250348124	0.00035132561108018037	1.0528146365115547e-05	1.0535195155481273e-05
15.08959	15.08959	4.141414141414141	0.572946321958642	0.5729426865592113	0.0001233177347809001	0.00012216818759669154	3.550259348579987	3.5515843417395234	0.00012113158112402904	0.00011651639310064734	0.0003560585045211099	0.00035619138920264	1.0677119823826327e-05	1.0681104112752395e-05
15.08959	15.08959	4.191919191919192	0.573284414105688	0.5733621207685171	0.00012031037603029373	0.0001199903460808807	3.599399628700318	3.599594763786147	0.00012206387565808803	0.00012107534690793698	0.0003609868246615503	0.00036100639492389397	1.0824905184521649e-05	1.0825491925205501e-05
15.08959	15.08959	4.242424242424242	0.5735611588873425	0.573799277550047	0.00012161951188733936	0.00012598742631266552	3.64932726314923	3.6496779564983552	0.0001264251871649989	0.00013201706597348	0.0003659941092316949	0.00036602928056346957	1.0975058839502244e-05	1.0976114182358094e-05
15.08959	15.08959	4.292929292929293	0.575496099182879	0.5754002165742981	0.00012064436212992085	0.00012152227347658068	3.6992608107155722	3.7003974938277184	0.0001221798178245322	0.00011899512730042076	0.000371001986833374	0.00037111598574142196	1.1125229299836035e-05	1.1128647431612537e-05
15.08959	15.08959	4.343434343434343	0.5756460604607926	0.5758664565512728	0.00012078003800701386	0.00012274188515452736	3.748346963068658	3.7501463688709933	0.00012424431875613244	0.00012321606140910227	0.0003759248784543835	0.0003761053423800013	1.1272852003337168e-05	1.127826345148306e-05
15.08959	15.08959	4.393939393939394	0.5754306630445294	0.5768807329924106	0.00012247903250360646	0.00012150404861809973	3.8005788938945737	3.7998984305349217	0.00012808441307282688	0.00012756572483525549	0.00038116326285172737	0.00038109501860745376	1.1429935569895057e-05	1.142788907525982e-05
15.08959	15.08959	4.444444444444445	0.5763585987491903	0.5770965848336027	0.00012070424787082571	0.00012309428455779527	3.8493743937832092	3.850558836689983	0.00012475630442186037	0.000124099431524566	0.0003860570046919275	0.00038617579347006146	1.1576683564369271e-05	1.1580245605896922e-05
15.08959	15.08959	4.494949494949495	0.5770461436665029	0.5777877651503457	0.00012185539846306225	0.0001221102601829592	3.899201050380622	3.9002463076001948	0.00012252937125421917	0.00012099634638881614	0.0003910541621081759	0.0003911589918363449	1.1726532812296054e-05	1.1729676175598956e-05
15.08959	15.08959	4.545454545454545	0.5777255089350966	0.5790474310530492	0.00012004927699651661	0.00012142150164744138	3.9491964582523873	3.950049766583074	0.00012194327040550198	0.0001246516075052333	0.00039606824373206173	0.00039615382274426573	1.1876889746185699e-05	1.1879456282165821e-05
15.08959	15.08959	4.595959595959596	0.578166301116057	0.579131045239953	0.0001230729430646906	0.0001208978879925184	3.9992123346075648	4.000191638838261	0.00012708554524663263	0.00012391926890005625	0.00040108437815741295	0.0004011825934046997	1.2027308836254991e-05	1.203025367927109e-05
15.08959	15.08959	4.646464646464646	0.5790751504187233	0.5800248985326428	0.00012151378161343389	0.00012052227483906715	4.049018522721566	4.0510130626377645	0.00012790585396792983	0.00012727049479463475	0.00040607948277219597	0.0004062795168626782	1.2177096852791916e-05	1.218309519724736e-05
15.08959	15.08959	4.696969696969697	0.5786947973082809	0.5803011894316779	0.00012360002807162111	0.00012005187684385916	4.100119683552766	4.100124685810924	0.00012447712903621193	0.0001250703312223184	0.0004112044612930264	0.00041120496297371615	1.2330778952777373e-05	1.2330794057024578e-05
15.08959	15.08959	4.747474747474747	0.5805983833351295	0.5805043173748626	0.0001236261090462867	0.00012022974028728879	4.1486531868537275	4.149473290755768	0.00012249835590940963	0.00012064033036209953	0.0004160719272744687	0.00041615417618651775	1.2476739200207876e-05	1.2479205411969569e-05
15.08959	15.08959	4.797979797979798	0.5807728825077982	0.5799181092166782	0.00011999774542603799	0.0001219968892795081	4.198580366447453	4.1990106594542915	0.00012185063576413785	0.00012408608870598448	0.000421079166226803	0.0004211223206753878	1.26268909503867e-05	1.2628185239546543e-05
15.08959	15.08959	4.848484848484849	0.5817349000821215	0.5816140230510539	0.00012078652892398175	0.00011844394477280013	4.25013274362409	4.2506376328815865	0.00012307314865613806	0.00012625828558755553	0.00042624939761549393	0.0004263000333849751	1.2781930529634798e-05	1.2783449254259619e-05
15.08959	15.08959	4.898989898989899	0.582032093985573	0.5827287274014621	0.00012205492845538796	0.00011866438042216385	4.299189330390026	4.299431768204661	0.00012724627966646725	0.00012656862734752972	0.00043116932407883117	0.00043119363837174415	1.292946451678676e-05	1.2930193561316131e-05
15.08959	15.08959	4.94949494949495	0.5820270953113559	0.5826837393335084	0.00011819966838548305	0.00011779123384820631	4.350086717116882	4.349852465676209	0.00012357124890401215	0.0001233442814927755	0.00043627386592286454	0.00043625037264830095	1.3082533792034868e-05	1.3081829278870438e-05
