# IV Measurement - T = 27.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.99331	27.03988	0.5050505050505051	0.37984481040338025	0.37827568112414683	0.0001358378740091402	0.00013320262651637403	0.10142268906564861	0.10285184592815912	0.00012793314828443678	0.00012581893082516083	1.0171767030954629e-05	1.0315098378112438e-05	3.052901287278577e-07	3.0957574037696016e-07
26.99098	27.03755	0.5555555555555556	0.3938701804425639	0.39206793213892027	0.0001394010063702164	0.00013364600652754455	0.13726527966140956	0.13889730007212595	0.0001325174171203845	0.00012593098026046065	1.3766450673092925e-05	1.3930127376604748e-05	4.130279165070631e-07	4.1791308757997345e-07
26.98866	27.03523	0.6060606060606061	0.4051444649382127	0.40349717457980955	0.00013731535339805932	0.00013400431535705504	0.17756408465813228	0.1780858035575447	0.00012776352679815979	0.0001267954255210485	1.780805181607986e-05	1.7860375444543647e-05	5.341630839624988e-07	5.357293470349234e-07
26.98633	27.0329	0.6565656565656566	0.41387396677352595	0.41277016862140953	0.00013535885092058153	0.00013708522148712295	0.21865161000370914	0.21938347054477284	0.00012840711500705892	0.0001305876514659615	2.1928754388096395e-05	2.2002153299044513e-05	6.577028193075448e-07	6.599077130478095e-07
26.984	27.03057	0.7070707070707071	0.4222381120134825	0.4212274709717752	0.00013638838231161637	0.00013083717781774368	0.26050965712652707	0.26208482063887684	0.00012958940233874516	0.00012631971745475273	2.612673323904594e-05	2.628470771626485e-05	7.835691531905057e-07	7.883003419606836e-07
26.984	27.02824	0.7575757575757576	0.4289554214086547	0.4271254522208212	0.00013343705299784838	0.00013329733426308986	0.3049831231672151	0.3057554672753335	0.00012397894404705406	0.00012770604248743786	3.058701465923328e-05	3.0664473701267024e-05	9.172959271336155e-07	9.196236055723458e-07
26.984	27.0259	0.8080808080808081	0.4356486457403287	0.4342799182024212	0.00013806196952606992	0.00013905282727815282	0.3487947742055189	0.3499369155809766	0.00012632719363276547	0.00012688534554081133	3.498092209462631e-05	3.509546841650553e-05	1.0490480962099157e-06	1.0524834180692596e-06
26.984	27.02357	0.8585858585858586	0.4414607409277169	0.43918134464108793	0.00013024742010528078	0.00013315446728025355	0.39251772854614714	0.3942884807210181	0.00012108189492000838	0.00012418993647908967	3.936593406339857e-05	3.95435242925502e-05	1.1805272341161594e-06	1.1858555780462638e-06
26.984	27.02123	0.9090909090909091	0.44557283210865606	0.4450297929347481	0.0001352942907825076	0.00013438303201924323	0.43953428933049143	0.43992273566129003	0.00012736187983847683	0.00012898756854906395	4.408126460039028e-05	4.4120222210539565e-05	1.3219249276160806e-06	1.323094677569823e-06
26.984	27.02123	0.9595959595959596	0.4512126999003055	0.4493900015107877	0.0001364693213901795	0.00013598901655075397	0.48431023533253303	0.4875519864392129	0.00013158176154471395	0.00013170979550477342	4.8571881991027284e-05	4.889699994375819e-05	1.4565829690184015e-06	1.4663319869266723e-06
26.98168	27.02123	1.0101010101010102	0.4543609558072065	0.4542055399123641	0.00013412945478197245	0.00013580069287753228	0.5321300708451966	0.5330252258530812	0.0001249331964167356	0.00012744426973066	5.3367773628040975e-05	5.345754947879663e-05	1.6003864589565475e-06	1.6030804697715006e-06
26.97935	27.01891	1.0606060606060606	0.45810814479493955	0.45695935755022893	0.00014069490948169681	0.0001351313360817628	0.578405673818285	0.5797115622399072	0.00013078629489084666	0.0001256720338688212	5.800879288118393e-05	5.8139761532434775e-05	1.739556930916983e-06	1.7434803881805679e-06
26.97702	27.01658	1.1111111111111112	0.4614440771728047	0.4600617165393185	0.00013778799552894165	0.00013449072216170196	0.6243192104224483	0.6263378548515386	0.00013047788178498747	0.00012748090534187836	6.261350019280396e-05	6.281595174521499e-05	1.8776342624458538e-06	1.883702958514224e-06
26.97469	27.01425	1.1616161616161615	0.46592743352059407	0.46456370421733884	0.00013328946946451084	0.00013691531785812514	0.6714835996107411	0.6721736149293188	0.00012473395069985264	0.00013031463646988038	6.734365656511294e-05	6.741285878340375e-05	2.019470429331692e-06	2.021549094805978e-06
26.97469	27.0096	1.2121212121212122	0.46896889956922105	0.4668621855991875	0.00014037185830743462	0.00013485636619020211	0.7192993414267224	0.7239957212318079	0.00013099000631316935	0.00012695100407209288	7.213913764183355e-05	7.261014153362831e-05	2.1632734826750377e-06	2.1773947935202703e-06
26.97469	27.00727	1.2626262626262625	0.47187676336725237	0.4716972668418875	0.00013289284919176876	0.0001334832073739371	0.7654353030373592	0.7670873362481331	0.00012078014403480582	0.00011933586157103589	7.676615214495629e-05	7.69318359490656e-05	2.302015571601324e-06	2.306983100936387e-06
26.97469	27.00495	1.3131313131313131	0.4747560010378099	0.47268927925342097	0.00013878386041536712	0.00013967453479659658	0.8144550465331526	0.816475058418323	0.00013162782396412018	0.00013020255685592327	8.168238356565566e-05	8.188497226139034e-05	2.4494421208841306e-06	2.4555162881302583e-06
26.97469	27.00029	1.3636363636363635	0.4781337415337676	0.47559623273120766	0.00013689712905626538	0.00013474144514407887	0.8618309418868534	0.8634961667311842	0.00012480163155188695	0.00012252240617714838	8.643375206968743e-05	8.66007588738526e-05	2.591915876694325e-06	2.5969227534768854e-06
26.97469	27.00029	1.4141414141414141	0.48002142268810744	0.4786467888694832	0.00013514786715067148	0.00013691390700952435	0.9095648121238438	0.9105409313533422	0.00012859666225075673	0.00013086646143626793	9.12210221766968e-05	9.131891799752706e-05	2.7354717463772834e-06	2.7384083936395723e-06
26.97237	26.99796	1.4646464646464645	0.482478952703194	0.4810352447043164	0.0001348087096256828	0.00013673611919035947	0.9584863060411184	0.9604599226972217	0.00012889373074231148	0.0001314255812905216	9.612740006429831e-05	9.632533574337796e-05	2.8825976962519523e-06	2.8885342739350105e-06
26.97006	26.99564	1.5151515151515151	0.48502146088365716	0.4832832848272146	0.00013478511915702277	0.0001318844060057144	1.0060582454769034	1.0087296099897622	0.00012702958572083738	0.0001247781860710842	0.0001008984299946749	0.0001011663433948212	3.0256642268450675e-06	3.0336971250019417e-06
26.96774	26.99564	1.5656565656565655	0.4867373687112149	0.48584851355043285	0.00013454889442674587	0.00013477164630136765	1.0550115801154045	1.057549217203305	0.00012556110995768873	0.00012411003067780223	0.00010580800121506414	0.00010606250297896951	3.172885520947336e-06	3.1805166228892857e-06
26.96542	26.99098	1.6161616161616161	0.48923579696989583	0.4874117353055915	0.0001330786178719684	0.00013313213371617255	1.1034381919687544	1.1033927069287437	0.00012922396507980162	0.0001284780641531489	0.00011066474696306834	0.00011066018523004148	3.3185248896722524e-06	3.31838780688362e-06
26.96542	26.98866	1.6666666666666667	0.49130297797722977	0.49000332067468155	0.0001329659813053095	0.0001296129689212196	1.1521140669543382	1.1539553192186147	0.00012835729571949994	0.00012598394365692086	0.00011554649152084427	0.0001157311522634254	3.464912185952974e-06	3.4704486877488694e-06
26.96542	26.98633	1.7171717171717171	0.49345104215483304	0.4917610362993774	0.00013528452866243607	0.00013257915781157673	1.1995136136971607	1.2018015363321204	0.0001243375156152137	0.00012479792708943713	0.00012030023204263972	0.00012052968973343901	3.607460062206296e-06	3.6143409198789633e-06
26.96542	26.984	1.7676767676767677	0.4952941901209933	0.49385775292097683	0.00013561198248438524	0.00013259852112406257	1.2475854409126192	1.2503191197015395	0.00012725058342406514	0.00012727265079182922	0.00012512139614006813	0.00012539555909151935	3.752032279608385e-06	3.7602535537257177e-06
26.96542	26.98168	1.8181818181818181	0.4963752670266684	0.4947320664840365	0.00013605369811105035	0.00013416611397831243	1.2976422517976736	1.2992510761462548	0.00013069776673995843	0.00012950461623920418	0.00013014163592394682	0.00013030298627482247	3.902574328827413e-06	3.907412308855064e-06
26.96309	26.97935	1.8686868686868687	0.4981747897448162	0.4965502206242661	0.0001303806745160138	0.00013161765103109535	1.3454893804677723	1.346957198155184	0.00012325734199796496	0.00012262063607578402	0.00013494026481473997	0.00013508747348863544	4.046467500744018e-06	4.050881626748684e-06
26.96076	26.9747	1.9191919191919191	0.5001651702073353	0.4990972723503313	0.00013394010718505397	0.0001323712671835662	1.3948161489047486	1.3959082582247517	0.00012976367638360656	0.0001308747780959993	0.00013988728802574954	0.00013999681659058788	4.1948150046503865e-06	4.198099764711122e-06
26.95844	26.97237	1.9696969696969697	0.5023186899948462	0.5005477967231413	0.00013298927019266238	0.00013148275406136647	1.4439386914467784	1.4480032773990863	0.00013128132264906623	0.00013047152563832288	0.0001448138292495014	0.00014522147000291708	4.342546782088175e-06	4.3547703891301105e-06
26.95611	26.97237	2.0202020202020203	0.5040432332756647	0.5029903307155768	0.00013398564205806683	0.00013285350016898828	1.4934587758903854	1.4954123789182636	0.0001309577015657523	0.00012967744806648281	0.00014978024028586756	0.0001499761687812921	4.491473605210457e-06	4.497348507374133e-06
26.95379	26.97006	2.0707070707070705	0.5050875017621049	0.503751492471359	0.00013253232657635408	0.00013118876486924896	1.542136468285605	1.5447541598864056	0.00012712058938430077	0.00012437686769939404	0.00015466216711318873	0.00015492469761171454	4.637866080441491e-06	4.645737795896552e-06
26.95379	26.97006	2.121212121212121	0.5070183532846833	0.5046367122327103	0.0001282691639341992	0.0001308687504280106	1.5920463642821707	1.5918789766734354	0.00012754238271789147	0.00013046791566595966	0.00015966767267898614	0.00015965088523452366	4.78796555007824e-06	4.787462940332236e-06
26.95147	26.96774	2.1717171717171717	0.5081903151761233	0.5063862482086874	0.00013407483214499414	0.00013221713941827509	1.6403942845873085	1.6437829569095723	0.00013156603959001855	0.0001344287561798924	0.00016451652638524807	0.00016485637919061	4.933368502041698e-06	4.943560393537605e-06
26.94915	26.96542	2.2222222222222223	0.5104787991176871	0.5087088140199129	0.00013510099708289095	0.00013000810821529486	1.6898543290836645	1.6943337429645828	0.00012593605995829646	0.00012188907314950017	0.00016947691596466398	0.00016992616016092495	5.082113565727523e-06	5.0955840030981115e-06
26.94915	26.96309	2.2727272727272725	0.5096126652033462	0.5094149903593073	0.0001325402803203548	0.00013303526902394	1.7408190333587845	1.7411751849701531	0.0001301274495867907	0.00012974538487171424	0.00017458820914239138	0.0001746239278878902	5.235386292493447e-06	5.236457290479997e-06
26.94683	26.96076	2.323232323232323	0.5130363026171152	0.5119915797057462	0.0001364348314695137	0.00013253595455993183	1.7892156251780742	1.7916750272442272	0.00013194129297402636	0.0001294586198450069	0.00017944194415585942	0.00017968859966344672	5.380935065117009e-06	5.388330886455153e-06
26.94683	26.95844	2.3737373737373737	0.5141278312961534	0.5127150241924358	0.00013158678954608587	0.0001297122535491052	1.837096866211379	1.84110868896013	0.00012796677976380577	0.00012436312284995642	0.00018424399420433044	0.00018464634329155852	5.524932593988885e-06	5.536996962468882e-06
26.94451	26.95379	2.4242424242424243	0.5158219274308136	0.5146954080322561	0.00012778040613968894	0.000133599808562909	1.8872305500599718	1.8892951377534617	0.00012674349404071076	0.00013050781312696287	0.0001892719436425606	0.00018947900288370892	5.675704851628612e-06	5.681914770830106e-06
26.94451	26.95379	2.474747474747475	0.5165699108636599	0.515160739159373	0.0001294479259396693	0.0001373515062985233	1.9371331674736028	1.9391454468205953	0.00012715088322562816	0.00013183723529683266	0.00019427671923313638	0.0001944785324260952	5.8257825906438e-06	5.831835387399225e-06
26.94451	26.95147	2.525252525252525	0.5177627763018261	0.5172097411634458	0.00013087643802425222	0.00012905487371708046	1.986820638383814	1.988264803602327	0.00012828706370074662	0.00012786495314925258	0.00019925991759941973	0.00019940475414725975	5.975213466879904e-06	5.979556573964172e-06
26.94219	26.94915	2.5757575757575757	0.5192278422723584	0.5179240971515591	0.000130421522268636	0.000130082350656626	2.035510157013894	2.037417364812705	0.0001291863513035941	0.00012969221080931674	0.00020414303048980984	0.00020433430596857938	6.121643047380522e-06	6.127378912579938e-06
26.94219	26.94683	2.6262626262626263	0.520510683846432	0.518807953638124	0.00013031571356199214	0.00012866796078390153	2.084921530825637	2.0866931935711386	0.0001270972314400307	0.00012900157727053553	0.0002090985388452148	0.00020927622039626303	6.27024293470449e-06	6.275571444491763e-06
26.93987	26.94219	2.676767676767677	0.5215567700325876	0.5199649197453047	0.00012583967101812522	0.0001302953683271004	2.134355647456663	2.1370038142950514	0.000127497818163736	0.0001314455662449855	0.00021405632809714804	0.0002143219149829557	6.418911753373621e-06	6.426876681414675e-06
26.93756	26.93987	2.727272727272727	0.522026190984064	0.5199108429403827	0.00013215560458093575	0.00012949184464537664	2.182569387501274	2.1853135272277586	0.00012103746792084309	0.00012077214910684004	0.00021889172475190796	0.00021916693683961074	6.5639090984949854e-06	6.572161809774645e-06
26.93756	26.93756	2.7777777777777777	0.5231617988811981	0.5208987627356487	0.00013183441849302886	0.00012814255985511906	2.231414466605285	2.2336814648569603	0.00013049770845438794	0.00012617609851276818	0.00022379043893343547	0.00022401779810018657	6.710808193011708e-06	6.7176251603645635e-06
26.93756	26.93756	2.8282828282828283	0.5253098655197548	0.5230204727283335	0.00013090305254863632	0.0001281669073673074	2.281764661522858	2.283469914545242	0.00012675832909181796	0.00012148264022363255	0.00022884010244938904	0.00022901112371329275	6.86223127531996e-06	6.86735871561931e-06
26.93524	26.93756	2.878787878787879	0.5259833232642738	0.5243196735998447	0.00013146039482468634	0.00012971629761705949	2.329443946092298	2.3325028472282705	0.00013127913981897992	0.00013025275463577894	0.00023362189811375973	0.0002339286778887043	7.0056233975101116e-06	7.014822582350416e-06
26.93292	26.93756	2.929292929292929	0.5272857051102868	0.5250044919675843	0.00012745758986671912	0.00012680798292016312	2.381230574380668	2.3834807429904266	0.00012626035735859196	0.0001268180497992503	0.00023881562274402445	0.00023904129405179285	7.161366244869766e-06	7.168133530297326e-06
26.9306	26.93524	2.9797979797979797	0.5267263080229029	0.5263609503801275	0.000127256137418633	0.00013064786300745162	2.429572128792744	2.431364713084448	0.00012575852266464722	0.0001298948332103959	0.00024366383800950193	0.00024384361780006497	7.306749182925864e-06	7.312140951981033e-06
26.92828	26.93292	3.0303030303030303	0.5274920147688524	0.5270439510481518	0.00013211526000467695	0.000131170136681651	2.479169993231129	2.481929144795066	0.00013017550779952856	0.00012387816360474177	0.00024863804966714765	0.0002489147673046902	7.455911224570241e-06	7.464208055264974e-06
26.92828	26.9306	3.080808080808081	0.5277292238408201	0.5280309619935601	0.00012694566012433396	0.0001270455202676737	2.529626168059531	2.531876791529977	0.00012636954627744885	0.00012831883859494892	0.0002536983419977466	0.00025392405892387694	7.6076531459132716e-06	7.614422029359144e-06
26.92828	26.92828	3.131313131313131	0.5286589772451964	0.5294242288253381	0.00012577649207233923	0.00012859336574536223	2.5793313796697594	2.5808328566418264	0.00012431194662667705	0.00013084176632729478	0.00025868331959379794	0.0002588339039857413	7.757136942766753e-06	7.761653584952353e-06
26.92828	26.92828	3.1818181818181817	0.5321557770725064	0.5305525659236111	0.00012627343057285007	0.00012914765516467758	2.6287241044188385	2.6315555779574975	0.00012066983939349844	0.00012511342220376635	0.0002636369576189789	0.000263920928488366	7.905680743086095e-06	7.914196850861833e-06
26.92828	26.92828	3.2323232323232323	0.532429795304588	0.5313987051410836	0.0001283139692571416	0.00012868621526440914	2.677142074502319	2.6796956310058144	0.00012913680360945203	0.000132449251076916	0.000268492836676594	0.0002687489350121166	8.051294958430003e-06	8.058975100332937e-06
26.92828	26.92596	3.282828282828283	0.533058719406082	0.5319871854239122	0.00012621191420213705	0.0001313030800379159	2.727610076913308	2.7297096884561918	0.00012812686983398267	0.00013236813387391646	0.00027355431520542656	0.0002737648870179713	8.203072971676862e-06	8.2093880497418e-06
26.92596	26.92364	3.3333333333333335	0.5338635059550314	0.532515227191207	0.00012539824962538068	0.00012528698698253743	2.776515196901994	2.780383740266861	0.00012504397137194873	0.00012465303650108147	0.00027845905093791935	0.0002788470304148893	8.350150449285245e-06	8.36178470337901e-06
26.92596	26.92132	3.3838383838383836	0.5351767939993363	0.5332704826841574	0.00012509186539405394	0.00013222016090735065	2.826730299829048	2.8286520629938408	0.00012801852992615795	0.00013303944549563598	0.000283495165964201	0.0002836879012129015	8.501168518185121e-06	8.506948831101272e-06
26.92364	26.919	3.4343434343434343	0.5366682166157405	0.5351449842543184	0.00012503678071234102	0.00012989774488340322	2.877559002403275	2.880679307868252	0.00012688566648802826	0.00012752688745662304	0.00028859281941663573	0.00028890575748352745	8.654031320453262e-06	8.663415466998527e-06
26.92132	26.919	3.484848484848485	0.5372367022017008	0.5355289733191758	0.00012693672133772484	0.00012668668180954395	2.927233737368252	2.9291436742981847	0.00012496508545993475	0.0001232804063759264	0.00029357474048422944	0.00029376628966986106	8.803423564046438e-06	8.809167297659517e-06
26.92132	26.919	3.5353535353535355	0.5382768808637817	0.5368658914597796	0.00012692668057953074	0.00012582899116070283	2.9780410626965192	2.978812496145732	0.00012833841574408413	0.00012735903038502993	0.0002986702499946364	0.00029874761770592035	8.956222742684188e-06	8.95854262233827e-06
26.919	26.91667	3.5858585858585856	0.5390212288971974	0.536622774122858	0.0001248525527158184	0.00012780491488885817	3.0260382904070164	3.028918433827922	0.0001249427638480908	0.00012356478345260268	0.0003034839324447915	0.0003037727844577196	9.10056983433534e-06	9.109231431465321e-06
26.919	26.91435	3.6363636363636362	0.5398900893611112	0.5384804632318954	0.00012599112616312093	0.0001256623652184496	3.076120574325913	3.0777566884381904	0.00012042647857405848	0.00012184408096389499	0.0003085067269407194	0.00030867081420501356	9.251187440106913e-06	9.256108101109482e-06
26.919	26.91202	3.686868686868687	0.5396601503471256	0.5376379594138535	0.0001290104296961789	0.00012985769157518163	3.1259531457115735	3.1279190298294988	0.00012810475925562287	0.00012859108174918997	0.0003135044775560699	0.00031370163773237374	9.40105569401287e-06	9.406967989987538e-06
26.91667	26.90969	3.7373737373737375	0.5401695624878471	0.539375680341681	0.00013030043151326305	0.0001201900324627869	3.1738771430620445	3.175319034004623	0.00013086759301475254	0.00012217892118975273	0.0003183108156716522	0.0003184554241304406	9.54518341777828e-06	9.54951862418351e-06
26.91435	26.90969	3.7878787878787876	0.5420772365435468	0.5409525348447045	0.0001246409458860646	0.00012654194172787847	3.2262109614498335	3.227409049075518	0.00012185062841198392	0.00012376176574043196	0.000323559418458513	0.0003236795756770152	9.702571743583373e-06	9.706175133907502e-06
26.91202	26.90969	3.8383838383838382	0.5432373833868375	0.5414351341191168	0.00012595458292515707	0.0001290773494100258	3.2747067117702797	3.276028975798695	0.00012661885843340474	0.00012524171700962176	0.00032842309816169687	0.00032855570913636493	9.848419213979568e-06	9.852395633911201e-06
26.90969	26.90738	3.888888888888889	0.5439449230010184	0.5422076564981196	0.0001246648336512259	0.0001230177738159241	3.3248508582474594	3.326862681779978	0.00012577034844020557	0.00012423946004063772	0.00033345209690577266	0.0003336538643847135	9.99922337799135e-06	1.0005273574560678e-05
26.90969	26.90507	3.9393939393939394	0.5450573552267823	0.5428506677724073	0.00012332336283551727	0.0001265398201314811	3.3759197234010996	3.3771746688618487	0.00012507603400680218	0.00012682791584193342	0.00033857383646586093	0.0003386996960045982	1.0152808581906255e-05	1.0156582942772862e-05
26.90969	26.90045	3.9898989898989896	0.5452727526430455	0.5429002000896492	0.00012428890320833268	0.00012773074545344235	3.425173715868225	3.425316086991674	0.00012206997513532095	0.0001223756571929696	0.0003435135609134716	0.00034352783943352464	1.0300935437998432e-05	1.0301363643616618e-05
26.90969	26.90045	4.040404040404041	0.5453481871812307	0.544389805006338	0.00012571531824871404	0.0001250751576615894	3.475387910534844	3.4753005783389526	0.00012575707542025605	0.00012394056491739702	0.0003485495848495481	0.00034854082622996215	1.0451950831918279e-05	1.0451687969463013e-05
26.90969	26.90045	4.090909090909091	0.5457358116455182	0.5447392577766049	0.0001243309915044554	0.000124370590873562	3.5250544581064562	3.526645086695162	0.00012329682793130612	0.00012606961027686163	0.00035353068479655563	0.00035369021027932627	1.0601318489806845e-05	1.0606102499035978e-05
26.90969	26.90045	4.141414141414141	0.5473685604147872	0.545960751985287	0.0001259512247283217	0.00012633505609532477	3.57214015734741	3.5741324230661773	0.00012397947721929373	0.00012347607489860237	0.00035825294928767525	0.000358452755296979	1.0742924840517484e-05	1.0748916353470156e-05
26.90738	26.90045	4.191919191919192	0.5478702455362102	0.5466982836447701	0.00012335116210255502	0.00012302817736391852	3.621495129115973	3.6249092721490936	0.00012413280199616094	0.0001254426675922592	0.0003632028010345976	0.00036354520831903455	1.0891355777201573e-05	1.0901623675602204e-05
26.90507	26.90045	4.242424242424242	0.5476284914740753	0.547104085106211	0.000124726916214972	0.00012190735463141876	3.6730456868718626	3.674197835060365	0.0001282776670127333	0.00012363026514627696	0.0003683728499520472	0.0003684883998656469	1.1046390215061897e-05	1.1049854670773648e-05
26.90507	26.90045	4.292929292929293	0.5493280396489277	0.5490144864479451	0.00012491635850534445	0.00011987373592357589	3.722126380962705	3.7238434592933785	0.00012530027717151784	0.00012011494514001943	0.0003732951941593326	0.00037346740139337865	1.1193995926709013e-05	1.1199159323813642e-05
26.90276	26.90045	4.343434343434343	0.5497515647415466	0.5498265448548028	0.0001226431307880595	0.0001227599319159513	3.772825449808656	3.7758056609934427	0.00012515613991916107	0.00012344946422658377	0.0003783798465358195	0.00037867873442918893	1.1346469094486966e-05	1.1355431641054272e-05
26.90276	26.90045	4.393939393939394	0.551058036411919	0.5502796065088416	0.00012385181162929724	0.00012285640868920405	3.823005983741503	3.82579924944446	0.00012760100183353192	0.00012723068807284484	0.00038341249460851503	0.0003836926335818333	1.1497383101132493e-05	1.1505783571485882e-05
26.90276	26.90045	4.444444444444445	0.5512370798338763	0.550808557125994	0.00012502961855652054	0.00012269808408237615	3.873974326858119	3.8751760542619964	0.00012494318742734952	0.000127308360808901	0.0003885241527287252	0.00038864467498365225	1.1650665816475062e-05	1.165428016814352e-05
26.90045	26.90045	4.494949494949495	0.5525017444107968	0.5515997109270787	0.00012328143533984684	0.00012362442300625816	3.9227443548562855	3.9236190445171903	0.00012396721653242673	0.0001278776648739302	0.000393415339971546	0.0003935030633353917	1.1797337476054335e-05	1.1799968451520082e-05
26.90045	26.90045	4.545454545454545	0.5523408779859926	0.5517982946209752	0.00012058263057898625	0.00012459254752379478	3.972038830884987	3.974910786535283	0.00012315207558628294	0.0001251450406319475	0.0003983591245496928	0.0003986471554042005	1.1945586391167816e-05	1.1954223765079919e-05
26.90045	26.90045	4.595959595959596	0.5532919893620237	0.5532038309258316	0.0001244617667683443	0.00011906770773266692	4.023155001937356	4.0247792907813205	0.0001276808867177039	0.00012377539027546146	0.0004034856084582646	0.0004036485097564257	1.2099314461350055e-05	1.210419896565115e-05
26.90045	26.90045	4.646464646464646	0.552857104705138	0.5528125704779487	0.00012213742095190368	0.00012388716887435955	4.073447430246189	4.075921842387894	0.0001257563013198446	0.00013080440409476648	0.0004085294785123046	0.00040877763939302917	1.225056451805558e-05	1.2258006636424361e-05
26.90045	26.90045	4.696969696969697	0.5530911335434829	0.5528707374530027	0.00012585740166825567	0.00012245248417830511	4.124018229929424	4.126764645548127	0.00012435648842809306	0.00012069725812274663	0.0004136012666662746	0.00041387670700512754	1.2402651816088928e-05	1.241091106758018e-05
26.90045	26.90045	4.747474747474747	0.5544698587775385	0.5544603158540332	0.00012480059982098235	0.00012049868715663721	4.171563787764367	4.174483048354104	0.00012411327634148018	0.00012137763338778974	0.00041836965076365133	0.00041866242587043466	1.2545641074030994e-05	1.2554420236746326e-05
26.90045	26.90045	4.797979797979798	0.5553605316380359	0.5554800453943168	0.00012260832458146223	0.0001195422733432959	4.221864400356751	4.222834609580293	0.00012284844192396964	0.00012192090581346933	0.00042341434162639167	0.00042351164472773973	1.2696915830898218e-05	1.2699833564041252e-05
26.90045	26.90045	4.848484848484849	0.5564752359884442	0.5553387192414523	0.00011864127852379674	0.00012399511583155643	4.273753828336719	4.2753530991739765	0.00012619026116390914	0.0001272195155871336	0.0004286183761244328	0.0004287787683455999	1.2852969269691484e-05	1.2857779044849566e-05
26.90045	26.90045	4.898989898989899	0.5562225757280173	0.5557018047595838	0.0001232846772213301	0.00012298246061122909	4.322716260078959	4.323804273686104	0.0001244524455745822	0.00012519252028312368	0.00043352885970102887	0.0004336379775033702	1.3000219515964572e-05	1.3003491697324692e-05
26.90045	26.90045	4.94949494949495	0.5561544119886936	0.5561003354221634	0.00012382481284835059	0.0001209108678618509	4.372080783806449	4.373683693485201	0.00012646454011315007	0.0001230997465687354	0.00043847966942196857	0.00043864042658561835	1.3148679385329768e-05	1.3153499681011731e-05
