# IV Measurement - T = 25.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.59368	25.40039	1.6161616161616161	0.4912239060335061	0.4918832755554523	0.0001456417209608373	0.0001449452401319066	1.0997106541905193	1.1006358296407415	0.00014085461617460173	0.00014376041176336206	0.00011029090905531234	0.00011038369568155065	3.3073194887573517e-06	3.3101031089841914e-06
25.59368	25.40039	1.6666666666666667	0.49433171812174154	0.49380049537994486	0.00012866598235795925	0.00014667883872873842	1.1470628985710154	1.150475223720697	0.00012513031308681436	0.00014185678551454611	0.0001150399055832931	0.00011538213055066663	3.449720125391475e-06	3.4599888358656187e-06
25.59368	25.40257	1.7171717171717171	0.49661247683951515	0.4956640924984157	0.00013298306191613122	0.00014825638359982466	1.1955140720303823	1.1987235312821434	0.00012258049180708422	0.00014176098841531552	0.00011989911463548112	0.00012022099401084579	3.5954312349494565e-06	3.6050904363088947e-06
25.59368	25.40475	1.7676767676767677	0.4973722774807843	0.49757994967290653	0.000130166405844899	0.0001447992564756949	1.243796951176104	1.2465451862155545	0.0001253195767177228	0.00014003190384570131	0.0001247414453090065	0.00012501706811910085	3.7406381188009114e-06	3.7489084001357868e-06
25.59368	25.40693	1.8181818181818181	0.49936356535862286	0.49911772147212846	0.0001478670028845439	0.00014412182319856225	1.2937482380947367	1.2951937663191138	0.00014384392311182794	0.0001407736722803224	0.000129751102005289	0.00012989607525013677	3.890868134249408e-06	3.895214283385284e-06
25.59149	25.40911	1.8686868686868687	0.5014970903994572	0.5012771487339058	0.0001261425321504149	0.00013506521791862346	1.3415712575937089	1.3434370738654828	0.0001190321390673318	0.00013142105113250524	0.00013454731296697511	0.00013473443725458658	4.034682847644594e-06	4.040297974292885e-06
25.59149	25.40911	1.9191919191919191	0.5024954619680861	0.5023359589333596	0.00014003542429656796	0.00013426709150502383	1.3919687574507231	1.3927147179330333	0.00013983533462277572	0.0001332289347037601	0.0001396017207352044	0.00013967653374115266	4.186255012419372e-06	4.188496248589995e-06
25.58929	25.40911	1.9696969696969697	0.5056150884300801	0.5054183224358069	0.00013483612524872667	0.00013952794322760127	1.4412031923513036	1.4418654617469238	0.000131965255015309	0.00013679181797674386	0.00014453948373797048	0.00014460590329424568	4.334320240395892e-06	4.336313456260141e-06
25.58709	25.40911	2.0202020202020203	0.5057300586114637	0.5058345763450935	0.0001278339950496157	0.00013782114798589212	1.490655048518129	1.491922275068925	0.00012671802091543025	0.0001318839346014254	0.00014949905210291133	0.00014962614332252782	4.483040436380544e-06	4.486852998049627e-06
25.58489	25.40911	2.0707070707070705	0.5072083029049321	0.5070701577265693	0.0001261262476808054	0.0001300248819018894	1.5391385177485282	1.5410698328722465	0.00011930516605183912	0.00012607152659501809	0.00015436150012521595	0.00015455519334793365	4.628847932507692e-06	4.634657986094101e-06
25.58489	25.41131	2.121212121212121	0.5079780987343621	0.5092827527050191	0.00013224760401972795	0.00013373133235431803	1.5887136403331779	1.5886545082532657	0.00012959108539611986	0.00012989503983279317	0.00015933343098316897	0.00015932750057699987	4.777943247310436e-06	4.777765496124284e-06
25.58489	25.41351	2.1717171717171717	0.5102343185059791	0.5105419641827937	0.00012993378392268934	0.00013853460143058592	1.6367827343950434	1.6400681534175527	0.00013110445924036963	0.00013500412115000486	0.00016415432097031826	0.00016448381841515923	4.922506977024274e-06	4.932388627353171e-06
25.58269	25.4157	2.2222222222222223	0.5121897089747138	0.5140187693132353	0.00013144850895202716	0.00012513922687121197	1.687698315497601	1.6891629491995261	0.00012326800831946122	0.00012062345858538227	0.00016926068754363665	0.00016940757689294213	5.075628893493587e-06	5.080033007283095e-06
25.58048	25.4179	2.2727272727272725	0.5139528776985556	0.5140673927806195	0.00013280782730557117	0.00013120371457670216	1.7352825360234332	1.7372138530612395	0.000130618419902356	0.00012764366714355084	0.0001740329491548925	0.00017422664256957574	5.218735907507202e-06	5.224543426801644e-06
25.57828	25.42009	2.323232323232323	0.5161268465580554	0.5153070639864548	0.00012711811154289638	0.00012938701730354026	1.785815582655295	1.7880534702458648	0.00012763683595947234	0.00012562944199789498	0.00017910095102349765	0.0001793253906574932	5.370708701648243e-06	5.37743846989972e-06
25.57607	25.42009	2.3737373737373737	0.5163935939912757	0.5155470003488745	0.00012936732650917297	0.00013475842886350654	1.8328153143367765	1.8355153347264122	0.00012731361687343717	0.00012976063539323917	0.0001838145937555688	0.00018408538107776674	5.512056061657343e-06	5.520176702202476e-06
25.57607	25.42009	2.4242424242424243	0.518948370941131	0.517913645378196	0.00013027970598193748	0.00013203241032646923	1.8827984411184944	1.8861216131142287	0.00012705706173340878	0.00013149280877745482	0.0001888274436985753	0.00018916072742094361	5.66237575280475e-06	5.6723709107320065e-06
25.57607	25.42228	2.474747474747475	0.5188906589751702	0.5198849407194397	0.00013018261943280454	0.0001229239058439182	1.9334106326237412	1.9343426309017673	0.00013061337784487162	0.0001210447135119336	0.00019390338307328665	0.0001939968539666801	5.814588172148936e-06	5.817388991445093e-06
25.57607	25.42228	2.525252525252525	0.520063529716468	0.5195950176148493	0.00012965621127445878	0.00012702212467105938	1.9833505481627005	1.9862043096055195	0.0001271258862383209	0.00012443765384154802	0.00019891189932431054	0.00019919810546640453	5.964777230200323e-06	5.973359094022392e-06
25.57607	25.42447	2.5757575757575757	0.5220620905534412	0.5232136033230842	0.00012898282498028337	0.00012832646898478358	2.032525397277238	2.0354646714952005	0.00012888095825105972	0.00012742479969937755	0.00020384368641833696	0.0002041384687087755	6.112666583319748e-06	6.121505882362908e-06
25.57607	25.42666	2.6262626262626263	0.5226146712668926	0.5233703799235289	0.00012645935454345212	0.00012876364065853208	2.081620193688133	2.0824989721000304	0.00012473160922976364	0.00012586330558567258	0.00020876744495919498	0.0002088555783873263	6.260313976838887e-06	6.26295705306934e-06
25.57387	25.42666	2.676767676767677	0.5229727583488781	0.5249535963755559	0.00012969442100598975	0.0001251062501664437	2.131528722470186	2.133049303359935	0.00012921041316131	0.00012727319687602223	0.0002137728134058957	0.0002139253137458565	6.4104103708441545e-06	6.414982993911019e-06
25.57167	25.42666	2.727272727272727	0.5239365933848451	0.5248213587212678	0.00012811694486271672	0.0001286710762435724	2.1792316601395583	2.1807708884623076	0.00012208876615991593	0.00012034413844197988	0.00021855698125960868	0.00021871135176635317	6.5538713713733514e-06	6.55850014152289e-06
25.56946	25.42886	2.7777777777777777	0.5255775218028328	0.5256297806696477	0.0001239385709335831	0.00012909420782225767	2.227612786952897	2.2304529027401085	0.00012463126178577578	0.00012824080583252436	0.00022340916527458602	0.00022369400288236972	6.699373852447543e-06	6.707915936493341e-06
25.56725	25.43106	2.8282828282828283	0.5267803845894332	0.5266854097793087	0.00012944689748304157	0.0001299173353787239	2.2778338029973813	2.28056748267085	0.00012353842440679554	0.0001238761830070749	0.00022844587333240208	0.00022872003637256543	6.8504089703527145e-06	6.858630334917331e-06
25.56506	25.43325	2.878787878787879	0.527815564577297	0.5285217409166912	0.0001319274358055945	0.0001299872751807294	2.32648192911126	2.329809650353054	0.00013108030403762572	0.00012998807101347306	0.00023332483493243006	0.00023365857490252273	6.996715353378631e-06	7.0067229789364766e-06
25.56506	25.43545	2.929292929292929	0.5285558227863533	0.5297477793746617	0.00012292954294356072	0.00012909728065017945	2.378475061658226	2.380988591421219	0.0001250524546684572	0.0001297491997530229	0.0002385392700489646	0.00023879135406892178	7.153079066596224e-06	7.160639129469229e-06
25.56286	25.43545	2.9797979797979797	0.52895162689936	0.5301526719862449	0.00013366180842933498	0.00012812328538150633	2.4269444321080176	2.4280742906621726	0.00013152931163992385	0.0001263223676782661	0.0002434003040926705	0.00024351361856004137	7.298847636152061e-06	7.3022446625790755e-06
25.56066	25.43545	3.0303030303030303	0.5300399753440281	0.5306629919212758	0.00013041966582807456	0.00013044535693983744	2.47541743793893	2.4779432489554805	0.00012483862348316527	0.00012513291804742578	0.0002482617027318153	0.00024851501844905027	7.444624821182977e-06	7.452221028931986e-06
25.56066	25.43545	3.080808080808081	0.5313887077926495	0.5315413945687347	0.0001283711147517895	0.00013052836847450238	2.5252709309923724	2.528528148986001	0.00012958991328199218	0.00012937583990015657	0.00025326155159887396	0.00025358822073874246	7.594555692785602e-06	7.604351456942418e-06
25.55626	25.43545	3.131313131313131	0.5321339646759227	0.5328028781711533	0.00012784320214978594	0.00012615886800820337	2.574403933429712	2.576725969159006	0.00012789267573132753	0.00012784047471195567	0.00025818914185434883	0.00025842202077615143	7.742318659360141e-06	7.749301972545178e-06
25.55406	25.43763	3.1818181818181817	0.5338221532865083	0.5338185178870777	0.0001247276506548367	0.00012808151277053967	2.6260854894794385	2.6272653838343434	0.00012157581682849148	0.0001227058012577942	0.0002633723287011773	0.0002634906613012078	7.897745474794217e-06	7.901294081464582e-06
25.55185	25.43763	3.2323232323232323	0.5342593075490525	0.5345442344984116	0.0001283270769692887	0.00012698288739935177	2.6741823318009446	2.6765052767216835	0.00012874271853197952	0.00012828157739333855	0.00026819600158469007	0.0002684289716900695	8.04239372373147e-06	8.049379706425272e-06
25.54965	25.43981	3.282828282828283	0.5354449047073432	0.5349314045377707	0.0001340652997022217	0.00012670013760673839	2.724740395538946	2.727502276234005	0.00013414506547838255	0.00012737938429097914	0.00027326651243997054	0.00027354350378437517	8.194443620335174e-06	8.20274865330559e-06
25.54965	25.44199	3.3333333333333335	0.5353367515742827	0.5366677621908117	0.00012863636879154383	0.00013278798572009768	2.775277081083162	2.776340077655025	0.0001259920394349103	0.00012983702337209167	0.00027833487925816485	0.0002784414880809372	8.346427065426648e-06	8.34962452897715e-06
25.54965	25.44199	3.3838383838383836	0.5372921420430175	0.5372821446945834	0.00013081851831258135	0.00012809645854478365	2.8227557752056254	2.825438056242971	0.00013170250153613	0.00012843336406717233	0.00028309655753742106	0.0002833655657650156	8.489216042837941e-06	8.497282269310605e-06
25.54965	25.44418	3.4343434343434343	0.5382341649204722	0.5397133180637981	0.00013068308351247993	0.00012733976410674855	2.87429678100259	2.877237419786113	0.00013065017558655702	0.00012929052868754522	0.00028826564848085344	0.000288560567624723	8.644221032634809e-06	8.653064546290859e-06
25.54744	25.44637	3.484848484848485	0.5392857042057737	0.5410370578814658	0.0001283167098788889	0.00012721247802230688	2.923985616478362	2.9257836613491532	0.00012903647014923496	0.00012902330592550227	0.00029324898370056786	0.00029342931113721327	8.793655709029236e-06	8.799063173260126e-06
25.54524	25.44857	3.5353535353535355	0.5406507966919645	0.5411024950712168	0.0001306112139139436	0.0001276056187240629	2.9736030406451595	2.974603721101039	0.00013443517103813921	0.00012821593153212614	0.00029822515701987356	0.00029832551610681365	8.942876671222131e-06	8.945885213646157e-06
25.54303	25.45077	3.5858585858585856	0.5411306673649574	0.540529919660897	0.00012687295945729867	0.00013237283628831858	3.0223903521850564	3.0272777711686536	0.00012469450981980276	0.0001330971224836477	0.00030311807764367226	0.00030360824101581123	9.089598936370325e-06	9.104298629534429e-06
25.54083	25.45297	3.6363636363636362	0.5424303247132439	0.5422008401241872	0.0001282956759555147	0.00012605714872941434	3.0707087089825986	3.0736525317524306	0.00012245814556433374	0.00011874141276812133	0.00030796396640082223	0.0003082592048693642	9.234911982940897e-06	9.243764792180365e-06
25.53642	25.45297	3.686868686868687	0.5429765434776918	0.5421117728381375	0.0001309644991442334	0.00012384586717548523	3.120511258255104	3.1243779821992237	0.00013077249774936015	0.00012497463929625203	0.00031295870607312245	0.00031334650307885103	9.384690050591058e-06	9.39631809977635e-06
25.53423	25.45297	3.7373737373737375	0.542726609766838	0.5434509631033854	0.00012935138476537683	0.0001273013697664846	3.170749103941505	3.1723497393443227	0.00013174592902723186	0.00013020594841608193	0.00031799710198992127	0.0003181576310645194	9.535776228018127e-06	9.540589790045348e-06
25.53203	25.45297	3.7878787878787876	0.5434486909787412	0.5449987344109639	0.00012511392009932002	0.00012589799917359665	3.2213203584799275	3.2234672749622524	0.00012615534681548673	0.00012621634003787436	0.00032306893576170166	0.00032328425182652216	9.687864223389282e-06	9.694320900566847e-06
25.52983	25.45516	3.8383838383838382	0.544694269708651	0.5452200393513018	0.0001282987148503063	0.0001279247165602284	3.271165209284818	3.272847718621284	0.00012909890800777876	0.0001320111066865279	0.00032806791789036384	0.00032823665817082376	9.837768769679047e-06	9.842829162232589e-06
25.53204	25.45735	3.888888888888889	0.5459566621609275	0.5459657506595039	0.00012374276728650236	0.00012644616857502718	3.3219688957879496	3.324361434067151	0.0001270637221354589	0.00012818948987183444	0.00033316306245992876	0.00033340301214192664	9.990556284506519e-06	9.99775178524636e-06
25.52983	25.45953	3.9393939393939394	0.5466678371745388	0.5465942203360692	0.00012752173592812824	0.00012953180224051526	3.371437125272222	3.3741521558842766	0.00012814929357336447	0.00012776981254263042	0.00033812427291868643	0.00033839656562875106	1.0139327933120313e-05	1.014749310963625e-05
25.52763	25.46173	3.9898989898989896	0.5472072395650545	0.5473803754629368	0.00012686383769859352	0.00012863192284863506	3.4217386509464442	3.42340796802802	0.0001247354181666508	0.00012939951485570108	0.00034316905535517443	0.00034333647257326445	1.0290605091646859e-05	1.029562600071888e-05
25.52542	25.46173	4.040404040404041	0.5479574951225448	0.5486532196885763	0.00012892572746370907	0.00012680661178294432	3.4716767444361833	3.473533465937717	0.00012893185612893453	0.0001276587926891659	0.00034817738887134525	0.00034836360103677837	1.0440790202805086e-05	1.044637397842935e-05
25.52322	25.46173	4.090909090909091	0.5480856429524733	0.5490653830990206	0.00012920883936088336	0.00012569845832295282	3.521299173683136	3.524922095247059	0.0001292231897559171	0.00012868534242046727	0.00035315406415436124	0.00035351741001374574	1.0590025499229075e-05	1.0600921063818687e-05
25.52103	25.46392	4.141414141414141	0.5497792846622048	0.5494480088890914	0.00012585504122354137	0.00012440122847147685	3.569311867795059	3.5720191658676854	0.00012359699615590414	0.00012159461973030284	0.00035796929774296047	0.0003582408149501239	1.0734418953708378e-05	1.0742560694663667e-05
25.51884	25.46612	4.191919191919192	0.5508808106896773	0.550460013205585	0.00012654590092211812	0.00012811684058367396	3.6214778446188696	3.6229997900743482	0.00012804156259409055	0.0001298488975115668	0.0003632010675578046	0.00036335370475121335	1.0891304250680544e-05	1.0895881588379556e-05
25.51665	25.46832	4.242424242424242	0.550928070882275	0.5507158544405137	0.0001307950461000612	0.0001271313430846599	3.6689024119494675	3.6723019996108244	0.000130682796694173	0.00012703547459259407	0.0003679573174154516	0.0003682982649293776	1.103392994893805e-05	1.1044153493905994e-05
25.51446	25.47051	4.292929292929293	0.5512961550746235	0.5524172213740353	0.00012157793398339935	0.00012532817202778868	3.7207540827019137	3.7221377523423786	0.00012557489812267087	0.00012851454607028	0.00037315756520929836	0.00037329633460459117	1.1189868886153701e-05	1.119403049170273e-05
25.51226	25.47051	4.343434343434343	0.5527116887279139	0.5527566767958676	0.0001239520849478455	0.0001287429471083166	3.7702173101667813	3.771996703658064	0.00012964253377939557	0.00013138730594017514	0.0003781182740113109	0.000378296730885374	1.133862584090926e-05	1.1343977418836956e-05
25.51226	25.47051	4.393939393939394	0.5532547265178601	0.5537918567837313	0.00012634855730744024	0.0001267283341970324	3.8200576100596204	3.8220839922775895	0.0001291735343902264	0.0001303907759208847	0.000383116799725165	0.0003833200273069491	1.1488516292100918e-05	1.1494610604275015e-05
25.51007	25.47051	4.444444444444445	0.5538881948686424	0.5539940758770586	0.00012127918345968519	0.00012566024585467122	3.869427594409534	3.8717168805653692	0.00012610181552418092	0.0001300117799944169	0.00038806815709653336	0.0003882977515359913	1.1636992026315163e-05	1.1643877294541126e-05
25.50787	25.4727	4.494949494949495	0.5541690294746563	0.5550837868563815	0.00012749147388433157	0.00012520969213544248	3.9200052169205737	3.9207348046404147	0.0001292964215519572	0.00012907482741318044	0.0003931406295176586	0.00039321380048544925	1.1789100324405594e-05	1.1791294473703774e-05
25.50787	25.47489	4.545454545454545	0.5546607172476451	0.5552301116834631	0.00012819481505467115	0.00012608008437042564	3.9689963045395906	3.969814136223197	0.00013125283435211205	0.00013106669529633515	0.00039805398701630635	0.0003981360080456521	1.1936437116684475e-05	1.1938896656126769e-05
25.50567	25.47708	4.595959595959596	0.5553414457910253	0.5561121504703128	0.00012312682885290085	0.00012638316931822756	4.018191167282353	4.0215748359948265	0.00013113547012141754	0.0001319277416002188	0.0004029877812939879	0.00040332713228310367	1.208438651746474e-05	1.2094562703386743e-05
25.50347	25.47927	4.646464646464646	0.5563011912407041	0.556085793824441	0.0001247560170101943	0.00012679774082309902	4.069975065749141	4.072659166131588	0.00013113148868098865	0.00012992732283257215	0.00040818123214814367	0.0004084504228393931	1.224012224038018e-05	1.2248194317728465e-05
25.50127	25.47927	4.696969696969697	0.5563934395012556	0.5565502161017004	0.00012314993907799283	0.00012274868788241485	4.120281594568768	4.1220746326089905	0.0001286743982925371	0.0001246588480201838	0.00041322651635430425	0.00041340634165168893	1.2391414641763452e-05	1.2396806640547749e-05
25.49908	25.48147	4.747474747474747	0.5570496290984791	0.5580716307634072	0.00012636548588127724	0.00012129269088961009	4.169158513535864	4.170569019470544	0.0001298433368528659	0.00012545943930314445	0.0004181284237825558	0.00041826988461243043	1.2538407996904147e-05	1.2542649526408759e-05
25.49468	25.48367	4.797979797979798	0.5576349284068061	0.5580202807464498	0.00012462098077642883	0.00012437125096724077	4.217682010022713	4.220434338758847	0.00012918596600566834	0.00012673874312205908	0.00042299488617217063	0.0004232709195425581	1.2684338275271953e-05	1.2692615425040485e-05
25.49468	25.48586	4.848484848484849	0.5584129038849547	0.5578698660950087	0.0001240062982227351	0.00012137802320738	4.268694474092461	4.272110439551089	0.00012942892937637217	0.00012694728982537778	0.0004281109692199841	0.00042845355927701226	1.2837754009729807e-05	1.2848026990527402e-05
25.49468	25.48806	4.898989898989899	0.5588246128704705	0.5591481634197939	0.00012263111513293533	0.00012299470139358595	4.3199088938652075	4.3205934509215425	0.0001278074935912383	0.00012828528314169548	0.00043324730657558994	0.0004333159613801567	1.299177692455174e-05	1.2993835719936163e-05
25.49247	25.48806	4.94949494949495	0.5587741717033708	0.5590904514538332	0.00012596171819885212	0.00012192075177325762	4.369927955192372	4.370113081253136	0.00012936398629550064	0.0001243280012675531	0.0004382637604244682	0.000438282326873246	1.314220521724839e-05	1.3142761479500416e-05
