# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.07507	46.07507	0.5050505050505051	0.3457643040162773	0.34587836467341243	0.00019254563192370243	0.00027714778585314156	0.13755092871880362	0.13720842106299913	0.00019360852566369135	0.000277349388231089	1.3795098657988528e-05	1.3760748276301187e-05	4.1412855661421987e-07	4.135794782925365e-07
46.07507	46.07507	0.5555555555555556	0.3566973133788826	0.3571785493785085	0.00020891731007654948	0.00017738804980298357	0.17538851229903069	0.174922738318047	0.00021501171802987937	0.0001812631449147113	1.758986182920777e-05	1.7543148963799718e-05	5.279071176403679e-07	5.263797535891964e-07
46.07507	46.07507	0.6060606060606061	0.36531593783404126	0.3663820174620051	0.00016648560327458148	0.00017947640249618902	0.21758770226676044	0.21631729172965594	0.00017277558906724313	0.0001825841108669133	2.182205418380909e-05	2.1694643639520204e-05	6.546064924455971e-07	6.508141188738238e-07
46.07507	46.07999	0.6565656565656566	0.37318339537173173	0.3732238401316312	0.0002171421250870493	0.00015987802366682375	0.2601844369846381	0.25811166190466966	0.0002177207095732217	0.00016299667112432148	2.609411663671027e-05	2.58862362756664e-05	7.827878907723275e-07	7.764216962342443e-07
46.07507	46.07999	0.7070707070707071	0.3806877692014289	0.38008656446551525	0.00017138518656034725	0.00019106524924667224	0.30155988289206354	0.30249324642372427	0.00016902529854200443	0.00018958974511079535	3.0243695004720043e-05	3.0337302820552028e-05	9.070749515763959e-07	9.099222377813132e-07
46.07999	46.08492	0.7575757575757576	0.38803672859531196	0.3877640737474883	0.00013707706313276187	0.0001374977071762001	0.3451955055401284	0.34600150893137405	0.0001343077718599048	0.00013331423345728905	3.461994840438556e-05	3.4700783164313914e-05	1.0382344649719863e-06	1.040656965361464e-06
46.08492	46.08985	0.8080808080808081	0.39345347374690826	0.3926727717191866	0.0001677366110910434	0.00016057735019435603	0.39144381599296046	0.3901342879085572	0.0001619684186857449	0.00016030145108212706	3.9258230467652235e-05	3.912689679155122e-05	1.1773471375382453e-06	1.1734069132296739e-06
46.08985	46.08985	0.8585858585858586	0.39991721302312294	0.3989047543004239	0.00013097925944387023	0.0001642504457153995	0.43392456171037913	0.4341110514803861	0.0001265283782037619	0.00016386244462701904	4.351866028586693e-05	4.353736350219497e-05	1.3050541155998936e-06	1.3056567015661333e-06
46.09478	46.09478	0.9090909090909091	0.40466550001581225	0.4037934585773967	0.00013493288490791936	0.00013350686470942958	0.48184946877122425	0.4823366174037289	0.00013206811835601598	0.0001289121342242366	4.832508963706993e-05	4.837394618430738e-05	1.4491831663034002e-06	1.4506453091641788e-06
46.09478	46.09478	0.9595959595959596	0.4085440167833353	0.40797416792258845	0.00013003214070659967	0.00013155066076157233	0.5261036928067782	0.527066622904256	0.00012297299044995981	0.00012707873349309987	5.276338309164358e-05	5.285995616329917e-05	1.582261640064888e-06	1.5851607424774813e-06
46.09478	46.09478	1.0101010101010102	0.41169227269023617	0.41218168833858093	0.00014382431399414465	0.00013758415168906317	0.5737202077008419	0.5750906863854057	0.0001407682185692775	0.00013294223041483664	5.753888353232794e-05	5.76763299955276e-05	1.7254740814273526e-06	1.7295893172486129e-06
46.09478	46.09478	1.0606060606060606	0.4162465193269223	0.4161460914176519	0.00012617780255380038	0.00014220977586449368	0.6197401832555915	0.6201572862110967	0.00012493576938318242	0.00013975221148593685	6.215426569607778e-05	6.21960973032892e-05	1.8638597324376633e-06	1.8651246815384756e-06
46.09478	46.09478	1.1111111111111112	0.4197301408312962	0.41990918425325335	0.00012378695660886794	0.0001272135510912188	0.6671088024228174	0.6670396617865595	0.00011922986177801038	0.0001229219956602343	6.690490446523091e-05	6.689797029250421e-05	2.006310474859239e-06	2.006104785100389e-06
46.09478	46.09972	1.1616161616161615	0.4248478742825348	0.4240830771272197	0.00013844454966568058	0.00012371523813803158	0.7156181983400849	0.7154649121420651	0.00013520645531410667	0.00011946031812354125	7.17699526968293e-05	7.175457949474126e-05	2.1522055756352204e-06	2.1517352167941153e-06
46.09478	46.09972	1.2121212121212122	0.42644699570426137	0.4275289814597941	0.00012128986731878915	0.00013551832146209658	0.7605892758757725	0.7610746063602303	0.00011134853275545915	0.0001259362705798912	7.628013999355857e-05	7.63288141971949e-05	2.2874369331822315e-06	2.28890411272991e-06
46.09478	46.09972	1.2626262626262625	0.42995969901258335	0.4301964544008978	0.00012574336916743335	0.0001297854945265946	0.8074884837294409	0.8074448176314235	0.00012699911301315372	0.0001264760137278033	8.098370110615193e-05	8.097932179635177e-05	2.4284885842124848e-06	2.4283569892220324e-06
46.09478	46.09972	1.3131313131313131	0.43289392216950434	0.43346331660532234	0.0001275844446141635	0.0001324318966102339	0.8568493708918153	0.857200972435576	0.00012183603823222995	0.00012681463214267137	8.593414611290897e-05	8.596940852828964e-05	2.576932960010088e-06	2.5779927757903426e-06
46.09478	46.09972	1.3636363636363635	0.43486567193567693	0.4365465897474013	0.00012257707029309832	0.00012708665973254273	0.9043412529292425	0.9039505336933857	0.0001185604927587646	0.00012247194445688908	9.069714701928016e-05	9.065796145756551e-05	2.719757910720729e-06	2.718584610065482e-06
46.09478	46.10467	1.4141414141414141	0.4381261707999976	0.4395180743569892	0.00012684256557078647	0.0001271638650544675	0.9542579722233872	0.9526282268734996	0.00012347833641795545	0.0001260132515352648	9.570333689934681e-05	9.553988836360441e-05	2.8698790636197895e-06	2.8649788944404724e-06
46.09478	46.10961	1.4646464646464645	0.44089452746640073	0.4413421360212935	0.0001214629744642762	0.00012832071440866107	1.0005767856191712	1.0003443527091327	0.00011839788000289172	0.00012433155829819244	0.00010034868976222758	0.00010032537886963521	3.0091757937156616e-06	3.008479183947889e-06
46.09972	46.11455	1.5151515151515151	0.4426940501845485	0.44389327757171815	0.0001266664428696856	0.00012059930631523463	1.0485831117584774	1.0489956654130257	0.00012548665717597074	0.00011922874436233168	0.00010516328470148204	0.00010520466005546342	3.1535525546206547e-06	3.1547908246676534e-06
46.09972	46.11455	1.5656565656565655	0.44436542507276755	0.4453647054912541	0.00012609165555372315	0.00012355158316291044	1.096703151694517	1.0972658096311183	0.00012354212476339916	0.00012417579442281434	0.00010998928409332233	0.00011004571353235566	3.2982677756977387e-06	3.2999601504426673e-06
46.09972	46.11455	1.6161616161616161	0.4466052855469469	0.44798401078100253	0.0001262990681718939	0.00011819284920344561	1.14605812346308	1.1438079544123207	0.00012103738225555539	0.00011535644102731792	0.00011493913584024471	0.00011471346448824799	3.4466968968019485e-06	3.439927777196206e-06
46.09972	46.11455	1.6666666666666667	0.44855476849160697	0.4488960416131547	0.00012181661362137958	0.00012573150618524752	1.191879326698361	1.1944656318772613	0.00011365080918268265	0.00011689418723463416	0.00011953458296042132	0.00011979396568822197	3.584497141855983e-06	3.592276249498743e-06
46.09478	46.11455	1.7171717171717171	0.45006618580487956	0.45059195544753033	0.00012184510906882146	0.00012102780101984399	1.2408367526582338	1.2407075747464535	0.00011757965805783229	0.00011625199390279746	0.00012444456450288173	0.00012443160914115471	3.7317330820276477e-06	3.731344173599109e-06
46.09478	46.11455	1.7676767676767677	0.45131994418350824	0.4513749295998961	0.00012381626027158993	0.00011985360452698333	1.2892692790690052	1.289720495414443	0.00012091893487199326	0.00012001757518046985	0.00012930190342683834	0.00012934715629469892	3.877390253760039e-06	3.878746961582715e-06
46.09478	46.11455	1.8181818181818181	0.4529549650774213	0.4538138281929009	0.00012468172325611434	0.00012716098630249033	1.339460728098666	1.3390304365194998	0.00011628495773738404	0.00011886098113919083	0.0001343356461837996	0.00013429249187839733	4.028334824584296e-06	4.027041519958298e-06
46.09972	46.11949	1.8686868686868687	0.4555233747751413	0.45571423324524785	0.00012211863467450677	0.00012186533520474295	1.3867906860026753	1.3865168631801414	0.00012010410777037882	0.00011812135339225493	0.00013908240758225607	0.00013905494566042939	4.170676291642451e-06	4.169852225788732e-06
46.10467	46.12443	1.9191919191919191	0.4584930416850139	0.45863527668773624	0.00012115741594911923	0.00012059153703696653	1.4375074942009165	1.4394906628159454	0.00011988748870179863	0.00012072054914367305	0.00014416883905334635	0.00014436773270644322	4.323202245693146e-06	4.329166671962941e-06
46.10961	46.12936	1.9696969696969697	0.4592073976731271	0.45953458292610794	0.00012206004177761428	0.0001237723323170414	1.4858149344739726	1.4864267144777705	0.00011814012428868724	0.00011886499413795182	0.0001490136329830481	0.0001490749889156324	4.4684818863732444e-06	4.470321951211812e-06
46.11455	46.1343	2.0202020202020203	0.46158131350130993	0.4617649011725553	0.0001258630524751292	0.00012237150678746496	1.533962265721228	1.5360409539255129	0.00012141282612332929	0.00011525294170134966	0.00015384236944350897	0.00015405084283677794	4.6132813856524535e-06	4.619531260573394e-06
46.11455	46.1343	2.0707070707070705	0.4624279071437113	0.4629055077439066	0.00012129531895570643	0.00012320799200723527	1.5831143720764191	1.5839231045987863	0.00011854756541128759	0.0001199127891624881	0.00015877187564701826	0.00015885298411380866	4.761101076608185e-06	4.763533609258687e-06
46.11455	46.1343	2.121212121212121	0.4643696648645813	0.4647654717946088	0.000125656095184716	0.00012274573399642216	1.633084308057716	1.6345744136501092	0.00012162971183033019	0.0001206072613763208	0.00016378340267352481	0.00016393284662020953	4.911381851852545e-06	4.915862954639948e-06
46.10961	46.1343	2.1717171717171717	0.4654689187674095	0.4668758183470522	0.000123105805636517	0.00012357144139205593	1.6838916313551215	1.6846771662646987	0.00011833023816591833	0.00011841535881566766	0.0001688789119802549	0.00016895769393889267	5.064179453445859e-06	5.066541898580229e-06
46.10961	46.1343	2.2222222222222223	0.4677546761594002	0.46775331288461375	0.00012088734576578232	0.00012087394302991408	1.730776285686486	1.7311110591040686	0.00011994367684996683	0.00011762396461092293	0.00017358101350782126	0.00017361458821623394	5.205181188932905e-06	5.206187457410393e-06
46.10961	46.1343	2.2727272727272725	0.4690902310252174	0.46948876168779713	0.00012107469664574731	0.0001221736626613024	1.782215403921577	1.781710969519268	0.00011908076200356506	0.0001187556662896401	0.00017873988606173673	0.000178689295910066	5.359879510437664e-06	5.358362396670414e-06
46.10961	46.1343	2.323232323232323	0.4711369609046461	0.4705393921232409	0.00012320903300911274	0.00012247301452263633	1.8296022172962803	1.8311036942034538	0.00011951912212510933	0.00011923761659824471	0.00018349234954330361	0.0001836429339287387	5.5023912041624125e-06	5.506906700348989e-06
46.11949	46.1343	2.3737373737373737	0.47194674612781257	0.4715809340601083	0.00012296828500167183	0.00012274210247547354	1.8797613712176302	1.8800374701338098	0.00012025687109579754	0.00012065673795485555	0.0001885228533966132	0.00018855054358979137	5.653240541987718e-06	5.654070970559888e-06
46.11949	46.13924	2.4242424242424243	0.4736153944664587	0.4732464014242526	0.00012099786274647751	0.00012393997433791134	1.9283885790898119	1.9301916224658149	0.00011762348723886279	0.00012040032931983273	0.00019339971708853796	0.000193580545829487	5.799482001490796e-06	5.804905067524743e-06
46.11949	46.13924	2.474747474747475	0.4742134176727926	0.4743202075310665	0.00012095646230329269	0.0001227597989327264	1.978427196463427	1.979452894908221	0.00011848957415409513	0.00011984789884619049	0.00019841813222980914	0.0001985210003919588	5.949968895991189e-06	5.953053867025614e-06
46.12443	46.14419	2.525252525252525	0.47544899905426835	0.47564758274816493	0.00012407903031521695	0.00012160265540708427	2.0264194212478466	2.027995949325757	0.00012057050285948005	0.00011962449690015043	0.0002032313129322883	0.0002033894242629382	6.094301693203194e-06	6.099042775006374e-06
46.12443	46.14913	2.5757575757575757	0.47587615848736403	0.4766241419202103	0.00012169196975570866	0.00012254567783485633	2.0757743930164096	2.0775778938326	0.0001184893598116648	0.00011874066434815986	0.0002081811646792107	0.00020836203929722197	6.242732024353265e-06	6.248155942852062e-06
46.12936	46.14913	2.6262626262626263	0.4780046848539812	0.4771962629056012	0.00012099250639403678	0.0001221639480621256	2.125975851949786	2.1284579950429503	0.00012028525654436941	0.00012079577578637688	0.00021321591133785842	0.0002134648475622255	6.393708852263012e-06	6.4011737768351495e-06
46.1343	46.15407	2.676767676767677	0.4785495403436426	0.4788730911358239	0.00012248249266357894	0.00011865710190481968	2.1742036909587457	2.1773713024250014	0.00011592661935378374	0.00011225405566476915	0.00021805272198964455	0.00021837040441530453	6.538749066094452e-06	6.548274738347416e-06
46.1343	46.15407	2.727272727272727	0.4800182417136056	0.4788571860204573	0.0001229583215918444	0.00012091163197620898	2.222633487221539	2.2240057838196354	0.00011971089102801819	0.00012032889026957448	0.0002229097871047577	0.00022304741588803886	6.6843981397353195e-06	6.688525313743701e-06
46.1343	46.15407	2.7777777777777777	0.4808343888857756	0.4803540617360075	0.0001232500420324641	0.00012343626997072868	2.2731369683371088	2.275105581586156	0.00011619452630817322	0.00011511431390081999	0.000227974823822797	0.0002281722577059629	6.836282354498451e-06	6.842202604640901e-06
46.1343	46.15407	2.8282828282828283	0.4816950697009706	0.4824262394114503	0.00011973686285445064	0.00012238861266075844	2.3221817288681836	2.3236054256032848	0.00011687521538169564	0.00011942320945146818	0.00023289356422306526	0.00023303634796943985	6.9837803413819285e-06	6.988062419465199e-06
46.12936	46.15407	2.878787878787879	0.4836586398184242	0.48317967594344247	0.000120071273725147	0.00012166641232265949	2.3725196426957096	2.3725109998108174	0.00012093500018517218	0.00011941867757087391	0.00023794199605813956	0.00023794112925592392	7.13516794772656e-06	7.135141698117632e-06
46.12936	46.15407	2.929292929292929	0.48352049464006136	0.48455976445228455	0.0001195637809319557	0.0001224795104551964	2.4214957180051413	2.422024261820774	0.00011634003766102884	0.00011973184108023489	0.00024285384795959695	0.0002429068560646649	7.282458503567225e-06	7.284048606403859e-06
46.12936	46.15407	2.9797979797979797	0.4849183057211277	0.4848505964067327	0.00012128530614868632	0.00011924467567758319	2.4703717309445543	2.4713160087183534	0.00011694763548850431	0.00011638952552596544	0.000247755664521568	0.0002478503669359496	7.4294490024953864e-06	7.432288748557499e-06
46.12936	46.15407	3.0303030303030303	0.48589032064388477	0.4861975118957706	0.00011964208049586429	0.00012103401482354703	2.5218222191155615	2.520567273504296	0.0001175446297561195	0.00011884937532757337	0.0002529156773759464	0.0002527898178221137	7.584182016806782e-06	7.580408080312983e-06
46.1343	46.15407	3.080808080808081	0.48770983805890084	0.4870341081897378	0.00012026842541975397	0.00012121375712390793	2.5710980459310813	2.57102117415799	0.00011731054723313493	0.00011916928896784509	0.0002578575916087736	0.000257849882073813	7.732374800706658e-06	7.73214390133542e-06
46.1343	46.15407	3.131313131313131	0.488520532131925	0.48814790369028827	0.0001195357381702704	0.0001200037278542776	2.6204334611847777	2.620343397599594	0.00011458683877021824	0.00011174871745764026	0.0002628054820163251	0.00026279644946340327	7.880746431693543e-06	7.88047516321519e-06
46.1343	46.15407	3.1818181818181817	0.48893678536672885	0.4890167641542021	0.00012186256640187627	0.00011916894620207644	2.6691839281517353	2.6696879076988576	0.00011716915163098754	0.00011845028605733932	0.0002676947074668273	0.00026774525200068774	8.02735967231965e-06	8.02887553680094e-06
46.1343	46.15903	3.2323232323232323	0.4907017692304416	0.49011783319635427	0.00012101034362770106	0.00012184482210134659	2.718326482548001	2.7196346460656207	0.00011918343554543408	0.00012135741821063814	0.0002726232556963194	0.0002727544525188668	8.175151999112768e-06	8.179086510605087e-06
46.1343	46.15408	3.282828282828283	0.4915824473023491	0.49106531173334605	0.00011971635967801098	0.0001192770527523156	2.7685288495298206	2.7677642361647727	0.00011656801111486294	0.00012001890328803565	0.0002776580934239114	0.00027758140970462065	8.326130956799498e-06	8.323831940553468e-06
46.1343	46.15408	3.3333333333333335	0.49234588118277545	0.491801025693114	0.00011815732471853047	0.00011815607764157371	2.818278180745455	2.8195394941788208	0.0001184757511363098	0.00011766667118658618	0.00028264749581240146	0.0002827739940004835	8.475748098756407e-06	8.479541278099237e-06
46.1343	46.15903	3.3838383838383836	0.4939568175554607	0.49376186926099475	0.00012023779724606156	0.0001205664625862607	2.867671815433312	2.8696795460000306	0.00011975314334275626	0.00012138843507865425	0.00028760122509610995	0.00028780258208805845	8.624295425488262e-06	8.63033373393243e-06
46.1343	46.15408	3.4343434343434343	0.49424901278469535	0.4941308623032008	0.00011941373414204807	0.0001176279000452007	2.920994488769089	2.9202699044563043	0.00012134526941888425	0.0001206603756291078	0.00029294900097975017	0.00029287633180787324	8.784659045809341e-06	8.782479825278809e-06
46.13924	46.15903	3.484848484848485	0.49581950533871516	0.4944589571018126	0.00011860651420748011	0.0001175782503057289	2.9673301318067895	2.9694270163545298	0.00011865518587517163	0.00011874054326427218	0.00029759604170161364	0.00029780634002151535	8.924009184760626e-06	8.930315398336804e-06
46.14419	46.16398	3.5353535353535355	0.49636163427880364	0.49488066343576237	0.00011895574075543297	0.00011815224308884762	3.0176562202799193	3.0186277900787446	0.00011830586553070913	0.00012033045262383794	0.0003026432875619215	0.00030274072711651236	9.075360577347864e-06	9.078282758737564e-06
46.14913	46.15903	3.5858585858585856	0.49800301712172024	0.4965247728282519	0.00011859641934535575	0.00011948130842590345	3.067060770033786	3.068548146496063	0.00011574737126352008	0.00011412073625373017	0.00030759811152680636	0.00030774728176672983	9.223940244813299e-06	9.22841319984989e-06
46.15407	46.16398	3.6363636363636362	0.4977303621644252	0.49739045231766393	0.00011873825569272448	0.00011913150509718487	3.115667503816573	3.1160946143899824	0.00012030648025053884	0.00012074892737465572	0.0003124729218550369	0.00031251575713468885	9.37012146146838e-06	9.371406017550526e-06
46.15407	46.16893	3.686868686868687	0.4983015742999584	0.4974740665045677	0.00011769979810555845	0.00011590115376103776	3.1664875656951277	3.166124136400768	0.00012209883093385236	0.00011966824421625995	0.00031756970872481475	0.0003175332600943504	9.522958721397558e-06	9.521865428228325e-06
46.15407	46.16893	3.7373737373737375	0.49991887262164725	0.4988500670076448	0.00011777041635763657	0.00011723816489948459	3.2159703520640366	3.217371305746973	0.00011662654598164194	0.00011748261716636148	0.0003225323791058105	0.000322672881932301	9.671773330048521e-06	9.67598668408037e-06
46.15407	46.17388	3.7878787878787876	0.5005014453804012	0.49896412584618555	0.00011862963772350231	0.00012057159163366191	3.2648963942245013	3.2665093115913693	0.0001195515959370178	0.00011831318828649019	0.00032743921314055773	0.00032760097398368965	9.818914624572065e-06	9.823765186441837e-06
46.15407	46.17388	3.8383838383838382	0.5008186339807212	0.49988206420241243	0.00011718740262755475	0.00011890249256686964	3.3152233924015437	3.318597508178214	0.0001197181491738893	0.00012309810134886927	0.0003324865502358383	0.000332824943152965	9.970268840182486e-06	9.980416621997436e-06
46.15407	46.17388	3.888888888888889	0.5004750887345293	0.5016311457534606	0.00011983120805495919	0.00011922157422809895	3.367022755944686	3.3683140898203896	0.0001178693531064778	0.00011936607516816806	0.00033768155209554565	0.0003378110610591104	1.012605083515313e-05	1.0129934589182986e-05
46.15407	46.17388	3.9393939393939394	0.502158731512448	0.5020292204076835	0.00011842410933299772	0.00011727056387114042	3.4167074977237757	3.4183931908065666	0.0001203711712269523	0.00011998215465141027	0.00034266447675496695	0.00034283353633603116	1.0275473799890901e-05	1.0280543333919367e-05
46.15407	46.16893	3.9898989898989896	0.5036619707603804	0.5022209893110757	0.00011624669607175273	0.00011810500997775652	3.467010842557095	3.466972178523598	0.00011933964571130145	0.0001205928063001282	0.0003477094416364552	0.00034770556398792474	1.0426756748888356e-05	1.0426640615090433e-05
46.15407	46.16893	4.040404040404041	0.503080306851484	0.5030621298543311	0.00011731707169927476	0.00011720826778676219	3.5156516892569734	3.5158572838024167	0.00011833898014631366	0.00011887293534506079	0.0003525876731779133	0.0003526082924282837	1.0573039885509068e-05	1.0573658254044083e-05
46.15407	46.16893	4.090909090909091	0.5045921785896854	0.5044826621818385	0.0001161749222936533	0.00011729211665438945	3.563086264851504	3.5655893329451973	0.00011164249422056601	0.00011140830551572385	0.0003573449267727915	0.00035759596158311077	1.0715694657720548e-05	1.0723222400481188e-05
46.15407	46.16893	4.141414141414141	0.5062799127753422	0.5053210761755212	0.00011783447702943338	0.0001174758565824463	3.613641599458384	3.6152990917595687	0.00011792017963299355	0.00011819022286794876	0.00036241516392120993	0.000362581395222101	1.0867736252438823e-05	1.0872721050715294e-05
46.15407	46.17388	4.191919191919192	0.5064130592794881	0.5057764099542039	0.00012244327290367825	0.00011884297871342683	3.6636852239513975	3.664202849152195	0.0001234394409271969	0.00012130114268902961	0.0003674340812307088	0.0003674859942986857	1.1018238856172415e-05	1.1019795331564107e-05
46.15903	46.17388	4.242424242424242	0.5070460732053416	0.5063703433361785	0.00011662892343641225	0.00011957630609665418	3.7131907508154023	3.71515299698856	0.0001165039605307833	0.00011841129817567327	0.0003723990322751381	0.00037259582759889277	1.1167121813254506e-05	1.117302330563761e-05
46.15903	46.17388	4.292929292929293	0.5083666309783759	0.5072114828089629	0.00011627655650353125	0.00011586216962756037	3.764215040970491	3.7648845878058435	0.00011998880414322498	0.0001204744353579066	0.0003775163013710251	0.0003775834507878692	1.1320573451414153e-05	1.1322587109169025e-05
46.15903	46.17388	4.343434343434343	0.5080253589269599	0.5079226588930453	0.00012074180516626472	0.00011655924007468339	3.81486089190909	3.81616723483536	0.00012277708758707425	0.00012234944999877783	0.00038259561647869725	0.00038272663071260254	1.1472886893306877e-05	1.147681556398911e-05
46.15903	46.17388	4.393939393939394	0.5087119949944147	0.5090350911188095	0.00011837033219709407	0.00011745188750992545	3.8650009437303	3.8647935297650586	0.0001208005046941334	0.00012101607787027022	0.00038762420456627217	0.00038760340284475564	1.1623678680132591e-05	1.1623054922590356e-05
46.15407	46.17388	4.444444444444445	0.5097848922513709	0.5090764437873324	0.0001169624956581991	0.0001189874826133797	3.913735493023886	3.9146734044193425	0.00011811000504887674	0.00011794065940791609	0.0003925118336198863	0.0003926058975448142	1.1770243474496714e-05	1.1773064147353095e-05
46.15407	46.17388	4.494949494949495	0.5099139489311575	0.510429266800445	0.00011902006405623816	0.00011703392801979487	3.9633356317382065	3.9641930337655755	0.00012167083630886219	0.00011892620282667336	0.0003974862733665837	0.0003975722629390809	1.1919412096755057e-05	1.1921990382903544e-05
46.15407	46.17388	4.545454545454545	0.5106469363413523	0.5111368064146258	0.00011688870382405895	0.00011749793189748559	4.013013095834306	4.015220055096522	0.000119778302701438	0.00011780889041967687	0.0004024684681410396	0.0004026898059468982	1.2068812715346978e-05	1.2075449765604777e-05
46.15903	46.16893	4.595959595959596	0.5118402562044473	0.510593314199751	0.00011980527304322033	0.00011995902735466908	4.063780847813484	4.066018736234469	0.00012354729698993658	0.00012229394793464732	0.00040756000880688833	0.00040778444852416693	1.2221492855480328e-05	1.2228222990616176e-05
46.15903	46.16893	4.646464646464646	0.5118643407256751	0.5109009598765657	0.00011952237774468031	0.0001165957997214224	4.113965475372801	4.115940911519864	0.0001199740044041112	0.00011866387125772379	0.0004125930674328353	0.00041279118559019797	1.2372418563871093e-05	1.237835939573353e-05
46.15903	46.16398	4.696969696969697	0.513112191580229	0.512933148158272	0.00011835212162368441	0.00012046436741407107	4.162759154882561	4.16424744105707	0.00011902626924501952	0.0001191002589284908	0.0004174866267057027	0.0004176358881814331	1.2519161381191391e-05	1.2523637284461825e-05
46.15903	46.16398	4.747474747474747	0.5130008574726669	0.5131603606226846	0.00011948537646482197	0.00011944921823373237	4.212633572302941	4.214061817589912	0.00012003690588293522	0.00012135891604365445	0.0004224885740951701	0.0004226318140196482	1.2669154616965619e-05	1.2673450071864023e-05
46.15903	46.16398	4.797979797979798	0.5138474511150681	0.5138988011320255	0.0001185220211099401	0.00011777190001774004	4.26326486772604	4.264074509958781	0.00012274534916157612	0.0001194949358755905	0.00042756642941791593	0.00042764762912032703	1.2821424262533245e-05	1.2823858885030362e-05
46.16398	46.16398	4.848484848484849	0.5139051630810288	0.5140423994095342	0.00011750749160975826	0.00011975233919308718	4.3131524749185015	4.315706486793132	0.00011918493293875472	0.0001221027368116526	0.00043256969962075033	0.00043282584362582807	1.297145673461944e-05	1.2979137984751713e-05
46.16398	46.16398	4.898989898989899	0.5144727398171316	0.5142682485991603	0.00011584733357830513	0.00011761373184906155	4.3634021486814945	4.365534962811292	0.00012041131366937823	0.0001204080370813248	0.0004376092817853269	0.0004378231835133178	1.3122578543630106e-05	1.3128992803642855e-05
46.16398	46.15903	4.94949494949495	0.5164054090394252	0.5165112900478415	0.00011674392324201386	0.00011571011406786869	4.414852636454527	4.414023891214638	0.00011798090629815894	0.00012045597016832522	0.00044276929459979213	0.0004426861790406818	1.327731136858394e-05	1.3274819210020658e-05
