# IV Measurement - T = 12.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.35903	12.33154	0.8080808080808081	0.4674202190937318	0.46804732549609684	0.00016291423418361042	0.00015100226327509006	0.3200829506695452	0.3210931840397238	0.00016197853351946256	0.00014629794225314754	3.210138909533098e-05	3.220270625210348e-05	9.627602040748948e-07	9.657727948249107e-07
12.35903	12.33154	0.8585858585858586	0.4741225326870276	0.47391213318730013	0.00013636225858934623	0.0001904770493433519	0.3635630128436788	0.3663521848499534	0.00012844916633036727	0.00018892644952710262	3.6462041203859075e-05	3.674176961688431e-05	1.093461737831557e-06	1.1019369684483433e-06
12.35903	12.33154	0.9090909090909091	0.4790625860882863	0.4787817514822723	0.00015499779836139623	0.00015781830361250832	0.40936374618154586	0.4122247838255663	0.00014958526970597322	0.00015634696466367449	4.105543538075879e-05	4.134237125920834e-05	1.2312191894769312e-06	1.239831281466719e-06
12.35903	12.33154	0.9595959595959596	0.48438980779363744	0.48388994210719627	0.00016037398925523313	0.0001716538212165034	0.4551849480028249	0.45742328890950024	0.00015469009350114037	0.00016871791667350864	4.565088235912395e-05	4.587536745657409e-05	1.3690191899605667e-06	1.3757669700369078e-06
12.35903	12.33154	1.0101010101010102	0.4884573670668183	0.4885418901035798	0.00014272865303970646	0.00012610862912114165	0.5009110850900349	0.5030197913930918	0.00013741088755326287	0.00012200665427599457	5.023679521512736e-05	5.0448279148840825e-05	1.5065119121738907e-06	1.5128401244161556e-06
12.35903	12.33154	1.0606060606060606	0.49238178075215266	0.4918960005032385	0.00013173449448650865	0.00013475757183602314	0.54731677669948	0.5501355142881122	0.00012527888783087375	0.00013095936342503962	5.489086116733326e-05	5.517355473755012e-05	1.6460581307278928e-06	1.654539430743843e-06
12.35903	12.33291	1.1111111111111112	0.4967847038875399	0.4959908235368823	0.0001447042337432002	0.00013298233549201941	0.5955105023028457	0.5965430235771841	0.00014076755505936845	0.0001276554122495351	5.972425055689958e-05	5.9827802986378916e-05	1.7910044859435855e-06	1.7940997464930713e-06
12.35903	12.33291	1.1616161616161615	0.5004064705702767	0.4992054253960331	0.00012315343432921474	0.0001377323161740642	0.642052194740227	0.6446216716230424	0.00012044707207679949	0.00013322419047071663	6.439195614684856e-05	6.46496511506411e-05	1.9309569391034443e-06	1.9386926867538976e-06
12.35903	12.33291	1.2121212121212122	0.5026095226252212	0.5028135594182638	0.00012844502178650284	0.0001354449606816868	0.6884824476568095	0.6911124203476574	0.00012832566582511202	0.00013357658300473625	6.904848537326343e-05	6.931224755266849e-05	2.070594317316516e-06	2.07850691909762e-06
12.35903	12.33291	1.2626262626262625	0.5065830129393281	0.5064126048545593	0.00013006901424014294	0.00012371870955121705	0.7374353274401239	0.7386688947070867	0.0001227022320274689	0.00011802600880199396	7.395801097584233e-05	7.408172647749341e-05	2.2178102198237057e-06	2.22151746649592e-06
12.35903	12.33154	1.3131313131313131	0.5087097228697706	0.5093859071638625	0.00012096701266998875	0.00012090071813221497	0.783534445780619	0.7852920079763834	0.00011581747978377077	0.00011550293160564806	7.858133043632725e-05	7.875759783134925e-05	2.356444012351651e-06	2.3617295170507127e-06
12.35903	12.33154	1.3636363636363635	0.51161486143975	0.5114880768846078	0.00012462198956854546	0.00012960495772854102	0.8315744312037583	0.8338555283862676	0.00012036972249446927	0.00012693093798391675	8.339930109354711e-05	8.362807425396325e-05	2.5009208245771363e-06	2.5077842109455938e-06
12.35903	12.33154	1.4141414141414141	0.5146976801569001	0.513910163286256	0.00012938636703408688	0.00012391275044004214	0.8792700912503891	0.8802398434169517	0.00012202860432273063	0.00011913410515029	8.818273906833709e-05	8.827999633105523e-05	2.644360782559673e-06	2.647275875117943e-06
12.35903	12.33154	1.4646464646464645	0.5172938097752785	0.5169507189540155	0.00012917844881190946	0.00012420971518477305	0.9267214918493359	0.928756516167976	0.0001236855087061899	0.00012189478620041465	9.294168005709918e-05	9.31457743624487e-05	2.7870662506095534e-06	2.7931855665439855e-06
12.35903	12.33154	1.5151515151515151	0.5185616553267007	0.5197008986232655	0.00012213066419628087	0.00012373686151415618	0.9753377810066204	0.9777603397322268	0.00011928700495825426	0.00012093428651586678	9.781744870189754e-05	9.806040915978606e-05	2.933272532320156e-06	2.9405587947102952e-06
12.35903	12.33154	1.5656565656565655	0.5216026669503988	0.520726535687624	0.00012102772997962817	0.00012285365721916957	1.024548563680926	1.0268751479620892	0.0001172147696461765	0.00011936138585745159	0.00010275283960294112	0.00010298617470284718	3.0812679409652476e-06	3.0882657279722414e-06
12.35765	12.33154	1.6161616161616161	0.5235889583142939	0.5233008529094186	0.00012301712828468458	0.00012365703307535945	1.071412293082035	1.0757325076515576	0.0001159647714398493	0.00011785205493432816	0.00010745284255160314	0.00010788612051464825	3.2222053158978805e-06	3.235198607469832e-06
12.35627	12.33154	1.6666666666666667	0.5265877084196112	0.5254743673439896	0.00012400295168976384	0.00012410827298748366	1.1204188462860283	1.1239285105247703	0.00011980251040589108	0.00011964137527197584	0.00011236775110681259	0.00011271973829352826	3.3695889253050147e-06	3.380143827467508e-06
12.35489	12.33154	1.7171717171717171	0.5275188250987741	0.5277337680901084	0.00011871329427847558	0.00012184487661590916	1.1700626510982939	1.170851369992436	0.00011717492162569364	0.00011715715661756809	0.00011734657016330296	0.00011742567144643828	3.5188867853123283e-06	3.52125877333506e-06
12.35351	12.33154	1.7676767676767677	0.528322248372937	0.5297900408930424	0.0001167182247193566	0.00011868328239444965	1.2174440062107539	1.2193953358951575	0.00011536055596835128	0.00011682855630460838	0.00012209848623114571	0.00012229418673103575	3.6613809695748945e-06	3.6672498712480718e-06
12.35351	12.33154	1.8181818181818181	0.530932465164109	0.5303489835554974	0.00012102939741388673	0.0001221404723204197	1.2662163084848557	1.2693702743510507	0.00011971847714041097	0.00011920440674342101	0.00012698990156301832	0.0001273062154599389	3.8080603050525104e-06	3.8175453890855525e-06
12.35351	12.33291	1.8686868686868687	0.5329464764486622	0.532892399882132	0.00012033945319726453	0.00011968483676031502	1.315064117030921	1.3174834914592861	0.00011906031742682413	0.00011695561331411353	0.00013188888948259162	0.00013213153058462402	3.954965167644477e-06	3.962240573597454e-06
12.35351	12.33428	1.9191919191919191	0.5337185444027361	0.5336126633943199	0.00011896833568392185	0.00011949973947615422	1.3632291873195341	1.3652683009927506	0.00011744359765597055	0.0001176986177951097	0.00013671940500647217	0.0001369239094366413	4.099816548124775e-06	4.1059490629184745e-06
12.35351	12.33428	1.9696969696969697	0.5365064406810445	0.5360402013641041	0.00012023955611573214	0.00012041934245649017	1.4125445866868342	1.4148097652621399	0.0001181147447287267	0.00011799006868760167	0.0001416652880038947	0.0001418924646737679	4.248128151026322e-06	4.254940428000978e-06
12.35351	12.33428	2.0202020202020203	0.5385822544159522	0.5384477446370199	0.0001208880600310204	0.00012184966035271885	1.4635479536528435	1.4649047866754652	0.00011801459303998233	0.00011665797454896853	0.00014678045869550131	0.00014691653662375542	4.401515978566972e-06	4.405596164097884e-06
12.35351	12.33428	2.0707070707070705	0.5398491911175168	0.5394411175314318	0.00011782924215295765	0.00011820581105548092	1.5118476613877216	1.513724848744195	0.00011572094876021987	0.00011717505128134393	0.0001516244771224272	0.00015181274182571406	4.5467722746138535e-06	4.552418116901662e-06
12.35351	12.33291	2.121212121212121	0.5417809514899528	0.541036603456537	0.00011865252479371809	0.00012051017575556998	1.5609315394648726	1.5629078852520975	0.0001164927690031359	0.00011871216521015916	0.00015654714065438497	0.00015674535004032668	4.694387726063837e-06	4.7003319635703205e-06
12.35351	12.33291	2.1717171717171717	0.5429856319762684	0.542843396973546	0.00012026012457057983	0.0001194439598654288	1.6113172130870264	1.611722034203397	0.00011740148845776261	0.0001167921221900333	0.0001616003623595453	0.0001616409622107509	4.8459182602479335e-06	4.8471355747902676e-06
12.35351	12.33291	2.2222222222222223	0.5457971590109099	0.5452336720991666	0.0001200185956441614	0.00011800191906440546	1.6603483279624933	1.661760195120901	0.00011732201067561566	0.00011871081821781614	0.0001665177342255033	0.0001666593315736537	4.9933748632680075e-06	4.997621255685643e-06
12.35351	12.33291	2.2727272727272725	0.5463070237810517	0.5466055809592899	0.0001184283606634642	0.00011758484814223496	1.7096364360185772	1.7105388687094527	0.00010992063650077557	0.00010988292271868743	0.0001714608801543052	0.00017155138589002635	5.1416027485575e-06	5.144316726293612e-06
12.35351	12.33291	2.323232323232323	0.5477402800065663	0.5473031232250365	0.00011627088529323046	0.00012074031622096666	1.759056906934059	1.7592042800146253	0.00011652241567005004	0.00011857196281895488	0.00017641730086591706	0.00017643208103646827	5.290231838148212e-06	5.290675507499445e-06
12.35351	12.33428	2.3737373737373737	0.5497424762429701	0.548611867020053	0.00011746661827325055	0.00012034631128698781	1.807979309338001	1.8069772633575045	0.00011351906765428823	0.00011384300765408718	0.0001813237698664127	0.00018122327382985703	5.4373609502701805e-06	5.434347454191041e-06
12.35351	12.33566	2.4242424242424243	0.5511648262701929	0.5492544238694118	0.00011695469810818457	0.00011783040420105665	1.858347245689712	1.8574111537150038	0.0001174153897768491	0.00011587513641827336	0.00018637521268575992	0.0001862813312320734	5.588838861733536e-06	5.586023324880063e-06
12.35351	12.33566	2.474747474747475	0.553207920750191	0.5521650155385371	0.0001199059070622974	0.00011779880134927987	1.9074561408021444	1.9078368545936075	0.00011654097329053536	0.00011546765870214753	0.00019130038519728657	0.00019133856730454393	5.7365293248760575e-06	5.737674069639779e-06
12.35351	12.33703	2.525252525252525	0.5533674206046837	0.551502918417239	0.00011707362992109801	0.00011603707617444953	1.956907086065331	1.9576939855400441	0.0001152133264296807	0.00011581488708723029	0.00019625986220693322	0.0001963387810189594	5.8852484106316435e-06	5.887615060217404e-06
12.35351	12.33703	2.5757575757575757	0.5542826357068625	0.5530247875038745	0.00011707281468625714	0.00011687675089210998	2.0059300144972525	2.007433310890067	0.00011181225041295435	0.0001111440061768442	0.00020117641304756318	0.00020132717991074784	6.032679913896831e-06	6.03720082220642e-06
12.35351	12.33703	2.6262626262626263	0.5553391736663812	0.5537632280132154	0.00011916705219544142	0.00011837479155434745	2.0542697494885807	2.0549788687250095	0.00011601380260658368	0.00011482427413651001	0.0002060244458417993	0.00020609556400812452	6.178058223954651e-06	6.180190614492394e-06
12.35214	12.33703	2.676767676767677	0.5571100678482002	0.5555073111244018	0.00011641617870741926	0.00011732895449814578	2.104945620719998	2.1058908098615445	0.000117220982302448	0.00011795497794464982	0.00021110677170995868	0.00021120156552618038	6.330461697513115e-06	6.333304408268509e-06
12.35214	12.33566	2.727272727272727	0.5570932538916464	0.5571455127584614	0.00011434451071571112	0.00011694776057553116	2.155132067770275	2.1566990438892604	0.00011371752304460562	0.0001160093953271725	0.00021614001281418868	0.0002162971661708214	6.481392426203197e-06	6.486105378911836e-06
12.35214	12.33566	2.7777777777777777	0.5582674879077307	0.5580602701401864	0.00011566086700230087	0.00011503999190181769	2.204033094062279	2.2039139220033026	0.00011157479365589487	0.00011059188589392397	0.00022104433798638844	0.00022103238612007848	6.62845765082014e-06	6.628099085478125e-06
12.35214	12.33566	2.8282828282828283	0.5594094577538684	0.5588805071367159	0.00011671908154774426	0.00011636191530745424	2.2518802208861586	2.254123566668113	0.00011685008461278528	0.000117169035751004	0.00022584296669202273	0.00022606795373263596	6.772354642527517e-06	6.779101365689556e-06
12.35351	12.33566	2.878787878787879	0.5595653255044555	0.5593049400202387	0.00011551563778916235	0.00011399573081995773	2.3004878655825904	2.300824912549678	0.00011546737282832341	0.00011443999565136231	0.00023071786837655105	0.00023075167110116117	6.918537687283139e-06	6.91955115521703e-06
12.35214	12.33566	2.929292929292929	0.5618678966188128	0.5605032585575507	0.0001147562727604679	0.00011688398459988211	2.3513761541863056	2.352374561321624	0.00011798542300415905	0.00011698623312927364	0.00023582149776214077	0.00023592162885584434	7.0715802370179854e-06	7.07458269323759e-06
12.35214	12.33703	2.9797979797979797	0.5615479814689198	0.5616988505452898	0.00011641382188631484	0.00011718801639502117	2.4022244173411376	2.4031864342539344	0.0001157217873432043	0.0001157520564528848	0.0002409211129617027	0.0002410175944492964	7.224501627371596e-06	7.2273948152358334e-06
12.35076	12.33703	3.0303030303030303	0.5628021942724774	0.561999679848172	0.00011316920248295865	0.00011698586642484882	2.4501052016412834	2.4513542339846017	0.00011580953214361477	0.00011817521122145776	0.00024572311720402	0.00024584838371122274	7.36849897871365e-06	7.372255713667846e-06
12.34939	12.33703	3.080808080808081	0.5635997100225655	0.562919890329043	0.00011724880110454639	0.000116685855369347	2.4992950609769897	2.5008511191534284	0.00011631981949470186	0.00011530208633034824	0.00025065640968578777	0.00025081246807275384	7.5164333329325205e-06	7.521112886624531e-06
12.34939	12.33703	3.131313131313131	0.5646244382370664	0.5628476367653599	0.00011600186997867766	0.00011677850957115873	2.5491098939129593	2.5510735011815333	0.00011516464985086845	0.00011406774482139563	0.0002556523812970574	0.0002558493131262194	7.666246992412111e-06	7.672152208206307e-06
12.34802	12.33703	3.1818181818181817	0.5647793971377957	0.5651383928315676	0.00011479641760104273	0.00011601180936409225	2.59979758880582	2.6007072991796867	0.00011455182360661548	0.00011481153828833223	0.00026073589297019557	0.00026082712859088223	7.818685804565523e-06	7.8214217190236e-06
12.34802	12.33703	3.2323232323232323	0.5666802566150715	0.5671564939404803	0.00011501390965873047	0.00011334132065641262	2.647510987658751	2.648880557172597	0.0001156958571877461	0.00011269509855306416	0.0002655211099848311	0.00026565846526653265	7.962179940520943e-06	7.966298371129386e-06
12.34802	12.33703	3.282828282828283	0.5668679341106764	0.5671569483654091	0.00011353326455096887	0.00011573154911580798	2.6980162887410586	2.698780900310293	0.00011439094311026509	0.00011603204349820747	0.0002705863292288696	0.00027066301276805667	8.11407013411961e-06	8.11636987252252e-06
12.34802	12.33703	3.3333333333333335	0.5688883073442331	0.567833132659501	0.00011545517815734598	0.00011350975626128602	2.7481681685398724	2.749519541557507	0.00011341909465148287	0.000109102110242548	0.0002756161035542947	0.00027575163389404345	8.26489750391736e-06	8.268961059000876e-06
12.34939	12.33703	3.3838383838383836	0.5687069917976318	0.5694522486809052	0.00011686278604094801	0.00011440356886299749	2.796191322838387	2.798182223990716	0.00011479450199495056	0.00011441591288300059	0.0002804323862038298	0.00028063205535961447	8.409323242909756e-06	8.415310656868546e-06
12.34939	12.3384	3.4343434343434343	0.5708500597619715	0.5707387256544093	0.00011483416881076168	0.00011489611465592869	2.847336149507497	2.8499843152265143	0.00011688066545555403	0.00011796814691799239	0.000285561744008374	0.000285827330781919	8.56313724374582e-06	8.571101526680626e-06
12.34939	12.3384	3.484848484848485	0.5719797601350308	0.5711845165095869	0.00011521081824081671	0.00011517748102148874	2.8973734064910643	2.8990900275319462	0.00011420424163100494	0.00011503446942685638	0.0002905800227149799	0.00029075218408704706	8.713619682062023e-06	8.71878238393923e-06
12.34939	12.3384	3.5353535353535355	0.572250142967682	0.5719783968602444	0.00011554601412861318	0.00011676376551624548	2.9482848912731603	2.948217116851856	0.00011137278632992304	0.00011090670284856316	0.00029568597846486416	0.00029567918131098746	8.866731291819997e-06	8.866527407222676e-06
12.34802	12.3384	3.5858585858585856	0.5722001562255111	0.5727677329616138	0.00011569075927144175	0.00011699783286125226	2.997933243638844	2.998695580932144	0.00011524559542854245	0.00011608905342660703	0.0003006652535993224	0.0003007417090494578	9.016045000051326e-06	9.018337773670749e-06
12.34802	12.33703	3.6363636363636362	0.5735638854369156	0.5739546908757053	0.00011548415715963786	0.00011590183528094376	3.0472245356812366	3.048898402769151	0.00011522289745879324	0.00011608930302534041	0.00030560871885279675	0.00030577659239486017	9.164284382988897e-06	9.169318506467248e-06
12.34802	12.33703	3.686868686868687	0.5733671194427342	0.574111013051221	0.00011447274362003852	0.00011493900681722845	3.096343892462968	3.0978267203723706	0.00011196789752874082	0.00011538577316403707	0.0003105349405739613	0.00031068365463568054	9.312006292520494e-06	9.316466191694244e-06
12.34802	12.33703	3.7373737373737375	0.5746217884474052	0.5740578471110567	0.00011427476244742376	0.00011608318638452334	3.144220130351937	3.1463725047633795	0.00011419837860846007	0.00011532959547575165	0.00031533648885286703	0.00031555235229800216	9.455990304413453e-06	9.46246352663332e-06
12.34802	12.33703	3.7878787878787876	0.574430928201114	0.5746158791471458	0.00011542941148730058	0.00011640295321419927	3.195038825778926	3.196447512292858	0.000116254351198077	0.00011772833614149255	0.0003204331386800648	0.000320574417038698	9.608823487742293e-06	9.613060173853138e-06
12.34802	12.33703	3.8383838383838382	0.575437024993533	0.5759682477353296	0.00011520443005755772	0.00011633848021985448	3.244000802665979	3.247043783866562	0.00011423800296602941	0.00011281590187054103	0.00032534357663885057	0.00032564875979004733	9.75607225881403e-06	9.765223601834203e-06
12.34802	12.33703	3.888888888888889	0.5760441366984433	0.5767657634854179	0.00011404132510219839	0.00011498099087892192	3.294903646635676	3.2971397147346395	0.00011770531261514324	0.00011546157313061505	0.00033044866579437125	0.000330672922950019	9.909158678529574e-06	9.915883199269628e-06
12.34802	12.3384	3.9393939393939394	0.5779345444023563	0.5782344648553809	0.00011471220416662068	0.00011412012425775545	3.3473757407275806	3.3463641427913724	0.00011703585215026694	0.0001170469399848076	0.00033571113636822594	0.00033560968235797536	1.006696399592575e-05	1.0063921701721865e-05
12.34802	12.3384	3.9898989898989896	0.5791046885940812	0.5790856027470704	0.00011488873103586588	0.00011493430467881861	3.395328392700974	3.396992709356529	0.0001159354177757403	0.00011689151664258286	0.00034052034828010975	0.00034068726400125656	1.0211177428786455e-05	1.0216182830544319e-05
12.34802	12.33978	4.040404040404041	0.5786857088097043	0.5787997694668393	0.00011427606861347451	0.00011526621364014304	3.445339264425487	3.4476544800771514	0.00011530117412572627	0.00011506582502328164	0.0003455359807868305	0.0003457681757172953	1.036158084385202e-05	1.0368543633822444e-05
12.34802	12.34115	4.090909090909091	0.5797163445482797	0.5801321433581549	0.00011693644264719832	0.0001160499967421176	3.4959405421564216	3.495555279813089	0.00011375249083244713	0.00011454792930503837	0.0003506108256099109	0.0003505721873245501	1.0513759760605524e-05	1.051260120336066e-05
12.34664	12.34115	4.141414141414141	0.5807874241055208	0.580399345216304	0.00011420307032589591	0.00011485881091744656	3.544443570159859	3.5465036093014795	0.00011120310999813132	0.00010987138994341671	0.0003554752351980603	0.00035568183826110517	1.0659628271733503e-05	1.0665823527765262e-05
12.34664	12.34252	4.191919191919192	0.5821943236851636	0.5819875603425482	0.00011566686171463548	0.00011425246533710226	3.592962975185415	3.5956775487056434	0.0001172371897080687	0.00011352714725496386	0.0003603412872515711	0.0003606135341195109	1.0805546953441437e-05	1.0813710406980219e-05
12.34527	12.34252	4.242424242424242	0.583277218290554	0.582736452625252	0.00011403048952350271	0.00011273399113028665	3.6424653188195246	3.6446317930545185	0.00011771462680015555	0.00011535106662261945	0.00036530591904718933	0.00036552319657552087	1.0954421143947143e-05	1.0960936380443258e-05
12.3439	12.34252	4.292929292929293	0.5825846736496425	0.5832976674123511	0.00011429231747802657	0.00011398353859984521	3.6948673642958587	3.695387718629856	0.00011359730454605914	0.00011329404205434376	0.00037056136438630617	0.00037061355116135353	1.1112015463367448e-05	1.1113580354258357e-05
12.3439	12.34252	4.343434343434343	0.5842665013606065	0.584049286244628	0.00011405920840018402	0.00011194655867188329	3.743148877992385	3.744728135201417	0.00011370478863914052	0.00011512494587269002	0.0003754035581177801	0.00037556194315529204	1.1257218079294156e-05	1.126196770810966e-05
12.3439	12.34252	4.393939393939394	0.5845173439213179	0.5838016246584182	0.00011421513095945695	0.00011426224759196719	3.7943059860115778	3.795244807117408	0.00011560197172857557	0.00011747730234051498	0.0003805341476292827	0.0003806283027898313	1.1411068986846798e-05	1.1413892605222172e-05
12.3439	12.34252	4.444444444444445	0.5844846253264426	0.5845950505841472	0.00011471804928587347	0.00011307720948919748	3.843685519960235	3.845791954330923	0.0001140958004562738	0.0001153136203071196	0.0003854864627379636	0.0003856977188176635	1.1559573646584665e-05	1.1565908693037686e-05
12.34527	12.34252	4.494949494949495	0.5849222365329013	0.5845359753433996	0.0001128500894389867	0.00011153174858693663	3.8935240027925087	3.8971487437771795	0.00011419135547224339	0.00011385686467922793	0.000390484806217281	0.00039084833454790686	1.1709458720386646e-05	1.1720359792752032e-05
12.34664	12.34252	4.545454545454545	0.5853616654390752	0.586069205053256	0.00011195605767807404	0.00010935040822366795	3.9444750614120205	3.94476207718204	0.00011693876714129397	0.00011451511546809065	0.00039559473086069806	0.0003956235159143557	1.1862690034332143e-05	1.1863552972425678e-05
12.34527	12.34252	4.595959595959596	0.586310959115391	0.5861791758860316	0.00011236327623150305	0.00011293525574797961	3.993649910526558	3.9959137258124295	0.00011863258725081532	0.00011711476519316087	0.00040052651795472453	0.0004007535578991505	1.2010579443145489e-05	1.2017387528291853e-05
12.34527	12.34115	4.646464646464646	0.5872984239506511	0.587427480630458	0.0001109055563289198	0.00011094283617052481	4.043047183827507	4.044448137803261	0.00011642386333958487	0.00011617089473098304	0.0004054806121580089	0.0004056211150138663	1.2159137391971836e-05	1.2163350619528149e-05
12.34527	12.34115	4.696969696969697	0.5870507628995184	0.5881772822980761	0.00011009226454373626	0.00011066173464904806	4.0927492101037	4.095523825586237	0.00011663206806534316	0.00011305287007850217	0.00041046527029422325	0.0004107435388212052	1.2308612098778228e-05	1.2316956187144144e-05
12.34527	12.34115	4.747474747474747	0.588239992938254	0.5886994165412962	0.00011073926238120225	0.00011026188401710768	4.142697767891211	4.1451189620512565	0.00011046054170879434	0.00011184725638791199	0.0004154746532836437	0.00041571747688810113	1.2458827644333678e-05	1.2466109308069095e-05
12.34527	12.34115	4.797979797979798	0.5882704394084852	0.5890793157817942	0.00011094811265890213	0.00010870155381623852	4.1942692489857	4.194127789022564	0.00011420706218323953	0.00011320306181118289	0.00042064680062036904	0.0004206326134813523	1.2613924905994857e-05	1.2613499385935591e-05
12.34527	12.34252	4.848484848484849	0.5888966369604064	0.5898554735602274	0.00010839634191692229	0.00010847940986047315	4.243474573397762	4.244488445609436	0.00011583179854475511	0.00011661074419685294	0.00042558164410768853	0.0004256833262069437	1.2761905958050114e-05	1.2764955165386868e-05
12.3439	12.34252	4.898989898989899	0.5896373495943913	0.5904553144662767	0.00010856430553813601	0.00010920388399256673	4.29354958092724	4.29338355878401	0.0001168807993853557	0.00011665037085754425	0.00043060370884838434	0.00043058705834760904	1.2912502456959622e-05	1.2912003138268712e-05
12.34252	12.34252	4.94949494949495	0.5897823111466867	0.5902971745910456	0.00010819885181387872	0.00010693926407590904	4.343286631052828	4.343995751319029	0.00011543931369735709	0.00011683420202452982	0.0004355918795559952	0.0004356629978255971	1.3062082353501022e-05	1.3064215098248582e-05
