# IV Measurement - T = 10.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.53323	10.42053	0.5050505050505051	0.4095487498595938	0.41119240528329687	0.0003306228448855134	0.00033258238002867795	0.07412546460606351	0.07658077291647458	0.00033282693067488296	0.00033388514836674144	7.434105366168238e-06	7.680350307539322e-06	2.254113961810783e-07	2.3273193906017432e-07
10.53323	10.42053	0.5555555555555556	0.4265583290426581	0.4281674477252235	0.00025446718972122585	0.00031330533311502406	0.10870446495426145	0.1106685296631475	0.00025520818514674504	0.00030718622735256	1.0902062476608309e-05	1.1099040182845e-05	3.279201421110228e-07	3.342493212225041e-07
10.53323	10.42053	0.6060606060606061	0.438406096556154	0.4402855989259945	0.00022052829510865404	0.00026882807553016034	0.14550998718069702	0.14756092681803482	0.0002201827502829828	0.00027131221627683396	1.459331934416779e-05	1.4799009810253216e-05	4.381661117767075e-07	4.4461075729580694e-07
10.53323	10.42053	0.6565656565656566	0.44902964254222927	0.45114680896801407	0.0002318865009209789	0.00021353548584879562	0.18529025486338002	0.18732345910775305	0.00023327815446956535	0.0002095842498854384	1.858291594257146e-05	1.8786827711137605e-05	5.577361091624247e-07	5.637518803359507e-07
10.53193	10.42182	0.7070707070707071	0.4588038687585586	0.45932918397538813	0.00020283013472929077	0.00024917173839691747	0.22736163052358155	0.23022448907013923	0.00020048188763858646	0.00024761834444124784	2.2802289692466307e-05	2.308940819076715e-05	6.840669537018643e-07	6.928264290356832e-07
10.53063	10.42312	0.7575757575757576	0.46553162940758736	0.46701578122513043	0.00020876704192912085	0.00017416015907568348	0.27062108793205264	0.2726975024108936	0.0002049454372590609	0.00017147765902218303	2.71408171629779e-05	2.734906252240433e-05	8.141301623202319e-07	8.202955993527851e-07
10.52934	10.42312	0.8080808080808081	0.47246433612174443	0.4736353888510836	0.00021217432970930088	0.0001675290656977861	0.31484893157299004	0.31563946988861674	0.00020688618943923333	0.00016044132544584848	3.1576464905525024e-05	3.16557486599756e-05	9.471095634314491e-07	9.4939610502113e-07
10.52804	10.42442	0.8585858585858586	0.47985192142533256	0.48007595291569494	0.00014704879708151228	0.0001655089995753819	0.3579419124435581	0.3610185529279744	0.00013776689238679054	0.0001584969167117742	3.589829630363636e-05	3.6206855172798554e-05	1.0765695201561395e-06	1.0858499527975802e-06
10.52804	10.42442	0.9090909090909091	0.4839644677955236	0.4848842238514658	0.00013947206965434395	0.00015507612561656395	0.4029179918179733	0.40508856227956047	0.0001327797522543989	0.0001493558824767738	4.04089852389904e-05	4.062667358134194e-05	1.211815882460914e-06	1.2183626071003203e-06
10.52804	10.42571	0.9595959595959596	0.489263971315483	0.48868230740658675	0.00014841056512789944	0.0001576034731122688	0.4491335545958653	0.45313718886124377	0.00014245023022719537	0.00015558805799999767	4.5043983010316446e-05	4.544551086764053e-05	1.3508077659569308e-06	1.362862148178849e-06
10.52804	10.427	1.0101010101010102	0.49339378506864634	0.49447076976693527	0.0001619255281613217	0.00012733122727496898	0.49609280171927883	0.49751240713326983	0.000159821616775737	0.00012509601583018254	4.975356551191243e-05	4.9895938936242086e-05	1.4920443861057376e-06	1.4962802329378133e-06
10.52804	10.427	1.0606060606060606	0.4966888211866227	0.497963483109801	0.00014572019624211921	0.00013255760974053676	0.5441578074316037	0.5463647639202718	0.0001416715892705897	0.00012786521198235076	5.457404547503798e-05	5.479538300273511e-05	1.6365715163788668e-06	1.6431971179660881e-06
10.52804	10.42829	1.1111111111111112	0.5006977569496536	0.5024845557697943	0.0001510692041563169	0.00013213803968698467	0.5899967477268412	0.5917397528031693	0.000143146878364299	0.00012400814587915294	5.917127145991788e-05	5.9346078909153474e-05	1.7744247572482448e-06	1.7796520817400222e-06
10.52804	10.42829	1.1616161616161615	0.5047439564293107	0.5045144718402228	0.00012589768018855772	0.00012721813614794233	0.6361950244980878	0.6383214724970007	0.00012280760305499237	0.0001231277364568055	6.380453560305765e-05	6.401779886641266e-05	1.9133438386107022e-06	1.9197390302226506e-06
10.52674	10.42829	1.2121212121212122	0.5074464215676365	0.5086274719576532	0.00014232549152053107	0.00013909477823400573	0.6858938695313314	0.6861963454872831	0.0001398346879250824	0.00013547574280207007	6.878887468973337e-05	6.88192102584779e-05	2.0628170568044187e-06	2.0637237828900647e-06
10.52574	10.42958	1.2626262626262625	0.5114240029696434	0.5117171070487357	0.00012564771863886258	0.00012605434316678124	0.733101467219024	0.735410767003084	0.00011990499296874753	0.00011902735002805474	7.352336447889118e-05	7.375496610200422e-05	2.204775145615008e-06	2.211719594930342e-06
10.52574	10.42958	1.3131313131313131	0.5131299141524532	0.5155160994537143	0.00013543760509661157	0.00012688971444877172	0.7800138666337558	0.7796722703883691	0.00012750354638202413	0.00012023892210665919	7.822824858426996e-05	7.819398960870214e-05	2.3458623853236776e-06	2.344831217926723e-06
10.52244	10.42958	1.3636363636363635	0.5174019629083388	0.517516023565474	0.0001268721318517141	0.00012623781475262126	0.8255466902665193	0.8284673154218174	0.00012270760642870603	0.00012203384340843825	8.279477387087748e-05	8.308768583109191e-05	2.4827942534588636e-06	2.4915773529761123e-06
10.52275	10.43087	1.4141414141414141	0.5188152244369852	0.5201262403566459	0.00013124730768527559	0.0001267900901882713	0.8745496050380991	0.876178896314923	0.00012221714708572051	0.00012140709022353486	8.770931752463134e-05	8.78727205210032e-05	2.630164549542384e-06	2.6350640792567588e-06
10.52145	10.43087	1.4646464646464645	0.5223756437543305	0.5228964147227643	0.00012812993729378395	0.0001241504992003467	0.9230776491591147	0.9246500835403428	0.00012432465491953672	0.00012205734432725982	9.257623600031238e-05	9.273393677066922e-05	2.7761080896260954e-06	2.780835998777808e-06
10.52015	10.43087	1.5151515151515151	0.5245714263562353	0.5243923829661735	0.00013049287442566446	0.0001262636101642389	0.9709447896112194	0.9729552496979916	0.000129366969729092	0.00012535752350894907	9.737687188960179e-05	9.757850262741868e-05	2.9200653992164027e-06	2.926109877646285e-06
10.52015	10.43217	1.5656565656565655	0.525795645768669	0.5269044425950025	0.00012658857990496125	0.00012102256502398097	1.0202224359980039	1.0210389010585492	0.00011952076539598235	0.0001180003768795771	0.0001023189686087658	0.00010240085257833208	3.0682584577496507e-06	3.070713299086578e-06
10.51885	10.43347	1.6161616161616161	0.5288202970798299	0.5291297614714594	0.0001231132286648285	0.00012747038995630506	1.066543523156555	1.0697020380877869	0.00011469702020695059	0.00011941300898332196	0.00010696454950923227	0.00010728131963572227	3.2075625282257957e-06	3.2170631670693855e-06
10.51885	10.43476	1.6666666666666667	0.529952270592633	0.5306602646317427	0.00012423090279826707	0.00012579922617613612	1.1160026572760935	1.1181618548484655	0.0001214377352648065	0.00012440607211075536	0.0001119248477861893	0.00011214139553188903	3.3563082760388194e-06	3.362802933780422e-06
10.51885	10.43606	1.7171717171717171	0.5324020753839296	0.5336312948164017	0.00012869869726201292	0.00012269593080725682	1.1641108709772727	1.1669027721146688	0.00012488177538080592	0.00011903562535621728	0.00011674966111496066	0.00011702966323484794	3.5009900763344243e-06	3.5093843922186937e-06
10.51756	10.43606	1.7676767676767677	0.5347987124585537	0.5341261635638924	0.00012528368779412806	0.00012489789603783183	1.211294819884831	1.2146366409375484	0.00012118121470215801	0.00011857761644920346	0.00012148177914801234	0.00012181693320003495	3.6428897911435537e-06	3.6529391278462363e-06
10.51626	10.43606	1.8181818181818181	0.5362533266557231	0.5356721171717557	0.00012353735347917945	0.00012221041968278569	1.261392114372242	1.2630869031433174	0.0001189752499038597	0.00012036981564317396	0.00012650607906651708	0.00012667605086183104	3.7935517753493516e-06	3.7986491298726415e-06
10.51496	10.43606	1.8686868686868687	0.5383714012489773	0.5384254778155075	0.00012129300135140391	0.00011926557915452697	1.31020126023015	1.3123340762004818	0.00012017691126106594	0.00011684058688038965	0.0001314011894724852	0.00013161509138506487	3.940340933726559e-06	3.9467541647037355e-06
10.51367	10.43606	1.9191919191919191	0.5395874423585135	0.5401045779275166	0.0001254077046591638	0.00012110332985782201	1.358354049425984	1.3605187052605991	0.00012008960479273833	0.00011692688683635316	0.00013623047331521253	0.00013644756847463636	4.085155806456849e-06	4.091664881182276e-06
10.51367	10.43735	1.9696969696969697	0.5414633084647039	0.5416523492350952	0.00012171710436280731	0.00011931392985028823	1.4078072699149247	1.4104185932854656	0.00012109821591563502	0.00011850736301452383	0.00014119017850916906	0.00014145207033251084	4.233881963883857e-06	4.241734535819027e-06
10.51367	10.43735	2.0202020202020203	0.5433614413924068	0.5433532617436879	0.00012709678355673026	0.00012425462748322566	1.4579777970336592	1.4611040167334512	0.00012317444051393968	0.00012038014101490349	0.00014622182299003702	0.00014653535420052665	4.384765678968877e-06	4.394166711384218e-06
10.51367	10.43864	2.0707070707070705	0.5448805839294694	0.544704721482014	0.0001232213184511036	0.0001227592667725773	1.5080186904241177	1.5085449578753996	0.00011923626781051211	0.00011983774957787808	0.00015124046639495716	0.00015129324620152438	4.535257912948971e-06	4.536840772915062e-06
10.51238	10.43993	2.121212121212121	0.5473422037689154	0.5465774066137027	0.00012228702712550557	0.00012201292768501019	1.5559945412658995	1.5583274944769927	0.0001191540029330273	0.00011929168178385784	0.0001560520049409186	0.00015628597878617918	4.6795408302328205e-06	4.686557007469776e-06
10.51238	10.43993	2.1717171717171717	0.548138810669146	0.5475330622390221	0.00012467014407521352	0.00012123048945177837	1.6046531297432678	1.6084152357437984	0.000121323555402761	0.00011859453150141423	0.00016093201582020539	0.00016130932060413184	4.825877612976785e-06	4.837191120666018e-06
10.51109	10.44122	2.2222222222222223	0.5494684580108885	0.5499001616932725	0.00012123315254980887	0.00012265461557043301	1.6538957522806585	1.6571438731705488	0.00012028993766419405	0.0001218318189273321	0.00016587059996797296	0.00016619635675163463	4.973970039876107e-06	4.9837388442779015e-06
10.51109	10.44122	2.2727272727272725	0.5518600964112955	0.5519273513007616	0.00012460209756827152	0.00011995149435065726	1.7032757410845032	1.7062468571903184	0.00011316281844676034	0.00011100448963301654	0.00017082296069446427	0.00017112093643469246	5.122474236065404e-06	5.131409127245862e-06
10.51109	10.44122	2.323232323232323	0.5526621561771772	0.5524417603201918	0.00012088700452148143	0.00012072327207147401	1.7542277093393857	1.756515631004663	0.00011716683626216024	0.00011856240271860602	0.00017593297656597992	0.00017616243415952894	5.27570860276612e-06	5.28258963509396e-06
10.5098	10.44251	2.3737373737373737	0.5544062392875031	0.5538968289422901	0.00012359427680250213	0.00012332702353028672	1.8025924593393388	1.804926323405153	0.00011626947938329999	0.00011563479333476255	0.0001807835181365298	0.0001810175833321786	5.421161064000426e-06	5.42817981559031e-06
10.5098	10.44251	2.4242424242424243	0.5557386131788185	0.5557872366462028	0.00012154287631054767	0.0001216354281683984	1.850507816542918	1.8530158880436678	0.00011940253307732833	0.00012021564958499219	0.00018558898972449283	0.00018584052633072588	5.5652629013320385e-06	5.572805878424022e-06
10.50851	10.44381	2.474747474747475	0.5579298501856136	0.5567565282813207	0.000120422632601782	0.00011843460526374849	1.9018377705074996	1.903896444109205	0.00011898016085959605	0.00012035042478076992	0.00019073691410164472	0.00019094338021353977	5.719633078736674e-06	5.725824644811285e-06
10.50851	10.44511	2.525252525252525	0.5584860662984956	0.5578366930752044	0.00011961822628214669	0.0001191979662654592	1.9512400462411497	1.9544354039293554	0.00011772941393449627	0.00011636099806394698	0.00019569151000312402	0.00019601197512078583	5.868205789828208e-06	5.877815271693966e-06
10.50851	10.44511	2.5757575757575757	0.5588605124398476	0.5591127182753456	0.00011758997474259774	0.00011922193029521352	2.0005208737893576	2.003417394444633	0.00011585414832624089	0.00011408601114715646	0.00020063392576365034	0.00020092442026322667	6.0164131656056175e-06	6.025123857602289e-06
10.50851	10.44641	2.6262626262626263	0.5592399572554166	0.5599861229885476	0.00012113715276758702	0.00012050945278281337	2.049144441242217	2.0509602250595527	0.00011935064298241995	0.00011882149926371688	0.00020551042435485077	0.00020569253084540693	6.162644949380975e-06	6.168105656780765e-06
10.50721	10.4477	2.676767676767677	0.5607818210389205	0.5609040615785617	0.00012083839035979341	0.00012041909330024187	2.0992949547965485	2.1015323874608294	0.0001230988909105032	0.00012197651600942513	0.00021054006165846439	0.00021076445566751875	6.3134689392279525e-06	6.320197602165202e-06
10.50591	10.44898	2.727272727272727	0.5628512721647905	0.5627344849580824	0.00012177710757806628	0.00011838517180565457	2.1491411683790336	2.151645147907245	0.00011988646448637135	0.00012053970866908422	0.00021553918046124095	0.00021579030668009678	6.463376438429245e-06	6.470907059907598e-06
10.50591	10.44898	2.7777777777777777	0.5635429069064624	0.5631584634166763	0.00011567260414399415	0.00011798113143181483	2.19748181480488	2.1996664842677203	0.00011180611241776315	0.00011410761100986739	0.0002203873046640136	0.0002206064070070926	6.608755284904472e-06	6.6153258844051e-06
10.50462	10.45027	2.8282828282828283	0.5637942038921028	0.5644272178179562	0.0001193970389782108	0.00012015901730266616	2.2465979876003033	2.2477405838298794	0.00012095947139262363	0.00012210342911646746	0.0002253132070605058	0.0002254277990000882	6.756469511736769e-06	6.759905977222243e-06
10.50462	10.45027	2.878787878787879	0.5650211511999307	0.5651520255794324	0.0001192139810615816	0.0001180406053207892	2.295375748136648	2.2976395624020145	0.00011647358446762661	0.00011852739307318813	0.0002302051698061025	0.00023043220964818117	6.9031636062450065e-06	6.909972182941321e-06
10.50462	10.45027	2.929292929292929	0.5664971233687549	0.5668102221447155	0.00011866231962804376	0.00011827586030936936	2.344665220758293	2.348259484055838	0.00011977856147509385	0.00011791430220080303	0.00023514845258833548	0.00023550892428601325	7.051397989247004e-06	7.062207109199617e-06
10.50202	10.45027	2.9797979797979797	0.5673605307335228	0.5670124412380427	0.00011976446264554667	0.0001185343034418353	2.3946624480508056	2.397937860251912	0.00012128988571235687	0.00011870256566484937	0.0002401627166834626	0.00024049121053574488	7.201760577863226e-06	7.211610663538949e-06
10.50202	10.45027	3.0303030303030303	0.5678126842667766	0.5667152480639843	0.00012008926734132658	0.00011731644966729953	2.4451363635792247	2.4464745477119925	0.00012088979733643047	0.00011613510062685105	0.0002452247882438296	0.0002453589958591909	7.353556448019236e-06	7.357580150914123e-06
10.50073	10.45027	3.080808080808081	0.5690309967718842	0.5678054127388427	0.00011833651853320395	0.00011696776692369795	2.493261860340886	2.4969070712455905	0.00011870212380110026	0.00011902039166871529	0.00025005133490531403	0.0002504169161814854	7.498289375796919e-06	7.509252084577464e-06
10.49943	10.45027	3.131313131313131	0.5704656162721853	0.5685374912991801	0.00011808561408018823	0.00011811738755924119	2.5427000720452795	2.5458126460894634	0.0001174777602220699	0.00011689502213391571	0.00025500953485560924	0.00025532169753178855	7.64697035631764e-06	7.656331065876025e-06
10.49943	10.45156	3.1818181818181817	0.5705769503797475	0.5699421187541788	0.00011872317474188536	0.00011905143545781084	2.5938280693325084	2.5972153759096	0.00011840872532950633	0.00011772022945610453	0.00026013720482724985	0.0002604769206608766	7.800733564550268e-06	7.81092049394535e-06
10.49813	10.45156	3.2323232323232323	0.5714512639428072	0.5706160309236264	0.00011799929354735368	0.00011713187532859219	2.643299028623824	2.645349970663617	0.00011286216336463461	0.00011295058398882854	0.0002650986890606583	0.000265304379767688	7.949512423977929e-06	7.955680469806537e-06
10.49813	10.45156	3.282828282828283	0.5715203365319886	0.5723360292792299	0.00012007658747914505	0.00011913259963817738	2.6928068322851124	2.6954918424535794	0.00011839207753542224	0.00011933277023033436	0.0002700638684470076	0.0002703331503814642	8.09840371649711e-06	8.106478793747591e-06
10.49684	10.45285	3.3333333333333335	0.5731480866270404	0.572512346151614	0.00011741126831258063	0.00011964429447991525	2.7437255979423356	2.7456969385665206	0.00011543586095649765	0.00011620246966088388	0.00027517055440199933	0.00027536826181591824	8.251537132310265e-06	8.25746587937599e-06
10.49684	10.45414	3.3838383838383836	0.5737561071818086	0.5737697411731042	0.00011882326941956534	0.00011927456989131873	2.7910168899717993	2.7927589855993094	0.00011913234301172583	0.00011804239091834786	0.00027991343796728507	0.0002800881542071316	8.393762184352993e-06	8.399001233537708e-06
10.49684	10.45543	3.4343434343434343	0.5743427697649219	0.574672682263249	0.00011895988675875262	0.0001189877283635005	2.8436072454928407	2.8452683778276984	0.00012127845335188218	0.00012024818276410666	0.00028518776907961494	0.00028535436544255326	8.551923498146434e-06	8.556919065684564e-06
10.49554	10.45672	3.484848484848485	0.5757842056391554	0.5762772566869309	0.00011712573125655063	0.00011912455456016265	2.891983824946488	2.895236039533061	0.0001164187401938837	0.0001153396648050441	0.0002900394970360534	0.0002903656643800081	8.697411268305476e-06	8.707191882868376e-06
10.49554	10.45672	3.5353535353535355	0.5760691300695288	0.5761550163810768	0.00012003118864661277	0.00011736533285360947	2.942559173181593	2.9453233281525866	0.00011968652711441605	0.0001126645708814586	0.0002951117413681269	0.00029538896080158326	8.849512771076047e-06	8.857824805770038e-06
10.49424	10.45672	3.5858585858585856	0.5769788887770368	0.5769202679612184	0.0001173081380244411	0.00011814250039140966	2.991842732685808	2.9941247407598826	0.00011966428714142075	0.00011615355978221987	0.0003000544311188254	0.0003002832956333249	8.99772888467419e-06	9.004591367733617e-06
10.49424	10.45672	3.6363636363636362	0.5780222484136195	0.5774851181477482	0.00011844277317304313	0.0001202182197829383	3.0415283841752716	3.0439959717977825	0.0001179067852344504	0.00011971827282375956	0.00030503744701386736	0.0003052849234578059	9.147154033607095e-06	9.15457533065169e-06
10.49294	10.45672	3.686868686868687	0.5792651005939564	0.5799744579078525	0.00011646869483041999	0.00011724699779788866	3.0905836063756458	3.093932705117035	0.00011321918983829991	0.00011534283078191747	0.0003099572366237735	0.0003102931205613314	9.29468287108995e-06	9.304755264862998e-06
10.49294	10.45672	3.7373737373737375	0.5795368467013938	0.5792105696024974	0.00011585279661160433	0.00011739051489279822	3.1393277076281576	3.1425294336230554	0.00011699993474986328	0.00011527083046259379	0.00031484582365140485	0.00031516692745191607	9.441277101399496e-06	9.450905807780548e-06
10.49294	10.45802	3.7878787878787876	0.580539762519311	0.5794077900216076	0.00011825728186084645	0.00011770972259098924	3.1896665311660577	3.1931889297336684	0.00012158325237787747	0.00011734517279229357	0.00031989434672209985	0.0003202476110453985	9.592667430048157e-06	9.603260215118363e-06
10.49294	10.45931	3.8383838383838382	0.5815195026658582	0.5803111867801121	0.00011844330455085341	0.00011578008686401536	3.239462712465946	3.2422295965680608	0.00011506783759177227	0.00011459225859730044	0.00032488844774505524	0.00032516594088537366	9.742424433535427e-06	9.750745547676384e-06
10.49166	10.46061	3.888888888888889	0.5826469309142734	0.5816903664390964	0.00011626562549309918	0.00011610378900821694	3.287967559890131	3.292300966270644	0.00011915224962213449	0.00012015226283332098	0.000329753039804446	0.0003301876407853419	9.888299157408456e-06	9.901331632636676e-06
10.49038	10.46191	3.9393939393939394	0.5828314274353765	0.5826455676394869	0.00011618349938068562	0.0001188042668512491	3.3415040151167554	3.343453069593665	0.00012046194787494314	0.00012286525620902876	0.0003351222560542328	0.00033531772837164426	1.0049305683446929e-05	1.005516759268993e-05
10.4891	10.46191	3.9898989898989896	0.5839502216101441	0.5835848639673687	0.00011668540620385033	0.00011479336036833623	3.391618595322913	3.393041380815199	0.00011790731667670125	0.0001201023151352556	0.0003401482895720502	0.00034029098192911434	1.020002075296884e-05	1.020429991788754e-05
10.48782	10.46321	4.040404040404041	0.5836893817009984	0.583799352533774	0.00011319000950082911	0.00011610806737135496	3.440056579034619	3.4424836863120944	0.00011478686940779288	0.00011724503258143311	0.0003450061758133205	0.00034524959244931243	1.0345693554528167e-05	1.0352993152539527e-05
10.48782	10.4645	4.090909090909091	0.584576873586994	0.584564149688987	0.00011526797459256416	0.00011434649499262417	3.4911577398658187	3.492186167443475	0.00011699558009989535	0.00011938900297456466	0.0003501311543341509	0.0003502342962033372	1.0499376243122909e-05	1.050246942344278e-05
10.48782	10.4645	4.141414141414141	0.5850417502891821	0.5853584844645735	0.00011381056449081238	0.00011403271595342022	3.5420432993384123	3.5412668615343175	0.00011221775173452807	0.00011408663399460193	0.00035523451001287856	0.00035515664041062256	1.0652409765684768e-05	1.0650074893886558e-05
10.48782	10.4658	4.191919191919192	0.5856447721697333	0.5863214108887539	0.00011694306684194772	0.00011559931375998082	3.5900268849647157	3.5911944959832294	0.00011924368018562066	0.00011772259204328229	0.0003600468242869036	0.00036016392498076715	1.079671712990648e-05	1.080022845399044e-05
10.48651	10.4658	4.242424242424242	0.5865363538800883	0.5871466465595006	0.00011346126158056534	0.00011300998432587062	3.638570847688633	3.640322040158326	0.00011985608390052317	0.00011813551287443513	0.00036491533925269614	0.00036509096782251786	1.0942709083040055e-05	1.0947975459045024e-05
10.48521	10.4658	4.292929292929293	0.5870857536190379	0.5874761046328988	0.0001154844280031491	0.00011290188032733668	3.688003599694162	3.691522814105392	0.00012160177168670368	0.00011782879079028571	0.00036987299164518723	0.0003702259366267568	1.1091374120517087e-05	1.1101957452722504e-05
10.4839	10.4671	4.343434343434343	0.5878869047685568	0.5877714808366351	0.00011233629997351225	0.00011410809802562856	3.7377442886612444	3.739933961531141	0.00011795463951358478	0.00011615643898109936	0.0003748615272952808	0.0003750811314342735	1.124096467033179e-05	1.124754973946759e-05
10.4826	10.4671	4.393939393939394	0.5886803306942856	0.5890734082577194	0.0001108365556890051	0.00011339933510322055	3.789255728871058	3.790270510793106	0.00011888095189294538	0.0001208417688298054	0.0003800276530810408	0.0003801294264159168	1.139588110113726e-05	1.1398933179996042e-05
10.4826	10.4671	4.444444444444445	0.5900358802569712	0.5893356114416514	0.0001117590886114104	0.00011072327151237345	3.8385938709977045	3.8407066733410096	0.0001166579191119538	0.00011713666181759481	0.0003849758169689805	0.0003851877116980252	1.1544261196287469e-05	1.1550615320987384e-05
10.4826	10.4671	4.494949494949495	0.5899299992485548	0.5896019044499431	0.00011008839603425901	0.00011116499322037034	3.8884832976109145	3.892193551370729	0.00011920784347098022	0.00011814241064193745	0.0003899792696430563	0.00039035137412202675	1.169429972503037e-05	1.1705457893499016e-05
10.4826	10.46839	4.545454545454545	0.5911778501031089	0.5907079747267036	0.0001091012760931714	0.00011033557650483335	3.9376149376553062	3.9392424073415406	0.00011971722020872481	0.00012021017474347383	0.0003949067232629933	0.0003950699435705085	1.1842059065858508e-05	1.184695359474197e-05
10.48131	10.46967	4.595959595959596	0.591106959814212	0.5902299197015795	0.00010984410732884747	0.00011058120237358134	3.9891045426435343	3.9910736107477685	0.00011651582692974825	0.00011878888937814146	0.00040007065917596374	0.00040026813867693995	1.1996909421238495e-05	1.2002831452864505e-05
10.48002	10.47096	4.646464646464646	0.5916159152000242	0.5913637098989983	0.00010843752176050163	0.00011017802117549503	4.038997608018173	4.040076979456833	0.00011662378012711782	0.0001185762770459459	0.0004050744767844923	0.00040518272785646707	1.2146958650792394e-05	1.2150204960170449e-05
10.48002	10.47225	4.696969696969697	0.5919221981365244	0.5917249777174144	0.00010942976201579316	0.00010822142759097099	4.088487670686025	4.091182233984715	0.00011539257080041069	0.00011606710549494225	0.00041003787691164625	0.00041030811693759054	1.2295795757738422e-05	1.2303899495407714e-05
10.47873	10.47225	4.747474747474747	0.592066250838962	0.5925011354958478	0.00011091378198886167	0.00010966848195814194	4.137622038860223	4.139363224515804	0.00011254893624704999	0.00011093126159162805	0.00041496560413802254	0.00041514022911601683	1.2443563001120624e-05	1.2448799325531839e-05
10.47873	10.47225	4.797979797979798	0.5929469263510253	0.5937339903277505	0.00010689882333356186	0.00010908716832377718	4.188042281476584	4.18877550803792	0.00011399327699972111	0.00011539796013363073	0.000420022292796769	0.00042009582870704244	1.2595197801753352e-05	1.259740304804337e-05
10.47873	10.47225	4.848484848484849	0.5933740857841211	0.5941011656702414	0.00010633992355049487	0.00010733842789006153	4.238799571786462	4.239950355409404	0.00011789868924825675	0.00011880304307408607	0.00042511278425297984	0.0004252281973131485	1.2747846471730732e-05	1.2751307441740211e-05
10.47744	10.47355	4.898989898989899	0.594291569715419	0.5945415034262729	0.0001072563240540727	0.00010752016992477019	4.288679448539441	4.288668075061073	0.00012125000873558953	0.00012027974014986383	0.0004301152791635183	0.0004301141385077799	1.2897856346198202e-05	1.2897822050035506e-05
10.47744	10.47485	4.94949494949495	0.5942284046503122	0.5948709614996711	0.00010761670398069951	0.0001061431464486405	4.338777196729572	4.340232733327758	0.00011978358613721534	0.00011816573973125413	0.0004351396245842515	0.0004352856015773501	1.3048520999942949e-05	1.3052898256338499e-05
