# IV Measurement - T = 44.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.44214	44.16177	1.3131313131313131	0.43814071239772007	0.4383570186638408	0.0001233954027237004	0.00012672910976482653	0.8500888567326882	0.8507775074857051	0.0001181457647454821	0.00012108069135558048	8.525612844576153e-05	8.532519381062132e-05	2.556599758172e-06	2.5586721764486404e-06
44.4329	44.16177	1.3636363636363635	0.43988661021945163	0.44150300244609764	0.00013004098039120064	0.00013021177023438469	0.8982284554417658	0.8990826720974263	0.00012621449031920978	0.000125702156084993	9.008408940344657e-05	9.016975951232838e-05	2.7013778399509006e-06	2.703946558038333e-06
44.42828	44.16177	1.4141414141414141	0.4439396305645268	0.44374377177013463	0.00012644435382069084	0.0001316977191827469	0.9446987356147986	0.9480332797829142	0.00012071643970012629	0.0001290842990085682	9.474463299717166e-05	9.507905724429989e-05	2.8411295224733563e-06	2.851161486049525e-06
44.42365	44.16177	1.4646464646464645	0.44606588315643136	0.4458114051962893	0.00012234761620035078	0.00012149834596008	0.9947009643816416	0.9952731741395298	0.00011768243146696417	0.00011936429524567122	9.975939869437785e-05	9.981678609362449e-05	2.991504599186268e-06	2.9932261294225723e-06
44.41903	44.16177	1.5151515151515151	0.447469602077734	0.44713787188113985	0.000128849052285651	0.00012242700028513377	1.0439381305895152	1.0462815445125953	0.0001252076282294817	0.00011923417838892833	0.00010469743562225607	0.00010493245858114485	3.1395831555813695e-06	3.1466283902046727e-06
44.41442	44.16177	1.5656565656565655	0.4509023276739179	0.44937682318785177	0.0001248356820269754	0.00012472733429177592	1.090442070046381	1.091933540204335	0.00012156783404059487	0.00012428275631377127	0.00010936135493394654	0.00010951093573406228	3.2794374792557802e-06	3.2839239442790114e-06
44.4098	44.16177	1.6161616161616161	0.4539160738018866	0.45182162930493125	0.00012474869563466027	0.00012687624634013093	1.1393581065595537	1.140377437033471	0.00012186588533370358	0.0001228329735065892	0.00011426718549388765	0.00011436941500686701	3.426547568242033e-06	3.4296134483118198e-06
44.40518	44.16177	1.6666666666666667	0.45412919909350563	0.4549162630702308	0.00012331336066076861	0.0001287306929218863	1.1866607717246742	1.1885939076929222	0.00011822475631258134	0.00012073783106191916	0.00011901120968054099	0.00011920508551729237	3.5688043413652114e-06	3.5746189016034164e-06
44.39596	44.16177	1.7171717171717171	0.4561354851542688	0.4559023651657815	0.0001239783737295733	0.00012238966727311782	1.2341926839040092	1.2358597281641193	0.00012162366282821897	0.00011855956153664062	0.00012377822524360738	0.00012394541451851563	3.7117530028200394e-06	3.7167654784479983e-06
44.38674	44.16177	1.7676767676767677	0.4583735279287329	0.4571970217880045	0.0001271061650785899	0.00012458886826544952	1.2835540236451894	1.2845310534084182	0.00012572151744407698	0.00012112662786976774	0.00012872871563987458	0.00012882670277890063	3.860203720904835e-06	3.863140565295552e-06
44.38213	44.16177	1.8181818181818181	0.4597477089135003	0.45948141590520875	0.0001213238822195909	0.00012695498083887028	1.333286980074094	1.334397281585398	0.00011718462951586395	0.00012058468223114312	0.00013371647578719226	0.00013382782886224028	4.009768126925196e-06	4.013108266147739e-06
44.38213	44.16177	1.8686868686868687	0.4619543963678754	0.4615226926854915	0.0001223152521988497	0.00012282817086631235	1.381771813870054	1.3829544376288763	0.0001176125115202596	0.00011922385762686909	0.0001385790606629279	0.00013869766699717946	4.155581792982766e-06	4.159138883779893e-06
44.37752	44.16177	1.9191919191919191	0.46292050376655774	0.46371529296707303	0.00012254274570606437	0.00012344887080247856	1.430208887871386	1.4328443169544969	0.00012227296076123984	0.0001220605386043377	0.00014343685566857746	0.00014370116507416477	4.301253048356669e-06	4.309178791783179e-06
44.3729	44.16177	1.9696969696969697	0.46455552396701694	0.46591425519765817	0.00012661684079500398	0.00012204407880033227	1.4800701132374452	1.4823957880337955	0.00011985746279154307	0.00011842249804917674	0.00014843748001579032	0.00014867072390269736	4.451205331887716e-06	4.458199196330551e-06
44.36829	44.16177	2.0202020202020203	0.4665390894747928	0.4664927381320526	0.00012410852547559736	0.0001232793003107112	1.529048917722025	1.5302097081644437	0.00011872496720545431	0.00011854759994673665	0.00015334960562852522	0.00015346602228105943	4.598504241501898e-06	4.60199516557537e-06
44.36367	44.16633	2.0707070707070705	0.46790372753605486	0.4680845886577273	0.00012520553229072157	0.00012511210580046952	1.577713876441961	1.579728884920075	0.000122410759333153	0.00012532623480861077	0.00015823025538481205	0.00015843234228463295	4.744860567734388e-06	4.750921284266317e-06
44.36367	44.16175	2.121212121212121	0.4697246082258573	0.46850129631745996	0.00012121621763516611	0.00012263193092871739	1.6270897715491228	1.6307049614090663	0.00012039788151883108	0.0001223160643331606	0.0001631822055510102	0.00016354477599128136	4.893353525871549e-06	4.904226356354388e-06
44.35906	44.16175	2.1717171717171717	0.4717717925302149	0.4718672217652682	0.00012018089762993028	0.00011983116984187345	1.678866391238729	1.6797524491448421	0.00011787764626670754	0.00011708751836793497	0.00016837492641046323	0.00016846378990520932	5.049066392357694e-06	5.0517309464922994e-06
44.35445	44.16175	2.2222222222222223	0.4730023752374735	0.47273471895439545	0.00012355527666611248	0.0001226398810909717	1.7248795430430834	1.7268131294887854	0.00011912842904581464	0.00011713750118528666	0.00017298962421453048	0.00017318354523004567	5.187447079119299e-06	5.193261710351965e-06
44.34985	44.16175	2.2727272727272725	0.4750013904993755	0.4739194047438427	0.0001240099710389347	0.00012200022804112298	1.7751260327566183	1.7766093155159042	0.00012015896413608181	0.00011816263074909015	0.0001780288870481013	0.000178177646727099	5.338559106033224e-06	5.34301949772838e-06
44.34064	44.15719	2.323232323232323	0.47604611341074465	0.47473873264682154	0.00012172720144336647	0.00011988638144791042	1.8236727250135505	1.8259715631941793	0.00011887405348431466	0.0001172765856690108	0.00018289767576106213	0.00018312822818114324	5.484558645379321e-06	5.491471850288304e-06
44.33604	44.16177	2.3737373737373737	0.477578888695672	0.4766205065207797	0.00012436239723030067	0.00012159961122504463	1.8727429575009618	1.8744200085751845	0.00012000292621813544	0.00011985633054016199	0.0001878189707653156	0.0001879871636320514	5.632133233870387e-06	5.637176784131427e-06
44.33144	44.15719	2.4242424242424243	0.4782759765364899	0.47901759802033256	0.0001220757216432255	0.0001235574139282467	1.92296397615873	1.9244490757307828	0.00012002488936645157	0.00012058193790206487	0.00019285567908522015	0.0001930046209739026	5.783168484579342e-06	5.787634906160434e-06
44.32683	44.15719	2.474747474747475	0.47936932291524326	0.47984601466558086	0.00012301544264693357	0.00012351159189948592	1.9731108481944597	1.9740651352281555	0.00012011700999286389	0.00012214509850416982	0.00019788495117786177	0.0001979806574293607	5.9339807770237155e-06	5.936851127064105e-06
44.32224	44.15719	2.525252525252525	0.48138242534993886	0.4814646762620562	0.00012280892110698338	0.0001213886390555321	2.020386676903551	2.0236984766814	0.00012027549701898721	0.00011932386470668497	0.00020262628391370482	0.0002029584271067496	6.0761586879116845e-06	6.086118445277412e-06
44.31764	44.15261	2.5757575757575757	0.48151102760479636	0.48162736038657566	0.00012347431921422067	0.00012120721297932747	2.0712754203624533	2.071888565154439	0.00011580670388906025	0.00011824522821860625	0.00020772995891710493	0.00020779145172544771	6.229201251345527e-06	6.231045691309943e-06
44.31303	44.15719	2.6262626262626263	0.48325965473091576	0.48361546945018585	0.0001205432031843143	0.00012212224044612336	2.120704080350743	2.121633347818204	0.00012014603661800677	0.00011813492401505097	0.00021268720091773571	0.00021278039793583433	6.377854434781336e-06	6.380648747548209e-06
44.30843	44.15719	2.676767676767677	0.4844916009551694	0.48357729799846894	0.00012422173643775693	0.00012137215438606418	2.169589639943004	2.1718348051454583	0.00011661824469734469	0.00011364174430185735	0.00021758997492157296	0.0002178151444334027	6.52487283320731e-06	6.53162444429828e-06
44.30843	44.15719	2.727272727272727	0.48502464115447275	0.48522458812315583	0.00012172489288115683	0.00012166847692489735	2.2175773169635895	2.2202500460420094	0.00012024225830290137	0.00012022084060844583	0.00022240269952498139	0.00022267074977855875	6.669192244384744e-06	6.677230240200298e-06
44.30843	44.16177	2.7777777777777777	0.4873985569826556	0.4861316202810909	0.0001225252201042556	0.00012107202692688422	2.2676969003013876	2.269773769084925	0.00011805001554394228	0.00011750879864049945	0.00022742923481109092	0.00022763752573311854	6.819922141769229e-06	6.826168050443453e-06
44.30384	44.16177	2.8282828282828283	0.48914536640905965	0.487558514557602	0.00012138974684927451	0.00012254212132003985	2.316751212791388	2.3187894188840357	0.00011756497909629154	0.00011846817774077507	0.0002323489331853764	0.00023255334659352478	6.967448650825945e-06	6.973578532940296e-06
44.29465	44.16177	2.878787878787879	0.4891512739331344	0.4891267349869778	0.00011929421612341115	0.00012107620969310224	2.3661093685462595	2.3683126864301487	0.00011779233807811249	0.0001193658146562468	0.00023729910425697117	0.00023752007686592605	7.115889073291353e-06	7.122515624924215e-06
44.29006	44.16177	2.929292929292929	0.4897129431451623	0.4890335778765686	0.00012096766821538763	0.00012049087253864368	2.4165023198514044	2.4171445753753544	0.00011633996499776542	0.00011626894378244604	0.00024235305584709702	0.00024241746819530182	7.267441288727182e-06	7.2693728054596345e-06
44.28546	44.16177	2.9797979797979797	0.49071176913872006	0.491190278588773	0.00012108805548656316	0.00011937182277825752	2.465563001923352	2.4671977498558597	0.00011617865365962878	0.00011669210024488909	0.0002472733930321284	0.00024743734328110117	7.414987042044884e-06	7.419903486937175e-06
44.28086	44.16177	3.0303030303030303	0.491900091079041	0.49230180196467943	0.00011930286918902967	0.00011991642348002808	2.5170544268956103	2.5176471033559293	0.00011986849439928117	0.0001195954639846482	0.00025243751147283224	0.0002524969514949282	7.5698436578438254e-06	7.571626037865351e-06
44.28086	44.15719	3.080808080808081	0.49317202570337965	0.4930652358451057	0.00012102815398156405	0.00011899930796446394	2.5654223629085284	2.567093044754033	0.00011806036516317909	0.00011874772974366925	0.0002572883725713096	0.0002574559266627252	7.71530578579415e-06	7.720330324118218e-06
44.27626	44.15719	3.131313131313131	0.4941422229264214	0.49390410426371706	0.00011722666045366147	0.0001203751553249557	2.6146408804047825	2.6166809036344074	0.0001138005480385345	0.00011624546291569784	0.00026222453920417033	0.00026242913485451883	7.863325625261175e-06	7.869461180274755e-06
44.27166	44.15719	3.1818181818181817	0.4948420373168122	0.49507652058008605	0.00012050949833432965	0.00011912942304548551	2.664764555155492	2.6656187740744395	0.00011903726220506294	0.00011755383030085442	0.00026725148482153164	0.0002673371551574004	8.014069062784373e-06	8.016637832883214e-06
44.27166	44.15719	3.2323232323232323	0.4958322292367223	0.4962003134290707	0.00011661472491610923	0.00011909532193134708	2.7128909630641487	2.7149987620003975	0.00011508821126389483	0.00011878549249701299	0.0002720781228627167	0.0002722895157958477	8.158804547575162e-06	8.165144105719273e-06
44.27166	44.16177	3.282828282828283	0.49763947717866014	0.49682105788184594	0.00011977341040888496	0.00011963262398794632	2.762750824090208	2.7657842533318657	0.00011768157854473816	0.00011731187974840974	0.0002770786103791203	0.00027738283555629983	8.308754195699522e-06	8.317876922864132e-06
44.26708	44.15719	3.3333333333333335	0.49724276421579566	0.49772763561485217	0.00011863363367091172	0.0001183229085034797	2.8133452762431643	2.815512206353714	0.00012231833310686252	0.00011860361454435806	0.0002821527706592282	0.00028237009390770377	8.460913358873651e-06	8.46742968451529e-06
44.26708	44.15719	3.3838383838383836	0.49913089979506436	0.49893004397652363	0.00011618600464526002	0.00011853196706585695	2.864024786316077	2.8643049771112277	0.00011992209694771732	0.00011914536865561167	0.0002872354614698703	0.0002872635620410418	8.613327319750043e-06	8.614169861284041e-06
44.26249	44.15719	3.4343434343434343	0.5007431994425361	0.5004828139583194	0.00011794802922757456	0.00012045408284685498	2.914190310027755	2.914006548532234	0.0001218616860344388	0.00012033154659680503	0.0002922666041548245	0.0002922481745594458	8.764196129773915e-06	8.763643270064103e-06
44.2579	44.15719	3.484848484848485	0.5008568056747424	0.5008440817767353	0.00012042445124998075	0.00011644163239286842	2.962814786529491	2.9634215611854726	0.0001178034688577399	0.00011568328293783809	0.0002971431939153035	0.0002972040478573335	8.910429553736762e-06	8.912254097646585e-06
44.25332	44.16177	3.5353535353535355	0.5014857297762365	0.5021846353167696	0.00011829769715577099	0.00011932762187770676	3.0132218361820433	3.013291884768719	0.00012016622869627373	0.00012026642506778112	0.000302198559440582	0.0003022055846724219	9.062024789610678e-06	9.062235468155064e-06
44.25332	44.16177	3.5858585858585856	0.5023509548407197	0.5022641576012647	0.00011810419812350817	0.00011814630276076221	3.0634637752130933	3.0642092832165098	0.00011449263985019961	0.00011703815830284186	0.0003072373658823682	0.00030731213350882657	9.213122429695227e-06	9.2153648035783e-06
44.24873	44.16177	3.6363636363636362	0.5024609256734953	0.5037278623750601	0.00011729616561915535	0.00011809025210010883	3.1106945736107114	3.1117857712041643	0.00011820701859551726	0.00011869209438489664	0.00031197418249029297	0.00031208361961730663	9.355165526221872e-06	9.358447272331352e-06
44.24415	44.16177	3.686868686868687	0.5034056751005229	0.5038078411625333	0.00011651470491610196	0.0001184654665675856	3.1601855470801676	3.1600504550896487	0.00012148753252273387	0.00012147319222653773	0.000316937673962508	0.00031692412547283606	9.504005855783863e-06	9.503599576226474e-06
44.23956	44.16177	3.7373737373737375	0.5047244162439737	0.5049143658642226	0.0001185873474724421	0.00011663426259642252	3.211949887068994	3.212441585230991	0.0001211460325807752	0.00011878356790336906	0.0003221291632804126	0.0003221784761038001	9.65968268066561e-06	9.661161126205104e-06
44.23498	44.16177	3.7878787878787876	0.504835295926607	0.5058782011382609	0.0001197361765613867	0.00011754488825247812	3.260402425851604	3.260996465845215	0.00011877249836156077	0.00011847997566480359	0.00032698850926202026	0.00032704808603402016	9.805399299264568e-06	9.807185788766705e-06
44.23498	44.16177	3.8383838383838382	0.5063798862596839	0.5069556426445053	0.00011871488430467257	0.0001185746973957082	3.3110009717012425	3.312011659926608	0.00012033222409404172	0.00011897922220669955	0.0003320630801024213	0.00033216444287700414	9.957570340972172e-06	9.96060973694797e-06
44.23498	44.16177	3.888888888888889	0.50724783787374	0.5080680748702694	0.00012148198856148746	0.00011739247191248853	3.3605274247738737	3.3621994724381956	0.0001196572399657577	0.00011725840748348266	0.0003370301298539639	0.0003371978209245006	1.0106516885682884e-05	1.011154514526871e-05
44.23498	44.16177	3.9393939393939394	0.5069002028031887	0.5091764172716741	0.00011685615444455112	0.0001180988266556543	3.411727288282044	3.412353623631677	0.00011837547698672219	0.00011854896668137634	0.000342165007349518	0.0003422278230500127	1.0260496006529205e-05	1.0262379677447413e-05
44.23498	44.16177	3.9898989898989896	0.5085820294647707	0.5091745995719588	0.00011787932353293754	0.00011774746896947001	3.459744529584676	3.4616585615724516	0.00011944313067897951	0.00012074308192885433	0.00034698069697970874	0.0003471726568621454	1.0404903936790887e-05	1.0410660377545393e-05
44.23498	44.16177	4.040404040404041	0.5084556993345571	0.5094145359343786	0.00011590395174348938	0.00011502499044188792	3.511739027364173	3.511225041002939	0.00011682027481972385	0.00011714604279202023	0.00035219526901656534	0.00035214372089087745	1.0561272714117195e-05	1.0559726979672062e-05
44.23039	44.16177	4.090909090909091	0.5099961998432747	0.5105660487040214	0.00011805849036291622	0.00011836512820653763	3.559885448901055	3.561369641376018	0.00010920527738934554	0.00011019654406005231	0.00035702391424140555	0.00035717276515655585	1.0706068219496577e-05	1.0710531906046874e-05
44.23039	44.16177	4.141414141414141	0.5109277709473662	0.511042740454359	0.0001163343557125133	0.00011712369690854374	3.6077412210757496	3.6103752843610164	0.00011693131169565187	0.0001155258190022	0.000361823409996565	0.0003620875824251345	1.0849991252753107e-05	1.0857912825429122e-05
44.22122	44.16177	4.191919191919192	0.5115335193774904	0.5118429827540203	0.00011713979518942106	0.00011606940170165073	3.659924024439213	3.6615064656345537	0.00011956319804809892	0.00011857945304151257	0.0003670568673592632	0.0003672155717214476	1.1006926934842604e-05	1.1011685886734244e-05
44.21664	44.16177	4.242424242424242	0.513172175670834	0.5132180725886454	0.00011713616045156477	0.00011869248093840623	3.708306060962926	3.7110274595463477	0.00011570200397812599	0.00011419477127340842	0.0003719091426098612	0.0003721820739691453	1.115243143446176e-05	1.116061565624501e-05
44.21664	44.16633	4.292929292929293	0.5132521533895056	0.5132285232932183	0.00011933768651300767	0.00011832747123751061	3.7587313069863435	3.7606799064566463	0.00011825758814298295	0.0001221459584050511	0.00037696633306452145	0.00037716175974893655	1.1304081398432906e-05	1.1309942063467965e-05
44.21206	44.17089	4.343434343434343	0.5138601750130752	0.5145363593071672	0.00011625269137100961	0.00011729874426989879	3.8105743354444077	3.8108527068194284	0.00012140987076097459	0.00012039172923853122	0.00038216571411537535	0.0003821936322153674	1.1459995288315302e-05	1.1460832358821831e-05
44.20748	44.17545	4.393939393939394	0.5140546688826124	0.5141646397153881	0.00011707835348479185	0.00011981010707673208	3.8584291937871127	3.8613493662896	0.00011740192432504852	0.00012047693342907137	0.00038696511822155377	0.00038725798478483604	1.1603914342728696e-05	1.1612696833553967e-05
44.2029	44.18002	4.444444444444445	0.5147126761795513	0.5145599894034659	0.00011639568713826259	0.00012009312328780518	3.909393445409422	3.9099333585163114	0.00011537699902536463	0.00011375736943058025	0.000392076366002349	0.0003921305143432265	1.1757184857178695e-05	1.1758808441921676e-05
44.19833	44.18002	4.494949494949495	0.5154461180146753	0.5155056476803515	0.00011817231549649435	0.00011778641079533444	3.9585792110484457	3.9603736147608974	0.00011858272795939145	0.0001175940236319254	0.00039700924792382365	0.00039718921018562807	1.1905107246927856e-05	1.1910503667179301e-05
44.19833	44.18002	4.545454545454545	0.5169448114299406	0.5159119035667211	0.00011932869195463989	0.00011824193153887555	4.008364475823848	4.010807048177679	0.0001216288437945978	0.0001202279513383127	0.0004020022541193309	0.0004022472217608745	1.2054832566410525e-05	1.206217825679332e-05
44.19833	44.18002	4.595959595959596	0.5176582585681963	0.5168507454696739	0.00011724878131132019	0.00011789811454108234	4.05939558895626	4.0608675003411765	0.00011931905133181297	0.00011900338658552277	0.0004071202074973684	0.0004072678267316394	1.2208304134002e-05	1.2212730753293623e-05
44.19833	44.18002	4.646464646464646	0.5180236162109717	0.5171134005312714	0.00011638394695321098	0.00011605542358272643	4.1078426697717045	4.110181535072209	0.00011858241651931169	0.00011897511542385944	0.00041197900609484553	0.00041221357286853964	1.2354004603326062e-05	1.23610385829973e-05
44.19833	44.18002	4.696969696969697	0.5180895078256513	0.5184071508509002	0.00011806384555248209	0.00011663036977008428	4.157350926699516	4.159910852730325	0.00012015573575217917	0.00011747000944032978	0.0004169442309396767	0.0004172009680804658	1.2502896695930458e-05	1.251059520274178e-05
44.19833	44.18002	4.747474747474747	0.5189647302385687	0.5182203822051531	0.00011742996265318402	0.00011722797558224974	4.206780950612671	4.207980401755373	0.00011797370811979356	0.00011553488273055422	0.00042190160972948264	0.00042202190369625646	1.2651553151479394e-05	1.2655160174223306e-05
44.19833	44.18002	4.797979797979798	0.5200312655465215	0.5193709861249384	0.00011781278611401564	0.00011990581004980986	4.256944200048416	4.258952385698725	0.00012050934507546702	0.0001217675655113173	0.00042693252432538523	0.00042713392695805085	1.2802415169600395e-05	1.2808454739733089e-05
44.19375	44.18002	4.848484848484849	0.519860856198212	0.520489780299706	0.00011749325187959304	0.00011957804988264776	4.309526827033141	4.310314178552038	0.00011948011472207905	0.0001207419642159946	0.0004322060803362893	0.000432285044484208	1.2960552928854835e-05	1.296292094036178e-05
44.18917	44.18002	4.898989898989899	0.5200517146683187	0.5197340716430696	0.00011801527720911378	0.00011749840033581808	4.359032353058895	4.359599557477001	0.0001216699334118546	0.00012029120717533268	0.00043717103129664977	0.0004372279167061479	1.3109436865253011e-05	1.3111142557177514e-05
44.18917	44.18459	4.94949494949495	0.5206211091041365	0.5212895681744383	0.00011722894341250343	0.00011714562672108447	4.408193102583259	4.408312729497217	0.00012181008274275502	0.00011978632005482881	0.0004421014043308855	0.00044211340181498515	1.3257283724626269e-05	1.3257643307104486e-05
