# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.97222	35.01351	0.8080808080808081	0.41873858527309893	0.41884764725612095	0.00013969017375869785	0.0001421131999908372	0.36559303112985003	0.36694758987780357	0.00013650225091984416	0.00013337047507251172	3.6665633449989974e-05	3.680148328931938e-05	1.0995761883010023e-06	1.1036457463823173e-06
34.97222	35.01351	0.8585858585858586	0.42496375273657594	0.42369636161008245	0.00013816662259217902	0.00014369091124383996	0.40966895310724677	0.4111490527902588	0.00013541927492787426	0.00014140870340544653	4.108604484076289e-05	4.123448528635631e-05	1.2321205269371227e-06	1.2365782787389273e-06
34.97222	35.01351	0.9090909090909091	0.42934940772466784	0.4289999549544013	0.00013210297868928756	0.00013456890775931748	0.455622517340294	0.4581278610622828	0.00012847036206110074	0.00013204431538937724	4.569476655704483e-05	4.5946029592045215e-05	1.3703078115563974e-06	1.3778454938335983e-06
34.9754	35.01351	0.9595959595959596	0.43296481449024815	0.43333835176642765	0.00013733889174989287	0.00014226564493155614	0.502020476890965	0.5037425568767409	0.0001349372348866689	0.00013908348398025374	5.0348057054554704e-05	5.052076590880963e-05	1.509845933457724e-06	1.5150285114852439e-06
34.9754	35.01669	1.0101010101010102	0.4371805125231124	0.4374345360583257	0.00012887378725751577	0.00012725512131727976	0.5481309666111335	0.549776177822271	0.0001251695943489588	0.0001220891582449884	5.497251696029821e-05	5.513751658030999e-05	1.6485065851728079e-06	1.6534519628368067e-06
34.97858	35.01988	1.0606060606060606	0.44140575551132905	0.44137349239449253	0.00013255224311987991	0.0001225441986484732	0.5959639937144381	0.5965889639510644	0.00012395103997451273	0.00011932112233078193	5.9769731593063694e-05	5.983241038522359e-05	1.7923557910015406e-06	1.794232135378971e-06
34.97858	35.02306	1.1111111111111112	0.44405732497102407	0.44436042639855045	0.00013560501429530904	0.00012527461299869998	0.6409723685264475	0.642883215166754	0.00013247562336805876	0.00012074899139431045	6.428365946509352e-05	6.44752998863458e-05	1.9277174511614475e-06	1.93345630524435e-06
34.97858	35.02624	1.1616161616161615	0.44811897498486364	0.4466380041418223	0.00012732729140426614	0.00012410848444080323	0.6900521528447368	0.6920603385572263	0.0001238231863191176	0.00012004731939073505	6.92059124305222e-05	6.940731506942396e-05	2.0753122343770796e-06	2.081349354916682e-06
34.98176	35.02624	1.2121212121212122	0.4514303694412128	0.4509500422914446	0.00012401886631796324	0.00012544335668140158	0.7372902286354921	0.7385046944536819	0.0001150768413010371	0.0001177990071759515	7.39434588943428e-05	7.40652586955854e-05	2.2173697414775466e-06	2.22102353353854e-06
34.98494	35.02624	1.2626262626262625	0.45528252956286397	0.4541182915440264	0.00012406381429316848	0.00012694021283048072	0.7829681510728872	0.7843358998206638	0.00011964161732728634	0.00011805399392841665	7.852453626244982e-05	7.866170893798653e-05	2.354742871396078e-06	2.3588554053575804e-06
34.98176	35.02624	1.3131313131313131	0.4577882286204061	0.4580726986258506	0.0001281959109328502	0.00012328349010803436	0.8325032470920989	0.8322398843422416	0.00012149522196209592	0.00012083882534357746	8.349245282239484e-05	8.34660399500794e-05	2.503714676238551e-06	2.5029223242037134e-06
34.98494	35.02624	1.3636363636363635	0.45991402843745033	0.4599185726867386	0.00012666391978904064	0.00012590487447723583	0.8779692054157601	0.8795461883488576	0.00011955265714867347	0.00011823671073299868	8.80522721307552e-05	8.821042907921547e-05	2.640447378145554e-06	2.645189380839491e-06
34.98494	35.02624	1.4141414141414141	0.46275145931118244	0.46197893693349323	0.00012201715505585827	0.00012651689653768046	0.9280783270842586	0.9289866737176818	0.00012175630076303408	0.0001231378667801149	9.307775820722682e-05	9.316885705723417e-05	2.7911459274210826e-06	2.7938782880993956e-06
34.98812	35.02624	1.4646464646464645	0.465243978427641	0.4650272177365914	0.00012732463234765766	0.00012326008513131816	0.9750917023371306	0.9766550416279791	0.00012377811737209032	0.00012019231484462667	9.779276926458034e-05	9.79495578806518e-05	2.9325343492108513e-06	2.9372344235736294e-06
34.99129	35.02624	1.5151515151515151	0.46714665560463203	0.46663315576632014	0.0001282764197029344	0.00012673857232527007	1.024070510879459	1.0245176335282145	0.0001195243254920473	0.0001226908217056791	0.00010270489528427029	0.00010274973759183777	3.0798311397827827e-06	3.081177066044969e-06
34.99445	35.02624	1.5656565656565655	0.4690361544586872	0.4683872356603248	0.00012301625264013601	0.00012367981443282244	1.0721145899992806	1.0730957126374956	0.00011470855406159404	0.00011673307790073493	0.00010752327650178323	0.00010762167411869377	3.224316950372214e-06	3.2272683073924747e-06
34.99762	35.02624	1.6161616161616161	0.4714068882434681	0.47097972987927256	0.0001282968087349099	0.00012594396864019306	1.1212284880567047	1.1206462738794947	0.0001222756142495595	0.00012069136585380461	0.00011244895076288283	0.00011239056001198423	3.3720247337468174e-06	3.370273209714095e-06
35.00079	35.02942	1.6666666666666667	0.4731432469654093	0.47382624763343356	0.00012498513113928374	0.00012622721924898138	1.1703737720461562	1.1699407499081957	0.00012080991023389027	0.00012081309724257185	0.0001173777727455778	0.00011733434459013095	3.5198236867669116e-06	3.5185214171304934e-06
35.00079	35.0326	1.7171717171717171	0.47445880713435823	0.47532857644812965	0.00012743234830559814	0.00012357178645345713	1.2162218103234643	1.2172875350176247	0.00011952499081638426	0.00011847259967481859	0.00012197591117475321	0.0001220827936032118	3.6577066792815736e-06	3.66091139735064e-06
35.00079	35.03578	1.7676767676767677	0.47624287940492593	0.4773153222369534	0.00012586615118074113	0.00012759511627960678	1.2641016875772535	1.2662458749248082	0.00012143246540749366	0.00012181246573496912	0.00012677782444862638	0.00012699286680621885	3.801701335083902e-06	3.8081498911681524e-06
35.00079	35.03896	1.8181818181818181	0.47901759802033256	0.4786922297712937	0.00012749946298166198	0.000125477293071174	1.315924701235798	1.316339985519336	0.00012257712008925564	0.00012162367527201362	0.00013197519819835502	0.00013201684740942092	3.957554371938758e-06	3.9588030034508825e-06
35.00397	35.03896	1.8686868686868687	0.481010251333231	0.48018183526779024	0.00012487811095786579	0.000125860821343614	1.3625346234490872	1.3642689862768635	0.00011887179086032353	0.00012206745919947502	0.00013664974661007793	0.000136823687320917	4.097728127268167e-06	4.102945002510662e-06
35.00715	35.03896	1.9191919191919191	0.4827879616547952	0.4827997767029446	0.00012528568834513948	0.00012354315515634303	1.4117585969238136	1.413472946123365	0.00012144934670416242	0.00012357062462974553	0.00014158646042762145	0.00014175839395480543	4.245765306914513e-06	4.250921664808853e-06
35.01033	35.03896	1.9696969696969697	0.4848219676362167	0.48500919070689275	0.00012495563311081776	0.00012396275242230665	1.4608010831789537	1.4626050386167293	0.00012144321207487368	0.00012090262725974569	0.000146504972738838	0.0001466858929512315	4.3932559613646356e-06	4.398681038324399e-06
35.01351	35.03896	2.0202020202020203	0.4855472298226218	0.485915768439899	0.0001262961268947198	0.00012580433047737808	1.5116971019707	1.5124357891444262	0.00012146984865924711	0.00012441669061366827	0.00015160937739150537	0.0001516834609512011	4.546320989423993e-06	4.548543323502168e-06
35.01351	35.03896	2.0707070707070705	0.4880670160529574	0.48754306411002196	0.0001259489807187759	0.00012418983407940803	1.5599326774743674	1.5626636280167143	0.00012182967336875479	0.00012069565141832114	0.00015644696394287105	0.00015672085327617232	4.691385103583497e-06	4.699597890545456e-06
35.01351	35.03896	2.121212121212121	0.48945891960994903	0.48909810621646177	0.0001227319840404818	0.00012332018926217088	1.6092066858904273	1.6107736620067477	0.00012265385839012292	0.00012124145669371679	0.00016138869580688267	0.00016154584916324818	4.839572352341146e-06	4.844284531266151e-06
35.01351	35.04215	2.1717171717171717	0.4908567306910153	0.49082673864571286	0.00012383749944895633	0.00012463336189473477	1.6590060503058535	1.660160927625477	0.00012582108526295165	0.00012418293496219195	0.00016638311606718018	0.00016649893968764186	4.989340167831132e-06	4.9928129427353606e-06
35.01669	35.04533	2.2222222222222223	0.49192372042389687	0.4926617065083089	0.00012560423775267294	0.00012068744307233028	1.7078183767692112	1.708119948825342	0.00011444442847871553	0.00011330923733508798	0.0001712785454587515	0.0001713087903746206	5.136136091351269e-06	5.1370427891230826e-06
35.01669	35.04851	2.2727272727272725	0.4940745136120265	0.49335697664941147	0.00012186168044937987	0.00012216190923553856	1.7581622086205617	1.757449448703437	0.0001179832167670363	0.00011833601291604977	0.0001763275708174267	0.00017625608752416377	5.28754143896918e-06	5.285397956856487e-06
35.01988	35.05169	2.323232323232323	0.4965497661993373	0.49498518116939216	0.000124463182685243	0.0001225462902580669	1.8056304391662912	1.8074816997773544	0.00012098561071246855	0.00011841854445458674	0.0001810881996957468	0.00018127386418386867	5.430298553560349e-06	5.4358654850799285e-06
35.02306	35.05169	2.3737373737373737	0.49674198794423036	0.49612715101552984	0.00012062937693097675	0.00012083300356213473	1.8543108588495192	1.8567729918877363	0.00011938108007694987	0.00012168856098916132	0.00018597040004508266	0.0001862173294441617	5.576700207151941e-06	5.584105353642228e-06
35.02306	35.05169	2.4242424242424243	0.4977608086346564	0.4978385152974855	0.00012241582127858362	0.00012332850666999323	1.9062166604177515	1.9049967415133602	0.0001228729214887139	0.00012253127866722438	0.00019117607666410105	0.00019105372996824392	5.732803027213289e-06	5.729134156355417e-06
35.02624	35.05169	2.474747474747475	0.49924268832755536	0.499740283624619	0.00012215988007102042	0.00012230496267467335	1.9546764771784302	1.954978046167367	0.00011885726711496984	0.00012231770093415042	0.0001960361525602678	0.00019606639716852542	5.878540780554598e-06	5.879448436484006e-06
35.02624	35.05169	2.525252525252525	0.5000588354997254	0.5008072733575005	0.00011957807104381139	0.00011971034184678409	2.0038731593419405	2.004679162733186	0.00011397121389100804	0.00011513857506612092	0.0002009701293091907	0.00020105096406911903	6.026494508716863e-06	6.028918716349543e-06
35.02624	35.05169	2.5757575757575757	0.5017383900366633	0.5012362504903115	0.00012118947400608194	0.0001228683789424928	2.0530789386091897	2.0540182145702066	0.00012007900533682754	0.00011882451368532365	0.00020590501841432048	0.00020599921919267942	6.174477746288079e-06	6.1773022920997826e-06
35.02624	35.05169	2.6262626262626263	0.5026613270671073	0.503220724154491	0.00012076933337457172	0.00012137660049022197	2.10258264802388	2.1038071181871043	0.00012073507981187807	0.0001227825913756542	0.00021086978718522513	0.00021099259033066937	6.3233559288501285e-06	6.3270388117044375e-06
35.02942	35.05169	2.676767676767677	0.5037664884940102	0.5038019338785635	0.00012054997341425103	0.00011980245637233748	2.1535587237364924	2.1537197424148475	0.0001221561820175786	0.0001211688015140927	0.00021598222081400988	0.00021599836951307266	6.476662276380736e-06	6.47714633939918e-06
35.0326	35.05169	2.727272727272727	0.5049766220794717	0.5047889445838669	0.00012239195662713654	0.00012141420257096577	2.2000089886510295	2.2016310038200846	0.00011562413760680865	0.00011921211594214585	0.00022064075706057862	0.00022080343032996537	6.616356201435513e-06	6.621234911110628e-06
35.03578	35.05488	2.7777777777777777	0.5058409382940972	0.5054069624870692	0.00012092982779467378	0.00011887699489306418	2.248692140880944	2.2502236382953478	0.0001209174392463796	0.00012146834810105866	0.00022552323145932644	0.00022567682662675236	6.7627674877407025e-06	6.767373432052582e-06
35.03896	35.05807	2.8282828282828283	0.5065721080045769	0.5064594106222282	0.00012199780670440928	0.00012109462020623102	2.3005046961221165	2.3003641458695894	0.00012155876161629865	0.00011937178071774338	0.00023071955632555577	0.00023070546042218326	6.9185893531876914e-06	6.918166277487533e-06
35.03896	35.06126	2.878787878787879	0.5078322283322092	0.5074914096355903	0.00012226975508943254	0.00012113453646159766	2.348308610805628	2.3491710155743952	0.00012339306865953863	0.00012078350963055005	0.00023551385124918545	0.00023560034255083696	7.062355795098945e-06	7.064948948930222e-06
35.03896	35.06445	2.929292929292929	0.5093509164443429	0.5087488034136496	0.00011996969825378483	0.00012077668782932835	2.3994575314314557	2.4011495905547586	0.00012081072375277336	0.00011999546596260205	0.00024064361964010186	0.00024081331767673842	7.216181295264446e-06	7.221269879981935e-06
35.03896	35.06445	2.9797979797979797	0.509623571401638	0.508869680444717	0.00012005325325053908	0.00012201743273707853	2.4487947638477285	2.44982683026688	0.00012110195049308061	0.0001228157276467706	0.0002455916922924209	0.00024569519910408986	7.364558805978709e-06	7.367662941946123e-06
35.04215	35.06445	3.0303030303030303	0.5116871150034332	0.5109336792172354	0.00012067469846862081	0.00012173864427528245	2.4971590610191514	2.497992355721613	0.00012367920658202676	0.00012108451855774828	0.00025044218844841554	0.0002505257602769645	7.510010679308505e-06	7.5125163160071125e-06
35.04215	35.06445	3.080808080808081	0.5116643937569919	0.5114117334965652	0.00012070524006425305	0.00012067421499548416	2.545887241032165	2.547526993985069	0.00011874042117997758	0.00012136034118194789	0.0002553291787215089	0.00025549363092819866	7.65655568938726e-06	7.66148751844581e-06
35.04533	35.06445	3.131313131313131	0.5127936397051226	0.5122237908443757	0.0001204500530496385	0.0001211780561443877	2.596303846114986	2.5982137830449186	0.00011964080332621691	0.00011909491448222465	0.00026038550256894856	0.0002605770517545801	7.808179439830188e-06	7.813923327362777e-06
35.04851	35.06445	3.1818181818181817	0.5142468906275055	0.5139165237042496	0.00012335590188695944	0.00012109965099757315	2.645529184155273	2.6474336628229627	0.00011744538088593275	0.0001184338116516042	0.00026532235323992306	0.0002655133550118306	7.956220093684629e-06	7.961947797593328e-06
35.04851	35.06445	3.2323232323232323	0.5154320283052192	0.5153093335743337	0.00011956636837232581	0.00011863617515549516	2.694936464270334	2.6951402388925567	0.00012028552559180451	0.00012070801282270526	0.000270277451035035	0.0002702978877637706	8.104808683034102e-06	8.105421580940833e-06
35.05169	35.06445	3.282828282828283	0.5166276228296208	0.5158578270001909	0.00012079951597919353	0.0001233690950611638	2.74446155187881	2.747244810767654	0.00012025389467654454	0.00011806260988526982	0.00027524436384302576	0.0002755234992245165	8.253751142963173e-06	8.26212123829391e-06
35.05169	35.06445	3.3333333333333335	0.5176228134237478	0.5168643782175387	0.00012060954384388003	0.00012047605324186436	2.794028487770654	2.7959766309301193	0.00011941302872886455	0.00011946735512410899	0.0002802154736506523	0.0002804108545712686	8.402819347878302e-06	8.408678229972775e-06
35.05169	35.06445	3.3838383838383836	0.5181726675876264	0.5175064806419686	0.00012170067635836313	0.0001210510604952223	2.845121459602319	2.8461971923573177	0.00012257522522598701	0.00012155540243765343	0.00028533963088981236	0.00028544751703513365	8.55647755376548e-06	8.559712581909974e-06
35.05169	35.06445	3.4343434343434343	0.5185607464768431	0.5181176821712385	0.00012038613509333579	0.00012027504048226611	2.895217389382365	2.8967670810073742	0.00011880271610995055	0.00012009194956320847	0.00029036379394066443	0.0002905192138208178	8.707136262458546e-06	8.71179700596353e-06
35.05488	35.06445	3.484848484848485	0.5192073931505613	0.5189997209580882	0.00012067561458406694	0.00012256243847677892	2.9446169380472793	2.9453765462094577	0.00011639124446347476	0.00011873120118665489	0.00029531811634212005	0.00029539429808539343	8.855700882137752e-06	8.857985651571761e-06
35.05488	35.06445	3.5353535353535355	0.5199417438355428	0.520021722623016	0.00012119597899794245	0.00012212509587657087	2.9930681125594063	2.9964022019962306	0.00012240284901767802	0.00012352646044816787	0.00030017732549989033	0.0003005117041416338	9.001414480929605e-06	9.011441625517044e-06
35.05807	35.06763	3.5858585858585856	0.521194138939385	0.5214622475822872	0.0001215415107416477	0.00011773541724244784	3.044763769119928	3.044923423290541	0.0001222009478422515	0.00011906241584201823	0.00030536192649883943	0.0003053779383502699	9.156884745810335e-06	9.157364476310594e-06
35.05807	35.06763	3.6363636363636362	0.5227732655670526	0.5220593640038683	0.00011865477016235551	0.00011939186737327104	3.092727793726849	3.0939226983029227	0.00011742040782933413	0.00011952378860705856	0.0003101722789817319	0.00031029211696950384	9.301131857259848e-06	9.304725700961288e-06
35.05807	35.07081	3.686868686868687	0.5215754014546694	0.5225174243321241	0.00012103079295452355	0.00012147756669272823	3.142094138430611	3.143171690365378	0.00012114442718103708	0.00011994489904777494	0.0003151232713299179	0.0003152313399223125	9.44959743330497e-06	9.452837925563872e-06
35.06126	35.07399	3.7373737373737375	0.523505345932155	0.5227041929778712	0.00012130775312474568	0.00011931313181788755	3.1921877934672285	3.192298323277653	0.00012198479983357547	0.00011985302918122564	0.00032014720624483285	0.00032015829137274626	9.60024996410977e-06	9.600582103091831e-06
35.06126	35.07399	3.7878787878787876	0.5236902950734218	0.5249763176219971	0.0001198762593614981	0.00012152668891271275	3.243435416758733	3.2426994610650426	0.00011962761541981595	0.00011989756346350184	0.0003252868736093404	0.0003252130639920813	9.754372558240755e-06	9.752159267057702e-06
35.06445	35.07717	3.8383838383838382	0.5249413269024775	0.5247177498374955	0.00012115488740456465	0.00012094982153511379	3.291305287251847	3.293763779537221	0.00012274160486752943	0.0001230399225403149	0.0003300877832967453	0.0003303343475616509	9.898337531668111e-06	9.905731276468949e-06
35.06445	35.07717	3.888888888888889	0.5261287392414978	0.526190995456747	0.00012047977918948969	0.00012181483662462481	3.3421098825011666	3.3442295085986076	0.00012312453471022953	0.00012367872474680177	0.0003351830190052318	0.0003353955980943343	1.0051128102959603e-05	1.0057502767652418e-05
35.06445	35.07717	3.9393939393939394	0.5273415978047709	0.5272425347420484	0.00011899152964604431	0.00012070819256172976	3.3920338781085833	3.393969286677729	0.00011995795499927597	0.0001221571140737862	0.0003401899386328937	0.00034038404239070596	1.0201269921411073e-05	1.020709076175495e-05
35.06445	35.07717	3.9898989898989896	0.5278605526452507	0.5271998187987388	0.00011992201469970742	0.00012003928554628548	3.4425305363963488	3.442971291072487	0.00011906498258658718	0.00011976664603707632	0.0003452542910837778	0.00034529849474200053	1.0353134259134194e-05	1.03544598730732e-05
35.06445	35.07717	4.040404040404041	0.5276119822091834	0.5277673955348413	0.00011977844972451715	0.00011827582101659254	3.49130738722232	3.492471816500869	0.00011958738070748723	0.0001220782263428211	0.00035014616259375385	0.00035026294418823275	1.0499826588649426e-05	1.0503328799845878e-05
35.06763	35.07717	4.090909090909091	0.52803096199356	0.5281286633532576	0.00012030232829236285	0.00012189935221404662	3.542132450955051	3.5421756621978098	0.00011781955185080647	0.00011810202262926154	0.00035524345110370586	0.0003552477847956885	1.0652678490046296e-05	1.065280847568477e-05
35.06763	35.07717	4.141414141414141	0.5301922069550526	0.5294619460944305	0.0001222902759475324	0.00012050458315805479	3.5893059372470826	3.5921451433239198	0.00012432760949797	0.00012205034317209031	0.0003599745198322217	0.0003602592662043847	1.0794549517205514e-05	1.0803087929017118e-05
35.06763	35.07717	4.191919191919192	0.5303403494818498	0.5306811681784687	0.00011876809614706452	0.00011896373012710273	3.6405785784837565	3.6411157645151837	0.00012222397237171293	0.00012069112691788934	0.00036511669626755155	0.00036517057110773077	1.0948747427888776e-05	1.0950362798663689e-05
35.06763	35.07717	4.242424242424242	0.5304625897877037	0.531265104212009	0.00012133449285717845	0.00012147794999543234	3.6904720997323563	3.6920104190358565	0.00012247100723087852	0.00012005720980459559	0.00037012055959606424	0.0003702748389365015	1.109879802294804e-05	1.1103424123710324e-05
35.06445	35.07717	4.292929292929293	0.5308288562803368	0.5318517657312101	0.00012009597919851739	0.00011974741106990284	3.73872677586502	3.740906441764674	0.00012045029823383261	0.00012271071867037662	0.0003749600617656223	0.0003751786622971291	1.1243919684251232e-05	1.1250475092043194e-05
35.06763	35.07717	4.343434343434343	0.5326983604375236	0.5323248231460294	0.0001202481850292754	0.00012012397922370797	3.7901104005388464	3.7914454005154603	0.00012142621916732422	0.00012087107034433587	0.0003801133688234727	0.0003802472570971277	1.1398451724323429e-05	1.1402466565305749e-05
35.07081	35.07717	4.393939393939394	0.533396811553128	0.5337667134451918	0.00012023695418301874	0.0001217631863240121	3.839959801124065	3.8409582082593836	0.00012010506150026841	0.00012054970479957913	0.0003851128072534415	0.00038521293834714506	1.1548369472081656e-05	1.1551372144356762e-05
35.07399	35.07717	4.444444444444445	0.5331150680972564	0.5332477601764732	0.00011951794960109261	0.00011913747324063823	3.890919501992129	3.889714132439095	0.00012104269116976287	0.00012361797726560245	0.0003902235986352551	0.0003901027111061172	1.1701626594912082e-05	1.169800181797385e-05
35.07717	35.07717	4.494949494949495	0.533955299790654	0.5342188662493726	0.00011960739460178385	0.00012048206599325717	3.939335652654862	3.9412301245084387	0.00012269744652680908	0.00012407885264245448	0.00039507929522162894	0.0003952692934017088	1.1847234278677348e-05	1.1852931888488831e-05
35.07399	35.07717	4.545454545454545	0.5345937668156536	0.533838512583946	0.00011908381897588004	0.00011976431753433491	3.989627171253321	3.9910253960979536	0.00012181691421382978	0.00012159334965506038	0.00040012307404004824	0.00040026330318904357	1.1998481712600228e-05	1.2002686733808945e-05
35.07399	35.07717	4.595959595959596	0.5363405762420576	0.535829802622058	0.00011817121239717905	0.00011987197074314273	4.039588919841253	4.041662605581183	0.00012162692064975582	0.00012178867111889175	0.0004051337799459686	0.00040534175163786814	1.2148737465073574e-05	1.2154973917483673e-05
35.07399	35.07717	4.646464646464646	0.5360910969561326	0.5348137078751645	0.00011985083270761311	0.00011941773403476872	4.090059196454836	4.090344390730384	0.00012111036944583494	0.00011876667251739848	0.00041019548655649743	0.00041022408893093813	1.230052254299133e-05	1.2301380011052383e-05
35.07081	35.07717	4.696969696969697	0.5361483544971645	0.5357770893303142	0.000119494479320343	0.00012086678224020966	4.138561769676427	4.139400522641132	0.00011695429567592875	0.00011659664944118026	0.0004150598505341918	0.000415143969776465	1.2446389571602314e-05	1.2448912017275952e-05
35.07081	35.07399	4.747474747474747	0.5372139809552595	0.5371194605700639	0.00011931478029553728	0.00011822766939642108	4.187823496131669	4.18958605792812	0.00011924192377331101	0.00011662152116471451	0.00042000035062999386	0.0004201771194391857	1.2594540311922037e-05	1.259984082243849e-05
35.07081	35.07081	4.797979797979798	0.5371880787343166	0.5375257164564338	0.00012201784576639768	0.00012040465971079498	4.238443420175093	4.239697001070281	0.00012685102231103083	0.00012371569750213408	0.000425077065507481	0.0004252027881927872	1.274677623999219e-05	1.27505459696628e-05
35.07081	35.07081	4.848484848484849	0.5384772822573934	0.5374866359125546	0.00012104987784476656	0.00012033292093974388	4.289942124439673	4.291263023902527	0.00012492164683652012	0.00012477905641711663	0.0004302419139945515	0.0004303743881157885	1.2901654090727455e-05	1.2905626571445054e-05
35.07399	35.07081	4.898989898989899	0.5379637820878213	0.5381337370112018	0.00011964744713739062	0.00011832842229560947	4.337944356882297	4.340428321058139	0.00012142691131034426	0.00012159106295977023	0.0004350560983735129	0.00043530521723579774	1.3046016456485204e-05	1.3053486786505789e-05
35.07717	35.07399	4.94949494949495	0.5388226452033007	0.5380560303483727	0.00012134496218647849	0.00012141068998082594	4.389463529630288	4.390253159185926	0.000121541339161477	0.00012407591201536464	0.00044022299966204877	0.00044030219227619356	1.3200956073945896e-05	1.3203331055982274e-05
