# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.5113	63.86013	0.5050505050505051	0.3069495987206735	0.30908585031108077	0.00012601699347811058	0.00020208810236301648	0.17302326379245414	0.17373511216329435	0.00012022787997700659	0.00019394466311292442	1.7352649061523833e-05	1.7424040935041053e-05	5.204929152280165e-07	5.228559799824382e-07
64.5113	63.87004	0.5555555555555556	0.3184574556182427	0.31917090275649823	0.00012530572990740227	0.00024009085955788547	0.21483628120942028	0.2164933206869991	0.0001199388660465792	0.000236074013847287	2.154611184529338e-05	2.171229773212307e-05	6.462144039735431e-07	6.51516186667204e-07
64.5113	63.87995	0.6060606060606061	0.32771545469319835	0.32898375466954943	0.0001243352250922733	0.0001686390749383648	0.2553902619975937	0.2561394084904727	0.00012031959372600193	0.00016426495209906795	2.56133047836319e-05	2.568843731726734e-05	7.681599872880011e-07	7.704943404254314e-07
64.50115	63.88986	0.6565656565656566	0.3347036012486721	0.337027985821086	0.00012189663538593228	0.00015260455991286982	0.2989326405203847	0.29963266146502743	0.00011809543361181789	0.00014773000065060267	2.998020665132732e-05	3.0050412342295398e-05	8.990933373659791e-07	9.012423704194535e-07
64.50115	63.89977	0.7070707070707071	0.34176763676725974	0.3426251372277638	0.00012267402306287642	0.0001384721556461985	0.34072064083413445	0.34140838125372236	0.00011354957259783435	0.00013395988524805697	3.4171160448714714e-05	3.424013451546709e-05	1.0247525751375346e-06	1.0268455123699687e-06
64.50115	63.89977	0.7575757575757576	0.3482236518522359	0.34929609468508555	0.00012256478131602967	0.00016143376286166473	0.3851390686358563	0.3864244893941296	0.0001149645116119328	0.00015902177117585193	3.862592203749436e-05	3.875483796952458e-05	1.1583314486653301e-06	1.16224928849201e-06
64.50115	63.89977	0.8080808080808081	0.35358677474107414	0.35472738131242537	0.00011537315426062478	0.00013052721369410147	0.4297335260179764	0.4307319331532948	0.0001188472267508775	0.00013783999526988163	4.309833778136359e-05	4.319846887506717e-05	1.2924431882660853e-06	1.2954646143615966e-06
64.50115	63.89977	0.8585858585858586	0.3581437486005645	0.3592761748499656	0.00011391059533163956	0.00014444771417768495	0.47623200721259895	0.4762238198192342	0.00012019380852064646	0.00015100930073263217	4.776170967932995e-05	4.776088855874377e-05	1.432279309015516e-06	1.4322840318087382e-06
64.50115	63.89977	0.9090909090909091	0.361391068468718	0.3638026999397497	0.0001123444546157637	0.00014283977647254261	0.5197807513589329	0.5223652385387965	0.00011913027489306025	0.00014675742049956975	5.212924996077955e-05	5.238845035992343e-05	1.5632435055522016e-06	1.5710394271196723e-06
64.49102	63.89977	0.9595959595959596	0.36616298464631136	0.366910061551597	0.00011260717387609588	0.00014546557688437068	0.5670333836145175	0.5695933071070515	0.00012011670118372127	0.00014984815639087955	5.6868256304735483e-05	5.712499319095893e-05	1.705348800857377e-06	1.7130709326401513e-06
64.48089	63.89977	1.0101010101010102	0.36930351532942224	0.3714765753390643	0.00011441336717284355	0.00013707888155302126	0.6135036637875502	0.6138088697864761	0.00012108827666205751	0.0001423083723143211	6.152879989846055e-05	6.15594092655176e-05	1.8451017612953736e-06	1.8460348502758767e-06
64.47076	63.89977	1.0606060606060606	0.3729225554625861	0.37556367314891814	0.00011603168031364326	0.00011888994754984404	0.6611606618226434	0.6604269797267683	0.00011600066420168753	0.00011844174933374193	6.63083604275041e-05	6.623477883128756e-05	1.988420330734326e-06	1.9862153290558997e-06
64.46063	63.89977	1.1111111111111112	0.37631074773190676	0.37935721245475085	0.00012937834048861897	0.00012175085490216382	0.7093521133436796	0.7084806108055156	0.00013243353365211292	0.00011992616570839151	7.114152174743553e-05	7.105411802281773e-05	2.1333594683450843e-06	2.1307310971409817e-06
64.46063	63.89977	1.1616161616161615	0.3801570003294832	0.38308667774298977	0.0001273908115213514	0.00012250573827696942	0.7544996745794524	0.7551737699665779	0.00011865962025976807	0.00011241787423664695	7.566940874330081e-05	7.573701433823868e-05	2.2691269052805336e-06	2.271150970027444e-06
64.46063	63.90968	1.2121212121212122	0.3826481577893029	0.38593183232499373	0.00012950389254490395	0.00012237819552597256	0.801931973526507	0.8001448474970465	0.0001314136274506971	0.00012168644918912658	8.042643401128342e-05	8.024720163444454e-05	2.411780447105469e-06	2.4064007478156993e-06
64.46063	63.90968	1.2626262626262625	0.38627219659668377	0.38964448399349555	0.00012030397129521204	0.00012459459661187487	0.8490031174014786	0.8500042529783242	0.00011718982604159544	0.0001205048729382928	8.514723873247203e-05	8.524764346387766e-05	2.5533340784698355e-06	2.556346429675213e-06
64.46063	63.90968	1.3131313131313131	0.38918687809016855	0.391951599357141	0.00012133705359552573	0.00012421117516841468	0.8964577041990348	0.8965095576903451	0.00011717399685360145	0.00011963335490095996	8.990649926778005e-05	8.991169969815918e-05	2.6960484053809334e-06	2.6962054353258803e-06
64.46063	63.90968	1.3636363636363635	0.3924691893510729	0.3945286431285087	0.00012239786000244111	0.00012696317264964213	0.9451490422498624	0.94511083441416	0.00012167102332440763	0.00012470875350759864	9.478979462941154e-05	9.47859627333427e-05	2.842484179714625e-06	2.8423705980894915e-06
64.46063	63.90968	1.4141414141414141	0.3951366636832768	0.39706751520585504	0.00012192499042719133	0.00012873593818255036	0.9929461350031794	0.9926441111590557	0.00011810656949649198	0.0001284711705995638	9.958340537590808e-05	9.95531151498401e-05	2.9862273037687768e-06	2.985323304397751e-06
64.46063	63.9196	1.4646464646464645	0.39684030274144244	0.39859211084206353	0.00012284478837058503	0.00013015445253364508	1.0413331749339487	1.0417834815690126	0.00011867200710623549	0.00012859743331228762	0.00010443618242241989	0.00010448134405465977	3.1317464689977553e-06	3.1331046588486316e-06
64.46063	63.92951	1.5151515151515151	0.39977952351112744	0.40093603462494387	0.00012298974856086975	0.00012407174928719575	1.0889155760390332	1.0884834637377676	0.00011927496079947845	0.00012039821867474102	0.00010920826156243438	0.00010916492465527707	3.2748458578454983e-06	3.2735467379150036e-06
64.45051	63.93941	1.5656565656565655	0.4021584376834837	0.40285416224951504	0.000127727622577141	0.00012255245769531324	1.1371411442725585	1.1381504679279038	0.00012281688228578836	0.0001184389199818106	0.00011404484447623694	0.0001141460703969415	3.4198806212353595e-06	3.4229145075838095e-06
64.44039	63.93941	1.6161616161616161	0.4047023084350471	0.40528260906915686	0.00012419083311708098	0.0001232157690246983	1.1862159233518534	1.1859480132450937	0.00011848960948775136	0.00011686937144582685	0.00011896659546202521	0.00011893972653145058	3.5674665922495652e-06	3.566660341415006e-06
64.44039	63.93941	1.6666666666666667	0.4066358865071983	0.40695171183273177	0.0001240348423089816	0.00012511682667542287	1.2328517721048975	1.2333443802708774	0.00012119834645620558	0.0001211351805623286	0.00012364374406828777	0.0001236931481567423	3.7077202026163748e-06	3.7092016524367624e-06
64.43027	63.93941	1.7171717171717171	0.40762198860274895	0.40894618020532914	0.0001292651682282722	0.00012146309951198323	1.2811323746299568	1.2794175696917756	0.00012608554300286556	0.00011905515392151245	0.00012848584641760673	0.0001283138671840112	3.852920969290625e-06	3.847761609753414e-06
64.43027	63.93941	1.7676767676767677	0.41013859385858287	0.411172864996589	0.00012609763760152942	0.0001241237883930048	1.3293074527891584	1.330691121522266	0.0001215986472763261	0.00011770766361634573	0.00013331736563926971	0.00013345613494356295	3.997801403466317e-06	4.001961483878734e-06
64.43027	63.93941	1.8181818181818181	0.4116759133927985	0.4125874898000218	0.0001258067981345059	0.00012442787525491854	1.379646275581515	1.3778382262134556	0.00012290363184429276	0.00011940822164565516	0.00013836588863519358	0.0001381845578390789	4.149190979723573e-06	4.14375241607298e-06
64.42016	63.93941	1.8686868686868687	0.41435520277315185	0.4147796356566746	0.00012517778407424932	0.00012088769932354655	1.4294783906878321	1.4277986102358267	0.00012194296873131444	0.0001203049899968816	0.00014336359348990393	0.0001431951268915682	4.29905605283275e-06	4.294003807055753e-06
64.42016	63.93941	1.9191919191919191	0.4160724745791822	0.4160283953610862	0.00011973614876600838	0.000123994072615695	1.477221355427243	1.4784235376863077	0.00011721097363596478	0.00011709083522709172	0.00014815177569223179	0.0001482723435649692	4.442637248215944e-06	4.446252667972178e-06
64.42016	63.93941	1.9696969696969697	0.41780201514355975	0.4185972587693747	0.00012013418270034511	0.00012190727215586704	1.5272408704200828	1.5271053235743148	0.00011634265600626991	0.00011955634196154313	0.00015316827503962318	0.00015315468093213467	4.593066093068122e-06	4.592659278548909e-06
64.42016	63.93941	2.0202020202020203	0.41921164198750666	0.41908803840686615	0.00012003433407986616	0.00012018752754981569	1.5756874965841734	1.5753854706842825	0.000120937377061001	0.00011839631732242805	0.00015802702803973257	0.00015799673760748996	4.73876603693217e-06	4.7378570763124515e-06
64.41006	63.93941	2.0707070707070705	0.4213283533059744	0.42133107985554735	0.00011977991388728949	0.00012499676531871202	1.6240163150510152	1.6229028295534027	0.0001198780298325939	0.0001216057070952831	0.00016287396600652042	0.0001627622936068	4.884110257883024e-06	4.880761981895655e-06
64.41006	63.94935	2.121212121212121	0.4234982323411147	0.42329374112314333	0.00012354745926689023	0.0001251868791723845	1.673156595171346	1.6739016479675426	0.0001212935258395005	0.00012394877860741308	0.0001678022861469608	0.00016787700812030313	5.031895514188878e-06	5.034136843165805e-06
64.39996	63.94935	2.1717171717171717	0.4231415087719869	0.42468882565463667	0.00011834980555697045	0.00011956650489767743	1.7212961938804237	1.721810179242823	0.00011481444698432819	0.00011616343082250807	0.00017263024710464583	0.00017268179513015976	5.176669499494228e-06	5.178215566977739e-06
64.38985	63.95928	2.2222222222222223	0.4243289211110071	0.42640109878645	0.0001226977494303833	0.00012389475163082254	1.7711624228790996	1.7705897601987508	0.00012127387553827018	0.00012207111433291552	0.0001776313732703941	0.00017757394044717187	5.326639159990486e-06	5.32491711181061e-06
64.38985	63.96922	2.2727272727272725	0.42762850051920687	0.42767485186194704	0.00012192229991900942	0.0001222783773377736	1.819324309492337	1.8211077982945205	0.00011817490487486686	0.00011849837566747952	0.000182461569500786	0.00018264043709703345	5.471481022078317e-06	5.476844775651556e-06
64.37975	63.96922	2.323232323232323	0.4281151893680881	0.42951709052340437	0.00011954209558879438	0.00012002628134567857	1.8693306338287576	1.8699801670955294	0.00011854369524714374	0.00012130362457878198	0.00018747674594611952	0.0001875418881852903	5.6218706632363395e-06	5.623824668694619e-06
64.37975	63.97915	2.3737373737373737	0.4307049572873534	0.4310366874853958	0.00011858852678980616	0.00012262165138620068	1.918590086067896	1.9190881508245996	0.00011863842822202163	0.00012192430183620778	0.00019241701795887032	0.00019246696929341086	5.770014110119705e-06	5.771512684498608e-06
64.37975	63.97915	2.4242424242424243	0.430986700743225	0.4323018064872451	0.00012011225189798597	0.00011907378066323787	1.9690130578153784	1.9691117613909428	0.0001200793239753631	0.00011891055796269734	0.00019747398032447883	0.00019748387938932333	5.921657027342439e-06	5.921953632400917e-06
64.37975	63.97915	2.474747474747475	0.43269352077589246	0.43277622611293864	0.0001203289744515256	0.00012154882539313226	2.016907945212533	2.0170225679409928	0.00011986849867558757	0.00012081850120113106	0.00020227739897829032	0.00020228889458840564	6.06569662816048e-06	6.066041535477184e-06
64.37975	63.97915	2.525252525252525	0.43446850454788366	0.43336652409548254	0.00012049680637223123	0.00012244616913716284	2.066621796178467	2.0669274588645967	0.00011750484318980315	0.0001213303803164493	0.0002072632430226123	0.0002072938981912142	6.21520620443258e-06	6.216126197364923e-06
64.36967	63.97915	2.5757575757575757	0.4352360282526694	0.4357754306431849	0.00011817316897821732	0.00011965611611633167	2.115849864116348	2.115948110578672	0.00011784968915061852	0.00011853645012070557	0.00021220036747731904	0.0002122102206978911	6.363255372987843e-06	6.363550968929157e-06
64.35958	63.97915	2.6262626262626263	0.4366833716509777	0.4366292950844475	0.00012003911895147342	0.00011989005180998688	2.166104086118104	2.1659062225831627	0.00011756882085100122	0.00011626709446807054	0.00021724040578859733	0.00021722056188779086	6.514390505558704e-06	6.513795213218694e-06
64.35958	63.97915	2.676767676767677	0.4374463513539415	0.43764902462473115	0.00011584567756482173	0.00011936232534123912	2.214454281301199	2.214713093851471	0.00011750155960859655	0.00011880137606949437	0.00022208948764428836	0.00022211544417324956	6.659799494895117e-06	6.660578083045862e-06
64.34949	63.98909	2.727272727272727	0.4385406063350862	0.4383888284088586	0.00011823074762727407	0.00011834265841496506	2.2628827130028863	2.2630705668107036	0.00011561285528922005	0.00011887373100264542	0.00022694641590641725	0.00022696525592324777	6.805443470559666e-06	6.806008989617151e-06
64.34949	63.98909	2.7777777777777777	0.439651220861135	0.4398907027986258	0.00011993518609809194	0.0001214033607625916	2.3115353883628247	2.3126929948135695	0.0001185199733102235	0.00011919280308270275	0.00023182583375416956	0.00023194193108149328	6.951762673576437e-06	6.955244190302689e-06
64.34949	63.99903	2.8282828282828283	0.4408000070812051	0.44107038991385605	0.00011833497256910125	0.0001197386434093913	2.362019765560543	2.3625533114868906	0.0001184294499262442	0.00011931627976973113	0.00023688895452417442	0.000236942464295145	7.103590052289147e-06	7.1051947947602296e-06
64.33941	64.00897	2.878787878787879	0.4425877147512034	0.4420042331425918	0.00011862488998434163	0.00011914017677960459	2.411162319369058	2.413042235859016	0.00011736379569926613	0.00011957738819058932	0.00024181750269472048	0.0002420060411051064	7.251381863285075e-06	7.257035913498822e-06
64.33941	64.00897	2.929292929292929	0.442305516870403	0.44268632496075844	0.00012072931856494855	0.00012059196032545146	2.459893230408899	2.4619505404193984	0.00011983771542778258	0.0001196875446712797	0.00024670476686479783	0.00024691109622098067	7.397936278840149e-06	7.404123436852853e-06
64.33941	64.01891	2.9797979797979797	0.44416547810408447	0.4437146885746899	0.00011620564700600922	0.00011959492728936748	2.5097167030200036	2.5122816314191203	0.00011841792527879574	0.00011877404751596403	0.00025170160495637385	0.00025195884378889985	7.547775854559457e-06	7.555489712389979e-06
64.33941	64.01891	3.0303030303030303	0.443781943464156	0.44533335093636683	0.00011663299321362054	0.00011845387638585611	2.5603757446095043	2.560518114422066	0.0001148844140897526	0.00011692834485559023	0.0002567822429655505	0.0002567965213541336	7.700128031156864e-06	7.700556505614387e-06
64.33941	64.01891	3.080808080808081	0.44599771941710764	0.44657393022685793	0.0001172384343902111	0.00011800827923080517	2.6098762688863846	2.6109606436546846	0.00011642186019214035	0.00011483311407063726	0.00026174669229629775	0.0002618554451564221	7.848996849896899e-06	7.852257778882962e-06
64.33941	64.01891	3.131313131313131	0.44761956198808467	0.4468143210142065	0.00011639817607008635	0.00012030588284269482	2.657686553591624	2.6591557358454185	0.0001149788499951096	0.00011465983152319954	0.0002665416260747793	0.0002666889716021882	7.99278198148605e-06	7.997200375579859e-06
64.32934	64.01891	3.1818181818181817	0.44822712811792403	0.44751686195417023	0.0001173922912745688	0.00011904187226447492	2.70780204323274	2.708731768039431	0.00011552304455017167	0.00011847863046807243	0.00027156775080059575	0.0002716609936856314	8.143500117116912e-06	8.146296612123764e-06
64.31927	64.01891	3.2323232323232323	0.44907190406061	0.4488146969522093	0.0001171628682801856	0.00011640529724394916	2.758773115480477	2.758456990683136	0.00011544198035478152	0.00011288978203402938	0.00027667968262766793	0.0002766479782051084	8.296791259911793e-06	8.295840188241979e-06
64.3092	64.01891	3.282828282828283	0.45117770918078604	0.4496381175219263	0.00011587384591653642	0.00011926130448137845	2.8073853070711112	2.8071046630784404	0.0001169745269314966	0.00012033828480033891	0.00028155504032405086	0.0002815268943013179	8.442988499105146e-06	8.442144961738998e-06
64.29913	64.01891	3.3333333333333335	0.45167757660249375	0.45132676055744064	0.00011939563918272494	0.00011866055662063616	2.85795519870164	2.858875372157843	0.00012175422302206483	0.00012123574108716108	0.00028662673740864907	0.0002867190223806883	8.595073811253936e-06	8.597841080736597e-06
64.29913	64.02889	3.3838383838383836	0.4521183687834541	0.45202930279469955	0.0001188784709151171	0.00011661625739021843	2.9073078961942684	2.9094202436823866	0.00011619054146131683	0.00011749043027794205	0.00029157636106651977	0.0002917882101777541	8.74349708003959e-06	8.74984996028133e-06
64.29913	64.03886	3.4343434343434343	0.4530135858932397	0.4529345159556242	0.00011679642830730353	0.00011816969188185273	2.95687437466116	2.9584213381155156	0.00011153284120721755	0.00011544081697409632	0.00029654742499861196	0.0002967025712682294	8.892563456196264e-06	8.89721631921714e-06
64.29913	64.04883	3.484848484848485	0.45343483780226074	0.4538765388330788	0.00012008534320446483	0.00011795763161854667	3.005810882606543	3.0080041923327325	0.00011777504716125205	0.00011840363122463215	0.00030145530865575596	0.00030167527753813386	9.039736659653124e-06	9.046332935117522e-06
64.29913	64.0588	3.5353535353535355	0.4549321679427397	0.4549503449398927	0.00011780953715891712	0.00012001344247367898	3.0565627134832574	3.05748606869845	0.00011340905682231714	0.00011653668909732582	0.0003065452525808101	0.000306637856654142	9.192367935339481e-06	9.195145241406415e-06
64.28909	64.0588	3.5858585858585856	0.4550112378803553	0.4553643260500524	0.00011805549089243584	0.00011978974275901788	3.1063743587220856	3.105854459566555	0.00011677317680190008	0.00011931270181826648	0.0003115409044952448	0.00031148876337042976	9.342172664438252e-06	9.340609434533343e-06
64.27905	64.0588	3.6363636363636362	0.45641859188492695	0.45640450471213334	0.00011701296744100111	0.00011943907304990275	3.153919007169789	3.1547059052067574	0.00011785056256031656	0.00011727370088787069	0.0003163091973894082	0.00031638811605724175	9.48515930653695e-06	9.487525763911887e-06
64.269	64.0588	3.686868686868687	0.4571511248701931	0.45667397869492665	0.00011951505920850263	0.00011758736367703529	3.205704725057323	3.2061654947342553	0.0001184594497681196	0.00011763233667485461	0.00032150283071480525	0.00032154904169433914	9.64090054879458e-06	9.642286172789284e-06
64.25897	64.0588	3.7373737373737375	0.4584117014643052	0.45857983684641956	0.0001193530076788437	0.00011983544339895467	3.2537155997484986	3.2543887856963924	0.00011398267599325536	0.00011795467188361393	0.00032631788183216313	0.0003263853962186734	9.785288661773597e-06	9.787313685126495e-06
64.25897	64.0588	3.7878787878787876	0.45941961411488846	0.45986222399556426	0.0001174930184957102	0.00011978901828488225	3.3037387529775555	3.3052243100205647	0.00011862688090826888	0.00011881057203070016	0.0003313347460613334	0.00033148373383016394	9.935729625429448e-06	9.940197334885316e-06
64.25897	64.0588	3.8383838383838382	0.4606851875416666	0.4611078027254741	0.00011833003193840427	0.00012007301828107719	3.3538496930129407	3.3555026386252282	0.00011775844877032444	0.00011756268542683038	0.0003363604145033538	0.00033652618981298046	1.00864339462e-05	1.009140501777795e-05
64.25897	64.0588	3.888888888888889	0.4617044626570216	0.4615781325268081	0.00011863439735328763	0.0001182354918112555	3.4056185839434434	3.404316788400656	0.000118468623263541	0.00011816488616252669	0.00034155236023903756	0.0003414218020660572	1.024212460394346e-05	1.0238209528276385e-05
64.24892	64.0588	3.9393939393939394	0.46185351403367625	0.4624660772359648	0.00011933529784371445	0.00012025803963086227	3.4543226571175927	3.454975374087707	0.00012078698766507552	0.00011808261607544363	0.00034643693281692834	0.00034650239435239264	1.038859826850909e-05	1.0390560947097551e-05
64.23889	64.06877	3.9898989898989896	0.461682650260438	0.4621111729683201	0.00011738367713674357	0.00011842972251816082	3.5031445373573176	3.5045036459056265	0.00011765658219093369	0.00011671259402250439	0.00035133332036478966	0.0003514696265074342	1.0535425602036125e-05	1.0539512901049557e-05
64.23889	64.07875	4.040404040404041	0.46326722998725134	0.46340764729025835	0.00011836775739629427	0.00011860933666553229	3.5529934831086427	3.5531590503966863	0.00010988155424894386	0.0001098282640904072	0.0003563327131790836	0.0003563493180620486	1.068534127997558e-05	1.0685839204198063e-05
64.23889	64.08872	4.090909090909091	0.4651340075948653	0.46429014050203693	0.00011728950758825177	0.00011945942822442331	3.601753955907345	3.6027651022284366	0.00011596321850293114	0.0001181683819933816	0.00036122294212289084	0.0003613243508402805	1.0831984951184491e-05	1.0835026128448626e-05
64.23889	64.09869	4.141414141414141	0.46541847760030985	0.4653666731584238	0.00011830448308812241	0.00011841543838361142	3.6521569172671415	3.6518971949554024	0.00012058965787652881	0.00011846566728185604	0.0003662778976298407	0.00036625184986013463	1.0983568125779993e-05	1.0982786800263899e-05
64.23889	64.09869	4.191919191919192	0.4662768862908606	0.46691444446600244	0.00011927148019123982	0.00011862310549851462	3.70144138648173	3.7031284443700656	0.00011628783231166269	0.0001152373240559801	0.00037122067861615986	0.00037138987507472326	1.1131786563308795e-05	1.1136860138499556e-05
64.22884	64.09869	4.242424242424242	0.46761698540596613	0.4673552366469628	0.00011895529194738734	0.00011867086964193403	3.7498871027316136	3.7518479834424827	0.00011601456674051261	0.00011682496899063852	0.000376079340360206	0.000376275998740596	1.1277482962086168e-05	1.1283380230469216e-05
64.2188	64.09869	4.292929292929293	0.467907816278645	0.46832679606314764	0.0001192877386087087	0.00011879086821691615	3.802220466264216	3.801857491825043	0.00012095241634648693	0.0001202483998471228	0.0003813278975292564	0.00038129149451660244	1.1434871679476095e-05	1.1433779989635987e-05
64.2188	64.09869	4.343434343434343	0.4679764355246669	0.46871214948443485	0.00012081347502135862	0.00011914048052919978	3.851569979770536	3.8531897180027914	0.00011641500261874519	0.00011568934446657759	0.0003862772018624547	0.00038643964677592934	1.158328573132777e-05	1.158815688523671e-05
64.2188	64.09869	4.393939393939394	0.4689552668213563	0.4696200904922276	0.0001173422273699403	0.00011918838187201026	3.902299069058824	3.90205799580975	0.00011315630006920277	0.00011557041818515512	0.00039136486501442424	0.0003913406875749423	1.1735848896828371e-05	1.1735124125839478e-05
64.2188	64.10869	4.444444444444445	0.46982185516062586	0.46952329798238784	0.00011765086190710264	0.00011896296431463108	3.951242396883213	3.951473008462988	0.00012020443471916806	0.00011884717234282828	0.000396273432642986	0.00039629656087283003	1.1883042556840706e-05	1.1883735964529934e-05
64.20877	64.10869	4.494949494949495	0.4699913556590778	0.47081795460461073	0.00011829218578380004	0.00012027971277396007	4.000134326071478	4.001123636103058	0.00011739264635345306	0.00011944537260032141	0.00040117684545897886	0.00040127606419647555	1.2030080657529846e-05	1.2033056127823738e-05
64.19874	64.10869	4.545454545454545	0.4702181136985616	0.47118558437203034	0.00011942058332662548	0.00011922247016918705	4.05232987024502	4.052527275633569	0.00011841300934823277	0.00012049925041371765	0.000406411580608266	0.0004064313785611843	1.218705448761219e-05	1.2187648373468137e-05
64.1887	64.11869	4.595959595959596	0.4708384037264079	0.4708229532788279	0.0001190656505381142	0.00011677573222218572	4.100450364116382	4.102621387919918	0.00011869386816011965	0.00011725964007236326	0.00041123762552566263	0.0004114553593340605	1.2331772873333862e-05	1.2338301907836145e-05
64.17867	64.12869	4.646464646464646	0.4711664985250197	0.472153509470428	0.00011748406490287043	0.00011708708160091237	4.149163989228653	4.151213111780498	0.00011493493113405091	0.0001147516981011981	0.00041612315607548426	0.0004163286643045329	1.2478274671816453e-05	1.248443721972904e-05
64.17867	64.12869	4.696969696969697	0.47187494698905824	0.47261565962304325	0.00011810557628190599	0.0001181534260801602	4.1986044737723605	4.2014541415184965	0.00011757788659993346	0.00011739709883497	0.0004210815839707512	0.00042136737955255206	1.2626963043696653e-05	1.2635533164359823e-05
64.17867	64.13869	4.747474747474747	0.47258430430295434	0.47332547136186814	0.00011949763989789281	0.00011834196557024024	4.249984915688337	4.25105973666839	0.00011901719291520133	0.0001169238827179126	0.0004262345718271324	0.00042634236652977535	1.2781485563136179e-05	1.2784717803114778e-05
64.17867	64.13869	4.797979797979798	0.47342135502185034	0.4736622002341276	0.00011739385330511916	0.00011860015556843816	4.29976699647743	4.301891625055595	0.00011826715332539096	0.00011922461449180767	0.00043122725869796714	0.00043144033949008074	1.2931200941814534e-05	1.2937590673175692e-05
64.17867	64.13869	4.848484848484849	0.473887594998825	0.4747078319953544	0.00011783923420617078	0.00011870074965751488	4.350172683727809	4.350608437592449	0.00012260461397043987	0.00011847496154572399	0.0004362824875867826	0.0004363261897094021	1.3082792237954289e-05	1.3084102348605804e-05
64.16868	64.13869	4.898989898989899	0.4748846032926674	0.4749773059781478	0.00011901290198878251	0.0001175762971307384	4.398814442563261	4.399248374411596	0.00011764013215569905	0.00011862049643522289	0.0004411608106070867	0.00044120432999815424	1.3229077808609934e-05	1.3230382910469329e-05
64.15868	64.13869	4.94949494949495	0.47526223040852117	0.4752358737626493	0.00011928343006032445	0.00011764017240987929	4.449236959455557	4.451075030113626	0.00011867547375390816	0.00011867439416943834	0.0004462177273548848	0.0004464020690114959	1.3380719412260968e-05	1.3386247256265694e-05
