# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.72244	45.64477	1.9696969696969697	0.4610464553600827	0.4607565322554922	0.0001255762634699828	0.000123233773075799	1.4830312205057465	1.484908407863088	0.00012151409292514305	0.00011936408926626039	0.0001487344519612623	0.00014892271666463625	4.46011103685799e-06	4.465755919129572e-06
45.72244	45.64477	2.0202020202020203	0.46260467844102426	0.46279326478648675	0.00012260247498150509	0.0001241248952275413	1.5326049778434192	1.5355983798286268	0.00011746366195795847	0.00011994831828783543	0.0001537062458974445	0.00015400645670731388	4.609198438946111e-06	4.6182014621790675e-06
45.71758	45.64477	2.0707070707070705	0.4637584633353114	0.46459778617885156	0.00012524473666502078	0.0001255086392215592	1.5811753244145228	1.5831543993328692	0.00012272631599576843	0.00012341121429998528	0.0001585774069215247	0.00015877589001432848	4.755270634781152e-06	4.76122269793252e-06
45.71273	45.64477	2.121212121212121	0.46474275054820957	0.4660719406479605	0.00012251269638525203	0.00012113677887046934	1.6309546760724944	1.6331079605274363	0.00012176207824218014	0.00012150849155652524	0.0001635698200854974	0.00016378577479966267	4.904977211673365e-06	4.911452954310524e-06
45.70788	45.63992	2.1717171717171717	0.4674752048281727	0.4677346814625319	0.0001227991144773284	0.00012370502192944372	1.6795941595394384	1.6838597925750716	0.00011891538196234193	0.00011812582493589642	0.00016844791490717463	0.00016887571884214938	5.051255334304018e-06	5.064083653196046e-06
45.70302	45.63992	2.2222222222222223	0.46891664070240624	0.4694146904243986	0.00012248173757188418	0.00012395498297389966	1.7285843385406545	1.7311597286090705	0.00011922402600812231	0.0001164508220308078	0.0001733611812797768	0.00017361946932194068	5.198588939341575e-06	5.206333561310449e-06
45.70302	45.63508	2.2727272727272725	0.4716186513292008	0.47169272259259926	0.00012352308117295356	0.00012332237085572355	1.7781462694192725	1.7804683069080554	0.00012040206136851803	0.00012102445407347055	0.00017833178913040541	0.00017856466822866867	5.347642251216988e-06	5.354625711279414e-06
45.70302	45.63508	2.323232323232323	0.47293648362279384	0.4717981489320038	0.000122829905254663	0.00012296945936178476	1.826713886793785	1.8313506806348516	0.00012216532280798632	0.00011938712217365201	0.00018320267644105759	0.00018366770440626331	5.49370539390369e-06	5.507649522546953e-06
45.70302	45.63508	2.3737373737373737	0.4742379566189492	0.47429339646026586	0.00012106795372214952	0.00012461861156319804	1.876268540054881	1.8775571429736422	0.00011917105225118331	0.00012029311262472807	0.00018817255441328664	0.00018830178948687617	5.642735931864128e-06	5.646611529752844e-06
45.69817	45.63508	2.4242424242424243	0.47463057975745415	0.4746637527772584	0.0001234612216823682	0.00012333633414660273	1.925816370422704	1.9282785015495736	0.00011852284262094417	0.0001183679709177332	0.0001931417481117946	0.00019338867731918298	5.791746495978046e-06	5.799151105392482e-06
45.69331	45.63508	2.474747474747475	0.4755653318360476	0.475018204221742	0.00012455069018673718	0.0001235399369321372	1.9756684997593705	1.977100383039051	0.00011980656298903424	0.00011910245459811143	0.00019814146021054763	0.000198285064992383	5.94167262481423e-06	5.945978744899524e-06
45.68845	45.63024	2.525252525252525	0.47653916445851996	0.4772821492171492	0.0001212526106036733	0.00012250100111858332	2.0235451913216154	2.0268660890414147	0.00011882276126943502	0.00012149333243815326	0.00020294305398872885	0.00020327610962204542	6.085657354441657e-06	6.095645191501073e-06
45.68359	45.63024	2.5757575757575757	0.4784468403097281	0.47731395896216694	0.00012439427108223107	0.00012356900402817777	2.0752695037589137	2.0770302481875325	0.00011789952649132091	0.00011875102605495475	0.0002081305289097296	0.0002083071154535686	6.241213501848273e-06	6.246508948602547e-06
45.68359	45.62539	2.6262626262626263	0.4792080020655103	0.4789394369325746	0.00012227285159143798	0.00012277128751705382	2.1254200172494233	2.1260454431314564	0.0001188064012773548	0.00012061967441843281	0.00021316016620694247	0.00021322289069616453	6.392036949914963e-06	6.3939182050107715e-06
45.68359	45.62539	2.676767676767677	0.4807003335317723	0.4803717845509188	0.00012110695476116806	0.0001202820466554915	2.1733776738837274	2.174703121898451	0.00011398359692274014	0.00011386045000713668	0.00021796988004049015	0.0002181028103398306	6.536264547910377e-06	6.54025069610252e-06
45.68359	45.62539	2.727272727272727	0.48121428812627354	0.48190274189344373	0.00012246540897083275	0.00012116426723632308	2.2207485658162938	2.221969398648617	0.00011896205533441922	0.00011827636890635516	0.00022272074674719623	0.0002228431851016565	6.678729268249688e-06	6.682400694275301e-06
45.68359	45.62539	2.7777777777777777	0.4828779377907026	0.4826248231053469	0.00012345360639211297	0.0001226414996465596	2.27210899561464	2.2739202313705245	0.00011530281455109129	0.00011571450363032799	0.0002278717275714211	0.0002280533779330583	6.833190663671495e-06	6.838637868345799e-06
45.67873	45.62539	2.8282828282828283	0.4842348506281746	0.4840294505603456	0.00012150662437131348	0.00012290317103289143	2.321715958018312	2.323451229694914	0.00011789890547731601	0.00011926204468220581	0.00023284685167167908	0.00023302088353173344	6.982379748947363e-06	6.98759866095156e-06
45.67873	45.62539	2.878787878787879	0.4851364296869638	0.48565538295568217	0.00012277617610420067	0.00012206511506266544	2.368280391711836	2.3724632406525297	0.00012063320598925977	0.00011991099272046072	0.0002375168380013876	0.00023793633944965698	7.122418716128716e-06	7.134998149630323e-06
45.67388	45.62055	2.929292929292929	0.4853341045310027	0.4865478735158948	0.00012158235787748442	0.00012086488100771943	2.419854145628748	2.421668110209405	0.00011711565224718593	0.00011868906194347978	0.00024268921328139085	0.0002428711373191661	7.277521741166868e-06	7.282977339508533e-06
45.66903	45.62055	2.9797979797979797	0.4860698184907707	0.4868505205184924	0.00012024867939468993	0.00012013668778902944	2.469521150150715	2.471373776918233	0.00011712580200973605	0.0001139016883642604	0.00024767035905633487	0.00024785616055743987	7.426890982163507e-06	7.432462093784503e-06
45.66903	45.6157	3.0303030303030303	0.48683688777062767	0.4881788053379741	0.00011803893574599357	0.00012043550357992014	2.5182074849460703	2.519973232630161	0.00011895799831527242	0.00011777205520121291	0.0002525531526372551	0.00025273024096180536	7.5733112362980265e-06	7.578621384303215e-06
45.65933	45.61086	3.080808080808081	0.48848735911212077	0.48960024576281364	0.00012106084546430963	0.00012100916300254151	2.5689101912302714	2.5697739624819187	0.00011883653058881972	0.00011793104988192546	0.00025763816981549205	0.00025772479816286417	7.725795249885754e-06	7.728392828263222e-06
45.65447	45.6157	3.131313131313131	0.48966022985341856	0.48996378570587373	0.00012289650910406383	0.00011953308617343302	2.618392523702837	2.62026834649375	0.00011547975879070933	0.0001159295737197374	0.00026260079467484073	0.0002627889225246966	7.874608617853514e-06	7.880250060907491e-06
45.65447	45.6157	3.1818181818181817	0.49042320930891603	0.4913815914838084	0.00011787065331714667	0.00011978680049134614	2.6675464494787757	2.6678739452133677	0.00011952746157574497	0.00011721725129333964	0.0002675304833495914	0.00026756332817303856	8.022435445133529e-06	8.023420017694012e-06
45.65447	45.62055	3.2323232323232323	0.49113392989759863	0.4921518391796744	0.0001203107024230137	0.00012055457733720047	2.7167112912977975	2.718502511505344	0.00011968992732008244	0.0001206169222145359	0.00027246126680350994	0.00027264090978892225	8.170294523976447e-06	8.175681602606473e-06
45.65933	45.62539	3.282828282828283	0.4922972577153912	0.49278985433823763	0.00011871536766260323	0.00011791190856102378	2.7653530506146526	2.7672111322555346	0.00011770980802914234	0.00011540541143071483	0.00027733958987209435	0.0002775259384470499	8.316580174018063e-06	8.322167871437057e-06
45.65933	45.62055	3.3333333333333335	0.49377504758393065	0.49348830545384204	0.00011833174815310935	0.00011877541864245986	2.816028012135696	2.819159236773854	0.00011842230899362973	0.00011922615887565916	0.00028242182450463306	0.0002827358576646128	8.468980900919882e-06	8.478397905480464e-06
45.65447	45.6157	3.3838383838383836	0.49448031507346735	0.49561228757117093	0.00011914851222028002	0.00011801082277586375	2.8671682905129723	2.8684991970179783	0.00011871214143258321	0.00011882958041666324	0.000287550726157153	0.00028768420389308776	8.622780972399287e-06	8.626783576669299e-06
45.64962	45.6157	3.4343434343434343	0.4966620091567572	0.4954886839905305	0.00011837063411418607	0.00011929088652253822	2.9152910595801336	2.9185264445247894	0.00011871683445973667	0.00011975203745696418	0.0002923769992558553	0.00029270147874082734	8.767506106293238e-06	8.777236392825107e-06
45.64477	45.6157	3.484848484848485	0.49652431840332306	0.4971132531110805	0.00011770929541011843	0.0001197588468951764	2.9670567638394427	2.9674729563354867	0.0001171200225841709	0.0001180301762461747	0.0002975686253975973	0.0002976103656940614	8.923186849821996e-06	8.924438634036383e-06
45.64477	45.62055	3.5353535353535355	0.49730138503161414	0.49747997402864247	0.00011965882840638937	0.0001190842666271678	3.015244578082901	3.0163808054552943	0.00012051950872353246	0.00011997115895426537	0.0003024014219318926	0.00030251537513341635	9.068108061248472e-06	9.071525095451109e-06
45.64477	45.62539	3.5858585858585856	0.4982597672065065	0.4982802163283036	0.00011897473398240143	0.00011960283515944019	3.0651453751912183	3.0668051414185573	0.00011278418023200784	0.00011405881308826952	0.00030740601496251314	0.0003075724743173761	9.218179487519654e-06	9.223171251804802e-06
45.64477	45.62055	3.6363636363636362	0.4990418325090147	0.4985056110930009	0.0001199408324217162	0.0001192420323196662	3.1131184969018784	3.1149570215674625	0.00011966871475124554	0.0001176626362833407	0.00031221727980161254	0.0003124016669910202	9.362455457027668e-06	9.367984408571274e-06
45.64477	45.62055	3.686868686868687	0.4999674960890315	0.49840745530837466	0.00011750516591654838	0.00011823607598660927	3.1633472469793764	3.1665162215719045	0.00011940522435125617	0.00011859902618180294	0.0003172547635121228	0.00031757258264686637	9.513514135145687e-06	9.523044456648547e-06
45.64477	45.62055	3.7373737373737375	0.49997522131282157	0.500074287765198	0.00011862410768875142	0.00011816111696424167	3.214062689117221	3.2156787895963945	0.00011881917301441558	0.00011798423990029124	0.00032234105797986366	0.0003225031380600135	9.666036463472509e-06	9.670896646199057e-06
45.64477	45.6157	3.7878787878787876	0.5009236061392798	0.5003592103776788	0.00011911722768379664	0.000118157418080091	3.262739925779645	3.2642595978367974	0.0001200489509035155	0.00011642363536581226	0.0003272229391013584	0.00032737534829373156	9.812429289050185e-06	9.816999135122767e-06
45.63992	45.6157	3.8383838383838382	0.5013185014024287	0.5016929475437808	0.00011852731227083525	0.00011825191641541963	3.3136031982256875	3.315470831612709	0.00012161397492903039	0.00012222076037489383	0.0003323240595953954	0.0003325113661230277	9.965396473919513e-06	9.971013298102101e-06
45.63992	45.61086	3.888888888888889	0.502240984007944	0.5027353983305058	0.00011783520630795761	0.00011798713981231793	3.364893123959465	3.36567729519157	0.0001160644282357009	0.00011923034753304604	0.0003374679695075183	0.0003375466147017922	1.0119645936692806e-05	1.0122004635716436e-05
45.63992	45.60601	3.9393939393939394	0.5043018010601662	0.5034215799730318	0.0001179646592743552	0.00011806176514771638	3.4145919660076114	3.4156317652066788	0.00011721485436629784	0.00012033357212047277	0.0003424523082948161	0.00034255659063350504	1.0269111149442441e-05	1.0272238620648293e-05
45.63992	45.60601	3.9898989898989896	0.5055932767078873	0.5043222501819634	0.00011721704937175069	0.00011924409018093756	3.463774091696062	3.464948072936547	0.00012007056681739975	0.0001193133642353151	0.0003473848251625777	0.0003475025647313757	1.0417022577860502e-05	1.0420553140020104e-05
45.63992	45.61086	4.040404040404041	0.5054919399487593	0.5053356177732437	0.00011730843321672204	0.00011592205753403258	3.512878439607441	3.5150885809607497	0.00011621657871425893	0.0001178090956637018	0.0003523095416314754	0.0003525311985719336	1.0564699333622381e-05	1.0571346325173034e-05
45.63992	45.61086	4.090909090909091	0.5063939734324776	0.5055255673934924	0.00011768401940039063	0.0001180968588512469	3.563044873029493	3.5640491932822416	0.00010986865232620988	0.00010951680484739603	0.00035734077555205025	0.00035744149967728827	1.0715569990877685e-05	1.071859036359902e-05
45.63992	45.61086	4.141414141414141	0.5073446303835796	0.5065207579876196	0.00011749708233423878	0.00011705383267070855	3.611502870369424	3.612482173586891	0.00011617600709573256	0.00011867093341901302	0.0003622006689769756	0.00036229888412264477	1.086130401540898e-05	1.0864249458803115e-05
45.63508	45.61086	4.191919191919192	0.5081439638333832	0.5066543589166943	0.00011734110053709654	0.00011896294760452468	3.6611944349763177	3.6636979579251983	0.00012035160117451955	0.00011958720913355839	0.00036718427790355206	0.0003674353583316817	1.1010747674143929e-05	1.1018276725214722e-05
45.63508	45.60601	4.242424242424242	0.5087687981105179	0.5086247454080803	0.00011970443158334185	0.00011657558956682798	3.713015632468797	3.7123060583783882	0.00011842456275151191	0.00011598867999194027	0.0003723814695084542	0.0003723103057244397	1.1166595362732243e-05	1.1164461121025719e-05
45.63024	45.60601	4.292929292929293	0.5104206316572268	0.5084879635045039	0.00011733959027845576	0.00011811100836071069	3.7615177498614965	3.7631656902037554	0.00012049627202293646	0.00012018611429712902	0.00037724578777068463	0.00037741106109755846	1.1312461629149197e-05	1.1317417638154557e-05
45.62539	45.60601	4.343434343434343	0.5107496363752668	0.5099816582455523	0.00011521319766168961	0.00011904458761788563	3.8148558873285205	3.814910471124466	0.00011971574740878084	0.00012051814987068025	0.0003825951145650908	0.00038260058882002467	1.1472871517041177e-05	1.1473035757723907e-05
45.62539	45.61086	4.393939393939394	0.5110509201030781	0.5104038190044309	0.00011778963772082193	0.0001172226092148059	3.861101925067908	3.863218366252709	0.00011898385349583168	0.00011911356647204676	0.00038723316869600927	0.00038744542836753674	1.1611952519991733e-05	1.1618317552745932e-05
45.62539	45.61086	4.444444444444445	0.5111222648169035	0.5101761521150895	0.00011600466768881566	0.00011944524168963378	3.911388440259311	3.9145387672840104	0.00011236068613309399	0.00012092729025500066	0.0003922764457185148	0.0003925923946729526	1.1763184343475034e-05	1.1772659542209104e-05
45.62539	45.6157	4.494949494949495	0.5114076436722057	0.5113399343578108	0.00011762879467017814	0.00011739318612065222	3.962173931590779	3.9623695193211605	0.00011702588982927751	0.0001181230160549036	0.0003973697654789669	0.00039738938113741454	1.1915917913023336e-05	1.1916506235625001e-05
45.62539	45.6157	4.545454545454545	0.5120788292920807	0.5127004825947133	0.00011920138268655435	0.00011676903453412668	4.012296245965368	4.013186397563011	0.00012128812434339361	0.00012110597781123499	0.00040239657466305967	0.0004024858487175821	1.2066657001103033e-05	1.2069334039043426e-05
45.62055	45.61086	4.595959595959596	0.51272502154087	0.5125723347647847	0.00011670364715450347	0.00011722368421487456	4.062937091441722	4.065330539435365	0.000119180742619172	0.00012023134648355064	0.0004074753877687015	0.00040771542868672805	1.221895489268031e-05	1.222615309063506e-05
45.62055	45.61086	4.646464646464646	0.5131549075235387	0.513705216112346	0.00011710941361340461	0.00011582961238928704	4.11285244473023	4.1131476457465865	0.00012070831895268178	0.00011799269913993847	0.0004124814406509106	0.00041251104660982717	1.2369071289224538e-05	1.2369958818029384e-05
45.62055	45.60601	4.696969696969697	0.5140437626843207	0.5134830023221504	0.00011819443122037653	0.00011714124827103708	4.161548331403284	4.162124631895567	0.00011827643586327896	0.00011833855707974516	0.00041736519219770176	0.0004174229898601512	1.2515519859346405e-05	1.2517253040792242e-05
45.62539	45.61086	4.747474747474747	0.5141437361686623	0.5145618071031814	0.00011555327646642906	0.00011697225545571263	4.209722951982926	4.211231708616813	0.00011673757993915271	0.00011824362839107286	0.0004221966655283247	0.000422347980003692	1.2660400859446459e-05	1.266493845948629e-05
45.62539	45.6157	4.797979797979798	0.5151330192387146	0.5155447282242304	0.00011796249036445234	0.00011642067825754477	4.261093841020739	4.262919174895759	0.00012035216514266007	0.00011889559187657484	0.0004273486953184975	0.00042753175959239385	1.2814894853022597e-05	1.2820384255347318e-05
45.62539	45.6157	4.848484848484849	0.51610957841076	0.5155960782411875	0.00011678421575994198	0.00011840369934445146	4.312332825871648	4.313067871853732	0.00011766977867969612	0.00012101248459343703	0.0004324874963265117	0.00043256121470802646	1.296899156942651e-05	1.2971202468166813e-05
45.62539	45.6157	4.898989898989899	0.515803296008732	0.5160000620029132	0.00011711880487383319	0.00011795977481085493	4.361365307161411	4.362197235449576	0.00012071641675037569	0.00011633291783452076	0.00043740500523131194	0.0004374884400210186	1.311645294113136e-05	1.3118954497610925e-05
45.62539	45.6157	4.94949494949495	0.5168098472260797	0.5162190948186068	0.00011687794220987372	0.00011824086845818707	4.4107966936688365	4.413517181625691	0.00012184160412013485	0.00012173257810584078	0.0004423625206768465	0.00044263536070862414	1.3265113810209188e-05	1.3273295440395084e-05
