# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.90423	25.969	1.4646464646464645	0.48725723082979094	0.48645835180491626	0.0001260049140141854	0.0001260830500823535	0.9532158989901232	0.9556598359095154	0.0001237050464360104	0.00012026081406907293	9.559882649585028e-05	9.584393099082493e-05	2.8667452416195984e-06	2.874093641865542e-06
25.90423	25.96676	1.5151515151515151	0.48911628444804633	0.4884178320980105	0.00012416940027260194	0.0001263296286936293	1.0015733734857777	1.0036252252334263	0.00011742251654158959	0.00011905976106588834	0.0001004486383999376	0.0001006544203423354	3.0121725423985555e-06	3.0183439157741273e-06
25.90423	25.96676	1.5656565656565655	0.49087036343888	0.4912261781581502	0.00012467058207340332	0.0001254514972435975	1.0515101048863926	1.0516310963661168	0.00012087843077252597	0.00011850576361587168	0.00010545683531104128	0.00010546896964859261	3.162353370258001e-06	3.162716336346206e-06
25.90423	25.96676	1.6161616161616161	0.49319611022460735	0.49227226434430577	0.00012466765179330915	0.00012397940243062002	1.0971734714732644	1.1005926183979828	0.00012156532659662567	0.00012104196918205394	0.00011003645286062224	0.00011037936198956804	3.2996814752823633e-06	3.3099640154764604e-06
25.90423	25.96676	1.6666666666666667	0.49580042027555304	0.494490313559949	0.00012427261507319299	0.0001250438035262263	1.1466244197195925	1.1493353566256403	0.00012170145877478348	0.0001211598761373703	0.00011499593016945065	0.00011526781231828706	3.448400210736258e-06	3.456552888135014e-06
25.90199	25.96452	1.7171717171717171	0.49757949308805516	0.4971127994447062	0.00012378003994366444	0.00012492714270664765	1.1946489374630882	1.1973648788387738	0.00011730450786607347	0.00011622005837480005	0.00011981234956003292	0.0001200847336113503	3.5928276575453414e-06	3.6009952304226815e-06
25.89976	25.96229	1.7676767676767677	0.49929721931901433	0.49925904762499307	0.00012161575029099573	0.00012226726311965862	1.2424710483061936	1.2450318838975192	0.00011905597037192025	0.00011947556968010665	0.00012460846939185574	0.0001248652977532363	3.736648537414103e-06	3.744350134967852e-06
25.89752	25.96005	1.8181818181818181	0.5008122720317175	0.5011317327566817	0.00012021721097224657	0.00012108151699396863	1.2914675941874536	1.294526038902705	0.00011949066255084695	0.0001207321280718676	0.0001295223743042276	0.00012982910830435312	3.884001028736649e-06	3.893199391165233e-06
25.89529	25.95558	1.8686868686868687	0.5025481752598298	0.5028417337638509	0.00012372745773842699	0.00012115431793221011	1.3402530872619762	1.342918538657405	0.00011822009109601935	0.00011641329381664561	0.00013441511255260017	0.00013468243292121202	4.030718335804921e-06	4.038733899086527e-06
25.89529	25.95335	1.9191919191919191	0.5045562790203083	0.503809205212264	0.0001247988204412269	0.00012094948539877567	1.3889498835750473	1.391615787797178	0.00011974345763362161	0.00011900680666300498	0.00013929895532795581	0.00013956632111093953	4.177169769521728e-06	4.185187012735953e-06
25.89529	25.95111	1.9696969696969697	0.5064471404751476	0.5059081925093063	0.00012385353042281905	0.00012329948938524207	1.4393869555890404	1.441971443005479	0.00012265924165241827	0.00012208806412614755	0.00014435733182118548	0.00014461653224405566	4.328855330396858e-06	4.33662777023155e-06
25.89529	25.94888	2.0202020202020203	0.5074609631653589	0.5082521169664437	0.00012163994042436195	0.0001231972992382017	1.4880969429468165	1.491410105684551	0.00011842619462942627	0.00012008751062747646	0.00014924249753754052	0.00014957477742298176	4.475344891075561e-06	4.485309364714959e-06
25.89529	25.94888	2.0707070707070705	0.509813521021887	0.5089323910848949	0.0001223041034799897	0.00012097800907410344	1.538540383177711	1.5404116574167541	0.00011819112540997809	0.00011553022567226759	0.00015430151270461447	0.00015448918437636688	4.627048810434504e-06	4.6326758201852254e-06
25.89529	25.94888	2.121212121212121	0.5101407069706411	0.5095649505858196	0.00012478871855772867	0.0001240526602496371	1.585996789396015	1.5887122748620062	0.00012171918522882568	0.00012268849712755353	0.00015906095571116387	0.00015933329403891347	4.769770486053277e-06	4.777937307852426e-06
25.89529	25.94665	2.1717171717171717	0.5120106655527568	0.5114062803974192	0.0001215168750231297	0.00012449086810707857	1.635610573765943	1.6390460949928496	0.00011992304755097888	0.0001240134874965559	0.0001640367639921716	0.00016438131531369468	4.918978943257254e-06	4.929311977901702e-06
25.89529	25.94442	2.2222222222222223	0.5150062346835725	0.513712941336136	0.00012460460200088081	0.00012034694946179375	1.6871010906371577	1.6884260837966942	0.00011866993180618668	0.00011450183395152723	0.00016920079135865587	0.00016933367604018596	5.073831691541528e-06	5.077815525944645e-06
25.89529	25.94219	2.2727272727272725	0.5161572930282866	0.5147790222191598	0.0001225283337992699	0.0001256420813713754	1.7344924525637302	1.7365756893198845	0.00012040944691264692	0.00012170679011014073	0.00017395371101832616	0.00017416264058969859	5.216357333239335e-06	5.222622782098449e-06
25.89529	25.93772	2.323232323232323	0.5172547292313995	0.5169575353279477	0.00012119324697494676	0.00012549825866801586	1.78472893368457	1.7874157632031373	0.00012069518439359097	0.00011969648563117697	0.0001789919700816939	0.00017926143448030664	5.367439088375113e-06	5.3755192619822625e-06
25.89529	25.93772	2.3737373737373737	0.5184498667942098	0.5179663586699397	0.00012317047748861267	0.00012001311324556626	1.8315403552478027	1.8347834727306367	0.00012075509264948382	0.00012097104504468667	0.0001836867270331765	0.00018401198202092436	5.508220251927703e-06	5.5179736849916725e-06
25.89306	25.93548	2.4242424242424243	0.5203230063508272	0.5193714405498673	0.00012129193990723669	0.00012129705422175022	1.8828516591753657	1.8846856352890804	0.00012000671803194503	0.00012085390501382463	0.00018883278098238548	0.00018901671199368975	5.662534254289094e-06	5.668049955176488e-06
25.89083	25.93324	2.474747474747475	0.5218171555168044	0.5207092675403285	0.00012259560318136244	0.00012129370243847026	1.9314224615257092	1.9341361275663393	0.00012135178238126486	0.00011830643740418911	0.00019370398771695007	0.00019397614357299562	5.808606905882419e-06	5.8167673843437245e-06
25.8886	25.93324	2.525252525252525	0.5226469354368393	0.5208237826223926	0.00012132222180867279	0.00012205469853027536	1.9817508224702562	1.9841624637670998	0.00012009943736579922	0.00012042872065284186	0.0001987514614853331	0.00019899332702508272	5.959964731978259e-06	5.9672175967313275e-06
25.88638	25.93099	2.5757575757575757	0.5232440497933155	0.5230836377934402	0.00012105769354021407	0.00012347964222332933	2.0304835523430946	2.0333823417858907	0.00011974437245911434	0.000122565363442619	0.00020363890806770582	0.00020392963010589616	6.106524045602707e-06	6.115242461684142e-06
25.88638	25.92876	2.6262626262626263	0.5238302579515001	0.5243528466196491	0.0001255989284020301	0.00012169036016266364	2.080855580309641	2.0818189654041617	0.00012111187492780027	0.00012150048369951998	0.0002086907612385559	0.0002087873799422487	6.2580137544593745e-06	6.2609111261511975e-06
25.8886	25.92652	2.676767676767677	0.5252830546867648	0.525463006720769	0.00012110372141218963	0.00012047317345139544	2.130572616867359	2.1332357939264965	0.00012161001013547443	0.00012112147564291357	0.00021367692476856472	0.00021394401704207165	6.407533471540133e-06	6.415542649999366e-06
25.8886	25.92429	2.727272727272727	0.5265040942327075	0.5255234452363027	0.00012144859637242378	0.00012174970675259573	2.17817685096106	2.181071549370703	0.00011248722052273803	0.00011470224762233354	0.00021845119355742252	0.0002187415053024474	6.5506973959485335e-06	6.559403336206841e-06
25.8886	25.92205	2.7777777777777777	0.5269494306629562	0.5268131031843085	0.00012185289142073256	0.00012218712157053456	2.2265138568212666	2.2295095330824086	0.00011946892579610283	0.00012193543696077184	0.00022329895264479657	0.00022359939154371764	6.696067969813413e-06	6.705077651910584e-06
25.8886	25.91982	2.8282828282828283	0.5287166892111573	0.5278909991154819	0.0001198693167492296	0.00012285315757444738	2.2785770363728304	2.279547242486559	0.00011628104572321197	0.00011660827181953493	0.0002285204128345031	0.00022861771562396538	6.852642902612405e-06	6.855560769362116e-06
25.88638	25.9176	2.878787878787879	0.5295710080773487	0.5296764346608361	0.00011955951269309655	0.0001203609739742355	2.3256381734336893	2.326647042238307	0.00012155801117468393	0.00012172570966996997	0.00023324021396386413	0.00023334139426720558	6.994176102271211e-06	6.997210216917925e-06
25.88415	25.91537	2.929292929292929	0.5309079262179525	0.5300504263772592	0.0001208638856919869	0.00011848567760182266	2.3775812712159023	2.378213517659308	0.00012130528692819794	0.00012118586116166403	0.00023844963105164	0.00023851303958071488	7.150390420225668e-06	7.152291826275181e-06
25.88415	25.91314	2.9797979797979797	0.531023350149874	0.5302749122920989	0.00011968856286605022	0.000123100965557559	2.4250845292544687	2.4277290573030204	0.00011651549079395709	0.00012131684169899646	0.0002432137728667605	0.0002434789948152663	7.2932515724894285e-06	7.301205549394912e-06
25.88415	25.91314	3.0303030303030303	0.5330005537544609	0.531340993914875	0.00011993489297732554	0.00012087490867524605	2.475609386827816	2.4776062012620654	0.00011317053432245803	0.0001157011308539008	0.0002482809534477802	0.0002484812156515962	7.445200214959059e-06	7.451205854034314e-06
25.88415	25.91091	3.080808080808081	0.5313837091184325	0.53300918708884	0.00011884739508246161	0.00012131712175462482	2.5265436158054113	2.527066244415198	0.00011896895947857547	0.00012047964136200391	0.00025338919023221455	0.00025344160509629905	7.598381434768927e-06	7.599953434747547e-06
25.88415	25.90868	3.131313131313131	0.5326002046528974	0.5331741433380036	0.00011925413320486738	0.0001222364090768184	2.5758057971158403	2.577599748420608	0.00011851216019218242	0.00012351603397076918	0.0002583297359458269	0.0002585096528352831	7.746533142696462e-06	7.751929083008931e-06
25.88415	25.90646	3.1818181818181817	0.5356230392794425	0.5347787177616854	0.00012099658654712442	0.00012144480221595822	2.623827588331502	2.6271093685052254	0.00011684369893365952	0.00011499902000919416	0.00026314588189063306	0.0002634750143922601	7.890954311895572e-06	7.900823712679067e-06
25.88415	25.90423	3.2323232323232323	0.535637580877165	0.5354385427583396	0.00012232162777495214	0.00012395026350960314	2.67263718820839	2.6756205839020275	0.0001195242678137137	0.00012311115481016284	0.0002680410378305476	0.00026834024510099565	8.037745405513038e-06	8.046718256585575e-06
25.88192	25.90423	3.282828282828283	0.5365459763098865	0.536167894769104	0.00011945246470771322	0.00012319289118845598	2.721867530178276	2.7246016647069315	0.00012117880961548717	0.0001207966874583451	0.00027297839034984213	0.0002732525990078158	8.185801691832711e-06	8.19402431068805e-06
25.88192	25.90423	3.3333333333333335	0.5379751427110417	0.5366723064401	0.0001222286477961487	0.0001237766334026353	2.7720485189663098	2.774109922673491	0.00011914045187074205	0.00012064928426408484	0.00027801108404034797	0.0002782178239568239	8.336716428425587e-06	8.342916142216576e-06
25.87969	25.90199	3.3838383838383836	0.5395274582679086	0.53843320429828	0.00011878699450746185	0.00011998901545854007	2.822013906644361	2.8246111297606014	0.00011819884636662419	0.0001203122778009439	0.0002830221549136858	0.00028328263261063097	8.486982937200803e-06	8.49479416286413e-06
25.87747	25.90199	3.4343434343434343	0.540194554063424	0.5402890744486196	0.00011987464130199377	0.00012226854057669032	2.87302864474142	2.8759501784801635	0.00012143291479012261	0.0001196615897276173	0.0002881384660256163	0.00028843146910843083	8.640405869145415e-06	8.649191884477749e-06
25.87747	25.89976	3.484848484848485	0.5403567837630145	0.5409316312979784	0.00012254416816604515	0.00012027186163453435	2.9236153666820295	2.92319098446679	0.00012108618738601964	0.00012341896390024505	0.00029321185103620796	0.0002931692893858981	8.792541077031609e-06	8.791265109939441e-06
25.87747	25.89752	3.5353535353535355	0.5408961861535301	0.5412174645782095	0.00012059073808721134	0.00012165895954546365	2.9723399077931987	2.97454368117014	0.00012079483083218511	0.00012095105294149639	0.0002980984763607661	0.00029831949465150337	8.939075948756372e-06	8.945703631033582e-06
25.87747	25.89752	3.5858585858585856	0.541366970379793	0.5415755514221238	0.00012179549727424933	0.0001224060209557514	3.0223239429480193	3.024204769525733	0.00012074500156192725	0.00011891312635869426	0.00030311141740527723	0.0003033000470891318	9.089398679896592e-06	9.09505486331847e-06
25.87747	25.89529	3.6363636363636362	0.5434200622082253	0.5437445216074064	0.00012032780282918696	0.00012379177812984617	3.071414642547862	3.073862219993607	0.00011396254759366019	0.00011619588874009417	0.00030803476507349934	0.0003082802346799325	9.237033924632592e-06	9.244395086447133e-06
25.87524	25.89306	3.686868686868687	0.5437122574374598	0.5439812769953243	0.00012052206454669458	0.0001206520747770969	3.120654082783801	3.121821241193472	0.0001204216487289347	0.00012117587932626826	0.0003129730300655703	0.00031309008536691127	9.385118189911961e-06	9.388628417510571e-06
25.87524	25.89083	3.7373737373737375	0.5435868379506981	0.5438472216413209	0.0001204642069025356	0.00012221714076720688	3.169534640592393	3.1713190378086153	0.00012219040212970168	0.00012320425541450432	0.0003178753024363046	0.0003180542611381622	9.532122552703028e-06	9.537489107286372e-06
25.87524	25.8886	3.7878787878787876	0.5453409163823693	0.5457726200647532	0.00011987063343945358	0.00012120983406970498	3.2220867885243156	3.222952833745831	0.00011701557930135799	0.00011780720231912721	0.0003231458016772957	0.00032323265808302385	9.69016804325411e-06	9.692772697549315e-06
25.87524	25.88638	3.8383838383838382	0.5458330585802871	0.546469707905571	0.0001212813358909113	0.00012112286550898695	3.2695304575558	3.2717574285595896	0.00011903795989098422	0.0001197872749271865	0.00032790396726063584	0.0003281273120609357	9.832851115744277e-06	9.83954863435971e-06
25.87747	25.88638	3.888888888888889	0.5474558100011218	0.5480938226011923	0.000120688549015101	0.00011943002293371898	3.3195372389944184	3.3219684409327632	0.00012084745027813023	0.00012185871059578688	0.00033291918954913435	0.00033316301684211845	9.983242506373565e-06	9.990554264356194e-06
25.87524	25.88638	3.9393939393939394	0.5484769012542747	0.5487686420587394	0.00011952663178549131	0.00012143504877876032	3.3708872056128705	3.3728421732063096	0.00011564550433199562	0.00012090652140024931	0.0003380691210122225	0.0003382651863610781	1.0137672584076554e-05	1.0143552601453492e-05
25.87301	25.88415	3.9898989898989896	0.5481042743745553	0.5497801935120626	0.00011934538315969949	0.0001184016539702433	3.4211054910658554	3.4219688062128695	0.00011639959815798248	0.00011756665323211584	0.000343105555216714	0.0003431921378209678	1.028869993428471e-05	1.0291296415328164e-05
25.87078	25.88415	4.040404040404041	0.5492444265209777	0.55020280869587	0.00012194487952248006	0.00012117248494721098	3.470152979552911	3.471903719802935	0.0001217790749919851	0.0001215760256998815	0.00034802456920598844	0.00034820015242231826	1.0436206744626278e-05	1.0441471924492144e-05
25.86855	25.88415	4.090909090909091	0.5501469144296245	0.5507703854319725	0.0001179643101317722	0.00011978522705300864	3.520103359396688	3.5216885297231504	0.00011811909713000789	0.00012015962748219129	0.00035303413493096864	0.00035319311300001507	1.0586427884093883e-05	1.0591195381330571e-05
25.86855	25.88415	4.141414141414141	0.5512934285250505	0.5515819883548545	0.0001198515946368331	0.00012030948919185791	3.568489034761897	3.570771043234741	0.00011449522515884385	0.00011346143645012996	0.00035788677512404944	0.00035811563967854185	1.0731943337192978e-05	1.0738806175647038e-05
25.86855	25.88415	4.191919191919192	0.5522872558443913	0.5516787808646942	0.000119454044894445	0.0001197067963409961	3.6176033881365726	3.6199276981418014	0.00012042155441159292	0.00011966129191599556	0.00036281249504930023	0.0003630456020601546	1.087965127449255e-05	1.0886641356990676e-05
25.87078	25.88192	4.242424242424242	0.5529879790846397	0.5525717258498357	0.0001191000685291504	0.00011979112129278351	3.6682460549393436	3.671444597584914	0.00011967418844552736	0.00012086137305304904	0.00036789149081730457	0.0003682122753570268	1.1031954754208695e-05	1.1041574232449246e-05
25.87078	25.87969	4.292929292929293	0.5531711123309562	0.5539172780640872	0.00012150766054603931	0.00011915917391933366	3.7189505818852147	3.71949185955782	0.00011791524945842935	0.00011829645046987064	0.00037297669059123607	0.00037303097578556015	1.1184444170631456e-05	1.1186072058274118e-05
25.87078	25.87747	4.343434343434343	0.5545711955366666	0.5549874487714705	0.0001174063548150693	0.00011898652171258428	3.7687067348150203	3.770381058034077	0.00012084475848198749	0.00011866759225184087	0.00037796677713519407	0.0003781346964230345	1.1334081934967985e-05	1.133911709014878e-05
25.87301	25.87524	4.393939393939394	0.5556604520910606	0.55594310439679	0.00011898234112232408	0.00011805815498400118	3.8192124914824803	3.820486995716267	0.00011920515270340924	0.00011951993415848656	0.00038303204207025174	0.00038315986317483374	1.1485973585038012e-05	1.1489806582484428e-05
25.87078	25.87524	4.444444444444445	0.5553837073094061	0.555578655603872	0.00012023384120927075	0.00011631910157153113	3.8687512247465645	3.8707616846728095	0.00012283491367508144	0.00011869916202098212	0.00038800032341255287	0.0003882019541342703	1.1634957549877606e-05	1.164100340776487e-05
25.87078	25.87524	4.494949494949495	0.5553196333944416	0.5558935720795479	0.00011994004999443212	0.00011796502070460472	3.9173652374156136	3.9195835661622866	0.00011953534333225035	0.00011740786251583661	0.000392875863746426	0.00039309834180747033	1.1781159771209078e-05	1.1787830993897274e-05
25.87078	25.87524	4.545454545454545	0.5556686317397794	0.5556290967709717	0.00011831217300299848	0.00011616237879523684	3.9672455669250843	3.970005628199395	0.00011744783730336509	0.00011846701243446793	0.0003978784040642949	0.00039815521293745817	1.1931170473363585e-05	1.1939471227811971e-05
25.86855	25.87747	4.595959595959596	0.5572541203164505	0.5571555101068956	0.00011677231538616053	0.00012036254559201763	4.019495691958478	4.02054094917805	0.00011847488649972215	0.00012195684765132444	0.00040311861317405255	0.0004032234429022215	1.2088308451032364e-05	1.2091452322810072e-05
25.86855	25.87524	4.646464646464646	0.55724003258553	0.5573640911492262	0.00011915600827305152	0.00011866599529874684	4.070953004401047	4.0712522991140485	0.0001193934428633486	0.00012040971166789031	0.0004082793104403818	0.00040830932695958764	1.2243062100773193e-05	1.2243962304669241e-05
25.86855	25.87301	4.696969696969697	0.5576644660271797	0.557398627443817	0.00011778050720022428	0.00011817174285291258	4.119479228907357	4.121698012513487	0.00011830755223617926	0.0001167553251614546	0.0004131460464253693	0.00041336857010465224	1.2389000554990718e-05	1.2395673213055158e-05
25.87078	25.87301	4.747474747474747	0.5584347162815384	0.5581161644064321	0.00011787123566737079	0.0001183319045687231	4.1672817810345775	4.168307479481112	0.000119613525723551	0.00011821744077902355	0.0004179402046970793	0.0004180430728594035	1.2532762857328962e-05	1.253584742640585e-05
25.87078	25.87078	4.797979797979798	0.5586192128026416	0.5584038153863784	0.00011623995022923365	0.00011662942938364917	4.216466182108041	4.218579439306533	0.00011675260100597257	0.00011831750016922681	0.00042287294976512297	0.000423084890111978	1.268068056201887e-05	1.2687036152298176e-05
25.87078	25.87078	4.848484848484849	0.5591627050175164	0.5594162741278007	0.00011884835952884478	0.00011697871341778461	4.26788938041159	4.269986717678539	0.00011941251493895007	0.00012020551463459066	0.00042803022569567643	0.0004282405694191695	1.2835331781348817e-05	1.284163942230362e-05
25.87078	25.87078	4.898989898989899	0.5594371776745267	0.5599774889148998	0.00011703196734446058	0.00011662754080566049	4.317802461493078	4.318866820631944	0.0001197078318981035	0.00011924550960955444	0.00043303605069632716	0.00043314279617209344	1.298544122913806e-05	1.2988642157541451e-05
25.86855	25.86855	4.94949494949495	0.5601329022405582	0.5609922197809666	0.00011717798561084278	0.00011588653729569499	4.3683987320565	4.368681651982291	0.00011722839304211078	0.00011780249215169153	0.0004381103933463544	0.00043813876762433966	1.3137605061159746e-05	1.3138455970868959e-05
