# IV Measurement - T = 49.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.49886	49.4819	0.8080808080808081	0.38458718856520174	0.38430680838385384	0.00017374091111836047	0.00015308448041554564	0.39701943087959124	0.396809288167002	0.00017282637751699095	0.00014889552620532187	3.981741358736247e-05	3.979633819747287e-05	1.194129076801312e-06	1.1934647138805252e-06
49.4932	49.4819	0.8585858585858586	0.3902702261945366	0.3895949507820565	0.00021231305354127582	0.0001550243127384298	0.4412113409627487	0.44473328468227724	0.0002095711673445995	0.00015959294638220463	4.424945752309184e-05	4.460267622929267e-05	1.3270732612889118e-06	1.337594531603916e-06
49.4932	49.47626	0.9090909090909091	0.3951798340515152	0.39470132460146223	0.00019961084732618485	0.00018598537475503094	0.4878726599004045	0.49003959126714386	0.00019789380197319858	0.00018511530554069132	4.892916055565184e-05	4.914648393011171e-05	1.4673711136518618e-06	1.4738706878578354e-06
49.49886	49.47626	0.9595959595959596	0.3994968730698176	0.39798681683686843	0.00016640633237541627	0.00017739595348256998	0.5335496722455013	0.5356142615771051	0.00016381706112419026	0.0001731081947534632	5.351014664983465e-05	5.3717206055270795e-05	1.6046908511360818e-06	1.6109093824513394e-06
49.49886	49.47062	1.0101010101010102	0.4044978172170758	0.4028400750767215	0.00016089540896012115	0.0001503089314934782	0.5794645758734024	0.582234187129208	0.0001570710769874425	0.00014427584976454844	5.811499106141835e-05	5.839275771028062e-05	1.7427632356353192e-06	1.7510812010996549e-06
49.50451	49.47626	1.0606060606060606	0.4087816821297108	0.4067513104391199	0.00016593060109915467	0.0001690536610714364	0.6264561208290402	0.6289068798378569	0.00016708145384014715	0.0001695230289391292	6.282781273984958e-05	6.307360142792668e-05	1.8840897622524046e-06	1.8914621131472272e-06
49.50451	49.47626	1.1111111111111112	0.4129655713408044	0.4103544456997748	0.00014925985363730746	0.00012890882701543807	0.6732898295580529	0.6758593039137892	0.00014769694482196725	0.00012697067380429105	6.752480488998626e-05	6.77824996403359e-05	2.024917950519973e-06	2.0326311421436406e-06
49.50451	49.47626	1.1616161616161615	0.41623288648074075	0.4146982934959025	0.00013266994095351666	0.00015145530903940392	0.7219611539806555	0.7244328370664507	0.00012723569999329617	0.00014956598365457164	7.240609306796265e-05	7.265398024936823e-05	2.1712762724114596e-06	2.178723795740406e-06
49.50451	49.4819	1.2121212121212122	0.4197792187236093	0.41636648750813215	0.00012962382482589423	0.000146277304538669	0.7670286607571862	0.7683327305781238	0.00011894142586398128	0.0001383309030149384	7.692595133458893e-05	7.705673759684322e-05	2.3068064367001965e-06	2.3107391238542153e-06
49.50451	49.4819	1.2626262626262625	0.4219650026312585	0.41860725683216915	0.00014524890601591366	0.00014047940478940937	0.8154479946588824	0.8165496539234749	0.00014183426550849206	0.00013867253768587434	8.178196717068322e-05	8.189245350751929e-05	2.452434010939942e-06	2.4557452886327243e-06
49.50451	49.47626	1.3131313131313131	0.425313662881008	0.4224344235827349	0.00014494708067306784	0.00013579683410407754	0.8636999433464779	0.8640624644222457	0.0001391550406973084	0.00012952501857353338	8.662119580247497e-05	8.665755334693066e-05	2.597544014727117e-06	2.5986292439286097e-06
49.50451	49.47626	1.3636363636363635	0.4285450756006473	0.42615752702459975	0.00013062558280781215	0.00012420012443410374	0.9106214398649485	0.9126373580534365	0.00012609655670324114	0.0001209449582000663	9.132699226406063e-05	9.15291703995022e-05	2.7386482627864242e-06	2.7447085745030712e-06
49.49886	49.47626	1.4141414141414141	0.43101805606331395	0.42906948364377695	0.00013869834309643302	0.00012792596762066378	0.9601524413629479	0.9609106849582773	0.00013613337765045245	0.0001253858871157966	9.629449818101975e-05	9.637054307073285e-05	2.8876117525191295e-06	2.8898871910081487e-06
49.49886	49.47626	1.4646464646464645	0.4321859281303947	0.4307676679275313	0.00013124466148450856	0.0001409697973631917	1.0084835314575933	1.0089929711429966	0.0001251358048550176	0.00013436944300222522	0.00010114166397127603	0.00010119275610700999	3.0329572185554267e-06	3.034493274624e-06
49.49886	49.47626	1.5151515151515151	0.43430036732421834	0.43314930897950416	0.0001270090135744099	0.0001252378614233356	1.057052970329977	1.058339755518195	0.00012051948175349355	0.00011795550034398499	0.000106012733961486	0.00010614178673334621	3.17902282314609e-06	3.1828917296846686e-06
49.49886	49.4819	1.5656565656565655	0.4364529782120633	0.4353155526152138	0.00013202286463387858	0.00012739745797351562	1.1044657103147193	1.1049442200077964	0.00013036456297338585	0.00012342864616808846	0.0001107677976446414	0.00011081578778535717	3.3216154913131926e-06	3.3230518946749e-06
49.50451	49.4819	1.6161616161616161	0.4387832692470788	0.437654022198777	0.00012678220279295656	0.00012310845117814994	1.1509746531786411	1.1537742864225178	0.00012209922610264827	0.00012193447054544897	0.00011543221875224562	0.00011571299633161346	3.4614832392255413e-06	3.469902795051696e-06
49.50451	49.4819	1.6666666666666667	0.4399352364416507	0.4407463849396037	0.00012684183572078805	0.00013210751166515495	1.1998247356897087	1.2021431339609403	0.00012014668253396169	0.0001248625123151817	0.00012033143472968697	0.00012056394884775252	3.6083943024096064e-06	3.615368262916289e-06
49.50451	49.47626	1.7171717171717171	0.44190244195853495	0.4423591390120043	0.00013017333374219434	0.00012477405929058383	1.248313208327164	1.2487230328505907	0.00012684117206193595	0.00012079545531859161	0.0001251943845479053	0.00012523548619502463	3.7542208282257433e-06	3.7554513297892588e-06
49.50451	49.47062	1.7676767676767677	0.444099132064476	0.44341249824937523	0.0001240845393898481	0.00013006360724126213	1.296838070180348	1.2978655880458834	0.000126619286118751	0.00012592517210600112	0.00013006098387126144	0.00013016403450465182	3.900154479174522e-06	3.9032444123966985e-06
49.49886	49.47062	1.8181818181818181	0.4451120452308273	0.4455051227942611	0.0001224747547736731	0.0001271639052974824	1.3467629746973646	1.3461243580149103	0.00011676541180878508	0.0001193662143593183	0.00013506799465423373	0.00013500394724851172	4.05029577797387e-06	4.048375961781454e-06
49.49886	49.47062	1.8686868686868687	0.44739416722338743	0.44736054057695696	0.00012936902964363463	0.00012720065890717272	1.3942471273485153	1.39565217502016	0.00012586225834208928	0.00012375462132026635	0.00013983022037393595	0.00013997113379000703	4.193102531225498e-06	4.1973274470165355e-06
49.49886	49.47626	1.9191919191919191	0.4498666932611253	0.44956949935767365	0.00012940066937058107	0.00012292522246034758	1.4450667325525597	1.4458054155560036	0.00012721368578622402	0.00012198897956807517	0.00014492696144344195	0.00014500104458489656	4.345938040574079e-06	4.348158053448342e-06
49.49886	49.4819	1.9696969696969697	0.4510154787814782	0.45010117582426656	0.00012623325622958695	0.00012458756132911002	1.493387363406621	1.494974353373247	0.00012355714892940326	0.00012216393552508907	0.00014977307826763826	0.0001499322388299315	4.491256729836059e-06	4.49602907051931e-06
49.50451	49.4819	2.0202020202020203	0.45321035188742104	0.45308902043142474	0.00012086336656211891	0.00012651760271312795	1.5424453149575326	1.5437493847784702	0.000114441846245889	0.00012090118995877068	0.00015469314160641186	0.00015482392786866616	4.638791587468948e-06	4.642715104860084e-06
49.50451	49.4819	2.0707070707070705	0.45374566445357717	0.4537197622326341	0.00012635724171842624	0.0001233972984952689	1.5912963071789739	1.5922110209598965	0.0001232999330800857	0.0001235277464533785	0.00015959244881947387	0.00015968418623607428	4.7857087047869e-06	4.788459681108559e-06
49.50451	49.47626	2.121212121212121	0.4557674009619204	0.4550316870021524	0.00012276951310286055	0.00012342408489957038	1.6402751145258585	1.6412953538922346	0.00012254872761480228	0.00012400633598580539	0.00016450457471927173	0.0001646068953858424	4.9330077730881805e-06	4.9360764156860846e-06
49.50451	49.47626	2.1717171717171717	0.4580113512604592	0.4579645454927902	0.00012256235893360226	0.0001240143640861173	1.6901408878514326	1.6920521893469258	0.00011705458920509206	0.00011640173219512335	0.00016950565518518028	0.00016969734122424288	5.082973229733702e-06	5.088721145797608e-06
49.49886	49.47626	2.2222222222222223	0.4592932839846751	0.45933191010362523	0.00013020590569824426	0.00012255079364498258	1.738628450778514	1.7396969056126201	0.00012400189086602108	0.00011885862634801491	0.00017436851376777794	0.00017447567000427442	5.22879681885641e-06	5.232008899126292e-06
49.4932	49.47626	2.2727272727272725	0.46165765688935256	0.46093103142816105	0.0001250847461210556	0.0001248371025257294	1.787649105718502	1.7893698211568496	0.00012001147210290726	0.00012171286683521838	0.00017928483659798434	0.00017945740860062678	5.376221089280708e-06	5.38139637078973e-06
49.4932	49.4819	2.323232323232323	0.46286506368002645	0.4627805406432599	0.00012465869697432747	0.00012300968145076784	1.836221269912313	1.8387106923507255	0.00011911127797825709	0.0001169150429863377	0.00018415617991297895	0.00018440584618902072	5.522297324662503e-06	5.529783568912417e-06
49.4932	49.4819	2.3737373737373737	0.4638875200150978	0.4626092226903125	0.00012391995181529054	0.00012358673824133966	1.8855380321129398	1.8877104222821863	0.0001237240328499302	0.0001232016310848797	0.0001891021995901053	0.0001893200704324728	5.670614085199173e-06	5.677147240018061e-06
49.49886	49.4819	2.4242424242424243	0.46559252234804993	0.46466049681902943	0.00012213740218645233	0.00012279663432291564	1.935427005667416	1.937240968152906	0.00012037024740811106	0.00012040259294496952	0.00019410560682653856	0.00019428753065418774	5.820650011560811e-06	5.826105349502583e-06
49.49886	49.4819	2.474747474747475	0.4660510371012345	0.4664922837071238	0.00012545364107113921	0.00012647515107487234	1.9842611682469407	1.9857253470936789	0.00012086741418669984	0.00012065854684759915	0.00019900322618061786	0.000199150069912113	5.96751453093547e-06	5.97191787679887e-06
49.4932	49.4819	2.525252525252525	0.4677096880914465	0.46659271161639415	0.00012350626439734793	0.00012609597765281258	2.0325194833363316	2.034983889562612	0.00012289273995529085	0.0001258279342122094	0.0002038430933042154	0.00020409025068324262	6.112647557241933e-06	6.120059641083722e-06
49.4932	49.4819	2.5757575757575757	0.4682431829578872	0.4684585803741504	0.00012516299642989276	0.0001249507110942368	2.082568564943631	2.0845717447747374	0.00011982623654339093	0.00012127654050841439	0.0002088625579123088	0.00020906345850714447	6.263165156396783e-06	6.269189824365183e-06
49.4932	49.4819	2.6262626262626263	0.4694410470702704	0.4692624580732422	0.00012204460492198303	0.00012128926651277863	2.1325321345924677	2.134728175427689	0.0001208046728609459	0.00012070982317161063	0.00021387344645396327	0.00021409368924156944	6.413426396136656e-06	6.420030778564203e-06
49.4932	49.4819	2.676767676767677	0.4704784994266449	0.46961963631126125	0.0001221258818575937	0.0001227619003386413	2.181050171176917	2.1832166464868252	0.00011299787694266322	0.00011272478160100384	0.00021873936126536126	0.00021895663890149686	6.559338745596766e-06	6.565854184925495e-06
49.49886	49.4819	2.727272727272727	0.4716963579920299	0.47090838516544703	0.00012184614227206816	0.00012221780741223772	2.2287417375268657	2.2316100543356665	0.00012153606885756758	0.0001214451740979824	0.00022352238867985816	0.0002238100545918831	6.702768500829468e-06	6.711394696862239e-06
49.4932	49.4819	2.7777777777777777	0.4734790669878111	0.47183859299475217	0.0001227490620524213	0.00012029840863205673	2.2788021896903623	2.281970256067352	0.00011560325361430418	0.0001164298908836868	0.00022854299365062303	0.00022886072169966422	6.853319916376627e-06	6.862847742312342e-06
49.4932	49.4819	2.8282828282828283	0.47384078923115597	0.473877143225462	0.00012481012732912074	0.0001245406578918289	2.3293397849449518	2.3305110378978884	0.00012203422530317007	0.00011974687034570382	0.00023361145170443804	0.00023372891765097666	7.005308460755361e-06	7.008830505451185e-06
49.49886	49.4819	2.878787878787879	0.4755948694564212	0.4755512416426817	0.00012152703252052442	0.00012221101592500816	2.379051817407138	2.3794898429527054	0.00012030377403181987	0.00012271434556191462	0.0002385971133694853	0.00023864104332090114	7.154812790433108e-06	7.156130526045091e-06
49.49886	49.4819	2.929292929292929	0.4749241382614752	0.47502002192145737	0.00012199906481433885	0.00012059314795324559	2.4288047880923873	2.4309785389813174	0.00012083845151800938	0.00011794815504283553	0.00024358688076345274	0.000243804888073545	7.304440636994611e-06	7.310977530214977e-06
49.49886	49.4819	2.9797979797979797	0.47633058341618917	0.4761301820225773	0.00012346895420526735	0.0001230785644436753	2.477862739423883	2.477899582694025	0.00011734947345288702	0.000116968509808813	0.00024850694408022096	0.00024851063912285877	7.451977629765255e-06	7.4520883724883415e-06
49.4932	49.4819	3.0303030303030303	0.477534809477576	0.4761101880817513	0.00012143182484815817	0.00012075352733374973	2.5272745680908133	2.5294528695810365	0.00012224763886619974	0.00012176929003124564	0.0002534624980534363	0.00025368096174717045	7.6005802342242475e-06	7.607131211064726e-06
49.48755	49.4819	3.080808080808081	0.4789271674594963	0.478470470406027	0.00012183320218312556	0.0001226674197387101	2.5781687698119584	2.5785649474517123	0.00012102018161992284	0.00011992228599346058	0.00025856672047056044	0.00025860645346020584	7.753639969979081e-06	7.754831268626212e-06
49.4819	49.4819	3.131313131313131	0.4803522440362922	0.47982829209335676	0.00012063442567166808	0.00012296293086182415	2.626368866492843	2.6285562628548598	0.0001156714913782363	0.00011355150528128812	0.0002634007488208648	0.0002636201246469622	7.898596814937271e-06	7.905174913298443e-06
49.4819	49.4819	3.1818181818181817	0.4807903096676796	0.48031134579269785	0.00012355789307760714	0.00011848858960428095	2.6751375285552133	2.6770097116429215	0.00012160979962123014	0.00011941194675829746	0.0002682917990728325	0.0002684795618937841	8.04526527940992e-06	8.050895378652348e-06
49.4819	49.4819	3.2323232323232323	0.48230808892995575	0.48108295932184303	0.00012043310691996492	0.00012124936054983489	2.724850015638997	2.7265912012945774	0.00012157117641459434	0.00012057430524370333	0.0002732775063322633	0.00027345213131025746	8.194771320066541e-06	8.200007638841978e-06
49.48755	49.4819	3.282828282828283	0.4833182755467342	0.48209723576298086	0.0001226610745786336	0.00011989390229153666	2.7743955717308855	2.77695777099888	0.00011978332998865832	0.00012037654977320428	0.00027824647194171954	0.0002785034370673834	8.343775081860394e-06	8.351480763180273e-06
49.4932	49.4819	3.3333333333333335	0.48474607867310293	0.48334281449289074	0.00011982401123916578	0.00012076785676359923	2.824164461719558	2.8274421481965986	0.00011785328995752519	0.0001227821859311689	0.00028323783589605435	0.0002835665578373883	8.49345050006144e-06	8.503308564431416e-06
49.49886	49.4819	3.3838383838383836	0.4854222629671948	0.4842602997073917	0.00012093884077842704	0.00012239345238354506	2.8761266636442895	2.8763217962948167	0.00012230287608636084	0.00012182437070101028	0.00028844916895439667	0.0002884687389725019	8.649723020163003e-06	8.650309797051253e-06
49.49886	49.4819	3.4343434343434343	0.486508338547087	0.48599620165230106	0.00012234121559852738	0.00012036685963546748	2.9258282348406284	2.9273538181144145	0.00012057473959236036	0.0001184257474340353	0.0002934337814502686	0.00029358678348354375	8.79919601898316e-06	8.803783787441906e-06
49.49886	49.4819	3.484848484848485	0.48709409228034267	0.4866564810738841	0.00011970923629845009	0.00012412262783522224	2.9752559855509206	2.9754815916118202	0.00011827583367908821	0.0001218270290429001	0.00029839093225864213	0.00029841355848077625	8.947845466186352e-06	8.948524436453706e-06
49.4932	49.4819	3.5353535353535355	0.4872926759742393	0.4876371300702888	0.00012073149123255707	0.00011922860803509709	3.024320757598401	3.026690553122323	0.00011850246419476166	0.00011774867077667463	0.0003033116796307693	0.000303549348422658	9.09540363369546e-06	9.102530494300857e-06
49.4932	49.4819	3.5858585858585856	0.48844600644359765	0.4885768808230993	0.00012077680640869871	0.0001212056005645401	3.0744421600123135	3.0749675180978544	0.00011386854854417513	0.00011317427300631564	0.00030833839735355665	0.0003083910859590667	9.246138915722849e-06	9.247718800016187e-06
49.4932	49.4819	3.6363636363636362	0.4881947094579573	0.4893480399273156	0.0001203956224642154	0.00011859559561049442	3.12256311000336	3.122603592114997	0.00011964712686037964	0.000118967649774953	0.0003131644880155812	0.00031316854800070174	9.390859327892784e-06	9.390980987586905e-06
49.48755	49.4819	3.686868686868687	0.49003422156984167	0.48986017682210165	0.00012131058777182722	0.00011762403451944803	3.172800502302425	3.1725853543311544	0.00012326474796608075	0.00012029111531080873	0.0003182028384617817	0.00031818126109027723	9.541944493992931e-06	9.54129707296956e-06
49.48755	49.4819	3.7373737373737375	0.4907435788837378	0.4908944479601078	0.00011776378603298264	0.00012040588574306575	3.2230292497060784	3.2241541062945216	0.00011499901876125872	0.00011722758932729322	0.0003232403219041298	0.00032335313472014055	9.693002172893506e-06	9.696385352571757e-06
49.4819	49.4819	3.7878787878787876	0.491143472821104	0.49164470351759815	0.00011992211303217277	0.00011786564283787852	3.2723469230604705	3.272164980985697	0.00011948148208725017	0.00011651501950913163	0.0003281864329616358	0.0003281681858374985	9.84132145186275e-06	9.840773918673647e-06
49.4819	49.4819	3.8383838383838382	0.4932642739639311	0.4920236939082384	0.00012103253650219955	0.00012176813400926922	3.323216107746334	3.3233912269933037	0.00012181692717931789	0.00012331106056104375	0.00033328814639919105	0.00033330570925617326	9.994306511723212e-06	9.994833352346971e-06
49.4819	49.4819	3.888888888888889	0.49322519342005217	0.49247084803820235	0.00011883467823859575	0.00012090652505211843	3.37366227710835	3.375102804359174	0.00011768282659478873	0.00011916383314451248	0.0003383474352731271	0.00033849190696611913	1.014601861346445e-05	1.0150351051524241e-05
49.4819	49.4819	3.9393939393939394	0.4943785238894105	0.4944162395715197	0.00011991746388035196	0.00011697477598339268	3.4235639845740096	3.4236854311465184	0.00011547067453606291	0.00011513591508056337	0.0003433521196042533	0.0003433642995834438	1.0296093541288387e-05	1.0296458743926936e-05
49.4819	49.4819	3.9898989898989896	0.4951774029142852	0.49545914637015687	0.00011928901796336944	0.00011816142594553066	3.4714725157546673	3.474890753815526	0.00012183685700383192	0.00012071974272041633	0.0003481569066046201	0.00034849972458284283	1.0440175145259793e-05	1.0450455077579778e-05
49.4819	49.4819	4.040404040404041	0.4963230081598535	0.49585131508373304	0.00012159466684489301	0.00011698945763315032	3.522578226468792	3.5239900969690328	0.00011890164646121403	0.00011882847860798524	0.0003532823414370466	0.0003534239391203523	1.0593870926601726e-05	1.0598117000034285e-05
49.4819	49.4819	4.090909090909091	0.4971591500288918	0.4967528941425222	0.00011973860242296744	0.00011793150548802547	3.5703625832768746	3.5731754077528697	0.00011510244144893124	0.00011532555631851306	0.0003580746748848535	0.0003583567754240166	1.073757794228977e-05	1.0746037299667454e-05
49.4819	49.4819	4.141414141414141	0.4974677045555642	0.4969187592415433	0.00011517688330933451	0.00011901812000671408	3.619395517573089	3.621971362496692	0.0001171149579773693	0.00012132599618461262	0.0003629922292220529	0.0003632505628820271	1.0885040590126875e-05	1.0892787690893092e-05
49.4819	49.4819	4.191919191919192	0.49859695050369474	0.49784351397170257	0.00011670136609540819	0.0001171681454369232	3.6705417110136356	3.671518738009328	0.00011841302873629869	0.00011792964524191127	0.0003681217241012572	0.0003682197109627247	1.1038858610109818e-05	1.1041796884685927e-05
49.4819	49.4819	4.242424242424242	0.4991045431491925	0.4985406018125204	0.00011895328171978517	0.00011901882130965278	3.7207140564945393	3.7203806476430845	0.0001186380827658674	0.00012103298473170303	0.0003731535509472008	0.00037312011309227606	1.118974774932477e-05	1.118874530819725e-05
49.4819	49.4819	4.292929292929293	0.4995071625634617	0.49947717159082916	0.00011760535460963726	0.00011690453612402213	3.7706785333263313	3.7712316370861028	0.00012048788017017879	0.00012015916429176014	0.000378164530470999	0.00037822000171357966	1.1340011915187534e-05	1.134167529322067e-05
49.4819	49.4819	4.343434343434343	0.5004228298677145	0.50067594455307	0.00011555053947509549	0.00011872733409504594	3.8212657066370195	3.8219561779700615	0.00011948415785639108	0.00011928757886133293	0.0003832379607498766	0.00038330720870224266	1.149214848649832e-05	1.149422500056219e-05
49.4819	49.4819	4.393939393939394	0.501354855396735	0.5009922243035323	0.00011877071009829718	0.00011922239041604299	3.869851974298943	3.871181061155162	0.00012092129130510717	0.00012218344494031248	0.0003881107185135837	0.00038824401375540685	1.1638267760177655e-05	1.1642265009929262e-05
49.4819	49.4819	4.444444444444445	0.5020846618324283	0.5013489478726599	0.00011756809915169751	0.00011525065556726379	3.9204969153776488	3.9214930482370325	0.00011804003057860345	0.00012036180045359653	0.00039318994237063975	0.0003932898453752916	1.1790577878638566e-05	1.1793573900786821e-05
49.4819	49.4819	4.494949494949495	0.5036497012873022	0.5009699574820198	0.00011679401255185762	0.00011964529090078626	3.9705773811693703	3.971614450995578	0.00011798893550267872	0.00012289467408891944	0.0003982125545250597	0.00039831656313264247	1.1941190679370637e-05	1.1944310077580087e-05
49.4819	49.4819	4.545454545454545	0.503782393366519	0.5028630917355058	0.00011964921986400991	0.00011864828661023197	4.020623732822073	4.02137742974002	0.00012327169246176975	0.00011930064613194845	0.000403231745343704	0.00040330733424330756	1.2091701421788282e-05	1.209396770151593e-05
49.4819	49.4819	4.595959595959596	0.5040468680680421	0.5025472664099722	0.00011763604377865916	0.00011591445907038638	4.07041263643897	4.071505653453171	0.00012149247897691882	0.00012023034183154107	0.00040822511648169394	0.00040833473607994894	1.2241437197086724e-05	1.2244724228902191e-05
49.4819	49.4819	4.646464646464646	0.5046403476321409	0.5032229962791352	0.00011745180760608805	0.00011892505351939026	4.1202852334102635	4.121625236790968	0.00011846928374262681	0.00012139532572866898	0.00041322688129678706	0.00041336127136605837	1.2391424561654068e-05	1.239545479448675e-05
49.4819	49.4819	4.696969696969697	0.5056814348575207	0.5042381812342533	0.00011962791984983295	0.00011720212649036672	4.1699927179487	4.170463038211989	0.00011906515993139925	0.0001187209377303203	0.0004182120868467255	0.0004182592556626205	1.2540915720851753e-05	1.2542330136889353e-05
49.4819	49.4819	4.747474747474747	0.5066302743954666	0.5044104086181554	0.00011583820560458506	0.00011623515219135686	4.217805728684482	4.21963288391947	0.00011787205090749301	0.0001160066762202312	0.0004230072940211094	0.0004231905409607331	1.2684709240560163e-05	1.269020408433057e-05
49.4819	49.4819	4.797979797979798	0.5070756108257153	0.5057627772063391	0.00011665367144904751	0.0001139763520447895	4.270513894840194	4.27172926789968	0.00012064331572475465	0.00012224242318145315	0.00042829344046135733	0.0004284153312505947	1.2843224904837645e-05	1.2846880189750153e-05
49.4819	49.4819	4.848484848484849	0.5068352200383668	0.5056446267248447	0.00011808373588283855	0.00011802201282878514	4.3189796247183025	4.32108014597156	0.00012179640987878132	0.00012000384405267158	0.0004331541093890585	0.000433364772437224	1.2988981644476407e-05	1.2995298618804023e-05
49.4819	49.4819	4.898989898989899	0.5080358107003228	0.5059645418747375	0.00011947215959636198	0.00011708977485695909	4.369538143311492	4.369708714006592	0.00011914589622388105	0.00011700000509461746	0.0004382246658621494	0.0004382417725410282	1.3141031918858536e-05	1.3141544702054009e-05
49.4819	49.4819	4.94949494949495	0.5079676469609989	0.5072919170918361	0.00011860729813816753	0.00011650183833713631	4.418786225013726	4.421974758971527	0.00012271113044962973	0.00011933882449814439	0.00044316379751416365	0.00044348357827414775	1.3289141738730625e-05	1.3298730679496287e-05
