# IV Measurement - T = 69.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.68643	69.72344	1.2121212121212122	0.36948937512531177	0.3689645143325187	0.00013412630398492928	0.00012914896515189934	0.8156908880760502	0.8165205439370163	0.00013934361689661888	0.00013298032658684596	8.180632715635845e-05	8.188953404242466e-05	2.4531630449386216e-06	2.4556545773497424e-06
69.68643	69.72344	1.2626262626262625	0.37216593795609215	0.3728007680945111	0.00011701800430051	0.00012469024123764753	0.8626505917617593	0.864475925629974	0.00011881993544522677	0.00012322943382921377	8.651595544697214e-05	8.669901972018594e-05	2.5943780526718027e-06	2.599869600917131e-06
69.68643	69.72344	1.3131313131313131	0.3748979406281892	0.3749901888887407	0.00012661619009588713	0.00012340651882813562	0.9114501860155407	0.9120724279112654	0.00012920836685958979	0.00012273783459570305	9.141010791450614e-05	9.14725130790558e-05	2.741142079688144e-06	2.7430104111926e-06
69.68643	69.72344	1.3636363636363635	0.37873692242690443	0.3777540013058555	0.0001214708450324612	0.0001298068852099431	0.959097630205932	0.960470838019378	0.0001238185189146869	0.00013610738967940116	9.618871028040637e-05	9.632643045024351e-05	2.8844339487011232e-06	2.8885692812515985e-06
69.6741	69.72344	1.4141414141414141	0.3807323022893759	0.3810953878075072	0.00012047617898661241	0.0001300197022677966	1.0078562880308504	1.00840029552446	0.0001180683895204149	0.00012715368665849376	0.00010107875719896203	0.00010113331616933707	3.0310679998508663e-06	3.032707739700093e-06
69.6741	69.72344	1.4646464646464645	0.3825745409508332	0.3828603742310642	0.00012890319272888638	0.0001268152229610103	1.0551462172507369	1.0558771695361384	0.0001272494431344379	0.0001231839872176527	0.00010582150408692577	0.00010589481190814747	3.1732911043172745e-06	3.1754877529753245e-06
69.6741	69.72344	1.5151515151515151	0.3847057942015375	0.3845144809719879	0.00012892524535251896	0.00013127876347232082	1.1016487922644582	1.1047704632899644	0.00013009465674954123	0.00013101685870370465	0.00011048528655746246	0.0001107983615775714	3.31314380110847e-06	3.322532261789382e-06
69.6741	69.72344	1.5656565656565655	0.38697928178593577	0.38737054164965423	0.00012656538340263208	0.00012293532605218513	1.1514486141142968	1.1523947110722468	0.00012739634804788391	0.00012046957387857136	0.00011547975269424298	0.00011557463755613747	3.462910548181589e-06	3.4657533462017394e-06
69.6741	69.72344	1.6161616161616161	0.3901202668939755	0.38964539284335314	0.0001232082380807346	0.00012244863992515021	1.1986057233988827	1.2002759520351465	0.00011578566044965608	0.00011571208969751274	0.00012020917895886899	0.00012037668759754753	3.604726808217943e-06	3.6097498336772483e-06
69.68643	69.72344	1.6666666666666667	0.39273866333386626	0.39131358675707045	0.00012469141484176108	0.00012132518512873528	1.2468740465157073	1.2492024502176184	0.00012301123994903383	0.00011778390015312854	0.00012505004979597908	0.00012528356736712652	3.749891408993099e-06	3.7568921687740318e-06
69.69877	69.72344	1.7171717171717171	0.3933603166364991	0.39327942899916823	0.0001254486937187339	0.00012658898759544758	1.2949990890067997	1.2962417542295048	0.00012463122262224423	0.00012546271659135194	0.00012987655089828499	0.0001300011788415911	3.894623278937811e-06	3.89836074140343e-06
69.71111	69.72344	1.7676767676767677	0.3954174982892908	0.39581330473533494	0.0001263438023533792	0.00012751973695527776	1.344085242932294	1.3453438272323979	0.0001223754037724229	0.00012113947426788705	0.00013479944267699267	0.00013492566715799797	4.042244422827018e-06	4.046029120040336e-06
69.72344	69.72344	1.8181818181818181	0.3967785009511222	0.39825265542023114	0.00012670778071856528	0.0001270946281891359	1.3927483792411266	1.3949212224691065	0.00012633736916741183	0.000125848926527244	0.00013967990966213284	0.00013989782594214288	4.1885953339073865e-06	4.195129803638673e-06
69.72344	69.72344	1.8686868686868687	0.39865118608281086	0.3999135785350872	0.00012708885613946873	0.00012571081998735228	1.4430444463914547	1.4439300494404135	0.00012531051708434507	0.0001249277047105343	0.00014472414465865557	0.000144812962535394	4.339855650635565e-06	4.342518906846041e-06
69.71111	69.72344	1.9191919191919191	0.40043889375280917	0.40132729448866233	0.00012397130895883682	0.00012856995068676193	1.4907619378397687	1.4923002580878928	0.00012010113316769885	0.00012322706857578213	0.00014950977212313397	0.00014966405155830839	4.48336006394684e-06	4.487987271198177e-06
69.71111	69.72344	1.9696969696969697	0.4026683024536255	0.40419335179372795	0.00012083706957730546	0.00012010468125945793	1.53928952967059	1.5405663079826106	0.00011598553582803363	0.00011494171488931911	0.00015437664523824992	0.00015450469441205604	4.629301238383936e-06	4.6331407703567695e-06
69.69877	69.72344	2.0202020202020203	0.4040983777046384	0.4040438467131794	0.0001202421945493536	0.00012164482556509583	1.5871175525766184	1.5893695406071247	0.00011946190927640627	0.00011925690542596609	0.0001591733579958498	0.00015939921177485957	4.773140504473825e-06	4.779913100410429e-06
69.69877	69.72344	2.0707070707070705	0.40567432335780423	0.40568795610566893	0.00012595751139877963	0.00012428656688118046	1.6368996333657118	1.639064744055514	0.00012477335093474001	0.00012252562364913685	0.00016416604486668457	0.00016438318564391876	4.922856884846651e-06	4.929367689004755e-06
69.69877	69.72344	2.121212121212121	0.40822819145780176	0.4085149335878904	0.00011997819959800056	0.00012283465566190131	1.6870551502632776	1.6894754347129493	0.00011597827058867434	0.0001171279369585989	0.0001691961839598112	0.000169438916328648	5.073692903981039e-06	5.0809719565074325e-06
69.69877	69.72344	2.1717171717171717	0.40966917290710647	0.40939697237474015	0.00012296198335992576	0.00012440004571107158	1.7348622488608494	1.7363041398066281	0.00012171839513211303	0.0001221050113978624	0.00017399079820086744	0.00017413540665997676	5.217469767692447e-06	5.221806215016848e-06
69.71111	69.72344	2.2222222222222223	0.41093974500810165	0.4106148311839916	0.00012402946306995537	0.0001246644440319655	1.785192885975242	1.7874830818414507	0.00012131622888203364	0.0001221945694733373	0.0001790385002482441	0.0001792681859233227	5.368834523962681e-06	5.375722282048598e-06
69.69877	69.72344	2.2727272727272725	0.41249478711454146	0.41207762502988	0.00012232524235241483	0.00012092476935794882	1.8338250928517683	1.8347225221355876	0.00011942063008994801	0.00011890037805329489	0.00018391586529453098	0.00018400586923433834	5.515091103456187e-06	5.517789928828611e-06
69.69877	69.72344	2.323232323232323	0.414632856404664	0.4141716151019065	0.00012295818584001913	0.00012320247024917236	1.8835817017503935	1.8855989845044423	0.0001213044212491767	0.00012220754999912244	0.0001889059975679865	0.00018910831255685912	5.664730070329441e-06	5.670797063312935e-06
69.69877	69.72344	2.3737373737373737	0.4160752011287552	0.41547490579777707	0.0001184580861271362	0.00012305880904448513	1.932417228895479	1.9329771540087064	0.0001164416071556694	0.00011902498913452027	0.00019380375377549684	0.000193859909137369	5.811597569943475e-06	5.813282021504387e-06
69.69877	69.72344	2.4242424242424243	0.4159588683469759	0.41529404467610465	0.00012127014814827919	0.00012020959030961858	1.9825381791015424	1.9846800898741062	0.00012149985762035412	0.0001185893509032359	0.00019883042614597757	0.00019904524018394407	5.962332922822188e-06	5.968773941044476e-06
69.69877	69.72344	2.474747474747475	0.4174680135356044	0.41802104867398465	0.00012092336118330961	0.00012169396684931673	2.0303593776328253	2.0315138000953006	0.00011980422292602692	0.00012042706442379725	0.00020362645448127823	0.0002037422324837329	6.106150612907856e-06	6.109622559936772e-06
69.71111	69.72344	2.525252525252525	0.41867269402192	0.4185172771753569	0.0001210965564363736	0.00011871004828721366	2.078870137418677	2.080548098203274	0.00011803397232506252	0.00011541538893879768	0.0002084916394964073	0.0002086599235987638	6.2520421174733515e-06	6.257087946112705e-06
69.69877	69.72344	2.5757575757575757	0.41991236522775516	0.42042768309704287	0.00012220042832616356	0.00011840717252605804	2.1307659280761815	2.1309774379233732	0.00012187772753480402	0.0001189060999915657	0.0002136963121127451	0.0002137175246137171	6.408114889202246e-06	6.4087504250212576e-06
69.69877	69.72344	2.6262626262626263	0.4203822406041603	0.4211279519123625	0.00012120314636424966	0.00012149223374229713	2.1779380534772295	2.179826157351914	0.00011194393354238465	0.00011318682562589691	0.00021842724435635637	0.00021861660388646214	6.54997913960755e-06	6.5556576629998975e-06
69.71111	69.72344	2.676767676767677	0.4218918404668188	0.4220913330105436	0.00011751613946539029	0.00011870555799659448	2.2262905229244825	2.228781309977644	0.00011662230160385173	0.00011920308978378619	0.000223276554299918	0.00022352635743432396	6.695395807759711e-06	6.702887090128908e-06
69.71111	69.72344	2.727272727272727	0.4232083092365242	0.42473654027216334	0.00012086856707921292	0.00011930985463551007	2.2763668950195215	2.2779516091507923	0.00011719266873994916	0.00011454520984131297	0.00022829875589404488	0.0002284576882108908	6.8459962503082394e-06	6.850761690284637e-06
69.72344	69.72344	2.7777777777777777	0.4245066012581778	0.42509053729171814	0.00012108951710749194	0.00011933600348498305	2.325761439189348	2.3269913676148155	0.00011911161457394083	0.00011683987943641732	0.00023325257639046716	0.0002333759269496355	6.994546389995166e-06	6.998244907959557e-06
69.72344	69.72344	2.8282828282828283	0.4270754653808266	0.4258844176423758	0.0001194256622306063	0.00011872370544986082	2.3764732447489436	2.377804605112687	0.00011919656119114344	0.0001206318798674753	0.00023833850614270822	0.0002384720293965186	7.14705776974373e-06	7.1510619629963165e-06
69.72344	69.72344	2.878787878787879	0.4266696639193857	0.42668147896753517	0.00011903386647565839	0.00011731104742264218	2.4249694485857645	2.4257554383497717	0.00011763962083522874	0.00011616460285633719	0.0002432022313294318	0.000243281058905804	7.29290565880505e-06	7.295269217525811e-06
69.72344	69.72344	2.929292929292929	0.4287163937988144	0.428122005991911	0.00011804868473258459	0.00011906418683256317	2.4748761602664797	2.4761734072596133	0.00011441682223068202	0.00011467625225409718	0.00024820741753750676	0.0002483375195326059	7.442995290612281e-06	7.446896689723521e-06
69.72344	69.72344	2.9797979797979797	0.4289027080196327	0.42886135535110964	0.00011719295537133296	0.00011971781621480017	2.525441956542659	2.5255906956102527	0.00011603915902238886	0.00012000467106463192	0.00025327870389556305	0.00025329362106210536	7.595067833342854e-06	7.595515773092143e-06
69.71111	69.72344	3.0303030303030303	0.4300478588402722	0.42926806643250703	0.00011808446391860788	0.0001188950015560598	2.574082350947587	2.5751271533116635	0.00011958400687448286	0.00011919191058391512	0.00025815689007597907	0.00025826167418630663	7.741350192028575e-06	7.744492284616746e-06
69.71111	69.72344	3.080808080808081	0.4313488774114987	0.43133842563813574	0.0001183756334551202	0.00011950700071270091	2.6238762578365042	2.6247736871203236	0.00011117643187636186	0.0001137107639055836	0.0002631507629963398	0.00026324076693614717	7.891099857693875e-06	7.893799162847645e-06
69.71111	69.72344	3.131313131313131	0.43186919395500356	0.43211867324092856	0.00011823724692418067	0.00011914088464254565	2.6720167662559553	2.6723615485163155	0.0001156995443878926	0.00011929761108613736	0.0002679788151896455	0.00026801339369334225	8.035878976566794e-06	8.036916408865456e-06
69.71111	69.72344	3.1818181818181817	0.4330770554158209	0.4334987617497707	0.00011793150023155161	0.00011842110672251151	2.7212439237169908	2.7221704637327737	0.00011943321551460914	0.00011726914108837116	0.00027291584833186145	0.0002730087718115308	8.183925990669574e-06	8.186712165885696e-06
69.72344	69.72344	3.2323232323232323	0.4349542847967978	0.43431354564715424	0.00011857300437496673	0.00011823874295595888	2.7715691015992823	2.7707917540848133	0.0001171285300034554	0.00011914985399294191	0.00027796300286824616	0.0002778850420303694	8.335274334809378e-06	8.332936816674e-06
69.72344	69.72344	3.282828282828283	0.43646661095992806	0.4360067329319569	0.00011731844167952338	0.00011986296559729866	2.8210796322318505	2.8211983510455663	0.00012095815607862937	0.00011918044399082813	0.00028292845574484513	0.00028294036215480557	8.484173577680182e-06	8.48453036134113e-06
69.72344	69.72344	3.3333333333333335	0.43707326823990966	0.43776990165579865	0.00011785982080838157	0.00011795899051647408	2.8724823636619132	2.872799397727206	0.00011814407926882883	0.00011930139965816735	0.00028808367903539395	0.00028811547464920327	8.638762516673834e-06	8.639716129605926e-06
69.72344	69.72344	3.3838383838383836	0.4383624717629867	0.43811435575184815	0.0001194577063460271	0.00011812461637402297	2.921288780075035	2.922910793671639	0.00012166167844525267	0.00012221869148030515	0.00029297851570304233	0.0002931411888147266	8.785544145865612e-06	8.790422291331822e-06
69.72344	69.72344	3.4343434343434343	0.43954215887821696	0.43896731134325306	0.00011660533134892444	0.00011748836407594174	2.9711822994501977	2.9712664476599513	0.00011672208768622209	0.00011724290781901174	0.0002979823788436664	0.00029799081813859706	8.935593995658231e-06	8.935847132838756e-06
69.72344	69.72344	3.484848484848485	0.43957033322380407	0.4390368383573633	0.00011994414662611928	0.00011583984295778144	3.020575479989193	3.0199650643283285	0.00011835919017676753	0.00011758203132729963	0.00030293606258040246	0.0003028748434789217	9.084140010248107e-06	9.082304135400595e-06
69.72344	69.72344	3.5353535353535355	0.4401629033309921	0.4413939404631796	0.00011851469083150455	0.00011639954114097385	3.068810144225794	3.0706814184616547	0.00011411033867852658	0.00011337803566901571	0.00030777355774002545	0.0003079612294114587	9.229201134568582e-06	9.23482874283786e-06
69.72344	69.72344	3.5858585858585856	0.4415093643951012	0.4413730347975826	0.00011730824762053642	0.00011696981074944643	3.118665001051342	3.121153513779054	0.00011933606897948797	0.00011830514363759254	0.00031277354338093895	0.00031302311842132727	9.37913605563761e-06	9.386619915589091e-06
69.72344	69.72344	3.6363636363636362	0.4410408522934824	0.4428699126320038	0.00011654928529673978	0.00011711886808402629	3.1675169029831576	3.1692931110952243	0.00011919318097533192	0.00011852549000991266	0.00031767294182962163	0.00031785107923931646	9.526053995909935e-06	9.531395707727533e-06
69.72344	69.72344	3.686868686868687	0.4430239626828755	0.4438764638493516	0.00011946447264368094	0.00011762805450441662	3.219626933953103	3.2202778303914767	0.00011907863211349443	0.00011805093763729648	0.00032289910078759433	0.0003229643797403948	9.682770491413133e-06	9.684727880866102e-06
69.72344	69.72344	3.7373737373737375	0.4428017507429103	0.44398870865633633	0.00011843353876915851	0.00011619026585756715	3.2660776542836447	3.268617565646049	0.00011625588107875736	0.00011830170819357349	0.0003275576827082183	0.0003278124125610319	9.822466766465755e-06	9.830105581054374e-06
69.72344	69.72344	3.7878787878787876	0.44448539325397735	0.4446444419790662	0.00011526316982926997	0.00011944419844497735	3.3179411513581036	3.318778994613835	0.00011872205015391296	0.0001227438100516054	0.0003327591165738746	0.0003328431445806674	9.978442151028955e-06	9.980962383217137e-06
69.72344	69.72344	3.8383838383838382	0.4455819206072325	0.4460286203122677	0.00011864759988161094	0.00011755206481537379	3.3675358325955465	3.3695922328956716	0.0001174727765196896	0.00011770142938845153	0.0003377330089856129	0.0003379392471061751	1.0127593823572632e-05	1.013377830080032e-05
69.72344	69.72344	3.888888888888889	0.44584185166652057	0.4464030664536197	0.00011637675398724693	0.00011788088880854433	3.417668607535175	3.4182280786136934	0.0001143530847660247	0.00011781083484576027	0.0003427608672685964	0.0003428169770949447	1.0278363565414216e-05	1.0280046520330741e-05
69.72344	69.72344	3.9393939393939394	0.4478026952344013	0.4478563173760027	0.00011600046135806726	0.00011822211186214939	3.4669162326782126	3.4681347897240067	0.00011929422863535879	0.00011967874792668619	0.0003476999531319038	0.00034782216324581353	1.042647221242094e-05	1.0430136964380923e-05
69.71111	69.72344	3.9898989898989896	0.44821531306977447	0.4475673031212698	0.00011761596062473584	0.00011813613428184853	3.51659824411098	3.518266199296665	0.00011772545515757426	0.0001196298650934298	0.0003526826039625895	0.000352849884594992	1.057588650069554e-05	1.0580902950417113e-05
69.71111	69.72344	4.040404040404041	0.4494199935560902	0.44841389676367127	0.00011537060338449593	0.00011784404894867648	3.5643575850989824	3.5662493278214376	0.00010959522875917347	0.00011288935651295765	0.0003574724285527011	0.00035766215302591894	1.0719517834191516e-05	1.0725207435465933e-05
69.71111	69.72344	4.090909090909091	0.45068284043329543	0.4507023807052348	0.00011872767570738774	0.00011675288628679745	3.6145103728654266	3.6166768481207896	0.00011681181476098408	0.00011740801402300335	0.0003625022939389657	0.0003627195715696309	1.0870348895074196e-05	1.087686445195425e-05
69.69877	69.72344	4.141414141414141	0.4511708928068536	0.45014343804277984	0.00011805097249082545	0.00011806744937747475	3.6644789442811625	3.6667159220905	0.00011987564398970397	0.00011876204162576995	0.0003675136841120412	0.0003677380325033096	1.1020625507556708e-05	1.1027352909085862e-05
69.71111	69.72344	4.191919191919192	0.45181072310663944	0.4517979992086324	0.00011609206446886426	0.0001153660108997244	3.715347219256653	3.717969004554136	0.00011372427257045465	0.00011459658818784599	0.00037261530631397583	0.0003728782473727947	1.1173606923091282e-05	1.1181491812155737e-05
69.71111	69.71111	4.242424242424242	0.4529522385278483	0.4524710025282225	0.00011608220679627529	0.00011741013749167759	3.764104057267898	3.7646303239056804	0.00011917517627674854	0.00012037755093502067	0.0003775051707218833	0.00037755795044686394	1.1320239590799052e-05	1.1321822421477607e-05
69.71111	69.71111	4.292929292929293	0.4537947423458903	0.4536070637644558	0.00011847009923916033	0.00011598893020980255	3.815575014552575	3.8171056022566057	0.00011933381546711005	0.00011889965271906204	0.0003826672364409362	0.0003828207403727415	1.1475034191807152e-05	1.1479637260591e-05
69.72344	69.71111	4.343434343434343	0.45415192033994684	0.4543741341301424	0.00011689229278541105	0.00011869264500233482	3.865445791041934	3.867086909617576	0.00011819822169405264	0.00011995078803917107	0.00038766881867836065	0.0003878334078445067	1.1625016252038358e-05	1.162995195905925e-05
69.72344	69.71111	4.393939393939394	0.4541714606118863	0.45378201844788313	0.00011804057919551906	0.00011704082771113309	3.913786436804823	3.9159688300259883	0.00011526852004382804	0.00011666066933961962	0.00039251694281464475	0.00039273581687152627	1.1770396400309274e-05	1.1776959903093359e-05
69.72344	69.72344	4.444444444444445	0.4549507993648215	0.4543664089063523	0.00011737864664746801	0.00011831637023982226	3.9647734289841026	3.967220549889803	0.00011882062218285866	0.0001201664756786635	0.000397630471265079	0.000397875895084726	1.1923735862313877e-05	1.1931095509017666e-05
69.72344	69.72344	4.494949494949495	0.455427945540088	0.4554856575060488	0.00011801662216886183	0.00011693769391907449	4.01420936497594	4.01594600470923	0.00011942451969431593	0.00011949034602926413	0.0004025884429822425	0.000402762612045856	1.2072410359338844e-05	1.207763316444357e-05
69.72344	69.72344	4.545454545454545	0.4563681507178274	0.45553246327371777	0.0001168345703128051	0.00011681364387054043	4.0645636553090485	4.067477457626126	0.00011888718505242904	0.00011847315943775227	0.0004076385172308744	0.0004079307449228889	1.2223846618602382e-05	1.2232609594785526e-05
69.72344	69.72344	4.595959595959596	0.45631043875186655	0.4554838398063335	0.00011896783016772195	0.0001172916038547316	4.11406417983813	4.116336180677309	0.0001213665883818768	0.00011656762208472386	0.0004126029665869151	0.0004128308274673863	1.2372715545898828e-05	1.2379547934335731e-05
69.72344	69.72344	4.646464646464646	0.4566421689499089	0.4579172853001924	0.00011605040819736968	0.00011745700076022608	4.164555378980557	4.165173527179682	0.00011646884260261451	0.00011810244829769115	0.0004176667715355087	0.00041772876613977355	1.252456313310417e-05	1.2526422315996401e-05
69.72344	69.72344	4.696969696969697	0.457473766569659	0.4578259458894986	0.00011824923800835963	0.00011685378966109027	4.2125043924972685	4.2140659103570135	0.00011674772624850934	0.0001146510956054793	0.000422475618543503	0.00042263222448671284	1.2668765810331585e-05	1.2673461752302458e-05
69.72344	69.72344	4.747474747474747	0.458458959815352	0.45875070061965784	0.00011764784474269541	0.00011956776654964168	4.263937143692327	4.265329000564343	0.00011866884049034145	0.00011902531501772113	0.0004276338525416033	0.0004277734430412539	1.2823445690305194e-05	1.2827631616757647e-05
69.72344	69.72344	4.797979797979798	0.45994811030711225	0.4589833661832163	0.00011762066006759856	0.00011830264041440978	4.313580948504592	4.315013284881236	0.0001206862615251547	0.00012125888571920525	0.0004326126715980937	0.0004327563218214057	1.2972745472741578e-05	1.297705315837357e-05
69.72344	69.72344	4.848484848484849	0.45994174835810864	0.4601057957574145	0.00011928346731873609	0.00011781533395618293	4.364243174080402	4.364754433832332	0.00011822126413500435	0.00011938765681082693	0.00043769362893194283	0.0004377449036036839	1.3125107657005354e-05	1.3126645334201783e-05
69.72344	69.72344	4.898989898989899	0.4605052352698519	0.4611664235412925	0.0001173379750139907	0.00011863614573653637	4.413021844327121	4.414581089573701	0.00012096807879495381	0.0001194809244682701	0.0004425856829131602	0.00044274206093407895	1.3271805684542081e-05	1.3276494848931396e-05
69.72344	69.72344	4.94949494949495	0.46056067511116855	0.4602557559839269	0.0001185740988517763	0.00011832653627917884	4.462631535828395	4.465022253862887	0.00011980778884683415	0.00011785938675342922	0.0004475610807169186	0.00044780084784503934	1.3421002584037308e-05	1.3428192295533386e-05
