# IV Measurement - T = 60.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.70495	60.70495	0.6565656565656566	0.340092627530907	0.3406120352228281	0.00024757965541187115	0.00023709827485208655	0.29380096311335663	0.29374183314434255	0.0002437631549358199	0.00023052783091233572	2.9465546395883725e-05	2.945961620141837e-05	8.839203673139438e-07	8.837068832558161e-07
60.70495	60.70495	0.7070707070707071	0.3473784219751836	0.34810368354986937	0.00018900193956063137	0.0001510794303348135	0.33554757280193737	0.33561671015850164	0.00018450012278052288	0.0001472842001785736	3.3652349092562165e-05	3.3659282936365625e-05	1.0093013494144229e-06	1.0094477245118098e-06
60.70495	60.70495	0.7575757575757576	0.35348271155383987	0.352576133819254	0.00017117486589285247	0.00021279294712998228	0.37888571963799017	0.37999965999046	0.00017047256336590857	0.00021444574510140482	3.799876839213621e-05	3.811048640963394e-05	1.1395958862960867e-06	1.1430200691306313e-06
60.70495	60.70495	0.8080808080808081	0.3585236467481306	0.3583386962217992	0.00017663174699343695	0.00019361596190669417	0.42450678506492673	0.4240064443593002	0.0001804984111656261	0.00019781682341340242	4.2574143522708525e-05	4.252396393133088e-05	1.276797565330321e-06	1.2753188201251457e-06
60.70495	60.70495	0.8585858585858586	0.3628206892948021	0.364073993248502	0.00018176363203906642	0.00014085376536974992	0.46957656611739207	0.46923496987200525	0.0001880720528847522	0.00014574204979458604	4.709422987838653e-05	4.70599709028187e-05	1.4123388475309084e-06	1.41126126302885e-06
60.70495	60.70495	0.9090909090909091	0.36691823887801883	0.36746809142658443	0.0001543645808980632	0.00013277648386837666	0.515813505579528	0.5155360439154988	0.00015811296624873447	0.0001355604016543407	5.173137153540547e-05	5.1703544671096057e-05	1.5513477279419217e-06	1.5504918461404799e-06
60.70495	60.70495	0.9595959595959596	0.3709085441780329	0.3723681570494194	0.00016296079107299931	0.00013447464160937973	0.5607086207065213	0.5607468300759134	0.00016688854320093588	0.00013923057615601513	5.6233940498096606e-05	5.6237772547980487e-05	1.686368109827376e-06	1.6864577678434793e-06
60.70495	60.70495	1.0101010101010102	0.3761194348368713	0.37630756675740495	0.00014055967904618244	0.0001457658732617835	0.6062946620636129	0.6074190659519445	0.00014386449393892728	0.00014919641223343346	6.0805803035163266e-05	6.0918570449498e-05	1.8234384007167145e-06	1.82682414891669e-06
60.70495	60.70495	1.0606060606060606	0.379915701849883	0.3805050898249632	0.00014701137074469973	0.0001511699494421112	0.6551997839185317	0.6547744943187492	0.00014763641714455236	0.0001538079392708844	6.571053895482216e-05	6.566788630215116e-05	1.9705150767455445e-06	1.969240840489084e-06
60.70495	60.70495	1.1111111111111112	0.38378285683657937	0.3839909834539813	0.00013343430986787898	0.0001341831524841071	0.7007094099367616	0.7010569168545666	0.00013329136372570085	0.00013239125189962254	7.027473773310216e-05	7.030958949499213e-05	2.107368302818425e-06	2.108412809845641e-06
60.70495	60.70495	1.1616161616161615	0.3867752448907549	0.386777971440332	0.00014266500780244108	0.00014724030350188306	0.749708230093956	0.7500134378701444	0.0001356694067087271	0.00013769596645999338	7.518887073452573e-05	7.521948027982593e-05	2.2547268788872933e-06	2.255645984622506e-06
60.70495	60.71372	1.2121212121212122	0.38980625926815726	0.39012753769283676	0.0001438874167474576	0.00014297346043728827	0.7940552484338527	0.7945469447114593	0.00014434825605183816	0.00014056384886726168	7.96364706081489e-05	7.968578324254932e-05	2.3880997131571383e-06	2.389576152867181e-06
60.70495	60.71372	1.2626262626262625	0.39291770530225556	0.39305176065648195	0.00014161051240524488	0.00013723943943849725	0.8455962513543902	0.8439105587285742	0.00014097688201184517	0.0001368209765502746	8.480556126310202e-05	8.463650172786824e-05	2.5431004623555277e-06	2.5380286713163143e-06
60.70495	60.72248	1.3131313131313131	0.39601052282140764	0.39647358182388054	0.00012732817113549118	0.00013421217314353167	0.8904772682012367	0.8908370586541009	0.0001239271837777066	0.00013206483252076783	8.93067162973861e-05	8.934279998536766e-05	2.6780659657208923e-06	2.67915190465757e-06
60.70495	60.72248	1.3636363636363635	0.4000848967332543	0.3998694993169912	0.00012529910479741466	0.0001377251081085234	0.9376903256242595	0.9385527310612553	0.00012268628838192096	0.00013409250150460826	9.404175364800516e-05	9.412824501667388e-05	2.8200533538531896e-06	2.822652160976905e-06
60.70495	60.71372	1.4141414141414141	0.4015972246183326	0.4014645308171676	0.00013032812536934447	0.00013532899920822792	0.9862129143987871	0.9876961964355961	0.0001262262904721755	0.00013338823075405567	9.890812500238564e-05	9.90568846089255e-05	2.9659812210602546e-06	2.97044517715796e-06
60.70495	60.71372	1.4646464646464645	0.40416563259410454	0.40386616656600877	0.00012572523776710752	0.00012670579853024932	1.0325258139493607	1.0346026827328978	0.00012323726689379092	0.00012502577442910541	0.00010355288476074222	0.00010376117568276982	3.1052610369176474e-06	3.111507717215147e-06
60.70495	60.70495	1.5151515151515151	0.4066136196856859	0.4064232156405081	0.000130678049327276	0.00012730568582664054	1.0812753734641158	1.0838575863603357	0.00012691146768522446	0.0001255067928696152	0.00010844201920209766	0.00010870099151141667	3.251871639019001e-06	3.259636825481578e-06
60.70495	60.70495	1.5656565656565655	0.4078810108121793	0.4079023687838341	0.0001310863014979394	0.0001266877744226843	1.1315678017729485	1.130603053921463	0.00012860227122905697	0.00012239085033213137	0.00011348588925613764	0.00011338913388039946	3.403121510979849e-06	3.400217826151732e-06
60.70495	60.70495	1.6161616161616161	0.41105153241558856	0.41077433433400934	0.00013333950183375224	0.00012131749503509662	1.1793039439312163	1.1800312573751224	0.00012846102077703603	0.0001166823571411726	0.00011827338721604816	0.00011834633009478712	3.5466829904923453e-06	3.5488662195744565e-06
60.70495	60.70495	1.6666666666666667	0.4125979415733848	0.41194675065037833	0.00012736961964149277	0.00012158136151248226	1.226244089512351	1.227012794778268	0.00012341155503106278	0.00012180512209442232	0.0001229810540078579	0.00012305814810733808	3.6878489864633034e-06	3.6901602544390158e-06
60.71372	60.70495	1.7171717171717171	0.4143838315436678	0.4135872246434372	0.0001229020311922643	0.00012553197735360922	1.2746370425605504	1.2739897836295444	0.00012259106727382184	0.00012368377813731752	0.00012783442408590415	0.00012776950994178562	3.833385758143699e-06	3.831439543404078e-06
60.71372	60.70495	1.7676767676767677	0.4157489240298587	0.4168995279496441	0.00013131243054803228	0.00011967284603416933	1.3249872374781235	1.3229908780626736	0.00012609808967400368	0.00011651357565268021	0.00013288408760185773	0.00013268387103226092	3.984810178567793e-06	3.978803382997569e-06
60.71372	60.71372	1.8181818181818181	0.41799741857768574	0.41816055712713396	0.00012838739603205092	0.0001272881368407542	1.3716963166242961	1.3718891752235558	0.00012586620658988257	0.00012563137959431908	0.00013756858054601306	0.00013758792249759862	4.125283136786054e-06	4.1258630684539834e-06
60.71372	60.71372	1.8686868686868687	0.4202327348025769	0.4200814113012781	0.00012610705821913427	0.00012220896422154409	1.421772234115131	1.4217176512417165	0.0001266558467061712	0.00012176671473418518	0.00014259073654750086	0.0001425852623850884	4.2758818932162054e-06	4.275716311853213e-06
60.70495	60.71372	1.9191919191919191	0.42171370564561816	0.421984542903198	0.00012778423126641805	0.00012221495729474677	1.4695274799402678	1.4709807422625194	0.0001221359248699976	0.00011929633722624205	0.00014738015043027456	0.00014752589933432147	4.419499973456996e-06	4.423869744196778e-06
60.70495	60.72248	1.9696969696969697	0.42293110931756805	0.42298155119704045	0.0001244834232714461	0.00012248479535617406	1.5183598230990445	1.5202292777102817	0.00012506580599157673	0.00012097663178838947	0.00015227758731311248	0.00015246507649285747	4.566359479831886e-06	4.571980582882309e-06
60.70495	60.71372	2.0202020202020203	0.4250750868441381	0.4250541832974121	0.00012521666415352413	0.00012260748233905102	1.5668905951738605	1.5692785870002843	0.00012460971072084887	0.00012266136214763025	0.00015714477937758104	0.00015738427309199522	4.712311129157597e-06	4.719492279521521e-06
60.70495	60.71372	2.0707070707070705	0.4264647182764856	0.4270709211315384	0.00012303899076734938	0.00011815808429121537	1.6166381090637714	1.6181063816071917	0.00012072647705527288	0.0001192195338908521	0.00016213399950494147	0.00016228125379672969	4.861921189073005e-06	4.866336510592309e-06
60.70495	60.71372	2.121212121212121	0.42935849910070933	0.42846600566303167	0.00012366972319249617	0.00012178132279185952	1.6652430254045527	1.6672489367755214	0.0001264871707586822	0.0001216086029166966	0.00016700862756038038	0.00016720980210365273	5.008097466326215e-06	5.0141288464471544e-06
60.71372	60.71372	2.1717171717171717	0.43096216179706853	0.43067860064148156	0.00012059492789777263	0.00012467445802690242	1.7145329521059134	1.7164196914213123	0.00011433630316558745	0.00011957429245108795	0.00017195195588265102	0.0001721411785599551	5.156329549919867e-06	5.162004942856428e-06
60.71372	60.73125	2.2222222222222223	0.43157699872576893	0.43094762019934607	0.00012294603447538283	0.000126237147525625	1.7633607439767978	1.76421223562276	0.00012138254469649473	0.0001244834600294843	0.00017684893631298744	0.00017693433312834821	5.303176338974599e-06	5.305737845966283e-06
60.71372	60.73125	2.2727272727272725	0.4337959556532224	0.43288028942163964	0.00012542549135587832	0.00012326966215217244	1.8124223368858123	1.8141498768857849	0.0001224850243635325	0.00012054504029273588	0.0001817693648466365	0.00018194262129032042	5.450724913211612e-06	5.455919899863274e-06
60.71372	60.73125	2.323232323232323	0.434338084344269	0.43459074485373766	0.0001223068691502112	0.00012266356101484928	1.863178717485317	1.8643904516428182	0.00012384851945040744	0.00012279052313822318	0.00018685976506722666	0.00018698129090791477	5.603370476528169e-06	5.607014424321633e-06
60.70495	60.72248	2.3737373737373737	0.4357772483429002	0.4371327979055858	0.00012274966822444438	0.00012050502538920352	1.9116799260680064	1.9133938204123708	0.00012080698203657765	0.0001220814370546037	0.00019172399218413464	0.00019189588009350825	5.749232870973023e-06	5.754387526312964e-06
60.70495	60.71372	2.4242424242424243	0.4377594498824357	0.43754723344067437	0.0001223527238886302	0.00012066910483487996	1.9614797462093903	1.9628998065080898	0.00012216751898551224	0.00012046974428351075	0.00019671845814957277	0.00019686087719467354	5.899001690744949e-06	5.903272045116767e-06
60.71372	60.71372	2.474747474747475	0.4392994959662243	0.43821160268661674	0.00012118824543056286	0.0001244078583227857	2.0101228696104028	2.0107009913422016	0.00011578875990843125	0.00012007397388799431	0.00020159691802330786	0.00020165489833940444	6.045290311890798e-06	6.047029802816865e-06
60.71372	60.71372	2.525252525252525	0.4391740746858685	0.43847107932097595	0.00012014420153002922	0.0001216196146983219	2.0602329002121285	2.060568583340644	0.00012072935947235209	0.00012006630102920283	0.00020662249525745947	0.0002066561612015489	6.195992783591738e-06	6.197002191484883e-06
60.71372	60.71372	2.5757575757575757	0.44119535676928295	0.4403001396594973	0.00012228834947718416	0.00011969000170836492	2.110491215159088	2.110999743258079	0.00012213112043278908	0.0001208246817287612	0.00021166294405366442	0.00021171394476562824	6.3471405190769605e-06	6.3486696212160185e-06
60.71372	60.72248	2.6262626262626263	0.44222144825857024	0.44173157818529674	0.00012260189889149755	0.00011971234587045693	2.1597893300292843	2.160008571778267	0.00012053759529469533	0.00011860475783992371	0.00021660709357429388	0.00021662908151421793	6.4953999746452475e-06	6.496058967181999e-06
60.70495	60.72248	2.676767676767677	0.4433611459800639	0.4427272232043527	0.00011956558231565858	0.00011979103524364628	2.206473847047332	2.2073221519708657	0.00011773560609686933	0.00011919957927330628	0.00022128912316190274	0.0002213742003781833	6.635799074858474e-06	6.638350540870622e-06
60.70495	60.72248	2.727272727272727	0.44393735678981416	0.44484711549732225	0.00012012137139283577	0.00012288245646930357	2.255135164603853	2.256297774461654	0.00011927504237834293	0.00012025471366880427	0.00022616940774283951	0.000226286006866077	6.782144027933267e-06	6.785640649914252e-06
60.70495	60.71372	2.7777777777777777	0.4451774824205781	0.4453887900124819	0.00011809492888927603	0.00011930898511819916	2.302787613407725	2.305629093760497	0.0001183458607992623	0.00011956487342270524	0.00023094851202564687	0.00023123348648686158	6.925454468729114e-06	6.9340001849327305e-06
60.71372	60.71372	2.8282828282828283	0.445780958726058	0.44700018081009596	0.0001209820981182587	0.00011938659887540742	2.3554243661542085	2.356257660052473	0.0001202830195591427	0.00012017675080846448	0.00023622749635484992	0.00023631106810274527	7.08375527311164e-06	7.086261314188156e-06
60.71372	60.72248	2.878787878787879	0.446989729036733	0.44862156895614425	0.00011966524882874166	0.00011870343671051807	2.4048425619895584	2.4054729906837498	0.00011827043565100367	0.00011822227853797675	0.00024118368889675644	0.00024124691512222943	7.23237588654858e-06	7.234271838514827e-06
60.71372	60.72248	2.929292929292929	0.44875653316000536	0.4488010668030302	0.00012104764477472338	0.00012068046906807243	2.4540083140003572	2.4553010124416215	0.00012231377329769688	0.00011922953211557793	0.000246114563634576	0.0002462442094515717	7.380238308876006e-06	7.3841254803369136e-06
60.72248	60.72248	2.9797979797979797	0.4496735626663746	0.45039973370263725	0.00012134228575200733	0.00011860928949135477	2.5031267610717154	2.5035147525461694	0.00012122331541408592	0.00011831880783411265	0.0002510406941201199	0.00025107960611234274	7.527957620028037e-06	7.529124006214184e-06
60.71372	60.72248	3.0303030303030303	0.4506483041387046	0.4500757287283849	0.00012076067834774221	0.00011942375482960148	2.5528974706224465	2.554355281355256	0.0001197186748717962	0.0001172036547762924	0.00025603224055986825	0.0002561784456278464	7.677638505523567e-06	7.682022355921329e-06
60.71372	60.72248	3.080808080808081	0.45152852522583903	0.45261460080573124	0.0001186923211326951	0.00011877805228061611	2.6028460282686465	2.6042688152933735	0.00011694126814702179	0.00011714453851716393	0.0002610416235351165	0.0002611843160458704	7.827854080944246e-06	7.832133021622641e-06
60.71372	60.73125	3.131313131313131	0.45258324548564227	0.4530004075703038	0.00011834896810070748	0.00011970258623578203	2.651133911891159	2.6518339319013546	0.0001160106970785538	0.0001175917293889796	0.0002658844561118403	0.0002659546617090918	7.973075621554318e-06	7.975181104804067e-06
60.70495	60.74001	3.1818181818181817	0.4530617549356952	0.45423008142770477	0.00011924090851258106	0.00012176280066146275	2.7018584513213635	2.702426109778376	0.00012164437336386716	0.00012058034902680732	0.00027097166295470497	0.00027102859390014806	8.125626170088444e-06	8.127333194790088e-06
60.70495	60.73125	3.2323232323232323	0.4545227284885236	0.4552784371458731	0.00011840491197862964	0.0001190505530192942	2.7510815138201257	2.751879330267317	0.00011542867358661492	0.00011538433508493981	0.0002759082854097007	0.0002759882990941046	8.273659421420624e-06	8.276058780182714e-06
60.71372	60.73125	3.282828282828283	0.4552439034439138	0.4558810071941268	0.00011953107979385607	0.00011939837781283773	2.800757612119203	2.8021976836460576	0.00011559620517353209	0.00011876964936171006	0.0002808903432072212	0.00028103476919527203	8.423056079687686e-06	8.427387416068917e-06
60.71372	60.73125	3.3333333333333335	0.45670624286487327	0.4562586343099805	0.00011943634765495335	0.00012006111611414686	2.8518983470324373	2.8527543844942453	0.0001214799253815078	0.0001226276332576694	0.00028601929064611746	0.0002861051433651836	8.576858307453603e-06	8.579432931325364e-06
60.72248	60.73125	3.3838383838383836	0.45663444502139283	0.45694527167256904	0.00012040438491425576	0.00012018658009282102	2.9017695794381697	2.9028275726029764	0.00011772779246369443	0.00011646168841402148	0.00029102091860777954	0.0002911270256346381	8.7268412700771e-06	8.730022923758289e-06
60.73125	60.74001	3.4343434343434343	0.45875115504458663	0.4582112982291423	0.00012128564365098147	0.00011877058771093674	2.950378588700162	2.9522694217122436	0.00011679567810000541	0.00011424815041321459	0.00029589595714573887	0.00029608559038333605	8.873028610897139e-06	8.87871479727867e-06
60.72248	60.74001	3.484848484848485	0.45985131779727245	0.45894973873848327	0.0001196722898628455	0.00011997113633476002	3.0003130479848643	3.001710817968521	0.00011812729340498156	0.00011885049419593018	0.00030090392618442125	0.0003010441097150257	9.02320243478721e-06	9.027406204873986e-06
60.73125	60.73125	3.5353535353535355	0.45987176691906956	0.46024893960999447	0.00011788147450432966	0.00011818778274644568	3.0510394069577145	3.051478796244623	0.00011766838493914679	0.00011557636636290499	0.00030599131551075265	0.0003060353822329378	9.17575759754979e-06	9.177078756186552e-06
60.73125	60.72248	3.5858585858585856	0.46166946983199875	0.461560409954584	0.00012121899284863614	0.00012092327047082626	3.098981142508692	3.1020059298299127	0.00011903480066295067	0.00011976206260889963	0.00031079943260542496	0.0003111027910771149	9.319938480203936e-06	9.32903536539052e-06
60.72248	60.72248	3.6363636363636362	0.4610941699776093	0.46103100491250265	0.00012063062216551967	0.00011768766340578662	3.148856468939222	3.148206935732281	0.00011853683574414745	0.00011743817241739785	0.00031580147116028705	0.0003157363289271167	9.469934237292875e-06	9.467980683439223e-06
60.73125	60.72248	3.686868686868687	0.4622670407189071	0.4620248322318433	0.0001198344834474327	0.00011861320676359051	3.1974327286277555	3.198790471360751	0.00011921239953646152	0.0001205355873893819	0.00032067322521590164	0.0003208093943797765	9.616023312596022e-06	9.620106774849781e-06
60.72248	60.73125	3.7373737373737375	0.4625619624977147	0.46250379610682507	0.00011920655269295967	0.00011968452683284349	3.247303961033488	3.248957814493177	0.00011852530253884026	0.00011863805694735533	0.0003256748531775637	0.000325840719535972	9.766006742906425e-06	9.770980581205813e-06
60.72248	60.74001	3.7878787878787876	0.46483272386705415	0.4640302094427489	0.00011948044396558383	0.00012075208867839553	3.297298914050066	3.2990996849182737	0.00012069317606230837	0.00011976583578653776	0.00033068888918363914	0.00033086949001286467	9.91636260436002e-06	9.921778157537839e-06
60.72248	60.73125	3.8383838383838382	0.46527215277322814	0.4649004331814492	0.0001199497272956172	0.00011781377586072496	3.349886994609138	3.3498797188043596	0.00012029069075529418	0.00011932688270739141	0.0003359629921381143	0.00033596226244151636	1.007451676585142e-05	1.00744947691963e-05
60.71372	60.73125	3.888888888888889	0.46597742026276484	0.46592743352059407	0.00012153815302803882	0.00012062354909310188	3.3985019188667733	3.3999083319364023	0.00011878478363507697	0.00012024272807631308	0.00034083862389597567	0.0003409796742489622	1.022072187055012e-05	1.0224951710683798e-05
60.71372	60.72248	3.9393939393939394	0.46635959002788097	0.46647274343518424	0.00012005751224737705	0.00011897679823059433	3.4479269381077406	3.4491568665337757	0.00011927640527083448	0.00011846284010558962	0.0003457955007629867	0.00034591885132221196	1.0369363506983222e-05	1.0373062319305192e-05
60.71372	60.72248	3.9898989898989896	0.4670080560013404	0.4669248962393654	0.00012228689333942393	0.00011843776800325751	3.4968088607082772	3.49760485728541	0.000118788567440938	0.0001192279371715719	0.0003506979100098563	0.0003507777411779571	1.0516371715716554e-05	1.0518765658399692e-05
60.72248	60.73125	4.040404040404041	0.46751792077148224	0.4678364726465888	0.00012075031650506732	0.00011837665627238338	3.5477849363630702	3.5478995598701775	0.00011484860325868745	0.00011340864674508707	0.00035581034363284226	0.0003558218393210488	1.066967753862559e-05	1.0670022104274572e-05
60.72248	60.73125	4.090909090909091	0.46942832317226324	0.4697141564524945	0.00012129392100157044	0.0001180985081948329	3.5946131875682195	3.5969793442506464	0.00012053621850404235	0.00011836745432181234	0.0003605067884433075	0.0003607440922927135	1.081051019340218e-05	1.0817625969638523e-05
60.73125	60.73125	4.141414141414141	0.46986366225407783	0.47026037521694225	0.0001215776617777176	0.00011889732397064096	3.644918351822286	3.6467273109007197	0.00012037826829302317	0.00012063037757083782	0.0003655519357960371	0.0003657333578277725	1.0961798725571479e-05	1.0967239045742048e-05
60.72248	60.72248	4.191919191919192	0.47076887671229767	0.4707779652108741	0.00011679825175774677	0.00012130587888348437	3.6958944293282925	3.6971225364817992	0.0001151694371530344	0.00011821529140680753	0.00037066436960468284	0.00037078753750695005	1.1115104438060887e-05	1.1118798188821834e-05
60.72248	60.72248	4.242424242424242	0.47120148924453925	0.4717926960769408	0.00011799579338153247	0.00011985424569614207	3.743902573037133	3.7450042322998858	0.00011745578977692277	0.00011951575978823479	0.00037547914682951894	0.0003755896331661705	1.1259485141261196e-05	1.1262798507021586e-05
60.72248	60.72248	4.292929292929293	0.4720894344749076	0.4722775674759973	0.00011936800152875573	0.00011890333047065796	3.7956846520831724	3.796709440819333	0.00012059308747298121	0.00011998835935483353	0.0003806724152124333	0.00038077519213913677	1.1415215728865676e-05	1.1418297630872762e-05
60.71372	60.73125	4.343434343434343	0.47204444748751	0.47311189164532036	0.00011902463025797984	0.00011863759320429105	3.844888610822828	3.845035529048535	0.00011899425819059056	0.00011933402136597903	0.0003856071217353152	0.00038562185628808894	1.1563192338193982e-05	1.1563634217652406e-05
60.71372	60.74001	4.393939393939394	0.47309825889745555	0.47353950550334484	0.00011964763069083092	0.00011884030388876686	3.895698665441236	3.896061639880409	0.00011842535533593378	0.00011792499901429284	0.0003907029049685324	0.00039073930798118637	1.171599925903871e-05	1.1717090823483464e-05
60.71372	60.73125	4.444444444444445	0.47315869741298944	0.4735004249594659	0.00011872305083156409	0.00012004718275505872	3.944612882533661	3.945974718963339	0.00012183665715238132	0.00012068345732846813	0.0003956085530572321	0.0003957451327814	1.1863105015598846e-05	1.1867200505930274e-05
60.72248	60.73125	4.494949494949495	0.4742893066359064	0.4753472078702114	0.00012045093016956315	0.00011879131285900862	3.9935061790402666	3.994514590236918	0.00012110783363940725	0.00011863602088724755	0.0004005121030027346	0.00040061323741218715	1.201014743122444e-05	1.2013179895303008e-05
60.73125	60.73125	4.545454545454545	0.47512226753044307	0.47542037028375234	0.00011895695777757179	0.00011994938253418315	4.045031717008096	4.045266422284554	0.00012011320560144535	0.0001212821256357125	0.00040567964266453676	0.0004057031814546739	1.216510607026069e-05	1.2165812043369228e-05
60.73125	60.73125	4.595959595959596	0.4760147580906557	0.47517134542275613	0.00011993590551351798	0.00012101375637046065	4.09429162404259	4.095841770519659	0.00011616644852063774	0.00011921941002997731	0.0004106199602890974	0.00041077542578674744	1.23132507354397e-05	1.2317912964751649e-05
60.73125	60.74001	4.646464646464646	0.47579981509932134	0.4754903517227914	0.0001180978691886939	0.00011852870222461637	4.143539704775928	4.1452772515902385	0.0001126228172854005	0.00011544659240069665	0.00041555909184394025	0.00041573335187947434	1.2461359893920753e-05	1.246658568067376e-05
60.73125	60.74001	4.696969696969697	0.4766209609457085	0.47721035007839474	0.00011874311556746648	0.0001198272718398581	4.194705455109968	4.194434816273743	0.00011629628266905762	0.00011971986067975507	0.00042069054810048827	0.000420663405503334	1.2615236951467523e-05	1.2614423349922626e-05
60.73125	60.73125	4.747474747474747	0.4778838078229137	0.4775261754039282	0.00011823378069745706	0.0001191891461314243	4.242721786206033	4.245816167900094	0.00012036771905370538	0.00012057913914838522	0.00042550614644529467	0.0004258164845953359	1.2759642435718631e-05	1.2768948549991708e-05
60.74001	60.73125	4.797979797979798	0.47802195300127653	0.47877129970890936	0.00011818788158784798	0.00012006026019374239	4.294150899484366	4.296289171010068	0.0001214599705790222	0.00012299456221505183	0.00043066401559365824	0.00043087846464848743	1.2914311297322145e-05	1.2920742116176301e-05
60.73125	60.72248	4.848484848484849	0.4788789984170408	0.478837191323589	0.00012061099251551482	0.00011731511150622039	4.343427636160777	4.346525654838979	0.00012161013090385375	0.00012200394156538659	0.00043560602107720156	0.0004359167239834499	1.3062506977776762e-05	1.3071824046930719e-05
60.72248	60.71372	4.898989898989899	0.48005550455776924	0.4801781992885521	0.0001190749988933353	0.00011894719656682079	4.391720975923038	4.395287042320696	0.00011677714698034285	0.00011727981279159694	0.0004404494008547827	0.0004408070446615882	1.3207744722733911e-05	1.321846941459559e-05
60.71372	60.71372	4.94949494949495	0.4804599427444237	0.48006868288070526	0.00011815082746748368	0.00011896269862022336	4.442291775606273	4.443616313910623	0.00011836302154384321	0.00012093001414156527	0.0004455211890087527	0.0004456540280724725	1.3359832323607124e-05	1.3363815993178465e-05
