# IV Measurement - T = 38.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.59085	38.48852	1.2626262626262625	0.4453924240461874	0.44713650692591445	0.00012596489170588516	0.00014605575717032627	0.7905187463869847	0.7907288894836959	0.0001221849218412072	0.00014169868621397393	7.928179183502003e-05	7.930286726343355e-05	2.37745167463918e-06	2.378094544071735e-06
38.59085	38.48852	1.3131313131313131	0.4497508149042749	0.4496467515955739	0.00012414675411385746	0.00013285437200438925	0.8402935518528198	0.8410185894500528	0.00011826660858955916	0.00012730263310329528	8.427374905754888e-05	8.434646368970543e-05	2.5271415615288478e-06	2.5293264404979074e-06
38.59085	38.48852	1.3636363636363635	0.45143491369050104	0.45275683580845355	0.0001279251621115196	0.00015697628673850102	0.8860783636884055	0.8863085204129938	0.00012097459670060625	0.00015515358796120638	8.886554645355586e-05	8.888862906558958e-05	2.6648354008361384e-06	2.66554537755197e-06
38.59085	38.49216	1.4141414141414141	0.4547917506397327	0.45586283182682397	0.00012789754394384998	0.00013272291084426917	0.9352959700048961	0.9350553516114166	0.00012424835198364856	0.00013080801972770024	9.380162170342955e-05	9.377748988179888e-05	2.8128532846736882e-06	2.8121326438459806e-06
38.59085	38.49216	1.4646464646464645	0.45662081097825413	0.45860573906736257	0.00012579308599813615	0.00013738158296264943	0.9830548541081295	0.9829720704641076	0.00012174275937690713	0.00013401717375556682	9.859140047218228e-05	9.85830980306998e-05	2.9564818101484568e-06	2.9562381878333113e-06
38.59451	38.4958	1.5151515151515151	0.45888975497125695	0.4606365640742824	0.00012317938847194155	0.00014561597600527024	1.031325905966231	1.0306518107226401	0.00012062476809482966	0.00014166957222021707	0.00010343254497705656	0.0001033649393965139	3.1016514079928093e-06	3.0996330934900226e-06
38.59451	38.49944	1.5656565656565655	0.4613422859887479	0.46255923594814174	0.00012877129059611322	0.0001287066974269719	1.0796328935324173	1.0786931605678958	0.0001224044465798802	0.00012174152813287567	0.0001082772935044045	0.00010818304689277863	3.246930313205511e-06	3.2441039129392886e-06
38.59818	38.49944	1.6161616161616161	0.4623342956083733	0.4642551487069404	0.00012903351432062588	0.0001445533250722894	1.127996733244586	1.1285916842848442	0.0001222667565566128	0.00014006263006877609	0.00011312774378142473	0.0001131874119230613	3.3923795373201303e-06	3.394175709058754e-06
38.60185	38.50308	1.6666666666666667	0.465373943957285	0.46680492805815554	0.0001261863279600578	0.00012541912750677493	1.175278022135101	1.176247773390752	0.00012025283128194074	0.00011945481024151278	0.00011786962412346815	0.0001179668812948302	3.5345725373469013e-06	3.53748869555121e-06
38.60185	38.50308	1.7171717171717171	0.4665386325575007	0.46869897116149895	0.0001241540990733855	0.00014099441455622637	1.2228918067846533	1.2232857113765374	0.0001204518704627826	0.00013649061882813263	0.00012264485074562766	0.00012268435576938495	3.6777663419238397e-06	3.678956604641644e-06
38.60552	38.50308	1.7676767676767677	0.46881666721806464	0.4698409410076366	0.0001235558733514456	0.00013511702851286048	1.2714603339350088	1.2717218765109803	0.00011989026099761833	0.00013089355187091567	0.00012751582929846643	0.00012754205962400766	3.823831256237524e-06	3.824621448623966e-06
38.60552	38.50673	1.8181818181818181	0.4708452201003403	0.472577487929022	0.00012375011411885691	0.00013103247076310726	1.3222658388947022	1.321726379162437	0.00012102483285695586	0.00012833032059931948	0.00013261115624257368	0.00013255705337101965	3.9766242519764725e-06	3.975004183517059e-06
38.60918	38.51038	1.8686868686868687	0.4725902125551471	0.47410708223944753	0.00012399769881886455	0.00013457476874826626	1.369631729211083	1.3703899728072768	0.00012016118668570905	0.00013019823296231203	0.0001373615213329739	0.00013743756622277374	4.1190723754107664e-06	4.1213557872473e-06
38.60918	38.51404	1.9191919191919191	0.474371103123095	0.47672820522891124	0.0001259865966575475	0.00012662796454601435	1.4199610005097805	1.418471349772574	0.0001225974358871219	0.0001255328272330149	0.00014240908640154252	0.00014225968807266815	4.270433589934239e-06	4.265954465145374e-06
38.60918	38.51769	1.9696969696969697	0.4756952966773864	0.4780460375225043	0.00012569522999388886	0.000133172215293177	1.46891160601716	1.468511333452659	0.00012169103657632763	0.0001304358119513847	0.0001473183839150697	0.0001472782402419676	4.41764766692731e-06	4.416446395372514e-06
38.61285	38.51769	2.0202020202020203	0.47815600835528	0.48013684662002903	0.00012549863244086225	0.00013163412650790403	1.5169652370959072	1.5178385567330561	0.00012146864729205956	0.0001281819823095915	0.00015213772310659988	0.00015222530906960747	4.562164415401608e-06	4.564792689475831e-06
38.61285	38.51769	2.0707070707070705	0.4796506119461861	0.48115930270988566	0.00012684821047964702	0.00012971895755141454	1.5669929396859448	1.5666390623505109	0.00012256825593651548	0.0001290893932010224	0.00015715504359502003	0.00015711955293857294	4.712618382282857e-06	4.71155588063949e-06
38.61651	38.51769	2.121212121212121	0.48076304417195015	0.482156765428657	0.00012463797720633075	0.00013121758677401278	1.6162969676735714	1.6168209608489186	0.00011987492589452287	0.0001284142030913505	0.00016209978614718397	0.00016215233786469948	4.86089502561426e-06	4.86247308003913e-06
38.62017	38.52136	2.1717171717171717	0.48211132293577447	0.4846333812907543	0.00012644869195360957	0.00012879940687446015	1.6676110007322562	1.668263261952588	0.00012446927839336407	0.0001251130951341547	0.00016724611380325506	0.00016731152963118923	5.0152184266909565e-06	5.017180203643672e-06
38.62017	38.52502	2.2222222222222223	0.4839022115802745	0.48550042405495275	0.00012797023796764503	0.00012336720147825234	1.7141763456393577	1.7135409129432122	0.00011962190744258972	0.00011409276192519532	0.00017191619151934187	0.00017185246343829228	5.155258294317043e-06	5.153346026843403e-06
38.62017	38.52868	2.2727272727272725	0.48532274390778213	0.4872345095833497	0.00012515314049197084	0.00012836229710371186	1.763589540691652	1.7634257910045525	0.0001217908069261759	0.00012467266853595897	0.00017687188252849784	0.00017685545993426462	5.3038645185947565e-06	5.303372729732702e-06
38.62017	38.53234	2.323232323232323	0.4868636988414283	0.48892088025243585	0.00012556066912467755	0.0001237548632700298	1.813929726975309	1.8119119892986664	0.0001208951310637088	0.00011793677031487537	0.00018192054227011422	0.00018171818165667097	5.455257896668105e-06	5.449189079523593e-06
38.62017	38.53234	2.3737373737373737	0.4884251028968717	0.4902278065895212	0.00012700574359560755	0.00012370319535114698	1.8620493120561616	1.862701574394224	0.00012630754907921329	0.0001221139528333937	0.0001867464960441442	0.00018681191198417652	5.599974443400804e-06	5.601935128448731e-06
38.62017	38.53234	2.4242424242424243	0.4893166846072267	0.4920132421348754	0.0001229099604087172	0.00012203656256362949	1.9130758766367044	1.9116562735982858	0.00012300065869986254	0.00012276391172018325	0.00019186399324407828	0.00019172162005799679	5.753431535652961e-06	5.749162155228648e-06
38.62017	38.53234	2.474747474747475	0.4909748811725098	0.4929498119131841	0.0001248515286640039	0.0001240360686812655	1.9617244582999604	1.961835443837883	0.00012380412586206497	0.000124151168387047	0.0001967430005315375	0.0001967541313647461	5.899737983791914e-06	5.900071836275855e-06
38.62017	38.536	2.525252525252525	0.491858283234146	0.49451439694312926	0.00012127444853635956	0.00012189765885099059	2.010415796350788	2.009586594483224	0.00012007521836634872	0.00011775617189777354	0.00020162629589316899	0.00020154313453848402	6.046172104292637e-06	6.04367789388773e-06
38.62017	38.536	2.5757575757575757	0.4934355921620983	0.4951537728179863	0.00011941949127196406	0.00012211948689013733	2.059138974264701	2.0598917595990756	0.00011936781460593803	0.00012341461186020957	0.0002065127845015245	0.00020658828197764271	6.192702632106985e-06	6.1949673654347685e-06
38.62384	38.53965	2.6262626262626263	0.49428173137957077	0.4959108447494091	0.0001240646379948848	0.0001234707469950367	2.1084634724558304	2.1094982680026675	0.0001239521678339013	0.00012463334481725282	0.00021145958002766327	0.00021156336054584972	6.341042616499155e-06	6.344154807228213e-06
38.62751	38.54331	2.676767676767677	0.49508969890302196	0.4973936332921657	0.00012535728371629608	0.0001262146371411766	2.160304226100893	2.16020233853902	0.00012230910870845134	0.00012249713397322165	0.00021665873293560256	0.00021664851454608565	6.4969488125510365e-06	6.4966424302692884e-06
38.63118	38.54331	2.727272727272727	0.4962848364658322	0.49883915899075865	0.00012159732731674707	0.00012201635864343782	2.206049467105954	2.2066589730564443	0.00011914640844596909	0.00012172284434348666	0.00022124656173964037	0.00022130768960550038	6.634523042446067e-06	6.636356548763786e-06
38.63485	38.54696	2.7777777777777777	0.4970791712414186	0.499643945539708	0.00012111703743523876	0.00012296704475829243	2.256954130496399	2.257484036789176	0.0001222033513603261	0.00012389047766433648	0.00022635183336640246	0.0002264049781154524	6.787614933634247e-06	6.789208888171612e-06
38.63485	38.54696	2.8282828282828283	0.49806618218682697	0.500070196122946	0.00012003566385430647	0.00012432509169919847	2.305878809258123	2.3064487428073503	0.0001200614849155163	0.00012412653132310808	0.00023125853066474004	0.00023131568978110022	6.9347512689254495e-06	6.936466014291304e-06
38.63485	38.55062	2.878787878787879	0.4994685375171815	0.5016765882463431	0.00012302393726083233	0.00011974965120460953	2.3568435128772207	2.3551528168034124	0.00012339892258531702	0.00012118329274936341	0.00023636982377667442	0.00023620026244142135	7.08802377267802e-06	7.082938766314858e-06
38.63485	38.55062	2.929292929292929	0.5005141692784083	0.5026876837129792	0.00012158128671427576	0.00011957190147390262	2.4056517493671126	2.404887592653065	0.00011997511643830202	0.0001217146544433794	0.0002412648429813572	0.00024118820505998043	7.234809730057944e-06	7.232511887131562e-06
38.63485	38.55427	2.9797979797979797	0.5020701202347058	0.5029017178544558	0.00012030308806595799	0.0001262038828645895	2.454500922167806	2.4557062900533664	0.0001230086463724412	0.000125417521308449	0.00024616396772317783	0.0002462848550850834	7.3817199015058405e-06	7.38534534870201e-06
38.63485	38.55792	3.0303030303030303	0.5028494589876409	0.5045794546916784	0.00012249787342171435	0.00012186331026956179	2.5035725193108167	2.5039882567957665	0.00012390077544023882	0.00012121997022319408	0.0002510853995898924	0.0002511270942529101	7.529298637888152e-06	7.530548493624035e-06
38.63485	38.55792	3.080808080808081	0.5025931633277835	0.5050570552918736	0.00012111077589049153	0.00012018018654471626	2.553040749865019	2.554649117806015	0.00012125472665005896	0.00011950101718657633	0.0002560466101559542	0.00025620791473332814	7.678069647977466e-06	7.682906399800619e-06
38.63485	38.56523	3.131313131313131	0.5042068262500418	0.5065593841065698	0.00012255744756390396	0.00012007828791081133	2.603550144098019	2.6047405001222232	0.00012215122264334026	0.00011813117472310392	0.00026111223990552793	0.00026123162171519637	7.829972449075515e-06	7.833551722372483e-06
38.63485	38.56523	3.1818181818181817	0.5060981428038122	0.5065625650810716	0.0001204558007939595	0.00011696614698062852	2.652410688278386	2.653022923359998	0.00011763186294271585	0.00011542101364929395	0.00026601250509260716	0.0002660739066653292	7.976915656214192e-06	7.97875657607435e-06
38.63485	38.56889	3.2323232323232323	0.5057173347134567	0.507695443884717	0.0001204880118062012	0.0001193988558728826	2.701868002464009	2.701550968398717	0.00011931855542147383	0.00012184174730685801	0.0002709726208468568	0.00027094082523304754	8.125654547467064e-06	8.124701471284859e-06
38.63485	38.57254	3.282828282828283	0.5074546012163554	0.508591572388276	0.0001227964147577834	0.00012076047535770216	2.753184309798628	2.7531097117010646	0.00011667387389153695	0.00011660114899342853	0.00027611917659197955	0.0002761116950858554	8.279983576686748e-06	8.279759218965028e-06
38.63485	38.57254	3.3333333333333335	0.5080158160034546	0.5094945147218517	0.00012468381889042934	0.0001191229868225421	2.801442170856309	2.8039984570068732	0.0001244160636101109	0.00011969344632672346	0.0002809589981803539	0.0002812153702744833	8.425116095427883e-06	8.432803219773259e-06
38.63485	38.5762	3.3838383838383836	0.5103052100663708	0.5110981815667861	0.00012003626151919972	0.00011936766220217913	2.8514189299010004	2.8523868615032035	0.00012257023043051428	0.0001202318617976177	0.0002859712094976432	0.0002860682841744262	8.575416657377359e-06	8.578327296194677e-06
38.63485	38.5762	3.4343434343434343	0.5106569336897865	0.5116212233887536	0.00012250945652712443	0.00012071768189070914	2.90208843292421	2.9014852949463363	0.00012482989049446456	0.00011880791724836968	0.0002910528966928302	0.00029099240747631496	8.727801187461574e-06	8.7259864558862e-06
38.63485	38.5762	3.484848484848485	0.5117189247484509	0.5126027812350159	0.00012587872622446243	0.00012123022640933115	2.9526938016016526	2.951931011661668	0.00012133067349666021	0.00011444893813947665	0.0002961281518003864	0.0002960516509539332	8.879992028759982e-06	8.877697083752957e-06
38.63485	38.5762	3.5353535353535355	0.5130426645661188	0.5133316788208516	0.00011983087379543523	0.0001205319867347191	3.0008124769721314	3.0025545723380853	0.00012305229072950337	0.00012120894675440825	0.00030095401433879565	0.0003011287305524105	9.024705087005148e-06	9.029944039835223e-06
38.63485	38.5762	3.5858585858585856	0.5131203691582273	0.5138020086221857	0.00012340052204644128	0.00011980183143514563	3.0516889389810107	3.0514405884089206	0.00012294421245230303	0.00012041116425123086	0.00030605645762521417	0.00030603155033686897	9.17771170567003e-06	9.176964474616064e-06
38.63485	38.5762	3.6363636363636362	0.5144909168142846	0.5150162320320066	0.00012288940663167857	0.00011875209408514728	3.0995101394192104	3.101757577303503	0.00012060258357928985	0.00011986300598682882	0.0003108524861517611	0.0003110778835927693	9.321529596283387e-06	9.328288479258976e-06
38.63485	38.57986	3.686868686868687	0.5149603377657611	0.5159655257083224	0.0001225252897998061	0.00011948576530800616	3.1488937670645503	3.1497320651740686	0.00012330994588888127	0.00012127734259662846	0.00031580521182073516	0.00031588928544519794	9.470047021278607e-06	9.472567867783726e-06
38.63485	38.57986	3.7373737373737375	0.5162240934928239	0.516384959917628	0.00012285778609268992	0.00011779937467597768	3.198794565057433	3.2004243114937694	0.00012374052325501533	0.00012236440565376746	0.00032080980494006954	0.00032097325358477276	9.620119495568442e-06	9.625020642864491e-06
38.63485	38.58352	3.7878787878787876	0.5170543278377876	0.5174787607213103	0.00012071518827982708	0.00012029090347730132	3.2482532438086174	3.2492343655466427	0.00011945370874502443	0.00012020902992797602	0.0003257700575477502	0.00032586845507437997	9.768861744384542e-06	9.771812478241392e-06
38.63485	38.58718	3.8383838383838382	0.5175814607552248	0.517851389162947	0.00012305385457203914	0.0001223351834860372	3.299399435303324	3.300648010723931	0.00012495119506893484	0.00012065537820960634	0.0003308995522318046	0.00033102477291384325	9.922680274641667e-06	9.926434724960131e-06
38.63485	38.58718	3.888888888888889	0.5183989712021814	0.5200439894445285	0.00012389262152794257	0.00012085979145646763	3.3507403057332867	3.3519233831592508	0.00012606673376220595	0.00012205929665904213	0.0003360485714304771	0.0003361672232633889	1.0077083737172334e-05	1.0080641246329648e-05
38.63485	38.59085	3.9393939393939394	0.5197158946459167	0.5204102559371616	0.00012120863111226552	0.0001185754664483904	3.3999924790658778	3.4010418302306085	0.0001240253873508798	0.00012526097567341145	0.00034098811343555085	0.00034109335374893276	1.0225205230525324e-05	1.0228361216935699e-05
38.63485	38.59085	3.9898989898989896	0.5206138383052753	0.5213954491828546	0.00012136938980099797	0.00012079547700596728	3.448399987728535	3.4495603233104015	0.00012307775556853753	0.00012202964773910752	0.000345842943308448	0.0003459593143426338	1.0370786610608471e-05	1.0374276097403084e-05
38.63485	38.59085	4.040404040404041	0.5199394717108988	0.5220766321511636	0.00012287930957342682	0.00011838479317637405	3.4990144535097163	3.4999673751263414	0.00012230341987494754	0.00012091698354409604	0.00035091911077221106	0.0003510146800848803	1.052300525534865e-05	1.0525870925653422e-05
38.63485	38.59451	4.090909090909091	0.5211959566391003	0.5226273951648999	0.00012009656708830155	0.00012198066417576036	3.5476475700966166	3.5493200726189698	0.00011424080098938859	0.00011629612206811886	0.0003557965670541186	0.00035596430374275096	1.0669264355487545e-05	1.067429448956947e-05
38.63485	38.59818	4.141414141414141	0.5218748674827652	0.5233072148584221	0.00012001003966746674	0.00012049512807923387	3.5972577156250494	3.597729400453899	0.00012146598210246678	0.00012088121073903547	0.0003607720103926436	0.00036081931606196964	1.0818463493597005e-05	1.0819881980144286e-05
38.63485	38.60185	4.191919191919192	0.523107722314668	0.5235385171471942	0.0001202031328856456	0.00011908773532686199	3.6454168731071652	3.64852444577231	0.00012553278693284707	0.0001229591324129537	0.0003656019329161734	0.0003659135939998305	1.0963298567870341e-05	1.0972644037726283e-05
38.63485	38.60552	4.242424242424242	0.5241510819512506	0.5240815549371403	0.00012267159767156575	0.00012115269905108718	3.6973581523956307	3.6994136429818854	0.0001201620801347699	0.00012083099182193816	0.0003708111676256775	0.0003710173145102683	1.111950699378545e-05	1.1125688781859217e-05
38.63485	38.60552	4.292929292929293	0.5249267842390406	0.5252144362847015	0.00012296116281363388	0.00012004107338525599	3.7456760532562083	3.7479416869429674	0.00012433842810184736	0.00012259658603986804	0.00037565701065652476	0.00037588423296990947	1.126481947716556e-05	1.1271632988003717e-05
38.63485	38.60552	4.343434343434343	0.5256684067885979	0.526110107819416	0.00012234914570952531	0.00011929158693771861	3.797446306222165	3.7981699796140096	0.00012323115137089668	0.00012487459597333193	0.000380849092991893	0.0003809216708067405	1.1420514039035453e-05	1.1422690605472337e-05
38.63118	38.60552	4.393939393939394	0.526211899003473	0.5275742649400907	0.0001195831073973723	0.00012200919600549388	3.8461408260063714	3.8473894057474323	0.00012225057644743624	0.00012233127777664093	0.00038573270745224865	0.0003858579285675892	1.156695861188741e-05	1.1570713619208825e-05
38.63118	38.60552	4.444444444444445	0.5256179656214983	0.5277378579144679	0.00011768198956194988	0.00012094066170785708	3.897116449058907	3.897840578516505	0.00011808732830526135	0.0001203616323910707	0.0003908450956833725	0.00039091771923743904	1.1720263090133024e-05	1.1722441081449598e-05
38.63118	38.60552	4.494949494949495	0.5269253461417285	0.5285944489053034	0.00011967012245755944	0.00011976939928834426	3.9461530221966172	3.9479933662829487	0.00012390781470812402	0.00012236882310852202	0.0003957630149630546	0.0003959475846237036	1.1867737072158352e-05	1.1873271592021516e-05
38.63118	38.60552	4.545454545454545	0.5275420007701442	0.5292129212334344	0.00012208301019893557	0.00012156460244690497	3.996043358520201	3.997949656608638	0.00012587698129615783	0.0001245664938342016	0.0004007665588727511	0.0004009577431158999	1.2017778278801606e-05	1.2023511173031729e-05
38.63118	38.60552	4.595959595959596	0.5288902795339686	0.5295223846099644	0.00012290452874067222	0.00011943676917537232	4.047521595234099	4.049032624162519	0.00012805585665474548	0.00012249537240509529	0.0004059293546519004	0.000406080897017603	1.2172594984886692e-05	1.2177138702166693e-05
38.63118	38.60552	4.646464646464646	0.5290834093426344	0.5288112088550392	0.00011795694496865758	0.0001211489708918223	4.097082615397194	4.098724642622237	0.0001217124985033771	0.0001245136826379212	0.0004108998711661011	0.00041106455146146194	1.2321644947043152e-05	1.2326583487812415e-05
38.62751	38.60918	4.696969696969697	0.5293560650860144	0.5300731476237005	0.00012021180091388224	0.00011978791273712275	4.1462702005293846	4.147877657703028	0.00012156189488592147	0.00011810334957862382	0.0004158329355660801	0.0004159941488018281	1.2469572476182804e-05	1.2474406434905216e-05
38.62384	38.61285	4.747474747474747	0.529621903669377	0.5303776123260134	0.00011999047392622867	0.00011964659282846629	4.196332470085528	4.197167131381651	0.00012087913662480491	0.00011875737941291634	0.0004208537228046864	0.00042093743169006626	1.2620130496208352e-05	1.2622640467653874e-05
38.62384	38.61651	4.797979797979798	0.5314246073620267	0.5315491197925247	0.00012117152519744381	0.00011971776886470926	4.246280575045953	4.247723830554092	0.00012474701980903452	0.00012479049833578895	0.00042586306037969637	0.00042600780569191575	1.277034561831983e-05	1.2774686092713543e-05
38.62017	38.62017	4.848484848484849	0.5322157611631112	0.5315473020928093	0.00012032463559117391	0.0001183495590286877	4.29729167455014	4.298573911322105	0.00012448675567802586	0.0001241735411285491	0.0004309790065740788	0.0004311076031814367	1.2923757205428751e-05	1.2927613394933952e-05
38.62017	38.62017	4.898989898989899	0.5327106299106018	0.5325315864886448	0.00011994814579379861	0.00012102206870006184	4.346189971711023	4.347370320921114	0.00012525726261859276	0.00012628179328968186	0.00043588305803941656	0.00043600143625725747	1.3070814817490868e-05	1.3074364718123797e-05
38.62017	38.62017	4.94949494949495	0.5327451662051926	0.5328987618311355	0.0001195478787578711	0.00012061298853175692	4.397435322575391	4.39741758228419	0.000122850773458467	0.0001244801133298774	0.00044102249750028994	0.0004410207183115224	1.3224930696884605e-05	1.3224877497688094e-05
