# IV Measurement - T = 33.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.44131	33.56112	0.5050505050505051	0.36890180306310894	0.3699896963477436	0.00020736848531604683	0.00011934678272405474	0.11256163960387928	0.11260757997775954	0.00020937463780219403	0.0001172163225989816	1.1288901775536986e-05	1.129350917438166e-05	3.391705086671901e-07	3.388620074510609e-07
33.44131	33.56112	0.5555555555555556	0.38104040135054595	0.3818810874738853	0.0002657459638312645	0.00012334251869908507	0.15047882042649752	0.15062301193607752	0.00026407366028115064	0.00011966609157241467	1.5091647821331613e-05	1.5106108909445143e-05	4.5332696009834887e-07	4.531452714609472e-07
33.43832	33.56112	0.6060606060606061	0.3929286129541152	0.39194387524958774	0.0001647521879203513	0.00012614487573526945	0.18913150691703104	0.19068802136671656	0.00016243047421767397	0.00011920086258042143	1.8968158350920774e-05	1.912426249791561e-05	5.690306754186817e-07	5.736031275450572e-07
33.43534	33.56112	0.6565656565656566	0.40246335681072537	0.40182307208601065	0.00015085193309776967	0.00012618041389330623	0.2313670852997155	0.23284991461667742	0.00015059980421879557	0.00012228190813577986	2.3204000130349565e-05	2.335271433323412e-05	6.95981380594594e-07	7.00384339392097e-07
33.43236	33.56112	0.7070707070707071	0.4098436725852791	0.40865853237292127	0.00016087521381068405	0.00012459656188989077	0.2738173553306324	0.2748371406597367	0.00015793065698180506	0.00011808454070587111	2.7461373516260395e-05	2.7563648647050114e-05	8.2363548008087e-07	8.266349271771754e-07
33.42938	33.56112	0.7575757575757576	0.4151031863075896	0.4151281795770835	0.00018748848386237774	0.0001249250647416484	0.31797151289180114	0.31948026754685865	0.00018589183457349632	0.00011945268616585396	3.1889631219717296e-05	3.204094549662608e-05	9.564548803110945e-07	9.608853055233174e-07
33.42938	33.56112	0.8080808080808081	0.4218500331242657	0.42127109540380664	0.0001726371295275551	0.00012384758699599544	0.3617399528377382	0.36536196469467186	0.00016854349460777734	0.00011839264071210657	3.627920497821063e-05	3.6642459602313895e-05	1.0880344586781346e-06	1.098860202954288e-06
33.42938	33.56112	0.8585858585858586	0.42651016076936804	0.4268009927238162	0.00016852541221606157	0.00012627881225118424	0.40571580758234144	0.40686340721897396	0.00016772148057034905	0.00012015624700288656	4.068958054180538e-05	4.080467427730157e-05	1.2202728533372744e-06	1.22366756266926e-06
33.42938	33.56112	0.9090909090909091	0.43261490526320573	0.4318860076773701	0.0001467294777338231	0.00012727519205102972	0.4515238172386175	0.45395501957735745	0.0001449651924810743	0.00012390027692281698	4.5283704466815516e-05	4.5527531799955614e-05	1.3579985612033783e-06	1.3652889232657157e-06
33.42638	33.56112	0.9595959595959596	0.4366551973053905	0.43633710186303276	0.0001394789172555031	0.0001253153418103461	0.49807460814431925	0.5010962111511166	0.0001386042479372566	0.00012322586765905075	4.995232254982642e-05	5.025536166393707e-05	1.4979829059037323e-06	1.5070563027929095e-06
33.42638	33.55813	1.0101010101010102	0.4402342480448177	0.440625962333465	0.00013823115518393094	0.00012593601761143984	0.5448541898444665	0.5467077225895791	0.00013396926661419798	0.00012078901110700076	5.464388625458495e-05	5.482977861694706e-05	1.6386592345569701e-06	1.6442231247648478e-06
33.42339	33.55514	1.0606060606060606	0.4450002577452611	0.4446544393275003	0.0001476248098443217	0.00012506579534981446	0.5915241514445629	0.5926376369421755	0.00014239716428030531	0.00011759843346039875	5.932445606705074e-05	5.943612846677119e-05	1.779017543136216e-06	1.782347958928527e-06
33.42041	33.55514	1.1111111111111112	0.4489778381003432	0.4473905318239568	0.00012582269469760515	0.00012379225300658542	0.6378725304274976	0.6391552192405442	0.0001243665857233285	0.00011879995720885111	6.397277408760381e-05	6.4101416030543e-05	1.9183897056192873e-06	1.9222436638873327e-06
33.42041	33.55215	1.1616161616161615	0.45150216857996717	0.4497435441054137	0.00013633917615956236	0.00012531590111501963	0.684880449368624	0.687376694697375	0.0001329423376818144	0.00012254567636717142	6.868723792685027e-05	6.893758847631882e-05	2.059764759187958e-06	2.067265393043987e-06
33.41741	33.55215	1.2121212121212122	0.45498715335912754	0.4544336637958185	0.00013168473029246669	0.00012337435146789533	0.7340225489725638	0.7346666239172613	0.00012384342967521736	0.00011760686742981564	7.361574054483641e-05	7.368033536428255e-05	2.207547369058318e-06	2.20948091335459e-06
33.41741	33.55215	1.2626262626262625	0.4583121805633415	0.45769961575928514	0.00012573175595569005	0.00012308158005514263	0.7793443197985902	0.7803390872863989	0.00011896134043646598	0.00011825276438722847	7.816109916744461e-05	7.82608652378296e-05	2.34384429084298e-06	2.3468355733202715e-06
33.41741	33.54916	1.3131313131313131	0.4604588839271117	0.459813603362783	0.00012892475959435322	0.00012448369079568608	0.8296945163221205	0.8290231484602498	0.00012423898184149346	0.00012061058618351952	8.321076284446099e-05	8.314343079533144e-05	2.495269108791983e-06	2.493248258361837e-06
33.41741	33.54916	1.3636363636363635	0.4638852452071657	0.4632599591883902	0.0001274907292687566	0.00012645790902448572	0.8744745530145521	0.8752819209713586	0.00012070273989965051	0.00011638179900830979	8.770179049388749e-05	8.778276210724688e-05	2.6299381357257556e-06	2.6323642455684084e-06
33.41741	33.54916	1.4141414141414141	0.466117383140843	0.46620417991452123	0.00013109459025577137	0.00012637072992834156	0.9234351661706035	0.9246146056683167	0.00012800624246247992	0.0001239374082935842	9.261209168294088e-05	9.273037866496005e-05	2.7771849640459786e-06	2.78073013946537e-06
33.41444	33.54916	1.4646464646464645	0.4689602654955734	0.46870533311050244	0.00012737588894272476	0.00012706521074856442	0.9713650758039457	0.9736670979050147	0.00012388565527854284	0.00012189727301556449	9.7419022746359e-05	9.764989448450654e-05	2.9213269731517487e-06	2.928249213430857e-06
33.41444	33.54615	1.5151515151515151	0.46996863475058137	0.47006724462219157	0.0001258428742920664	0.0001263181213792446	1.0208260288310644	1.020839674633022	0.00011998351920326897	0.00012023681358045265	0.0001023795034430914	0.00010238087199207923	3.0700738812477585e-06	3.070115019231299e-06
33.41444	33.54615	1.5656565656565655	0.4727947030450004	0.4726129330734703	0.00012699893367264936	0.00012232073379836805	1.0683156394780144	1.070231489525377	0.00012027826865260127	0.00011404417346421164	0.00010714227654979585	0.00010733441876696189	3.212894040871862e-06	3.2186534792638166e-06
33.41444	33.54315	1.6161616161616161	0.4747828110428658	0.4741238948954518	0.0001264472935914307	0.00012625800847289594	1.1157620384150384	1.1167627198272245	0.00012197931081511097	0.0001195281983040569	0.00011190071591766507	0.00011200107510051394	3.3555848369512453e-06	3.358593397592779e-06
33.41741	33.54315	1.6666666666666667	0.47786381312604537	0.4762360630309936	0.00013059607859771365	0.00012714276721273362	1.1649496239419777	1.1667817806349445	0.00012480282760306732	0.00011980383241232523	0.00011683378035723374	0.00011701752889729661	3.5035125124465745e-06	3.509020785363757e-06
33.41741	33.54014	1.7171717171717171	0.47896624800337534	0.47777565468985334	0.0001233102988265804	0.0001248011863745192	1.211849286391681	1.2134326383171898	0.00011587197639364175	0.00011953781899702024	0.00012153738706164688	0.000121696182761728	3.6445555575671278e-06	3.6493185233130857e-06
33.41444	33.53713	1.7676767676767677	0.48044585557163016	0.47959835307937115	0.00012703247484365502	0.00012495904772152097	1.2613038724659769	1.2622554303766345	0.00012359838220569975	0.00012093545343037545	0.0001264972292113105	0.00012659266175675803	3.793287883203153e-06	3.796148737390779e-06
33.41146	33.53713	1.8181818181818181	0.48280795635166346	0.48206542601796315	0.00012603116703406418	0.00012297847252859873	1.3104123127232223	1.312493273695334	0.00012298840477238774	0.00012046177260853689	0.0001314223561050268	0.0001316310574360981	3.9409765261912344e-06	3.94723403080735e-06
33.41146	33.53713	1.8686868686868687	0.48448069482739986	0.4832101228222161	0.00012463521997398654	0.0001252710324757786	1.3579392214955008	1.3599992609228013	0.00011996021604398034	0.00011957722425741728	0.0001361888698721794	0.00013639547296387538	4.083908212758642e-06	4.090103472211863e-06
33.41146	33.53713	1.9191919191919191	0.48609526628678495	0.4856785586270522	0.0001247485781023278	0.00012435143373591782	1.4083112494620467	1.4098295541175743	0.0001203651936843802	0.00012016105101505168	0.00014124072304302944	0.0001413929950975403	4.23539742450787e-06	4.2399635240819906e-06
33.41146	33.53713	1.9696969696969697	0.4877411926962625	0.48716543631118125	0.00012441652978664115	0.00012142229768644706	1.4582347902142765	1.4597308089241	0.0001224160448679018	0.00012211026686160162	0.000146247597052881	0.00014639763403110018	4.385538348162023e-06	4.390037398087308e-06
33.41444	33.53414	2.0202020202020203	0.48928851026163955	0.48932077443158617	0.00012171352036719677	0.00012634589372819696	1.5076261503977944	1.5078422042436288	0.00011882402164782917	0.00012238595130709267	0.00015120109822463085	0.00015122276644705934	4.534077276364029e-06	4.534727991131127e-06
33.41146	33.53114	2.0707070707070705	0.49121027328564126	0.49021326499179885	0.00012293000437343566	0.00012106919218239924	1.5569269943991126	1.5583293129404276	0.0001199061493544431	0.00011915019005373479	0.00015614552145212242	0.00015628616116141085	4.6823452903052815e-06	4.686562440127534e-06
33.40849	33.52814	2.121212121212121	0.4927344172664445	0.4915247381079555	0.00012146178264298133	0.000123259424131949	1.60523716380329	1.607601046209782	0.00011768782172877574	0.00012219409535516534	0.00016099058908868619	0.0001612276648490404	4.827633136532396e-06	4.834743421612909e-06
33.40849	33.52514	2.1717171717171717	0.4946988934642323	0.49366871215058555	0.00012273127589878976	0.0001228251472341613	1.6553490146029104	1.6578134188647733	0.00012088397147548862	0.00012225154221269662	0.0001660163488720199	0.00016626350605403404	4.978340738633965e-06	4.985752545159519e-06
33.40551	33.52514	2.2222222222222223	0.49657021532113443	0.49490883778134953	0.00011843038493027348	0.00012133514153517775	1.703200235123472	1.7065143100154676	0.00011319376035925334	0.00011227218931104618	0.00017081538813794726	0.00017114775950410869	5.1222471655333815e-06	5.132213745084015e-06
33.40551	33.52514	2.2727272727272725	0.4976262988557242	0.49636163427880364	0.0001222406628931025	0.00012413483921502744	1.753083293764065	1.75593023422626	0.0001203036652056029	0.0001198702377666831	0.00017581820216267826	0.0001761037242228723	5.272267586168393e-06	5.280829403872393e-06
33.40551	33.52514	2.323232323232323	0.49972028892775067	0.49814025320967903	0.00012013191200617248	0.00012379640744484462	1.8025910968754377	1.8053343284395613	0.00011672648930763356	0.00011880381689991685	0.00018078338149387602	0.00018105850250120964	5.421157065293086e-06	5.429407542533591e-06
33.40551	33.52514	2.3737373737373737	0.5004741798846717	0.4995476074547971	0.00011995354134795665	0.00012084026441561979	1.8510163446419095	1.853321550729287	0.00012033013530942723	0.00011906162067027396	0.00018563999043645667	0.0001858711814992766	5.5667924551123454e-06	5.57372488250088e-06
33.40551	33.52514	2.4242424242424243	0.5018792617645992	0.5008368109778741	0.00011878037215420029	0.00012321291006294965	1.9023067252308734	1.9036335378111577	0.0001181052416419007	0.00012150873868230363	0.00019078394596638986	0.00019091701311916133	5.721043236074624e-06	5.725034223601364e-06
33.40551	33.52214	2.474747474747475	0.5031866422848291	0.5024386588519829	0.00011784574006946295	0.00011897948479383192	1.9497463027001432	1.953834086258161	0.00011648180352111801	0.00011953771188095321	0.00019554170120350447	0.00019595166846436276	5.8637132375038244e-06	5.876007503211156e-06
33.40551	33.51914	2.525252525252525	0.503431577321466	0.5035065574347222	0.00011959017930332314	0.00012004255903275448	2.0002866253156473	2.001732610832233	0.00011408061613810185	0.00011501831872434996	0.000200610432786646	0.00020075545189371507	6.015708342988687e-06	6.020057197075047e-06
33.40551	33.51614	2.5757575757575757	0.5040591381481736	0.5044717559835468	0.00011938280869928285	0.00012257019096782102	2.050120560473376	2.0516884463027347	0.00011877827713321658	0.0001202156897462464	0.00020560832017584753	0.00020576556476810097	6.165580430954734e-06	6.170295989801125e-06
33.40551	33.51315	2.6262626262626263	0.5065861951773705	0.5064357805259294	0.00011927648527430655	0.00011987389746823404	2.098418450540954	2.1010939069970473	0.00011760793821031494	0.00012358440574651637	0.00021045215630738682	0.00021072048009197146	6.310831876555122e-06	6.318879224959421e-06
33.40551	33.51315	2.676767676767677	0.5075704795732058	0.507713169000857	0.0001200844810724616	0.00011942038005491793	2.1493067373912216	2.152475713478585	0.00011839512456715964	0.00012104464870711429	0.0002155557855171218	0.00021587360480178369	6.463874096268653e-06	6.473405007945257e-06
33.40551	33.51015	2.727272727272727	0.5078940301225293	0.5080885239920666	0.00012145623961639301	0.00012399954783059669	2.1970274144731334	2.1981045115557913	0.00011332158426080159	0.00011466214146282829	0.00022034173247148064	0.00022044975544637362	6.607388974938119e-06	6.610628483520983e-06
33.40551	33.50715	2.7777777777777777	0.5093572783933464	0.5080167248533122	0.00011952557976225852	0.00012130013220632349	2.2461067439984155	2.2479921187482534	0.00012008973110783159	0.00011971913682748234	0.00022526393982533503	0.00022545302564920804	6.75499198331469e-06	6.760662017650916e-06
33.40551	33.50415	2.8282828282828283	0.5099398511521004	0.5093254686483287	0.00012028751397011784	0.00012030455307979657	2.2952097269000253	2.2978237787527225	0.00011631434184694136	0.00011821629107198771	0.00023018851939625166	0.00023045068486137022	6.90266428474105e-06	6.910526144041224e-06
33.40551	33.50115	2.878787878787879	0.5112045157290209	0.5107250974291103	0.00012020901235015473	0.00012075569149771741	2.3446643103765967	2.345916072522359	0.00012006295781293106	0.00011996406320293822	0.0002351483612853873	0.00023527390156677957	7.051395300001022e-06	7.055159849265934e-06
33.40551	33.50115	2.929292929292929	0.5123042240567778	0.5118561610769562	0.00011943481727484725	0.00012163290355054037	2.3960124582456235	2.397085461631599	0.00011977658561084526	0.00011908088195838605	0.00024029811034456157	0.00024040572275916145	7.205820362063728e-06	7.209047211064376e-06
33.40849	33.50115	2.9797979797979797	0.5125228024475428	0.5133912084865278	0.00011919077402885013	0.00012182718696660256	2.4450258337688	2.4457858967861656	0.00011879210605460246	0.00012392357285281462	0.00024521370311591617	0.00024528993047699985	7.353223695291573e-06	7.355510370854575e-06
33.40849	33.50115	3.0303030303030303	0.5136702261377906	0.5147881107177363	0.00011875154998700126	0.00012261049107331306	2.492535912899162	2.4944967937686333	0.00011835227920005332	0.00012078807199262055	0.0002499785290240861	0.00025017518742038243	7.4961060957026035e-06	7.502003666698327e-06
33.40849	33.50115	3.080808080808081	0.5149471594428251	0.5141164706729326	0.00011875307513126852	0.00011971695586800041	2.5430821504023036	2.545460132010587	0.00011870728624021237	0.00012036453549250291	0.0002550478538162976	0.00025528634359749146	7.648119615132993e-06	7.655271450812532e-06
33.40849	33.49816	3.131313131313131	0.5161336629319877	0.5157369499691233	0.00012046867617273574	0.00012155280065881692	2.5924776042825037	2.5948947047458666	0.00011926803384091593	0.00012174739751825491	0.0002600017655483406	0.0002602441785925049	7.79667228846358e-06	7.803941895797773e-06
33.40551	33.49516	3.1818181818181817	0.5169784388746738	0.5171824756677162	0.00011783202716503325	0.00012143489206918057	2.643121635650836	2.644264231880412	0.000112865388739681	0.00011746228112894996	0.0002650808981697759	0.00026519549010935834	7.948978930207169e-06	7.95241586046654e-06
33.40551	33.49216	3.2323232323232323	0.5185884663975014	0.5179513626472885	0.00011809015376017795	0.0001198680547511798	2.6919703535963424	2.6932898884936356	0.00011735002231058481	0.00012035748664050715	0.0002699799772937862	0.0002701123145615922	8.095887925761577e-06	8.099856758089412e-06
33.40849	33.48916	3.282828282828283	0.5194727773089952	0.5180440653327689	0.00012067857325946766	0.00012099149356498448	2.7434563219156876	2.744514769935681	0.00011726486687059909	0.00011770100814444759	0.00027514354848216706	0.00027524970112683593	8.250727567036296e-06	8.253910821586148e-06
33.40849	33.48916	3.3333333333333335	0.5204697856028377	0.5200435350195997	0.00011867272518740467	0.00012010171405715217	2.7902236225257875	2.7920848899507185	0.00011614187310048502	0.00011831198241352482	0.0002798338805060463	0.00028002054858597116	8.391376078517986e-06	8.396973986509203e-06
33.40849	33.48916	3.3838383838383836	0.521375910177392	0.521716728873852	0.00011935825877414335	0.00012241745318304325	2.8411987887103236	2.841192875592896	0.00012058507391673208	0.00012399980269004864	0.00028494622291749306	0.00028494562988595887	8.54468017114308e-06	8.54466287951454e-06
33.41146	33.48916	3.4343434343434343	0.521950756445879	0.5224260849214302	0.00012066465753763783	0.0001219320585384226	2.891781868148521	2.8936777056626277	0.00012083802344413378	0.00012203373584009728	0.0002900192426184456	0.00029020937776177194	8.696804506719792e-06	8.70250624436486e-06
33.40849	33.48618	3.484848484848485	0.5226982854537965	0.5223102065645797	0.00011754873144740913	0.00012006002581896722	2.9409444372679805	2.943814118642342	0.00011627631356096765	0.00011849448093189637	0.00029494979814140813	0.0002952376009068641	8.844656132581002e-06	8.853286751552196e-06
33.41146	33.48618	3.5353535353535355	0.5234235476402015	0.5238416185747207	0.00011681518878620614	0.00012388436746882481	2.991425175624203	2.992601431137613	0.00011646677292343271	0.00012371518277493832	0.0003000125539689302	0.0003001305216264781	8.99647269520946e-06	9.000011156736009e-06
33.41444	33.4832	3.5858585858585856	0.5248872503359474	0.5249463235139111	0.00011967595242321164	0.00012017089944121858	3.04118451365395	3.042096498303751	0.00011825066582832023	0.0001207182710999234	0.0003050029599492478	0.00030509442365898615	9.146119916823011e-06	9.148862957471133e-06
33.41444	33.48021	3.6363636363636362	0.5251580875935272	0.5257052152078328	0.00011863779903417723	0.00011903154916559281	3.089485584323442	3.0900432384135694	0.00011425956984772367	0.00011858021149921723	0.00030984711506603567	0.0003099030426650857	9.291380790665587e-06	9.293058432615053e-06
33.41741	33.48021	3.686868686868687	0.5258924382785087	0.525004946392513	0.00011844879712053736	0.00012030562195733062	3.139406397575497	3.140396162462264	0.0001170187061425791	0.0001214912344077196	0.00031485371553259425	0.0003149529798879013	9.441513757099468e-06	9.444490959303122e-06
33.41741	33.47723	3.7373737373737375	0.5269344364431605	0.5262518883972095	0.00011755932743076209	0.00011980812636961062	3.1881473148417006	3.1901645979030544	0.00011983802507972309	0.00012115101899702928	0.00031974198323555316	0.00031994429825524565	9.588098294633275e-06	9.594165268577515e-06
33.41741	33.47723	3.7878787878787876	0.527155285155714	0.5262723375190066	0.00011632357610956728	0.00012002584272873759	3.2394017609542587	3.24034604123897	0.00011353198797558111	0.0001190235978722242	0.0003248823348665388	0.00032497703753274195	9.742240945765317e-06	9.74508144817014e-06
33.41741	33.47423	3.8383838383838382	0.5288571065141642	0.5278478287472435	0.00011997598588709531	0.0001205578135048387	3.2878911442187264	3.289608222549399	0.00012000808868661315	0.00012398920765277816	0.00032974537601230836	0.00032991758324635436	9.88806944783399e-06	9.893233909619333e-06
33.42041	33.47123	3.888888888888889	0.5295800965759252	0.5290643242817086	0.000116632876254226	0.00011813890097891735	3.339895193529694	3.340056211332163	0.00012142726250248778	0.00012144972751516299	0.0003349609059803123	0.00033497705459153174	1.0044467405288789e-05	1.004495165545869e-05
33.42041	33.46823	3.9393939393939394	0.5309824519062797	0.529913190048754	0.0001186170160153918	0.00012134840966418337	3.3886452067122215	3.3911332645858927	0.00011816525765002247	0.00012407791022553738	0.0003398500859203913	0.0003400996153430842	1.0191078567405575e-05	1.0198561898011013e-05
33.42041	33.46524	3.9898989898989896	0.5310319842235217	0.5305893743428459	0.00012012675179548991	0.00012039468893080422	3.4387261261976967	3.4407893493309274	0.00011422286214478587	0.00012203331001372251	0.00034487274357614047	0.00034507966596438946	1.0341692266743414e-05	1.0347898133579848e-05
33.42041	33.46524	4.040404040404041	0.5320539858884495	0.5320162686193569	0.00011841029968283566	0.00012041797636072802	3.4875771172792955	3.4898363855477776	0.00011989279455409397	0.00012016758419848664	0.00034977205067488674	0.0003499986345951036	1.048860815107969e-05	1.0495402741675496e-05
33.41741	33.46524	4.090909090909091	0.5322593859562786	0.5322911957012962	0.00011749905685188336	0.00012158234578230047	3.5380774169635414	3.5393578343147585	0.0001167471348858002	0.00012213148550254465	0.0003548367683244952	0.0003549651824606116	1.0640483197539247e-05	1.0644334552746797e-05
33.42041	33.46524	4.141414141414141	0.5335899421478788	0.5340180104308321	0.0001191194976534164	0.00012011841862280019	3.5890812387847375	3.588137869127038	0.0001181975392345592	0.00011998373139159646	0.0003599519846339121	0.00035985737329526004	1.0793873062828999e-05	1.0791036156179183e-05
33.42041	33.46524	4.191919191919192	0.534441534464497	0.534018010430832	0.00011695716748344839	0.00012136195897616507	3.638020018057257	3.63788901976342	0.00011857961752898585	0.0001245278555487665	0.0003648600960843704	0.0003648469581549915	1.0941052369340981e-05	1.0940659067697588e-05
33.42339	33.46224	4.242424242424242	0.535166796650902	0.5343606468271662	0.00011972355936782444	0.00011981235711783172	3.6865630742624975	3.6875319158090174	0.00011946496115957537	0.00011937074661574447	0.0003697285201346402	0.0003698256860705062	1.1087041627754892e-05	1.1089955327094787e-05
33.42638	33.45925	4.292929292929293	0.5349673030441258	0.5346664737411464	0.00011848968168280693	0.00011812558407046731	3.7363883653489967	3.737093845586725	0.00011787258358918186	0.0001211157101865858	0.00037472554060264735	0.0003747962938107236	1.1236886836119679e-05	1.1239008855541997e-05
33.42638	33.45626	4.343434343434343	0.5363946528085878	0.5360079371941575	0.00011898487981366215	0.00011936525728611734	3.7876732864418483	3.7884679196872897	0.00011934335670402638	0.00012059928937831217	0.00037986894859511067	0.0003799486430335262	1.1391122086957316e-05	1.1393512012767417e-05
33.42938	33.45327	4.393939393939394	0.5370944671989786	0.5364946262929292	0.00011859248874480153	0.00011855969991981853	3.8375404263847672	3.83810808565806	0.00011734406425480638	0.00011949241417032805	0.00038487016612022537	0.00038492709714753386	1.1541093119872995e-05	1.1542800529233244e-05
33.42938	33.45327	4.444444444444445	0.5377892829151522	0.5369049720036586	0.00011851699264249742	0.00011914203151890925	3.886817163061178	3.887642270370275	0.00012218984879523725	0.00011983547329685079	0.00038981217160376875	0.00038989492231173155	1.1689289274767246e-05	1.1691770470651716e-05
33.42638	33.45327	4.494949494949495	0.5389876014524643	0.5375743399238179	0.00011897507641034546	0.00011815897175012731	3.936637906541161	3.937494853713343	0.00012104347273419714	0.00012290203789520136	0.0003948087359884827	0.0003948946799431695	1.1839120862312374e-05	1.1841698251630043e-05
33.42638	33.45327	4.545454545454545	0.5379651453626075	0.5382359826201875	0.00011949590810368209	0.00011838679058402281	3.9867265597262476	3.987931018254003	0.00012110628086444328	0.00011730575937506104	0.0003998321692634889	0.0003999529654251332	1.198975829418023e-05	1.1993380222307732e-05
33.42638	33.45327	4.595959595959596	0.539380679015898	0.5397623959561112	0.00011798485992239478	0.00012009142508795506	4.03805332967901	4.0390635621003455	0.00012004168917896498	0.00012156576601281742	0.0004049797743134099	0.0004050810913750221	1.2144119147671908e-05	1.2147157489527849e-05
33.42638	33.45327	4.646464646464646	0.5399855185961644	0.5404558478114607	0.00011896479062306766	0.00011876785392730976	4.087570228871609	4.088082395812162	0.00011715772304205759	0.00011795767159872408	0.0004099458658982659	0.00040999723155271905	1.2293036796113076e-05	1.2294577172282212e-05
33.42938	33.45028	4.696969696969697	0.5405203767373916	0.5392697993332648	0.00011789789943194173	0.00011864715525864744	4.136674575505841	4.137657062709617	0.00011139786321641414	0.00011430143305006186	0.00041487058223907744	0.000414969116709419	1.244071347999573e-05	1.2443668493095192e-05
33.43236	33.44729	4.747474747474747	0.541072957450843	0.5403663266865198	0.00012056035331655896	0.00011983854018591336	4.185547400776255	4.187694315198708	0.00011714585365357439	0.00011726125400497191	0.0004197720791070359	0.00041998739496527005	1.2587694947521579e-05	1.2594151624012497e-05
33.43534	33.4443	4.797979797979798	0.5420872338919809	0.542097231240415	0.00011810326679062177	0.00011708440218059385	4.235001985830757	4.2361013708175745	0.0001203681399055014	0.00011850970801866994	0.00042473192115442354	0.00042484217940202333	1.2736425781643888e-05	1.2739731914812392e-05
33.43832	33.4443	4.848484848484849	0.5421444914330129	0.5425066681012864	0.00011829644489661017	0.00012010357062641693	4.287732437941552	4.288204577625588	0.00012066257167352576	0.00012243446058875186	0.0004300203026719037	0.00043006765395904	1.2895008235578184e-05	1.2896428324182937e-05
33.44131	33.44131	4.898989898989899	0.5424257804639557	0.5426534473532971	0.00011905743077734429	0.00011931266251030145	4.336238649931297	4.337365326229331	0.00011942527706334727	0.00011948603642237171	0.00043488503158472543	0.0004349980269009458	1.3040886499475907e-05	1.304427488991894e-05
33.44131	33.44131	4.94949494949495	0.5429842687014819	0.5429338275343822	0.00011790453551976407	0.00011759790006486446	4.3848653995058635	4.386967740176293	0.00011665612296237161	0.00011580275501958011	0.0004397618493135958	0.00043997269483264396	1.3187127138008769e-05	1.319344967651284e-05
