# IV Measurement - T = 43.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.51645	43.58337	1.1111111111111112	0.4230837968060261	0.425332745778782	0.00016402062576519996	0.000141966349338626	0.6587603903218451	0.6610091943660429	0.00016329432726434204	0.0001389967308264631	6.606763517418966e-05	6.629316962852701e-05	1.9812353651067033e-06	1.9879796470721056e-06
43.51645	43.57891	1.1616161616161615	0.42731585616817513	0.42914037216079626	0.00012964528022787518	0.00016777262360372636	0.7081562989974564	0.7093502938633134	0.00012807358487064362	0.0001635741771528124	7.102159251804797e-05	7.114133927021496e-05	2.1297605428708686e-06	2.133375726429308e-06
43.52091	43.57891	1.2121212121212122	0.4310816755533495	0.43326155193692395	0.00013659895143721803	0.00013008290847262046	0.7538942623793025	0.7543427495936187	0.00012500234631806798	0.00011467177837826594	7.560869144311529e-05	7.56536706041138e-05	2.267309630994462e-06	2.268652910090533e-06
43.52538	43.57891	1.2626262626262625	0.433902289701665	0.4359272071878917	0.00012897171334724225	0.00014929733571801576	0.801646324469113	0.8020397742058102	0.00012974027377609138	0.0001485915492127511	8.039778602638783e-05	8.043724543233479e-05	2.410920482319163e-06	2.41211467235248e-06
43.52538	43.57891	1.3131313131313131	0.4365434116848119	0.4379907521712077	0.0001462783845664577	0.00014611811989940457	0.8493015024041067	0.8511864222987581	0.00014270214864959928	0.0001444232873014731	8.517716401605723e-05	8.536620422211995e-05	2.554244492229912e-06	2.5599141158091497e-06
43.52984	43.58337	1.3636363636363635	0.439622592090619	0.44080318805570684	0.00013617059290725464	0.0001311238135140755	0.8969398493053933	0.8990526530404889	0.00013354261366125376	0.00012554397008124416	8.995485400716009e-05	9.016674887578867e-05	2.6975060544901595e-06	2.703856205253061e-06
43.52984	43.58337	1.4141414141414141	0.4422959739468976	0.4427235878049221	0.00014468845446743167	0.00013563091173259367	0.9455697832977756	0.9463330310970492	0.0001411809982325214	0.00013146862504524338	9.48319911039791e-05	9.490853786952655e-05	2.8437585813391924e-06	2.8460492785827377e-06
43.52984	43.58337	1.4646464646464645	0.4443917817186394	0.44525246253383427	0.00012766007370732728	0.00013829639104224442	0.9923998539236726	0.9941678741003643	0.00012631500566487804	0.00013400172245496583	9.952861838568574e-05	9.97059346204357e-05	2.9845878020097788e-06	2.9899082951436145e-06
43.52984	43.58784	1.5151515151515151	0.446059066782499	0.44739871179155477	0.00013713029234300187	0.00013119915358416543	1.0415947168066335	1.0428487525566372	0.00013528798230004346	0.00013167300502447718	0.00010446241267742789	0.00010458818098050719	3.13253980364546e-06	3.1363096301733524e-06
43.52984	43.59231	1.5656565656565655	0.44825121263915174	0.4501384393685628	0.00013500270095460456	0.0001282027771669708	1.0888459853030197	1.0910520308520584	0.0001345822618536351	0.00012376890522556775	0.00010920128224882356	0.00010942252841761692	3.274642538669076e-06	3.2812727011778886e-06
43.52984	43.59678	1.6161616161616161	0.45055696472801077	0.4524478268568524	0.00013620387664595838	0.00012864265147566022	1.1380663173823056	1.1403537845637504	0.00013409010449148533	0.00012394479980502027	0.00011413763086774702	0.00011436704288072916	3.4226672407322282e-06	3.4295427182596077e-06
43.52984	43.60125	1.6666666666666667	0.45208655903843636	0.45494534626567545	0.00013289863418274278	0.00012409820988664203	1.1873885400237674	1.1876014136779887	0.00012316624169541313	0.00011516608607174544	0.0001190841981770903	0.00011910554745541959	3.5709947124740543e-06	3.5716322238767794e-06
43.52984	43.60125	1.7171717171717171	0.45422780930306067	0.45529070921158277	0.00012540989029678458	0.00012281458972045786	1.233212925831355	1.234948653224692	0.00012157495537615041	0.00011916727748920251	0.00012367996448012786	0.00012385404204439795	3.7088064608813785e-06	3.7140257051788916e-06
43.52984	43.60125	1.7676767676767677	0.4568598384908162	0.4582153880535017	0.00012612478369201043	0.00012380838156267197	1.281252002371394	1.2841999180106345	0.0001249216746990023	0.00012618503448659025	0.00012849784398469502	0.00012879349293056208	3.853280356656838e-06	3.862146336758496e-06
43.52984	43.60125	1.8181818181818181	0.4585989226934301	0.4594018915426643	0.00012433397521588837	0.00012602917225396068	1.3310436342921395	1.333934693860287	0.00011986149683143958	0.00011787806561855509	0.00013349148874657903	0.00013378143554912115	4.003022275267582e-06	4.011716268826646e-06
43.52984	43.60125	1.8686868686868687	0.45997492137791285	0.4608783181364174	0.00012387410472517276	0.0001271628458389089	1.3807424765820242	1.3813765447126092	0.00012023937729820232	0.00012051102608808723	0.00013847582755812098	0.00013853941878573956	4.1524869149609235e-06	4.154393893831865e-06
43.52984	43.60125	1.9191919191919191	0.46140272450428166	0.4631313569335327	0.00013121863757071392	0.00012817704138991639	1.4283298810941647	1.431053099098334	0.00012752439126350974	0.0001222268114067564	0.00014324840849404922	0.00014352152232457465	4.29560364885278e-06	4.3037919206714436e-06
43.52984	43.60125	1.9696969696969697	0.462763727166113	0.4654189320252387	0.00012784257538177833	0.00012377298823969244	1.4783043656273311	1.4794979054120196	0.00012359072845242514	0.00012008472222329409	0.00014826039169865923	0.00014838009281035197	4.445896038688879e-06	4.449484531838213e-06
43.53429	43.60125	2.0202020202020203	0.4646764016915383	0.46638413057406336	0.00012368959282361012	0.00012465415319393839	1.527083943305392	1.5290179875691707	0.00011909584386388862	0.00012251323222920425	0.0001531525366869313	0.00015334650361740755	4.5925948590233095e-06	4.598412221396831e-06
43.53875	43.60125	2.0707070707070705	0.46541302450116395	0.46827862810233567	0.00012858379354341627	0.00012356600572792337	1.5759704165104458	1.57812188154464	0.00012817817498071167	0.00012150814952470442	0.0001580554023177661	0.00015827117456069002	4.739618806524328e-06	4.746087372114826e-06
43.54321	43.60572	2.121212121212121	0.4679487156040086	0.4701522220838819	0.00012854302078399964	0.00012349788200931308	1.6254791301752833	1.6271147894247129	0.00012352218599111058	0.00012114388018747735	0.00016302067296913882	0.00016318471461485435	4.888510453209886e-06	4.893428950031721e-06
43.54766	43.60572	2.1717171717171717	0.4707193443950557	0.4713291826495391	0.0001243367490443671	0.00012485875908162255	1.6753790176147016	1.67785024584531	0.00012438997934134275	0.0001233219865891239	0.00016802517476829823	0.0001682730163318935	5.038580006664737e-06	5.046011735845667e-06
43.54766	43.60572	2.2222222222222223	0.472213039136104	0.4725079609149117	0.00012728938829732685	0.0001240579480035009	1.7238033556707995	1.7257437678982566	0.00012084316982335181	0.00011743732492031417	0.0001728816924752582	0.0001730762980541828	5.1842109419036444e-06	5.190045769728445e-06
43.54766	43.60572	2.2727272727272725	0.4727119977079542	0.47422432387108443	0.00012342492677873366	0.00012602237930889768	1.773307519940677	1.775934763500403	0.00012175112752156734	0.00012313130408761163	0.00017784650686397322	0.0001781099953365162	5.3330904555034e-06	5.3409919719339936e-06
43.54766	43.60125	2.323232323232323	0.47376626354282864	0.47527904388725917	0.00012194828005881912	0.00012588556994357026	1.8222076365223068	1.8241948987682215	0.00011951954752059578	0.00012036864972828827	0.00018275074080055227	0.00018295004500734345	5.480152663909143e-06	5.486129364063437e-06
43.54766	43.60125	2.3737373737373737	0.4755180716434497	0.4774925479591952	0.00012295573076894685	0.0001245362382213279	1.8717668364226772	1.8731445946310237	0.00011982172347961654	0.00012179479960479728	0.000187721074759069	0.00018785925129184873	5.629197597913958e-06	5.633341508538981e-06
43.54766	43.60125	2.4242424242424243	0.4770549367527365	0.47793652111465745	0.0001252448261562345	0.00012546636146906897	1.9223617452779462	1.9238504863047787	0.00012134559101211606	0.00012201347471306065	0.0001927952808422371	0.0001929445879354908	5.781357605976379e-06	5.785835003502721e-06
43.54766	43.60572	2.474747474747475	0.47863633550504825	0.47927389368018997	0.0001260976840804473	0.00012583949300914733	1.9704008209907116	1.9724108260617694	0.0001221438495594689	0.00012076035645288117	0.0001976131602638363	0.0001978147453677434	5.925831026700684e-06	5.931875653773638e-06
43.54766	43.61019	2.525252525252525	0.4798051130035299	0.481641901984298	0.0001263001680307133	0.00012346381923547309	2.0190757834088764	2.0216093276460274	0.0001211546374267144	0.00012195783870481363	0.00020249481329945605	0.00020274890458790766	6.0722164671372005e-06	6.079836039283661e-06
43.54766	43.61466	2.5757575757575757	0.4809975274352239	0.4816241794120739	0.00012234652597045587	0.00012531907658791901	2.0692531317139875	2.0723843548362133	0.00011980963166913339	0.00011798926228759698	0.00020752714188285905	0.00020784117489080467	6.2231201573873456e-06	6.2325366864972095e-06
43.55213	43.61913	2.6262626262626263	0.48242714826130795	0.48437754005582573	0.0001230007821654493	0.00012387213686385613	2.118393869176866	2.121334053105202	0.00012101959454930816	0.00012302815048291507	0.00021245550789056924	0.00021275038141662842	6.3709068434514345e-06	6.379749575113825e-06
43.55213	43.61913	2.676767676767677	0.48381632551101106	0.4842625705488329	0.0001230073077184292	0.0001225776389862551	2.168314680854171	2.1703406058005745	0.00011568260141670219	0.00011720117813049746	0.00021746210819919475	0.00021766528992082785	6.521038337177172e-06	6.527131402634805e-06
43.55213	43.61913	2.727272727272727	0.4846074790698112	0.4847801605427648	0.00012528177039372801	0.00012457058273030136	2.216279160260082	2.2177310564971817	0.00012156311172869253	0.00012221537030726023	0.0002222725062942616	0.00022241811819247637	6.665288392271137e-06	6.669654963353606e-06
43.55213	43.61913	2.7777777777777777	0.48594348836055734	0.48709954537948863	0.00012318714369763604	0.00012213117303713525	2.266973225698977	2.268653915614695	0.00011886748489702039	0.00011860653538641873	0.00022735665687483473	0.00022752521468405326	6.8177458960825785e-06	6.822800379335571e-06
43.55213	43.61913	2.8282828282828283	0.4865692314875496	0.48659377043370616	0.00012012756029691452	0.00012484549153938908	2.3152929479345494	2.318004338831389	0.00011756691057313812	0.00011930656668847418	0.0002322026825729164	0.00023247461025287223	6.963063045851353e-06	6.971217616510158e-06
43.5566	43.61913	2.878787878787879	0.48778572702201467	0.48883953843196026	0.00012238446453586449	0.00012247902424399	2.364975869420422	2.3661321113056064	0.0001204211483246528	0.00012421768853831106	0.00023718542467359563	0.00023730138514748835	7.112480615412044e-06	7.115958569153749e-06
43.56107	43.61913	2.929292929292929	0.4887895516897895	0.48970976217066053	0.00011991155235411741	0.00012238042798312662	2.4150263147698063	2.4176667491299537	0.00011692902088706594	0.00011895856118773964	0.000242205026052533	0.00024246983744157595	7.263002425744863e-06	7.270943635650766e-06
43.56554	43.61913	2.9797979797979797	0.4896679550772086	0.4898374555756604	0.00012211043095123282	0.00012254905525261965	2.465050378518348	2.467163180861653	0.00011937616991988799	0.00012143331418633469	0.00024722198159847036	0.0002474338763275151	7.4134458821799854e-06	7.419800288896899e-06
43.56554	43.61466	3.0303030303030303	0.49006557688993063	0.4909985120205187	0.00012539115571086584	0.00012203767333808848	2.5141679158793324	2.5153564524827887	0.0001258195927639848	0.00011988499688720942	0.0002521480208483936	0.00025226722018682063	7.56116369688401e-06	7.5647371485630705e-06
43.56554	43.61466	3.080808080808081	0.4915329149851072	0.49159517120035623	0.0001199133603900469	0.00012264873518292037	2.564072807568898	2.5654901350713595	0.0001196383893379848	0.00011991466980112893	0.00025715302452802104	0.0002572951694986821	7.711247358548813e-06	7.715509892392409e-06
43.56107	43.61466	3.131313131313131	0.49181829384040937	0.4927530459190029	0.0001230320456787088	0.00012167806996364006	2.6151325765780866	2.6168828593374056	0.0001197707300763236	0.00011901877208605518	0.0002622738518281102	0.00026244938916231126	7.864805251178801e-06	7.870068961705157e-06
43.56107	43.61466	3.1818181818181817	0.49378549935729366	0.4937373303148382	0.00012097889843534284	0.00012084002754176828	2.662865989605233	2.664132306445655	0.00011801577576149594	0.0001191607308732857	0.00026706107608115865	0.00026718807606515446	8.008359137361718e-06	8.012167647374861e-06
43.56107	43.61913	3.2323232323232323	0.49399453482455324	0.4946716279685028	0.00011956384366713348	0.0001205823809899153	2.713822961342175	2.712165013700161	0.00012276588488806	0.00011825473047615267	0.00027217159375611023	0.00027200531678870336	8.161608578188342e-06	8.156621772345958e-06
43.56107	43.61913	3.282828282828283	0.49452393986663457	0.4951074214752461	0.00011922171694773253	0.00012039994851320309	2.7642445685240964	2.7636951034582813	0.00011684931369028793	0.00011931817517560151	0.0002772284192682877	0.000277173312953393	8.31324638658307e-06	8.311594270041228e-06
43.56554	43.61913	3.3333333333333335	0.4959390190949962	0.4964706962617217	0.00012100275385017864	0.00012433883926317639	2.8134903765959933	2.8134453443842893	0.00012286182765701157	0.00012326163350406748	0.00028216732289599775	0.0002821628065775037	8.4613498149903e-06	8.461214442949347e-06
43.57	43.61913	3.3838383838383836	0.4973490996491408	0.49827249238150406	0.00012170131189084681	0.00011999864489666005	2.863361607683837	2.864848529059613	0.0001248216139654421	0.00012136798656930054	0.0002871689507254876	0.00028731807532440205	8.611333566822397e-06	8.615804859511749e-06
43.57	43.61913	3.4343434343434343	0.4987300970078406	0.4989686700954738	0.00011965425886323769	0.00012143687766154891	2.9115198541701397	2.91521964626812	0.00012119132291822304	0.00012010583582967713	0.00029199878188447895	0.0002923698371545602	8.756164867713806e-06	8.767291527115886e-06
43.57	43.61913	3.484848484848485	0.4997989044404374	0.4990890927016125	0.00012131291198474146	0.00011874595363528218	2.96113636872632	2.963880964924275	0.00012195700088641003	0.00011708545152223899	0.00029697486397816866	0.0002972501218457803	8.905382417102923e-06	8.913635899571692e-06
43.57	43.61913	3.5353535353535355	0.5002256094486042	0.4999484102420209	0.00011951987744689697	0.00011997243605232609	3.0106205202604017	3.0132991624516956	0.00011802625046429859	0.00012013619822861125	0.0003019376712727311	0.00030220631455738596	9.05420126978357e-06	9.062257337794656e-06
43.56554	43.61913	3.5858585858585856	0.5008122699526742	0.5013275899010053	0.00012109872404141557	0.00012106550290508839	3.0615274566810102	3.063825840293925	0.00011927150477446892	0.00011790641546707487	0.0003070431708636055	0.00030727367769470715	9.207299725722679e-06	9.214211742809083e-06
43.56554	43.61913	3.6363636363636362	0.5013925726658274	0.5017020360423573	0.00011828593955796661	0.00012029903307294204	3.1090243453642925	3.111908580540554	0.00012024071007756855	0.00011855003020190404	0.0003118066738907123	0.00031209593626923616	9.35014271704205e-06	9.35881659289707e-06
43.57	43.61913	3.686868686868687	0.5016134231812364	0.5031348378429431	0.00011889864758065833	0.00012064659169442678	3.158870105879557	3.162362485502477	0.00012089468970214492	0.0001236068781294458	0.00031680574725499516	0.0003171560009530114	9.500049701777184e-06	9.510553088293728e-06
43.57446	43.61913	3.7373737373737375	0.5028317364154168	0.5030630387041888	0.00012387532102756728	0.00012319707035709045	3.2092976264754767	3.211930782856065	0.000122911955485583	0.00012194595150039735	0.0003218631658284502	0.0003221272473027846	9.651706456016378e-06	9.659625327601614e-06
43.57891	43.61913	3.7878787878787876	0.5033938600523735	0.503233902477427	0.00011887945587451514	0.00012039050407818561	3.2587490263628234	3.259752891762062	0.00012060469983498358	0.00012265303117834077	0.0003268226884327373	0.00032692336694033317	9.80042706506023e-06	9.803446360973933e-06
43.57891	43.61913	3.8383838383838382	0.5044285856153085	0.5053183496259482	0.00011994678797062	0.0001210532473357794	3.3090059768513536	3.31210035668806	0.00012496420952587073	0.00012326419856394772	0.0003318630003862555	0.0003321733383500211	9.951571136692451e-06	9.960877009046983e-06
43.57891	43.61913	3.888888888888889	0.5055769174104497	0.5058263966963747	0.00011991815887910418	0.00012079880887802396	3.3601603566386444	3.3631046342586526	0.00012030286079929435	0.00012393441236282688	0.00033699331628107956	0.00033728860036692933	1.010541303634315e-05	1.011426814377936e-05
43.57891	43.61913	3.9393939393939394	0.5063630725373173	0.5066093708487405	0.0001196340711053656	0.00011780112990697028	3.4089349322894607	3.4119051366601347	0.00012124214698998117	0.00012023608427856295	0.0003418849596118203	0.0003421828439133622	1.0252098568191752e-05	1.0261031088131222e-05
43.57891	43.61913	3.9898989898989896	0.5073664427801633	0.5067334288543098	0.0001204719649566517	0.00012225566375039673	3.459468888702555	3.462303091372336	0.00012171190001251055	0.00012616396591268343	0.0003469530527231526	0.00034723729729940186	1.040407523453379e-05	1.041259939303543e-05
43.58337	43.61913	4.040404040404041	0.5078935756976004	0.507011536910751	0.00011902842509008656	0.00011820215710883852	3.508676487390552	3.5109621322580087	0.00011857139677794069	0.00011961239476976857	0.0003518881242995238	0.00035211735355109903	1.0552062579227326e-05	1.0558936581860925e-05
43.58337	43.61913	4.090909090909091	0.5086724600256068	0.5086197467338631	0.00012103980266501614	0.00012046609420228616	3.559073074013902	3.560867026394457	0.00011527633144385453	0.00011607218466829596	0.0003569424404787786	0.0003571223574761265	1.0703625710469842e-05	1.070902095798659e-05
43.58337	43.61913	4.141414141414141	0.5098012515488088	0.509280480580375	0.00011916934582157176	0.00012114636033704075	3.6088355995532475	3.6089720561093275	0.00011904259627036745	0.00012453827732061988	0.0003619331661371224	0.0003619468514802254	1.0853282734924846e-05	1.0853693736811252e-05
43.58337	43.61466	4.191919191919192	0.5103883685568509	0.509581764308186	0.00011845800068077238	0.00011779621549145357	3.6586863634755677	3.6597311678261475	0.0001238773928287996	0.0001229764006944145	0.000366932741297319	0.00036703752560687466	1.1003205253553257e-05	1.1006347313052434e-05
43.58337	43.61019	4.242424242424242	0.5113303914343055	0.5110227457574908	0.00012068771166074277	0.00012072570382660788	3.7071384486084327	3.708152775673568	0.00011935411149307135	0.0001197891068634844	0.0003717920417820111	0.00037189376949890365	1.1148920325501164e-05	1.115197087585556e-05
43.58337	43.60572	4.292929292929293	0.5116353094923061	0.5112008803295903	0.00012290545678779956	0.00012132762745927308	3.7573430888043573	3.758094509724637	0.0001258984400430061	0.00012390943210979362	0.000376827107492163	0.00037690246813004084	1.1299907279041932e-05	1.1302166893137881e-05
43.58337	43.60572	4.343434343434343	0.5129913145491615	0.5127291113652295	0.0001197121169772666	0.00011899726635266159	3.8077542344684456	3.809649616032396	0.0001238894347926358	0.0001242466490504215	0.00038188288380989327	0.0003820729732255938	1.1451514338546227e-05	1.1457214578221438e-05
43.58337	43.60572	4.393939393939394	0.5130326672176846	0.5134212005318302	0.00011780488448581167	0.0001187855795553054	3.85706599499425	3.8594949194944843	0.00012324694301907744	0.0001241462788166689	0.000386828401864833	0.00038707200075162817	1.1599815246453607e-05	1.160712012931716e-05
43.58784	43.60572	4.444444444444445	0.5138774431603705	0.5139787799194987	0.00011895531144336361	0.0001210937939758531	3.9068962904331586	3.9088844624552435	0.00011809107244028857	0.00011736698602742303	0.0003918259242235642	0.0003920253196725748	1.1749675143883197e-05	1.1755654331700298e-05
43.58784	43.61019	4.494949494949495	0.5136193298007978	0.5141491892678082	0.00012091814780540661	0.00011908953152550221	3.957576710216445	3.9579842604639373	0.0001262024979702521	0.00012224420269046934	0.00039690870626982703	0.00039694957982789464	1.1902093097782817e-05	1.1903318355435078e-05
43.59231	43.60572	4.545454545454545	0.5149539758167575	0.5143818548313666	0.00012062536052305216	0.0001209277074480463	4.007952831879673	4.008207550784356	0.00012421689705981086	0.00012749654321455607	0.0004019609700009701	0.00040198651597476244	1.2053594847215877e-05	1.2054361237371757e-05
43.59231	43.60572	4.595959595959596	0.514812195238964	0.5157810291872194	0.00012034956954161062	0.00011956815086187711	4.059493837676638	4.059097203953632	0.00012546812757553114	0.00012335103394945618	0.0004071300609444026	0.0004070902822137832	1.2208600228851636e-05	1.2207407169177596e-05
43.59231	43.60572	4.646464646464646	0.5154170348192304	0.5150830324965439	0.00011774976898034238	0.00011864209017783764	4.1091471944478295	4.109451492497084	0.00012154279185932724	0.00012239679818675013	0.0004121098379749102	0.0004121403562829289	1.235792814143824e-05	1.2358843377114857e-05
43.59231	43.60572	4.696969696969697	0.5169143649597094	0.516379961243411	0.00012038186475022395	0.00012077656578349289	4.156888340013154	4.157388225863593	0.00012123715835331557	0.0001226357571223236	0.0004168978377307345	0.00041694797170430174	1.2501505610188982e-05	1.2503009112241703e-05
43.59231	43.60572	4.747474747474747	0.5167457733111153	0.5171052234298161	0.00012024191933685242	0.00011712283802849212	4.205154841323745	4.206276516210363	0.0001228358615748559	0.00012129946629494259	0.00042173852585736086	0.00042185101957781197	1.2646663229318091e-05	1.265003642354037e-05
43.59678	43.60572	4.797979797979798	0.5176064541263103	0.5177373285058119	0.00012103353855482083	0.00011971281874675551	4.255821162591877	4.257265327810391	0.00012456361269961048	0.00012373792775366413	0.00042681989395164746	0.00042696473049948756	1.2799038118758943e-05	1.2803381244243912e-05
43.59678	43.60572	4.848484848484849	0.5176900683132141	0.5182367415025907	0.00012030387055839251	0.00012084887676298178	4.306506130927033	4.308267787882277	0.00012353654028654043	0.00012494449797202396	0.00043190313217601376	0.00043207981023791765	1.295146882049588e-05	1.2956766992228328e-05
43.60125	43.60125	4.898989898989899	0.5185148495590317	0.519660909229529	0.00011936342757875237	0.00011908571381921424	4.356491077129499	4.358152664987149	0.00012330466444565645	0.00012368376963979444	0.0004369161645902617	0.000437082806637965	1.31017943439973e-05	1.3106791466484004e-05
43.60125	43.60125	4.94949494949495	0.5192778290145292	0.5192519267935862	0.00011959740723322638	0.0001196020158384318	4.4060611963257275	4.408175817165534	0.00012384753367221328	0.00012283295151826597	0.00044188759365416984	0.00044209967076176254	1.3250872384632627e-05	1.3257231835104195e-05
