# IV Measurement - T = 14.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.58488	14.53459	0.6565656565656566	0.43612079358909206	0.43660566571884174	0.00042179477566977637	0.0004159316082349312	0.19814719157723448	0.20056383718541074	0.000422720511243068	0.0004180571858784875	1.9872348969735682e-05	2.0114716396089733e-05	5.974175300417351e-07	6.046346787540194e-07
14.5834	14.53459	0.7070707070707071	0.4448084893783721	0.4453933347068108	0.0003947468832964183	0.0003946406726989093	0.24143348544173465	0.2408785621136761	0.0003943859026338817	0.00039368781512737964	2.4213567891057533e-05	2.4157914162438682e-05	7.271678652047385e-07	7.254976417219265e-07
14.5834	14.53607	0.7575757575757576	0.4514917168137865	0.45231877026742534	0.0004366111561516926	0.0004773333308430378	0.28473842836889907	0.2836431374652999	0.00043827502753508274	0.0004799503348751684	2.8556657142603458e-05	2.8446809494062773e-05	8.574547522611062e-07	8.543903819604579e-07
14.5834	14.53607	0.8080808080808081	0.45974498236392736	0.45945233270976393	0.0003275466478595805	0.00042372244115958593	0.3266378687684398	0.32809977333924323	0.0003248571783596892	0.00042559210020563136	3.275878736018853e-05	3.2905403002631955e-05	9.828766473978798e-07	9.87655810680734e-07
14.5834	14.53607	0.8585858585858586	0.4655475334869063	0.4651998984206616	0.00034907423169801554	0.0003190417706170476	0.3700301435121432	0.37163623708692456	0.00034888750600357035	0.0003150089886390582	3.711063519327482e-05	3.727171167254283e-05	1.1133851669853297e-06	1.1181118248781778e-06
14.5834	14.53607	0.9090909090909091	0.4711587733012297	0.47078478027766707	0.00025621740208928097	0.000362275545520466	0.41373672394872185	0.4154497071105398	0.0002521481019658872	0.00036207488025333674	4.149400500939944e-05	4.166580153550695e-05	1.2445361050185141e-06	1.249958391808058e-06
14.5834	14.53607	0.9595959595959596	0.4751368091281654	0.47747891366256856	0.00037841333877202597	0.00021475641668140344	0.46146467871362495	0.46226431413225355	0.00037788276151381675	0.0002108641952860095	4.6280681848723795e-05	4.636087795930735e-05	1.3883344176011928e-06	1.3903827326061549e-06
14.5834	14.53607	1.0101010101010102	0.48080894108976147	0.4815369298257394	0.00020187113743182602	0.00020295305661452895	0.5066763745844135	0.507334095184719	0.00019652652084300608	0.00019718820141736352	5.081500096122891e-05	5.0880964314985354e-05	1.5239149779317627e-06	1.525893711906223e-06
14.5834	14.53607	1.0606060606060606	0.4842880183436506	0.48500282875788914	0.00027355654276555905	0.00022905919691735828	0.5554159281442329	0.5545685320717995	0.0002685134673838759	0.00022935259613693487	5.570313189692437e-05	5.56181458300872e-05	1.670584772384114e-06	1.667977845994313e-06
14.5834	14.53755	1.1111111111111112	0.4886813985567291	0.4895475324710699	0.00019873382729787542	0.00018287337898488445	0.5999435209546969	0.6014167969051737	0.00019269430762538614	0.00017870387604416947	6.016884173650556e-05	6.0316597824207574e-05	1.8043842758541487e-06	1.8088003317768454e-06
14.5834	14.53755	1.1616161616161615	0.4916106216476931	0.49283393346812265	0.00023860191983255806	0.00016643383587309436	0.6481536222177492	0.6477883735026418	0.00023564091294595675	0.00016047277227903767	6.500387345479382e-05	6.496724235308814e-05	1.949411949364071e-06	1.9482367154548856e-06
14.58192	14.53903	1.2121212121212122	0.4956422796164734	0.49571271548021	0.00018792091365269983	0.00023767694012413745	0.6953061851711818	0.6956241289468481	0.00018341441078566066	0.0002351181150209636	6.973284376403388e-05	6.976473061346386e-05	2.0911570554712427e-06	2.0921652261476115e-06
14.58192	14.54051	1.2626262626262625	0.4982270486116311	0.5001401775619851	0.0002586162985802468	0.0001537979575977041	0.743605438050873	0.7430618861024878	0.00025657654053269066	0.00014037308362052942	7.457681657314943e-05	7.452230328978917e-05	2.236480217730451e-06	2.2347418353274246e-06
14.58192	14.53903	1.3131313131313131	0.5012962345809164	0.5022109946564993	0.00021475920612113163	0.00019452839181695696	0.788738898829509	0.789461208866359	0.00021425412132114067	0.00019363525393924978	7.91032894222755e-05	7.917573050510069e-05	2.372164671932613e-06	2.374319057001156e-06
14.58044	14.53903	1.3636363636363635	0.5045626409693119	0.5051383973541334	0.000160709014246763	0.00014504911241852944	0.8373142488076687	0.8379483169382536	0.00015728573440794248	0.00014088046446097193	8.397495224226944e-05	8.403854346988803e-05	2.518203124399912e-06	2.5201002332725237e-06
14.58044	14.53755	1.4141414141414141	0.5081335120600202	0.5084238911298965	0.00017354197784205384	0.000166230601375312	0.8836185077397434	0.8855648330813161	0.00016783613569759269	0.00016356113911025394	8.861884542570889e-05	8.881404403583553e-05	2.6574632761411938e-06	2.6633138971301736e-06
14.57896	14.53755	1.4646464646464645	0.5105742283527404	0.5107214620296797	0.00014370311058912793	0.00013895225682984666	0.9312036348798072	0.932870681333787	0.00013945088644459682	0.00013514125059814984	9.339119796207073e-05	9.355838745700401e-05	2.8005532437899034e-06	2.8055645651549947e-06
14.57748	14.53755	1.5151515151515151	0.5121397222325431	0.5128790715917417	0.00017844299351280537	0.00016014336543634098	0.9811467365989447	0.9832681813482688	0.00017514662628039494	0.00015670613499635996	9.840003375779206e-05	9.861279524102585e-05	2.950770375312774e-06	2.9571399257693426e-06
14.57748	14.53903	1.5656565656565655	0.5153007020374512	0.5149017169499426	0.0001394298222861165	0.00015901616552843303	1.0291894511532056	1.0307846282937805	0.00013453773713582257	0.00015549639926318187	0.00010321827812187399	0.00010337825978274802	3.0952320130308756e-06	3.100039192938585e-06
14.57748	14.54051	1.6161616161616161	0.5187693264946349	0.5166144445066848	0.0001529351590236535	0.0001539459244805744	1.0773335984141525	1.0788987546107598	0.00014719348544975914	0.00014813778005085668	0.00010804669525766248	0.00010820366609274493	3.2400257952260773e-06	3.2447332571821437e-06
14.57748	14.54051	1.6666666666666667	0.5197754243115928	0.5186384531396722	0.00014043002776601305	0.00016753285537766285	1.125468193716174	1.126740425282018	0.00013694287857109945	0.00016406038397376286	0.00011287415441943375	0.00011300174759623086	3.384780864795141e-06	3.388619079212464e-06
14.57748	14.54199	1.7171717171717171	0.5216185718229078	0.5212118615116093	0.0001660854287225185	0.00014805630781683743	1.17527210755424	1.1762959865800269	0.00015910910053681964	0.00014041668133097502	0.00011786903094516499	0.00011797171663624781	3.534570194739868e-06	3.5376414359659236e-06
14.57748	14.54199	1.7676767676767677	0.5227141903263053	0.5223351999356651	0.00014686304267135073	0.0001552850625788021	1.221569998540191	1.2238015180834916	0.0001435693272124596	0.0001515835069906306	0.00012251228548191667	0.00012273608645908048	3.6737994890334583e-06	3.6805137811648683e-06
14.57748	14.54199	1.8181818181818181	0.5246014170557164	0.524836354743919	0.00015342407686168828	0.00013528013816281015	1.2704450971577739	1.270893129516903	0.00014898276615119566	0.00013190225348237386	0.00012741401034578015	0.0001274589438889683	3.82078832625988e-06	3.822129423704419e-06
14.57748	14.54199	1.8686868686868687	0.5269103501190772	0.5264172990713017	0.0001415253453246257	0.0001391669107844245	1.3206188085706283	1.3210036160585563	0.00013701631058123345	0.00013613637578902894	0.00013244597418219118	0.00013248456684971982	3.971676192003018e-06	3.97283315767798e-06
14.57748	14.54199	1.9191919191919191	0.5290438751599115	0.5279019053137738	0.00013709502234098068	0.00014917508015006435	1.3671641395416936	1.3688643861144705	0.00013355158351987853	0.0001431923770545483	0.00013711404468375225	0.0001372845638466022	4.111655489696115e-06	4.116772073606936e-06
14.57748	14.54199	1.9696969696969697	0.5302853640654619	0.5300954144452129	0.00013978309850348444	0.00013671318959391124	1.4182875882770531	1.419537984932492	0.0001373661002986968	0.00013662392682749794	0.00014224125847728947	0.00014236666181250546	4.265405487945644e-06	4.269165693873799e-06
14.576	14.54199	2.0202020202020203	0.53156638793982	0.5319449239055315	0.00013545714990951236	0.0001442012338866444	1.4676675770808978	1.468795617944492	0.00013141975418787014	0.00014091298205692152	0.00014719361920378075	0.00014730675137343216	4.413909172200275e-06	4.417304590579957e-06
14.57452	14.54199	2.0707070707070705	0.53317550661279	0.53330320001779	0.0001317535033851849	0.00013309634451787666	1.5165108399856946	1.5182361024881987	0.00012868577742883148	0.00013059291903513002	0.0001520921512371572	0.0001522651792686991	4.560799849134254e-06	4.565988958060985e-06
14.57304	14.54199	2.121212121212121	0.5346278486853154	0.5352004240956352	0.0001325975516832322	0.00013572887900904402	1.5648128197212525	1.5662719951584512	0.00013037665332354446	0.000131858520081733	0.0001569363975249476	0.00015708273946027994	4.706063983863877e-06	4.710452731909888e-06
14.57156	14.54199	2.1717171717171717	0.5367368347799931	0.5364455484006162	0.0001279863229272035	0.0001325047793665935	1.6144648109806043	1.6161664230015418	0.00012655925690129445	0.00013072566947851553	0.0001619160376071211	0.00016208669371191875	4.855386688154147e-06	4.8605052379924996e-06
14.57156	14.54199	2.2222222222222223	0.5386313323082654	0.5380828414191734	0.00013114246137612096	0.0001367108142150998	1.6649037026596296	1.6659375884995289	0.00012772459858842618	0.00013460472959323015	0.00016697459659609164	0.000167078285879002	5.007077300315192e-06	5.010188428435286e-06
14.57156	14.54199	2.2727272727272725	0.5397219521374458	0.5397951145509867	0.00013264006955227578	0.000135339344380096	1.71200259470521	1.7162318362291091	0.00012130668314213872	0.000128132945894467	0.00017169818420471468	0.00017212233840428333	5.14872133142251e-06	5.161442051038209e-06
14.57156	14.54199	2.323232323232323	0.5417791337902375	0.5410366032215186	0.00012970481947297712	0.0001334626087716984	1.7638137824790066	1.7639174894616274	0.00012602459768522415	0.00013266601036106534	0.00017689437192648747	0.00017690477278724576	5.304539900257819e-06	5.304853418363152e-06
14.57156	14.54199	2.3737373737373737	0.5428611195457702	0.5425057592514289	0.00013223420155490155	0.00013452264538193974	1.8112005958537096	1.813058679292332	0.00012685793722422162	0.00013037031442370136	0.00018164683540805433	0.0001818331841633068	5.447051643604489e-06	5.452640494763304e-06
14.57156	14.54199	2.4242424242424243	0.5437945083495772	0.543875395986908	0.00013555189250105817	0.00012749042162860794	1.8611577958897725	1.862626068433193	0.00013510336965293868	0.00012735483177105585	0.00018665708513587127	0.0001868043394276595	5.597295354662783e-06	5.601709224820824e-06
14.57156	14.54199	2.474747474747475	0.545798976710625	0.545334100008437	0.0001325714136424127	0.00013974769993400031	1.9116148827340016	1.9123872258836876	0.00012928161773344615	0.00013583319769168968	0.00019171746893330676	0.0001917949278792185	5.74903911294249e-06	5.7513633843245185e-06
14.57156	14.54199	2.525252525252525	0.5471399846755882	0.5471863360183284	0.00012735742502351625	0.00013055396357647636	1.9592000110664927	1.9607897299474766	0.00012537217814106638	0.00012507986176736344	0.0001964898215892581	0.00019664925583667402	5.892146266750252e-06	5.896927142184974e-06
14.57156	14.54199	2.5757575757575757	0.5481342664198577	0.5478588849129897	0.00012920797167367698	0.00012805331971959635	2.009235901995883	2.0109570740232385	0.0001223273006651659	0.00012260661362087466	0.00020150796329313842	0.00020168058108747754	6.042624130479957e-06	6.04780045998263e-06
14.57156	14.54199	2.6262626262626263	0.5489813144871879	0.5483810191562098	0.00013271188213993343	0.00013370795263371537	2.059505587545369	2.0599536199044985	0.00012893945973147878	0.0001307065798047455	0.00020654955245666122	0.0002065944859998494	6.193807119121841e-06	6.1951549091138135e-06
14.57156	14.54346	2.676767676767677	0.5513993095334668	0.550023765273913	0.0001331362105788846	0.00012730626270148626	2.1090602408037435	2.10992355594845	0.0001309201757338538	0.0001253438302265509	0.00021151943042861736	0.00021160601303263967	6.342838752883767e-06	6.345433964017333e-06
14.57156	14.54493	2.727272727272727	0.5516692379411889	0.5507899257039122	0.000129993433661058	0.00013054999181277206	2.1581659518671197	2.159204841114075	0.00012778286409096672	0.0001298410608588178	0.00021644428360917858	0.00021654847468800272	6.490519200894877e-06	6.493643979403804e-06
14.57156	14.5464	2.7777777777777777	0.5516224321735199	0.552331789487416	0.00013280865522944117	0.00012654752185160012	2.207262565889505	2.207051058227581	0.00012660056395724526	0.00012170025586285352	0.00022136822443982602	0.00022134701215801634	6.638172719134616e-06	6.6375357064984765e-06
14.57156	14.5464	2.8282828282828283	0.5533992336452265	0.5529175432206718	0.0001278574701403522	0.00012946730379032192	2.2552011195805983	2.25672260920625	0.00012792428542903625	0.000127543543125515	0.0002261760224230868	0.00022632861390093769	6.782343967188827e-06	6.786919641809235e-06
14.57156	14.5464	2.878787878787879	0.5528575591300668	0.5536687076280198	0.00012867293138053352	0.00012801184051978008	2.303231551346764	2.3075594984558654	0.0001272742303849659	0.00012784904399201638	0.0002309930349359908	0.0002314270884019522	6.926791165794015e-06	6.939807194881031e-06
14.57009	14.5464	2.929292929292929	0.5547965903013639	0.5557495193771103	0.00012920810875445118	0.00012907727148004427	2.353515335762463	2.356727980315762	0.00012939196605453375	0.00012870077708913838	0.0002360360380866977	0.00023635823691864027	7.07801564553171e-06	7.087677266927895e-06
14.57009	14.5464	2.9797979797979797	0.5554350573263632	0.5559231096999216	0.00012818513158437364	0.00012785866323654124	2.4038405160127443	2.404747497255489	0.0001264817012712879	0.00012685394337053107	0.00024108319286057008	0.00024117415477439467	7.229363717836451e-06	7.232091450686545e-06
14.56861	14.54788	3.0303030303030303	0.55728456751888	0.5570750768944934	0.00012462915237756582	0.00012695948476629357	2.453209588462918	2.4545691506162624	0.00012370946366905837	0.0001256850299557293	0.00024603445877674436	0.00024617081041182053	7.377836444913005e-06	7.3819255461218115e-06
14.56714	14.54788	3.080808080808081	0.5577467169392971	0.5584574375279796	0.00012658925562930148	0.00012226259414246297	2.505182705109185	2.5055452261006392	0.00012925815729768767	0.00012509330327082962	0.00025124688648171545	0.0002512832440177153	7.5341420379422195e-06	7.535231581368764e-06
14.56714	14.54788	3.131313131313131	0.5596030427735481	0.5578939506162364	0.0001258797172801973	0.00012750660270976133	2.551965927058296	2.5529588759313713	0.00012410737433756462	0.00012584544299368476	0.0002559388152701129	0.0002560383989500924	7.674837669514922e-06	7.677824162199308e-06
14.56567	14.54788	3.1818181818181817	0.5607177471239562	0.5591840629891711	0.00012675026548329972	0.00012895140965924233	2.601795768628458	2.6060604898747037	0.00012363548166042422	0.00012483678033178226	0.00026093629210996466	0.0002613640046008127	7.824696550117805e-06	7.837522523864348e-06
14.56567	14.54788	3.2323232323232323	0.5608786135487602	0.5601288124161987	0.0001258012789808287	0.00012418058039872682	2.6510392993470804	2.6535792107132856	0.00012182999156740124	0.0001213224339790721	0.000265874967339994	0.0002661296971931888	7.972791955463766e-06	7.980430443205613e-06
14.56567	14.54788	3.282828282828283	0.5614661849817313	0.5605905081438851	0.00012397514767512746	0.00012302894747014172	2.7004952474794908	2.7012757810106223	0.00012712264444916015	0.0001248445002759699	0.00027083494609161473	0.0002709132264577898	8.121527295207735e-06	8.123874327348475e-06
14.56567	14.54788	3.3333333333333335	0.5628735389863029	0.562017856845325	0.00012248381793955842	0.0001230323372903012	2.7511743064613596	2.753184766381614	0.00011849292741012163	0.0001196585091188579	0.00027591759166195563	0.0002761192223830723	8.273938923069705e-06	8.27998537824881e-06
14.56567	14.54788	3.3838383838383836	0.5633625002097188	0.5631334700455909	0.00012769416795267583	0.00012388639371114886	2.8000935252270516	2.8026670961318936	0.00013056412921626915	0.00012428811127189433	0.00028082374137268593	0.0002810818469694006	8.421061095305192e-06	8.428799934394696e-06
14.56567	14.54788	3.4343434343434343	0.5642827106905898	0.5644949271323512	0.00012461470195690918	0.00012293245021738732	2.851614062540604	2.8527798552110415	0.00012953419652200345	0.00012659913847662144	0.0002859907795146529	0.00028610769784485424	8.576004531678127e-06	8.579510112534904e-06
14.56567	14.54788	3.484848484848485	0.5655650978397345	0.5646966918007497	0.00012489894185092478	0.00012319206640848743	2.9012442216972616	2.9055658008283145	0.00012392847371592967	0.00012423468203719116	0.00029096823003683296	0.00029140164485290485	8.725262165016022e-06	8.738258989286163e-06
14.56567	14.54788	3.5353535353535355	0.5664534985755877	0.5650720467919592	0.00012363305586315332	0.0001251246107566973	2.951019935507538	2.9530012846984475	0.00012083040928637711	0.00011971288665562318	0.000295960278357992	0.00029615898953950934	8.874957950270798e-06	8.880916537182265e-06
14.56567	14.54788	3.5858585858585856	0.5670706076289324	0.566096318546649	0.00012114029598741354	0.00012267280691684396	3.0003135004374766	3.0027287814817245	0.00012241653206767635	0.00012608838343295702	0.0003009039715612754	0.0003011462021343621	9.023204370550852e-06	9.03046863103121e-06
14.56567	14.54936	3.6363636363636362	0.568064434948273	0.5680030875828816	0.00012549931846494699	0.00012312957452240774	3.050179728082573	3.05161388649125	0.0001244206513985605	0.00012135137715394363	0.00030590509759127196	0.0003060489305477134	9.173173082382103e-06	9.177485778451863e-06
14.56567	14.54936	3.686868686868687	0.5692450309133609	0.5684952297807992	0.00012282941488502317	0.00012242760287663833	3.098456239951086	3.101671158083282	0.00012345021397000365	0.0001242963623985184	0.0003107467896851957	0.00031106921653628345	9.318360458083022e-06	9.328029164370838e-06
14.56418	14.54936	3.7373737373737375	0.568795150233824	0.5689328427665927	0.0001256864247283285	0.00012475058972965242	3.1471839667483295	3.1506067520280787	0.00012589204821727314	0.00012620880833810128	0.0003156337345048971	0.0003159770085275377	9.464905283780696e-06	9.47519906215457e-06
14.56418	14.54936	3.7878787878787876	0.570058451535958	0.5696362907770794	0.00012052859338605308	0.00012401018614503084	3.198140937168218	3.2002796672427705	0.00012525331135205303	0.00012526083443437574	0.0003207442520477603	0.00032095874709084046	9.618153962056485e-06	9.624586012306023e-06
14.56269	14.54936	3.8383838383838382	0.5711690660620067	0.5696385629017235	0.0001221006819335602	0.00012694579860525563	3.2475873335434167	3.250954628763814	0.0001224242701370114	0.00012500475116386547	0.0003257032728455939	0.00032604098172337923	9.766859445527464e-06	9.77698662931036e-06
14.56269	14.54936	3.888888888888889	0.571802534412789	0.5709695735182525	0.00012301840794857053	0.00012279060455410858	3.297734665319148	3.3000466952357637	0.00012656509321282117	0.00012395489893775265	0.00033073259104594806	0.0003309644664763578	9.917673825706551e-06	9.924626728425124e-06
14.56418	14.55084	3.9393939393939394	0.5720156581534512	0.5728072679304216	0.00012128712044676212	0.00012325556625201057	3.349215175104385	3.3506402364057024	0.00012697577703640138	0.00012748359700770777	0.0003358956147933392	0.00033603853539321054	1.007249715074016e-05	1.007678296643194e-05
14.56418	14.55232	3.9898989898989896	0.5729613179812933	0.5736502261733923	0.0001250683769315315	0.0001233980816632276	3.3985847025107954	3.400834869608132	0.0001257188803775226	0.00012556361752885716	0.00034084692633745814	0.0003410725974935445	1.022097166959037e-05	1.022773883768569e-05
14.56418	14.55232	4.040404040404041	0.5733934760886061	0.5739519643261324	0.0001247789872933767	0.00012033334082705419	3.4479537720520637	3.4499228428943876	0.00012569093237381715	0.00012186518182871689	0.00034579819196189584	0.0003459956717374774	1.0369444969905845e-05	1.0375366325025848e-05
14.56269	14.5538	4.090909090909091	0.5743377710907047	0.5726318599078951	0.0001227819069814853	0.00012414238541898535	3.498193439897302	3.501154547164237	0.00012231735181859706	0.00012596254162707134	0.0003508367706245413	0.00035113374256987636	1.0520536127760662e-05	1.0529441840472018e-05
14.5612	14.55232	4.141414141414141	0.5749671496171277	0.5742246192834275	0.00012209828363570494	0.00012004886113003826	3.549544771081315	3.5498281458627745	0.00011666886531660638	0.00011679252586578138	0.00035598683894106053	0.0003560152588369045	1.067497029221546e-05	1.0675822531645636e-05
14.55972	14.55232	4.191919191919192	0.5767480409131935	0.5755479046761663	0.00012102436361176995	0.00012160242148015932	3.5977944447456305	3.598274316967845	0.00012479150970408313	0.00012510944503710844	0.0003608258394088487	0.00036087396619876086	1.082007804188555e-05	1.0821521254073876e-05
14.55972	14.55232	4.242424242424242	0.5761613783300803	0.5764313067378025	0.0001202050181612624	0.00012139973262959292	3.6469142573953497	3.6473340877200884	0.00012551860479154744	0.00012267086425137258	0.0003657521068493982	0.0003657942119867705	1.0967801823327275e-05	1.0969064103612058e-05
14.55972	14.55232	4.292929292929293	0.5770806799610937	0.5769457157572325	0.00011772237351898791	0.0001218809348275452	3.6964120526798094	3.698580802211107	0.00011908339993346335	0.00012290706737348785	0.0003707162824871938	0.00037093378820691076	1.1116661561647386e-05	1.11231843120309e-05
14.55972	14.55232	4.343434343434343	0.5780177041643312	0.5774964787709688	0.00012129831758527809	0.0001212498549939299	3.746667181538416	3.749108845506771	0.0001236619415679618	0.0001244005318613824	0.00037575641174791055	0.00037600128828670857	1.1267800137228937e-05	1.1275143318015343e-05
14.55972	14.5538	4.393939393939394	0.5792037532285649	0.5783517064870177	0.00012215798222550274	0.00012036251004155009	3.7961204033522544	3.7982786912142523	0.0001250611788767371	0.0001231469512907536	0.00038071611707474217	0.0003809325735848212	1.1416526697732358e-05	1.1423017357820451e-05
14.55972	14.5538	4.444444444444445	0.578639357466964	0.5785521078806297	0.00012343538826832377	0.00012068029218572165	3.8473416459528043	3.848128545426199	0.00012420355909290972	0.00012321796716822442	0.0003858531386975032	0.00038593205750939716	1.1570570186262401e-05	1.1572936614349487e-05
14.55972	14.5538	4.494949494949495	0.5792914572398282	0.5784580419203629	0.00012057880552633572	0.0001218996258590689	3.895945651807741	3.8993607045512357	0.0001201792805524766	0.00011742183718576987	0.0003907276754395488	0.0003910701739596064	1.1716742229463535e-05	1.1727012433235193e-05
14.55972	14.5538	4.545454545454545	0.5808124174766062	0.5791069607187251	0.00011910241595834538	0.00012110373265498222	3.9464750618099083	3.94803475810496	0.00012294164741639561	0.00012270540058951414	0.00039579531258749457	0.0003959517358444449	1.1868705478211653e-05	1.1873396109392616e-05
14.55972	14.5538	4.595959595959596	0.581223672037193	0.5808828533405741	0.0001213673478690924	0.00012346971534187403	3.9956117009478014	3.997729961553349	0.0001241175709710387	0.00012698767301488943	0.0004007232675707353	0.00040093570971350405	1.2016479920798521e-05	1.2022850713351065e-05
14.55972	14.5538	4.646464646464646	0.5815263190397906	0.5807901501128505	0.00011936353935576131	0.00011929336747895618	4.047059461352425	4.050070147913756	0.00012411865545595312	0.0001261914893937999	0.0004058830068551223	0.00040618495114970975	1.2171204745781487e-05	1.2180259347424333e-05
14.55972	14.5538	4.696969696969697	0.581709452286107	0.5803093690803967	0.00012168031780840301	0.00011985879221463873	4.09629253200991	4.099344154308644	0.00012133868770596803	0.00012163729054378956	0.00041082063303679773	0.0004111266828110164	1.2319268800331872e-05	1.2328446328462036e-05
14.55972	14.5538	4.747474747474747	0.5822070475831708	0.581225944161837	0.00012115412094829923	0.00012003443022211962	4.146880613980176	4.147367766095455	0.00012127505205460887	0.00011997771072109776	0.0004158941544459108	0.00041594301134243854	1.247140821545137e-05	1.2472873158465599e-05
14.55972	14.5538	4.797979797979798	0.5833999130213368	0.5821543342914269	0.00011960445293934775	0.00012368125881911878	4.196451189317418	4.197739339206813	0.00012114040541542247	0.00012270139157491015	0.00042086562925658594	0.00042099481889547823	1.262048755956388e-05	1.262436171421804e-05
14.55824	14.5538	4.848484848484849	0.5838925096441833	0.5836503011571194	0.00011751846714801189	0.00011929932944287814	4.246032678969074	4.248549392718376	0.00012327198078494568	0.0001231872427132589	0.0004258381986730593	0.00042609060201768885	1.27695999475407e-05	1.277716874532747e-05
14.55676	14.5538	4.898989898989899	0.5850040330200897	0.5848254440230614	0.00011912891824613939	0.00011872604346032662	4.296784965871896	4.298071751195731	0.00012494321245346034	0.00012594386766098565	0.0004309281883333563	0.00043105724111881766	1.2922233365786938e-05	1.2926103362642174e-05
14.55676	14.55528	4.94949494949495	0.5839924831285248	0.5847886356038267	0.00011778961841404781	0.00011987055599439999	4.3477824207437985	4.347956174401884	0.00012581148991719194	0.00012453901670210203	0.00043604276609605843	0.0004360601919969796	1.3075604028255278e-05	1.3076126455323033e-05
