# IV Measurement - T = 57.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.64294	57.57301	0.5555555555555556	0.332153822973034	0.3330635803538998	0.0002341097571466633	0.00017829071785599947	0.1994080480318427	0.1993316344840086	0.0002296557342464147	0.000176166122962768	1.9998801327032663e-05	1.9991137747869682e-05	6.001454299331265e-07	5.997337911492382e-07
57.63515	57.58077	0.6060606060606061	0.34143045347007145	0.34233203390373745	0.0001631340466063035	0.00018464434266167798	0.24132841389355308	0.24108142942978122	0.0001617860201686466	0.00018481713323220786	2.4203030176868225e-05	2.417825989667849e-05	7.259567010252108e-07	7.252694563571701e-07
57.62737	57.58077	0.6565656565656566	0.3491029649897307	0.34972280059058924	0.00015851929705934796	0.00021221858451444967	0.2830327214178995	0.2852601472683115	0.0001567041702720774	0.00021377273521185042	2.8385590353816014e-05	2.8608980771067247e-05	8.513426975829982e-07	8.581642764745007e-07
57.62737	57.58077	0.7070707070707071	0.35516862851678355	0.3567986501380106	0.00018652108249296587	0.00013882167217401512	0.32463605174115523	0.3262435099690453	0.00018885590022053183	0.00014355036052577044	3.2558023442097604e-05	3.27192367835769e-05	9.764999235216257e-07	9.81256135346742e-07
57.62737	57.58077	0.7575757575757576	0.36189684341450046	0.36186094396329277	0.00012923275793187304	0.00015263672865389554	0.3689166583938829	0.37039220862029426	0.0001369190996898312	0.0001627966761564661	3.6998962831599924e-05	3.714694700835365e-05	1.1095714727164046e-06	1.1140437432264464e-06
57.62737	57.58077	0.8080808080808081	0.36695822785991183	0.36592986424502133	0.00014258564355461696	0.00016301082452603434	0.415363740952382	0.41618793855110503	0.00014915446585589675	0.00016950510204897365	4.165717991699749e-05	4.1739839389339585e-05	1.249261841829732e-06	1.2517664252089585e-06
57.63515	57.58077	0.8585858585858586	0.37208277741721124	0.37163698733893963	0.00013113234863675627	0.0001461970137072718	0.4601938133213335	0.46023611485371835	0.00013292076266417413	0.00014988429328675472	4.6153225686624564e-05	4.615746814298649e-05	1.384059233418905e-06	1.3842038759480802e-06
57.62737	57.58077	0.9090909090909091	0.3766061239356431	0.3760230967519604	0.0001579890440160303	0.0001358328858683046	0.5060468538037164	0.507047536416951	0.0001613085321268873	0.0001397289944670955	5.075186579116602e-05	5.085222509446906e-05	1.5219802631544453e-06	1.5249681405526071e-06
57.62737	57.58077	0.9595959595959596	0.37938175140090735	0.3805709814396429	0.00015477734080544808	0.000124174954906405	0.5528114249206191	0.5522014641125972	0.00015337268812994464	0.00012366828515794758	5.544192407187033e-05	5.538075058796482e-05	1.6626060364193485e-06	1.6607467879111595e-06
57.63515	57.58077	1.0101010101010102	0.38465489827499494	0.38458536836997526	0.00012698368840768814	0.00012595511289573938	0.5973376555887565	0.5991711749481259	0.0001227578052719127	0.000126136944407029	5.990749730104869e-05	6.0091382504074405e-05	1.7964860428451395e-06	1.8020024196341925e-06
57.63515	57.58077	1.0606060606060606	0.38791767040796077	0.3893141182118709	0.00012788011525638227	0.0001283294727906773	0.6465052277245805	0.6453753674421603	0.00012436524612262053	0.0001269097379569723	6.48385545807422e-05	6.472523994004215e-05	1.9443512902516705e-06	1.940955055079682e-06
57.64294	57.58853	1.1111111111111112	0.39226833353253215	0.39229378132854636	0.0001314433319225509	0.00012850869053582006	0.691891587282874	0.6944328632122699	0.00012841145384082905	0.00012607523946013075	6.939039086178658e-05	6.96452575681747e-05	2.0808468804318774e-06	2.0884879812251887e-06
57.63515	57.58853	1.1616161616161615	0.39576149796041143	0.39565516242610965	0.00012549547443027904	0.00013030966800247473	0.7403764210788341	0.7418346867528214	0.00011654976069505608	0.00011926488801541239	7.425297573752223e-05	7.439922643193474e-05	2.226651856715393e-06	2.231038853715611e-06
57.63515	57.58853	1.2121212121212122	0.39949278105099506	0.39921921724384235	0.00012726653080024985	0.00013100990395246176	0.7854425632898039	0.7865801561123239	0.00012323133147580239	0.00013029163614647368	7.877269715071747e-05	7.888678729438611e-05	2.3621862224297928e-06	2.365611197807974e-06
57.62737	57.58853	1.2626262626262625	0.403046836982731	0.4036189579690803	0.00012337432531698403	0.00012216428115285313	0.8335130240104677	0.835009496860823	0.00012160837454267054	0.00011987370194160571	8.359372420123034e-05	8.374380672558651e-05	2.5067515165136765e-06	2.511251143435435e-06
57.61959	57.58077	1.3131313131313131	0.4049476978966127	0.40556162597545553	0.00012321648186241132	0.00013447716497319616	0.8803217178803502	0.88237720703233	0.00011997148726675442	0.0001308844334577173	8.828820759004615e-05	8.84943543307923e-05	2.6475224836582284e-06	2.653709322561424e-06
57.61959	57.58077	1.3636363636363635	0.40836179238687637	0.4079787121718767	0.0001311569275690257	0.0001333615198076439	0.928552286189043	0.9307415042037526	0.00012845165016151753	0.0001289373932035827	9.312529196560455e-05	9.334485048678693e-05	2.7925743237126955e-06	2.799158371521283e-06
57.62737	57.58077	1.4141414141414141	0.411162413223226	0.41116468705353526	0.0001252763512173544	0.00012383281302953792	0.9776625466093597	0.9789611574257305	0.00012221561872023963	0.0001240946430233215	9.80506014050105e-05	9.818084017909242e-05	2.9402652253359947e-06	2.9441714472176146e-06
57.62737	57.58077	1.4646464646464645	0.412756081448616	0.41262248051954137	0.00012524177859987167	0.00012839852240501952	1.0234901156609322	1.027326817364179	0.00012254377086099968	0.00012605860372347902	0.0001026466869582722	0.00010303147300814151	3.078086856339091e-06	3.0896267517546833e-06
57.63515	57.58853	1.5151515151515151	0.41588207053400444	0.4143624738977849	0.00013210811761088937	0.00012713408975322462	1.0727018081765975	1.0752476325268767	0.00012417507150603143	0.00012031187936770988	0.00010758216910807317	0.00010783749197942801	3.226086474773965e-06	3.2337413062619083e-06
57.64294	57.58853	1.5656565656565655	0.41713810103727733	0.41678501286758013	0.00012122959169913018	0.00012402486405744084	1.1201331972286341	1.1227818209397333	0.00011735252599767873	0.00012234875465076542	0.00011233910312191697	0.00011260473582787417	3.36872899732246e-06	3.3766962503985247e-06
57.63515	57.58853	1.6161616161616161	0.41997098492689733	0.41949020335175025	0.00012827747885873448	0.0001265635562766604	1.1709145948634199	1.1712893955374528	0.0001222304396825868	0.0001223449752913437	0.000117432012322076	0.0001174696013977989	3.5214506503246593e-06	3.522577865682708e-06
57.63515	57.58853	1.6666666666666667	0.42207860886346477	0.42187002782113403	0.0001239311413123597	0.000125534188632804	1.2168281322876464	1.2198442770322007	0.000120497906358787	0.00012245899468661645	0.00012203671971594087	0.0001223392114163274	3.659530453838179e-06	3.6686018648418147e-06
57.63515	57.58853	1.7171717171717171	0.4230338100638554	0.4233373659163106	0.00012444805822383733	0.0001221728130846046	1.2641694601436562	1.2666038441948255	0.00012252447607090765	0.00012005562836004595	0.00012678462141647338	0.00012702876784623663	3.8019055068522742e-06	3.8092258877555965e-06
57.62737	57.58853	1.7676767676767677	0.42472790619851564	0.4258789645432299	0.00011901881334514288	0.00011934769097986317	1.3142972316459018	1.316782104761035	0.00011704968646908523	0.00011811866495524829	0.00013181197790050164	0.0001320611879210746	3.952658229439819e-06	3.9601315672588815e-06
57.62737	57.58853	1.8181818181818181	0.42715907956773047	0.4281124630684057	0.00011921166241592941	0.00012494076702588433	1.36325056551332	1.3653801961481553	0.00011646759412514263	0.00012198796659910536	0.00013672154904355833	0.00013693513149615438	4.099880560976116e-06	4.106286836155096e-06
57.62737	57.59629	1.8686868686868687	0.4290858412659493	0.4294103006651304	0.00011920659641410533	0.00012532216531372585	1.4115757451386666	1.4155075133745172	0.000117939237786707	0.00012347449906092276	0.00014156812206786345	0.0001419624424204711	4.245214402032805e-06	4.257040404413799e-06
57.62737	57.59629	1.9191919191919191	0.43081401927027146	0.43127662384781545	0.00011963168252536883	0.0001230829887913385	1.4614274187713607	1.4636343743867795	0.00011886205353640907	0.0001199869590711304	0.00014656778846368075	0.00014678912590379895	4.395138897156996e-06	4.401776417204676e-06
57.62737	57.58853	1.9696969696969697	0.4328175780735459	0.43187600962059225	0.00012305032647260284	0.00011971413675901968	1.5102825044778474	1.5129111128147714	0.00012141590039578136	0.00012019948638266393	0.00015146750621581058	0.00015173113156300986	4.542066704621907e-06	4.549971674725842e-06
57.63515	57.58853	2.0202020202020203	0.4346657249669938	0.43418494339229674	0.00012013331311554647	0.00012174181624791932	1.5591066604548967	1.5608774116976276	0.00011857523395266573	0.0001223020478307398	0.0001563641219992876	0.00015654171213495412	4.688900094630296e-06	4.694226427955822e-06
57.63515	57.58077	2.0707070707070705	0.4366956411240559	0.4353959858276159	0.00011969954491528215	0.00012141488406010648	1.6084589030923382	1.6109788008279482	0.00011846437314746635	0.00011985024943390929	0.00016131370003934792	0.0001615664227086499	4.8373224141486395e-06	4.84490111928871e-06
57.63515	57.58077	2.121212121212121	0.4382929447488765	0.4371437069681021	0.000124279900182137	0.00012156489998788007	1.6577934063774895	1.6600863321590573	0.00012157501435011805	0.0001199205114083969	0.00016626149898480488	0.0001664914584453974	4.9856921930399e-06	4.9925875556179945e-06
57.64294	57.58077	2.1717171717171717	0.43976073726898185	0.43909227819867996	0.00011898718779101747	0.00012082202656560534	1.7073767154498931	1.7086216540965293	0.00011123787502934317	0.00011134483215430458	0.00017123425087251962	0.00017135910681942928	5.1348071258176696e-06	5.138551190846437e-06
57.64294	57.58077	2.2222222222222223	0.4407059411209383	0.4401642666057786	0.00011774939952718416	0.00012071452248363756	1.7546784709046397	1.75761956454335	0.00011660090600895455	0.00011786995054670899	0.00017597818382355227	0.00017627314858523218	5.277064101647454e-06	5.285909460221198e-06
57.64294	57.59629	2.2727272727272725	0.4422891575729652	0.44285809758385436	0.00012009244309816787	0.00011779203456521893	1.8049213199980965	1.8062717867153464	0.00011490898817760851	0.00011573276821476487	0.0001810170815362648	0.00018115252098238355	5.4281646132605315e-06	5.4322261975632535e-06
57.63515	57.60405	2.323232323232323	0.4431434761913129	0.44434361242850184	0.0001196975778302433	0.00012037132738970943	1.8543081316297452	1.8555362406344649	0.00011733720095664232	0.00012202996344385938	0.00018597012652991126	0.0001860932946178382	5.5766915689639364e-06	5.580386009870511e-06
57.62737	57.60405	2.3737373737373737	0.4455355692644924	0.44470624376938644	0.00011870700331082744	0.00011973161632779882	1.9027961494120136	1.9062726076057444	0.0001211058380036336	0.00012126430113984145	0.00019083303073031928	0.00019118168765477328	5.722515766684836e-06	5.73297093888087e-06
57.62737	57.60405	2.4242424242424243	0.44520293021659235	0.44634853546216063	0.00011854909123922246	0.00012057975749073309	1.9539873715702263	1.9541656748035041	0.00011751459800062187	0.0001195037594653921	0.00019596704157759766	0.00019598492375925224	5.876468084785572e-06	5.877004719461316e-06
57.61959	57.59629	2.474747474747475	0.44725102337080747	0.44694155999427754	0.00011910295133500772	0.00012063338099061275	2.0033332462350506	2.003669839874554	0.00011415313703177523	0.00011320636681393091	0.00020091598096831317	0.0002009497382283175	6.024870802029796e-06	6.025882898230964e-06
57.61959	57.58853	2.525252525252525	0.44734781588064726	0.4483911755172299	0.00011962431812912869	0.00011789312180363629	2.0526704778615397	2.0531071396307796	0.0001167834003892987	0.00011566933202265603	0.0002058640535414241	0.0002059078467185618	6.1732487005993034e-06	6.174561711655905e-06
57.61959	57.59629	2.5757575757575757	0.4492818483777273	0.4494227201056631	0.0001197391539000835	0.00012160409808889409	2.1009801908687407	2.1025039557524523	0.00011698411823795334	0.00011826661333582754	0.00021070907540555016	0.000210861895070951	6.318535969918668e-06	6.323118799517756e-06
57.61181	57.59629	2.6262626262626263	0.4512254237983126	0.45085552190624895	0.00011837150642859949	0.00012014519564804407	2.150685405042672	2.1524438736155	0.00011720344258272136	0.0001216143238496404	0.00021569405325871748	0.00021587041155505965	6.468020100516616e-06	6.473309359741287e-06
57.61959	57.59629	2.676767676767677	0.4519052434918351	0.4508932391753414	0.00011795526960049544	0.00011963135349705683	2.1985930260793953	2.2004688488174704	0.00011238542931726765	0.0001148298060139818	0.00022049874897998149	0.0002206868768245382	6.612097255370321e-06	6.617739051816574e-06
57.62737	57.60405	2.727272727272727	0.45304812218783047	0.4524573697803577	0.00011876381780887744	0.00011761635346863382	2.2483873879056984	2.248798120712543	0.00011594064980002312	0.00011761330510658365	0.0002254926675263964	0.00022553386026602577	6.76185009298606e-06	6.76308562678263e-06
57.62737	57.59629	2.7777777777777777	0.45440185405080075	0.45393152424946664	0.00011759693212527751	0.00011946121750162402	2.2971974431603157	2.298765786127947	0.00011630595996406594	0.00011675913675920629	0.0002303878691365275	0.00023054515957556386	6.908642167917009e-06	6.9133589004802475e-06
57.62737	57.58853	2.8282828282828283	0.4548281046340388	0.45605323424215144	0.00011932942505188011	0.00011902195101373565	2.3473315818640956	2.3486779540330898	0.000118702192489536	0.00011838054255039051	0.000235415864192568	0.00023555089299298864	7.059416656421116e-06	7.063465699904982e-06
57.61959	57.58853	2.878787878787879	0.4563681507178273	0.45527661899274063	0.00012034033193493538	0.00011859598269084046	2.3971727932221607	2.399145045918033	0.00012035924252848005	0.00011763924235901265	0.00024041448131803837	0.00024061228020439603	7.209310066803089e-06	7.215240995005857e-06
57.61181	57.59629	2.929292929292929	0.45703570093827156	0.4565085680208343	0.00012120029450684936	0.00011964197662293107	2.4465709768388124	2.4477190313306316	0.00011918379470501208	0.0001201439813133231	0.00024536866681765246	0.00024548380617095894	7.357870643572035e-06	7.361323475447299e-06
57.61181	57.59629	2.9797979797979797	0.4580213486088934	0.4584053376737507	0.00011858636346236565	0.00011698291441555605	2.494756970776957	2.4958786436679343	0.00011660803417341017	0.00011812129097027086	0.00025020128079199244	0.0002503137743122991	7.5027854614697264e-06	7.506159034301589e-06
57.61959	57.60405	3.0303030303030303	0.4582685565314386	0.4588947540831736	0.00011826261442330912	0.00011801135580163611	2.544386675222265	2.5453491486539783	0.00011809182506433921	0.00011727238461888784	0.0002551786857107878	0.0002552752129830487	7.652042765670971e-06	7.654937195159477e-06
57.61959	57.61181	3.080808080808081	0.4595245862734471	0.46006489751382024	0.0001186595844472616	0.0001210289861850093	2.5949588393272243	2.596194226014935	0.00011654155849002908	0.00011646753353094495	0.00026025061070376334	0.00026037450867665577	7.804133975641862e-06	7.807849284195687e-06
57.61959	57.61181	3.131313131313131	0.4610428199606521	0.461469524968819	0.00011993221446252039	0.00012019950173741592	2.6433072187241864	2.6449756253927754	0.00011237704315085768	0.00011412818073217437	0.00026509951045273155	0.0002652668363647353	7.94953698587958e-06	7.954554827406593e-06
57.62737	57.60405	3.1818181818181817	0.4619184967984982	0.4621975137047969	0.00012071644701279808	0.00011698799273968516	2.693346746222749	2.693654228328594	0.00011866413601863916	0.00011742181029582347	0.0002701180168712014	0.0002701488545109411	8.100027501543542e-06	8.100952045602525e-06
57.61959	57.59629	3.2323232323232323	0.462855066576807	0.464620053000364	0.00012043173207184856	0.00011932410039734433	2.7434317597355933	2.7433608023264315	0.00011670126302396202	0.00011637187546263133	0.0002751410851204085	0.00027513396874199493	8.250653617998542e-06	8.25044017284618e-06
57.61959	57.59629	3.282828282828283	0.46394750410570273	0.46448009012228586	0.00011846539777754143	0.00011866665663459761	2.7917087247111247	2.7937305560170427	0.00011562315448435741	0.00011752775100597643	0.00027998282265681725	0.00028018559382379327	8.395842324848638e-06	8.401923076170096e-06
57.62737	57.58853	3.3333333333333335	0.4649967712663601	0.465007223039723	0.00011970662488858923	0.00011723373935318816	2.8434307628724884	2.8452520030409687	0.00012083487732688767	0.00011891104510636423	0.00028517006948876626	0.0002853527232013809	8.551392678561669e-06	8.556869631960141e-06
57.62737	57.59629	3.3838383838383836	0.4663918557978534	0.46702168874920513	0.0001176162371352271	0.0001200805784604745	2.8928098421832384	2.8938610123029616	0.00011744906049080532	0.00011808508983486687	0.000290122339001428	0.0002902277617393402	8.699895584241569e-06	8.703056975567737e-06
57.63515	57.60405	3.4343434343434343	0.46703123167271043	0.467214364919027	0.00011915343866985213	0.00011772847142928693	2.9436785708063953	2.9437863714859156	0.00011458308266080604	0.00011408140557293874	0.0002952240067000697	0.0002952348181211429	8.852878585060698e-06	8.853202721297402e-06
57.63515	57.60405	3.484848484848485	0.46771559561552123	0.4680505067880654	0.00011814732632011009	0.00011898509018937231	2.991562996745844	2.993708548662608	0.00011833469613148946	0.00011959323772397635	0.0003000263761654643	0.0003002415553768537	8.99688742571091e-06	9.003340158240898e-06
57.62737	57.61181	3.5353535353535355	0.4691352190931711	0.468563552532709	0.00011806188120389984	0.00011912933378424007	3.0414738023927774	3.044108778486201	0.00011559521484331872	0.00011806026832189197	0.00030503197296086426	0.0003052962369357337	9.146989586759218e-06	9.154914370625601e-06
57.61959	57.61181	3.5858585858585856	0.46981821976119537	0.4696464450378959	0.00011861622578316523	0.00011870229973558949	3.091842645533077	3.09334776101473	0.00011588557903601462	0.00011493166429035974	0.0003100835067228038	0.00031023445602394246	9.298469655350023e-06	9.302996043774246e-06
57.61181	57.61181	3.6363636363636362	0.4706934421741127	0.47001544018030555	0.00011821140154743504	0.00011996842333144629	3.1398880892184597	3.1415228387602974	0.00011583886801756126	0.0001171943659587849	0.0003149020247937478	0.00031506597520412167	9.442962257650377e-06	9.44787879683007e-06
57.61181	57.61181	3.686868686868687	0.47134735964669217	0.47131691317646085	0.00011900631443610753	0.00011642646077007281	3.190506650113618	3.191794343730531	0.00011792441491224923	0.0001180682638951012	0.00031997860295994565	0.00032010774683888585	9.59519355732083e-06	9.599066204780825e-06
57.61181	57.61181	3.7373737373737375	0.47235027546460934	0.4725384092188478	0.00012019392468520512	0.00011992203425864542	3.239779746810667	3.2407476783690323	0.0001176559914494462	0.00011720499182094063	0.0003249202433868887	0.00032501731805927513	9.743378198471223e-06	9.746289116211325e-06
57.61181	57.61181	3.7878787878787876	0.4733491014581671	0.4740779990440027	0.00011690154802242183	0.0001207167664788676	3.289921162918009	3.2911933928758614	0.00011850914616395851	0.00011951337919219054	0.0003299489682998705	0.0003300765613154008	9.894174375817305e-06	9.898000621440315e-06
57.61959	57.61181	3.8383838383838382	0.47429748628462526	0.4744838005054436	0.00011892285451853694	0.00011872210161577702	3.340600672990922	3.3440098107161718	0.00011931991232534404	0.00011953407723675058	0.00033503165911051265	0.00033537356440840156	1.0046588821206098e-05	1.0056841540761548e-05
57.61959	57.61181	3.888888888888889	0.47497094402914425	0.47469510809734733	0.00011752571775435535	0.00011951634710403162	3.390236290409823	3.3923299888352765	0.00011981700105207932	0.00011803798821881713	0.0003400096570464169	0.00034021963582742717	1.0195863811384699e-05	1.0202160224192051e-05
57.61959	57.61181	3.9393939393939394	0.475782546952026	0.4758148095263097	0.00012035040077327969	0.0001187290688044036	3.440193035590699	3.4422253283369084	0.00011661171576669281	0.0001173125664835905	0.0003450198611564235	0.00034522368151007003	1.0346104141399552e-05	1.0352216170380722e-05
57.61959	57.61181	3.9898989898989896	0.47638738653229235	0.47559214290684826	0.00011925761045518612	0.00011799342727302253	3.489388351903575	3.4907788454951034	0.00011851073225939775	0.00011768278511752102	0.0003499537009230343	0.00035009315469813494	1.0494055128722518e-05	1.0498236827442695e-05
57.61181	57.61181	4.040404040404041	0.4758852469859405	0.4770817478235373	0.00012117148403215035	0.00011978816624874096	3.5397740268108024	3.541949599169904	0.00011458936420025265	0.00011329086944411949	0.00035500692275707577	0.0003552251127439479	1.0645585373172333e-05	1.065212808454669e-05
57.61181	57.61181	4.090909090909091	0.4780346768992837	0.4788839970912579	0.00011861628732189469	0.00012002259433000425	3.588911574474383	3.589548375061718	0.00011745985675179528	0.00011944633630390909	0.000359934968857124	0.0003599988341251347	1.0793362730681288e-05	1.0795278074157677e-05
57.61181	57.61181	4.141414141414141	0.47872949261545733	0.4786417886041942	0.00011824001037372149	0.00011732542064298624	3.637528319600182	3.638790542743922	0.00012151874610366198	0.00011851015814732888	0.0003648107832313892	0.00036493737265509197	1.0939573951971079e-05	1.094336965000872e-05
57.61181	57.61181	4.191919191919192	0.47940295035997627	0.4795156477423249	0.00012000465731079313	0.0001204719049262503	3.688053635645197	3.690173260808392	0.00012008714011275712	0.00011945807283243052	0.00036987800979291916	0.00037009058878832533	1.109152443344887e-05	1.1097898959704001e-05
57.61181	57.61181	4.242424242424242	0.4801136709486589	0.4806689782116833	0.00011800536278676433	0.00012033409740272817	3.736578495677411	3.7386908431619394	0.00011560482825477134	0.00011663397651901227	0.00037474460893364866	0.00037495645804452307	1.1237458400169224e-05	1.124381121497127e-05
57.61181	57.61181	4.292929292929293	0.48116475473106	0.48231535865118635	0.00011718914296320252	0.00011920748690246775	3.7882318498452716	3.7904142448900466	0.00011774957343421209	0.00011979540535563518	0.00037992496738995803	0.0003801438416297309	1.1392801752707866e-05	1.1399365337137892e-05
57.61181	57.61181	4.343434343434343	0.4825984664594751	0.48225128581385257	0.00011761826768057303	0.00011869985163540081	3.8387544337582327	3.8399534320336515	0.00011503230593215911	0.00011588386603570731	0.0003849919199436599	0.0003851121684919919	1.1544743911260842e-05	1.1548349883766477e-05
57.61181	57.61181	4.393939393939394	0.4826957133942436	0.482489404476557	0.00011825238930127601	0.00011735975479654506	3.888133513972163	3.8900348086535437	0.0001181283633196829	0.00011725849929759853	0.0003899441895469023	0.00039013487199413737	1.1693247669874692e-05	1.1698965566257499e-05
57.61181	57.61181	4.444444444444445	0.4831478661984248	0.48364773362013236	0.00011842700988231122	0.00011770131346336543	3.938825305135123	3.940682478863371	0.00012035506152130341	0.00011574179598290422	0.00039502811203842374	0.00039521436955805545	1.184569920961825e-05	1.1851284041723217e-05
57.61181	57.61181	4.494949494949495	0.48379951154636003	0.4842425758519647	0.00011694830501702809	0.00012024999320784693	3.9873196908900086	3.9894361348499303	0.00011601333070834	0.00011848264073067579	0.00039989165488817655	0.0004001039148380233	1.1991541579972635e-05	1.1997906850784513e-05
57.60405	57.61181	4.545454545454545	0.4850714469221418	0.48505417877484636	0.00011878728877067457	0.00011631351374155579	4.037810890915531	4.039064018765519	0.00011981649287953166	0.000119694980569927	0.00040495545992533656	0.0004050811371743575	1.2143390011024246e-05	1.2147158676044859e-05
57.60405	57.61181	4.595959595959596	0.4853313779814298	0.48423303292845926	0.0001200638581153774	0.00011980446923020186	4.087564770683035	4.089870886480786	0.0001180460683915308	0.00011716712672016882	0.0004099453184919301	0.0004101766007903707	1.2293020466546617e-05	1.2299955832340811e-05
57.60405	57.61181	4.646464646464646	0.4857567160738627	0.4850505433754158	0.00011811723837969669	0.00011930238467134551	4.137471936648535	4.139118967213535	0.00011276985928261115	0.00011470226142432335	0.0004149505502606093	0.00041511573234515443	1.2443111601372343e-05	1.2448065085840028e-05
57.60405	57.61181	4.696969696969697	0.487532612336659	0.4864397203828344	0.00011962543883383157	0.00011796640937133155	4.187450969733571	4.187185334304401	0.0001155250591398605	0.00011556767316101476	0.0004199629896433227	0.00041993634884208216	1.2593419621464632e-05	1.2592620749036146e-05
57.61181	57.61181	4.747474747474747	0.4881029156223346	0.48742764017810036	0.00011851770079963781	0.00011919307649405083	4.2357252036948685	4.237720655283057	0.00012046500990439635	0.00011833858873378676	0.00042480445328401046	0.00042500457880684554	1.2738600808104945e-05	1.2744601761512816e-05
57.61181	57.61181	4.797979797979798	0.4885341648797898	0.4881465404155019	0.00011659530119406726	0.00011768479328428072	4.28737810575093	4.28777110063244	0.00011727260403513381	0.00012176293145994808	0.0004299847663976462	0.0004300241801857828	1.2893942296533233e-05	1.2895124614424207e-05
57.61181	57.61181	4.848484848484849	0.4881760780358754	0.487459904348047	0.00011660933593605153	0.00011663846866364784	4.337704193343596	4.338532939494188	0.0001192424439582422	0.00011699714896251485	0.0004350320121696516	0.0004351151278200971	1.304529398203813e-05	1.3047786162410874e-05
57.60405	57.61181	4.898989898989899	0.4889004313724228	0.4893039607092196	0.00011587234015009386	0.00011658775739867896	4.3864205484297045	4.38785288917102	0.00011270838533991504	0.00011275945693924115	0.00043991781651085194	0.0004400614671719005	1.3191803773422104e-05	1.3196111423171166e-05
57.60405	57.61181	4.94949494949495	0.48993015826114067	0.48912219073768953	0.00011777566612274404	0.00011666596518872289	4.436121664995524	4.438107107886488	0.00012024551786639777	0.00011840374128262342	0.0004449023834114456	0.0004451015051535942	1.3341276400215466e-05	1.3347247288315897e-05
