# IV Measurement - T = 10.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.37408	10.41021	0.7070707070707071	0.4599726496735097	0.4590819768145288	0.00018543418461357876	0.00024104030350940108	0.2279006339200974	0.2296472786498992	0.00018327542063357725	0.00023985088972419024	2.2856346797723137e-05	2.3031519270875458e-05	6.856388316097868e-07	6.910640800667324e-07
10.37408	10.41021	0.7575757575757576	0.4662873381504515	0.46627325097766426	0.0001588827737617197	0.0002180243840093341	0.27089536628856115	0.27450373180771465	0.0001533765651503625	0.00021462988532538135	2.716832477069112e-05	2.7530210792068464e-05	8.148407309965504e-07	8.25827970400565e-07
10.37408	10.41021	0.8080808080808081	0.4736562923978302	0.47350814987089485	0.0001586691739743313	0.00018672882083907848	0.31466789966910513	0.31564629317619847	0.00015348157656935976	0.00018185665325565182	3.155830906319378e-05	3.165643297324225e-05	9.464629992882467e-07	9.494554515243253e-07
10.37408	10.41021	0.8585858585858586	0.47984056156643495	0.47996961824622136	0.00017829614200009738	0.00019957458482822808	0.35963624854720333	0.3598659498842856	0.0001742642441325508	0.00019714883640673485	3.6068222700551936e-05	3.6091259641388586e-05	1.0817176267816839e-06	1.0824478351565713e-06
10.37408	10.41021	0.9090909090909091	0.48519096067842277	0.48488286057667934	0.00016849783108355317	0.00015188288206659578	0.4033164464712687	0.4057308178035102	0.0001651426552468324	0.00014735894911672499	4.044894659224438e-05	4.069108592954671e-05	1.2130541030842767e-06	1.220291550079038e-06
10.37408	10.41021	0.9595959595959596	0.48921307397418107	0.490230987564023	0.00017021761495860724	0.00013579215297120043	0.45031617732675844	0.4505426959649844	0.00016586340697087614	0.0001313818330320481	4.516258924147613e-05	4.518530698676004e-05	1.3543910125134186e-06	1.3550341575252744e-06
10.37408	10.41021	1.0101010101010102	0.4940208914704251	0.49569953715750537	0.00015758903357972128	0.00013944516947105013	0.49624881704912105	0.4969247318600273	0.0001528126506492008	0.00013871510179867244	4.976921242093281e-05	4.983700048741624e-05	1.4925061787465611e-06	1.4945250002677165e-06
10.37408	10.41021	1.0606060606060606	0.4980461874899587	0.49975982485038584	0.00015716800670599254	0.00013320950578812456	0.5430543287499799	0.5447291046680599	0.00015211104693758795	0.0001303525661101338	5.446337666733326e-05	5.4631341356740535e-05	1.6332624640449708e-06	1.638280129223271e-06
10.37408	10.41021	1.1111111111111112	0.5020819352828552	0.50307030950305	0.00013553080819785537	0.00014930872730293697	0.5894040714182672	0.5910915841617895	0.0001285164789227382	0.00014364901927198934	5.911183145304054e-05	5.928107352941426e-05	1.7726311142772828e-06	1.7777176875927865e-06
10.37408	10.41021	1.1616161616161615	0.5051593009008594	0.5046380755074968	0.00014275549282864223	0.0001404229196720483	0.6380954094000632	0.6378661624548805	0.0001401546872578559	0.00013815674185388346	6.399512680774879e-05	6.3972135438259e-05	1.919070926064366e-06	1.918380045523028e-06
10.37408	10.40892	1.2121212121212122	0.5087147215439877	0.5090791703369054	0.00013872116258891265	0.00012616851685759924	0.684058526108697	0.6851833829859829	0.00013301533435953127	0.0001233316639879651	6.86048065498643e-05	6.871761939484333e-05	2.0572929919096264e-06	2.060669777108296e-06
10.37408	10.40892	1.2626262626262625	0.5118534345273833	0.5121292704591801	0.00012661520286646563	0.00012654625289530981	0.7329427227587844	0.7341162482578254	0.0001202200653796189	0.00012003791177923138	7.350744386308137e-05	7.362513772518557e-05	2.2042979144251196e-06	2.2078270434190994e-06
10.37408	10.40892	1.3131313131313131	0.5144759207916334	0.515053949301099	0.00013405544115411872	0.00012586142546912188	0.778685691263312	0.779774612805429	0.0001233415263247574	0.00011765704243613604	7.809504475612395e-05	7.82042536160294e-05	2.341865824588535e-06	2.3451376830705204e-06
10.37408	10.40762	1.3636363636363635	0.5176291753727514	0.5177136984095129	0.00013024756634198373	0.00012547496049086437	0.8264022728731406	0.8280520326361475	0.00012575981346115385	0.00011988935832537588	8.288058097213324e-05	8.304603677024847e-05	2.4853688507485038e-06	2.4903273915393775e-06
10.37408	10.40892	1.4141414141414141	0.5187147965277148	0.5203175532516813	0.00012414580238343778	0.0001242726671701767	0.8734197447556773	0.8769071194679651	0.00011830012394607307	0.00011836717915510758	8.759600288393112e-05	8.79457546352387e-05	2.6267648209038408e-06	2.63725273715164e-06
10.37408	10.40892	1.4646464646464645	0.521732632480043	0.5232545015666785	0.00012281399371266176	0.0001268095634881156	0.9212887037089064	0.9235197684008138	0.0001228539545452464	0.00012574929680019142	9.239682115223211e-05	9.262057651196609e-05	2.7707273778989786e-06	2.777438358560754e-06
10.37408	10.40892	1.5151515151515151	0.524864983514435	0.525886530754434	0.00012556599621067226	0.0001252890750351483	0.9708474506012157	0.972603646638595	0.00012556741104346883	0.00012516431711523716	9.736710967818832e-05	9.75432400600336e-05	2.919770994622367e-06	2.9250523869154694e-06
10.37408	10.40892	1.5656565656565655	0.526341410108188	0.5276201618579022	0.00012110164168547567	0.0001266761681999442	1.0191371539377072	1.0209492945867233	0.00011947294236315833	0.00012273649873427385	0.00010221012475556185	0.00010239186586969444	3.064994567419508e-06	3.070445684479432e-06
10.37408	10.40762	1.6161616161616161	0.5289657130571939	0.5299072815106027	0.00012106054148526035	0.00012203472847164603	1.0679358348850565	1.0707331947965644	0.00011406365703675841	0.00011372548215195165	0.00010710418562682344	0.00010738473521177057	3.2117495374389423e-06	3.220162193704295e-06
10.37408	10.40632	1.6666666666666667	0.5304625897877037	0.5327733405507797	0.00012383469487369227	0.00012485268731242724	1.1154709315625686	1.117747028552753	0.0001207681005622792	0.00012314842493273134	0.00011187152056589796	0.00011209979225280845	3.354708922091406e-06	3.3615549206324686e-06
10.37408	10.40502	1.7171717171717171	0.533082349502381	0.5349191350646924	0.00012253255687452985	0.00012212611530586118	1.1637469868277261	1.165775184993472	0.00012096850415068323	0.00012165057563921894	0.000116713166866686	0.00011691657657140428	3.499894349250063e-06	3.5059941891675253e-06
10.37408	10.40502	1.7676767676767677	0.5353390236989268	0.5358566136928588	0.00012212098034240846	0.0001221275098041317	1.2114653905796406	1.2147508095892756	0.00011892213949713322	0.00011898796147744706	0.00012149888582686196	0.00012182838327041176	3.6434020169098237e-06	3.6532826130511127e-06
10.37408	10.40502	1.8181818181818181	0.5366904834372529	0.5375420757538714	0.00012283807895319362	0.00012191208738113535	1.2606707140457658	1.263448969527554	0.0001201424752812454	0.00011769578397874072	0.00012643372921931258	0.00012671236280488958	3.7913826041763597e-06	3.799737166676607e-06
10.37537	10.40502	1.8686868686868687	0.5389603359567349	0.539458840103656	0.00012069334528914453	0.00012588814280980906	1.3106142687396534	1.3122285494846466	0.00011910074582461929	0.00012113918783954618	0.00013144261044425366	0.00013160450802172767	3.941582688480869e-06	3.946438106816958e-06
10.37537	10.40502	1.9191919191919191	0.540402680680826	0.5413465212579959	0.0001233002533101882	0.0001237703148411346	1.3578891852667647	1.359817318562348	0.00011687525166601379	0.0001204174115152998	0.0001361838516965966	0.00013637722581108695	4.083756833804241e-06	4.089556545850556e-06
10.37537	10.40502	1.9696969696969697	0.5419836243507086	0.5427320622088276	0.00012175628724934259	0.00012059214869937958	1.4071099769133562	1.4093028337695612	0.00011786073813110813	0.00011839972815206714	0.00014112024640591277	0.0001413401698695779	4.231784001791053e-06	4.238378963793842e-06
10.37537	10.40632	2.0202020202020203	0.5446592789891316	0.544382534207477	0.00012295146198939373	0.00012153411387135968	1.4579059299141237	1.4595552348219436	0.00012017551208660239	0.0001174655125926646	0.00014621461537600277	0.00014638002555630766	4.384548708300944e-06	4.3895081005561095e-06
10.37666	10.40762	2.0707070707070705	0.5446601878389892	0.5462756684609626	0.00012210573309046183	0.0001220073093931634	1.5074997039297386	1.5087910345315303	0.00011999444857215642	0.00011790653589322277	0.0001511884168016988	0.0001513179254369201	4.533697310392306e-06	4.53758031674529e-06
10.37795	10.40762	2.121212121212121	0.5476934742388974	0.5472022408908374	0.00012377908331983074	0.00012029887470165055	1.5549879467372163	1.5572426638988441	0.00011927481246125573	0.00011866102358832116	0.00015595105272662885	0.00015617718021250068	4.676513620853425e-06	4.683294318244282e-06
10.37795	10.40762	2.1717171717171717	0.5493430367305328	0.5487572793940689	0.00012013623457409809	0.00012068439198588806	1.604726361428364	1.6055419155215591	0.00011857728091488621	0.00011711805443274322	0.00016093936028767065	0.000161021152895553	4.826097163994945e-06	4.828549510172498e-06
10.37795	10.40632	2.2222222222222223	0.5514006728082532	0.5501060161860303	0.0001196860631267567	0.00011989039740896138	1.6544424882153523	1.6568404847608642	0.00011811575103162093	0.00012045483450338872	0.00016592543257600565	0.00016616592967213563	4.9756137744720596e-06	4.982826094613102e-06
10.37795	10.40502	2.2727272727272725	0.553085680444337	0.5519069021789645	0.00011921803220218197	0.00011975282561363818	1.7035095366505868	1.7068854738704915	0.00011233249017858996	0.00010945962008354702	0.00017084640824898073	0.00017118498384018568	5.123177171472769e-06	5.1333293761799135e-06
10.37795	10.40502	2.323232323232323	0.5530361481270951	0.5525712711913984	0.00012096037121435466	0.00011964017396115047	1.7521722188246378	1.754568850804589	0.00011881873262404924	0.00011593035697877068	0.0001757268296885606	0.00017596718993125954	5.269527271538692e-06	5.2767342804174725e-06
10.37924	10.40502	2.3737373737373737	0.5550115332926983	0.5544844003752609	0.00012028606252717473	0.00011900741368599987	1.801580863505259	1.804020251872782	0.00011246572055421212	0.00011274666374871508	0.0001806820643371035	0.00018092671265397471	5.4181179722064e-06	5.425454274808889e-06
10.37924	10.40502	2.4242424242424243	0.555750428226968	0.5561066973711669	0.00011976743478817676	0.00011998440120914689	1.850841680250127	1.8533197313085392	0.00011939307149754142	0.00011707988873398339	0.00018562247319728483	0.00018587099902803522	5.5662669645993135e-06	5.573718988510012e-06
10.37924	10.40502	2.474747474747475	0.5578048833301867	0.5569069396708282	0.00011788061973973507	0.0001180885313196747	1.9013374298027286	1.9034102039143734	0.00011911101286301043	0.00011918399208186677	0.00019068673451035287	0.00019089461477428277	5.718128375906137e-06	5.724362075210995e-06
10.37924	10.40502	2.525252525252525	0.5577985213811831	0.5581711498228198	0.00011941538137399598	0.00012012828322415428	1.95223526843254	1.9534560997563057	0.00011565739708600876	0.00011683880178604719	0.00019579132167611474	0.0001959137598792805	5.871198418412784e-06	5.874870196151366e-06
10.37924	10.40502	2.5757575757575757	0.5591013576521249	0.5591386204962886	0.00011825390219057132	0.00011676622391921524	1.9998472360823945	2.0024085256400155	0.00011303194738860006	0.00011096433873511478	0.00020056636606984198	0.00020082323995988523	6.014386719258315e-06	6.02208918645018e-06
10.37924	10.40502	2.6262626262626263	0.5593576533119824	0.5604319138437251	0.00011744214798609322	0.00011926095569889259	2.0486445573105656	2.051617034038386	0.0001162006682618166	0.00011863070858317054	0.00020546029057372036	0.00020575840277187705	6.161140986765045e-06	6.170080915137688e-06
10.37924	10.40502	2.676767676767677	0.5608872476224079	0.5618033685126118	0.00011879656637505458	0.00011962166543136931	2.0990088508839992	2.1012367315257445	0.0001174620171071862	0.00011844137652291922	0.00021051136805576163	0.00021073480408441927	6.312607426587064e-06	6.3193077665409654e-06
10.37924	10.40502	2.727272727272727	0.5623763981141681	0.5634611104192738	0.00011528365212269337	0.00011911373765976346	2.1498739418093273	2.1510288191289506	0.0001157294186682405	0.00011739442490870091	0.00021561267092661993	0.0002157284945470816	6.465579428565351e-06	6.4690529232546385e-06
10.37924	10.40502	2.7777777777777777	0.5636137971953591	0.5638419185096294	0.00011788038084761048	0.00011663911016705796	2.196886864220371	2.1996291861423916	0.00010838388395917327	0.0001120534953910275	0.00022032763656808455	0.00022060266634664442	6.606965448959966e-06	6.6152133603532525e-06
10.37924	10.40502	2.8282828282828283	0.5644035877216573	0.5640709486737573	0.00011754656236508823	0.00011634534292674456	2.246013499675363	2.2486425626513658	0.00011776351064545607	0.0001157292097383819	0.00022525458827352953	0.0002255182592168655	6.754711147178872e-06	6.76261747247808e-06
10.37924	10.40502	2.878787878787879	0.5663594297088119	0.5651547521290053	0.0001164613695581173	0.0001161937810345424	2.2950159569500594	2.2965983981473865	0.00011519929279552336	0.00011691540613080827	0.0002301690860445351	0.00023032779040691871	6.902081350292616e-06	6.906840695386669e-06
10.37924	10.40502	2.929292929292929	0.5663312582697339	0.5658186669500189	0.0001178584858523705	0.00011796295698958279	2.3461848895397033	2.3461384967087695	0.00011733509680285371	0.00011853509339158058	0.00023530086145218164	0.00023529620867603746	7.055967848505873e-06	7.055828527820203e-06
10.37924	10.40374	2.9797979797979797	0.5675622954019213	0.5674436904954978	0.00011579080364178374	0.00011633185487912098	2.3947165776491177	2.3970608994515046	0.00011804420645557456	0.00011739690195497939	0.00024016814538653272	0.00024040325939740293	7.201922825501534e-06	7.208973064620746e-06
10.38053	10.40246	3.0303030303030303	0.5673409904615834	0.5677495192016742	0.00011645315011516127	0.00011689048053375081	2.444425424922048	2.447075411241121	0.00011754504501108064	0.00011853324937715543	0.00024515348760626295	0.00024541925696932313	7.351417815827431e-06	7.359387580856978e-06
10.38053	10.40118	3.080808080808081	0.5692663888850157	0.5691855012476847	0.00011540832318912408	0.00011584201949127798	2.4946700920030764	2.496130633441495	0.00011638147641403479	0.00011793391835111841	0.00025019256764648244	0.0002503390465792293	7.502524145638699e-06	7.506916842239463e-06
10.38182	10.40118	3.131313131313131	0.5694390703579693	0.5699062191848014	0.00011822820068993221	0.000114504425046189	2.5442256563422534	2.5452668198651436	0.00011559543384976204	0.00011551648927857508	0.0002551625369915007	0.00025526695615937653	7.651558131782578e-06	7.654689329842041e-06
10.38311	10.40118	3.1818181818181817	0.5704024512070787	0.5711463448155655	0.00011954888231011202	0.00011830313032303078	2.5947013922899247	2.5960887006077122	0.00011597136218389822	0.00011652432839485026	0.0002602247911232499	0.00026036392544456045	7.803359640281483e-06	7.807531934093849e-06
10.38311	10.40118	3.2323232323232323	0.5717261910247464	0.5719434061407249	0.00011669207391221016	0.00011561327889331212	2.6430202029441494	2.6442860649293847	0.00011193934038197949	0.00011127605237278677	0.00026507072539806937	0.0002651976797642548	7.948673748280395e-06	7.952480626633581e-06
10.38439	10.40118	3.282828282828283	0.5723864704463295	0.5724691757833756	0.00011776760021800381	0.00011717291118003184	2.691943062285126	2.6944333944335854	0.00011935515985147034	0.00011708783588768598	0.00026997724022516557	0.00027022699773679524	8.095806144313714e-06	8.103295272478741e-06
10.38439	10.3999	3.3333333333333335	0.5737879169268264	0.5742232560086409	0.00011646057833759246	0.00011762440436841394	2.7427421992722025	2.7446521362021348	0.00011484351414315975	0.00011400751348810407	0.00027507192851992804	0.0002752634777055596	8.2485795614598e-06	8.25432341748554e-06
10.38439	10.3999	3.3838383838383836	0.5745795263959166	0.5747958314189608	0.00011820503869103532	0.00011720110894946458	2.79214402112502	2.7926457266578133	0.00011514556258328059	0.00011464162969071221	0.0002800264789013158	0.00028007679537236116	8.397151375745676e-06	8.398660143094352e-06
10.38439	10.3999	3.4343434343434343	0.575624248064209	0.5758532782283369	0.00011559090066477873	0.00011742755346351833	2.84271118196676	2.843707313634167	0.00012116565551161249	0.00011758831910912237	0.00028509790211280313	0.0002851978049979106	8.549228647449851e-06	8.552223926208504e-06
10.38439	10.3999	3.484848484848485	0.5759782450837637	0.5763913173440659	0.00011461013955182283	0.0001156044933883125	2.8930249884693784	2.893902404124973	0.0001155373804474298	0.00011418705079348339	0.0002901439162039292	0.0002902319129600815	8.700542360954617e-06	8.703180934763804e-06
10.38439	10.3999	3.5353535353535355	0.5766344346809873	0.5776069040286732	0.00011825975803645988	0.00011620751613534445	2.9423694995771523	2.9434102072363455	0.00011559796205512934	0.00011500308597622539	0.0002950927188423581	0.00029519709229127925	8.848941797119239e-06	8.852071559164977e-06
10.38439	10.3999	3.5858585858585856	0.5782203776825873	0.5782062905097937	0.0001174612626856819	0.00011781784387523758	2.9914506475146716	2.9928711598638493	0.00011838172745975893	0.00011710158934699925	0.00030001510856630947	0.00030015757294793395	8.99654955115852e-06	9.000821453032398e-06
10.38439	10.3999	3.6363636363636362	0.5787161552799356	0.5781335825211816	0.00011838432303279428	0.0001164064161181878	3.041093540841307	3.0429943824427577	0.00011736387385998723	0.00011583070852896404	0.0003049938362091372	0.00030518447321660393	9.145846208910567e-06	9.151562632440386e-06
10.38439	10.3999	3.686868686868687	0.5793278112341342	0.5793328099083513	0.00011268325100248223	0.00011760219531726062	3.091217219651044	3.0919399862418175	0.00011161990044832054	0.00011519348368101768	0.00031002078223358177	0.000310093269104585	9.296588214945377e-06	9.29876231279913e-06
10.38439	10.3999	3.7373737373737375	0.5800439849219627	0.5799335596642582	0.00011593335682981013	0.00011563695826249561	3.1382374200815635	3.1419490384048547	0.00011696051053033439	0.00011482194092729405	0.00031473647779375826	0.0003151087191259507	9.437998148918946e-06	9.449160263244743e-06
10.38568	10.3986	3.7878787878787876	0.5798517631770697	0.5801671340776744	0.00011444405159593163	0.00011541446635821869	3.1890115386960263	3.1921195651891883	0.00011475329059086911	0.00011684018197370162	0.00031982865697482966	0.00032014036357328135	9.590696749241273e-06	9.600044129689689e-06
10.38697	10.3973	3.8383838383838382	0.5811964065414634	0.5814331619293814	0.00011596823311880822	0.00011534035750054122	3.2409564568998346	3.242772236516026	0.00011508473312790071	0.00011536709190456017	0.0003250382566342227	0.00032522036270344256	9.746916745886863e-06	9.752377583428129e-06
10.38826	10.39601	3.888888888888889	0.5830409173275649	0.5825751317755191	0.0001142476290157987	0.00011382667293969857	3.2892215966603424	3.2920003069925947	0.00011542684601483539	0.0001185286714998474	0.0003298788082098428	0.00033015748741275645	9.89207012278141e-06	9.900427228413798e-06
10.38826	10.39471	3.9393939393939394	0.5830500058261414	0.5829950204097536	0.000114280570761719	0.00011517988726353748	3.3400425654004677	3.341988435891061	0.00011816363809015621	0.00011984100136907021	0.00033497568602953244	0.0003351708390222707	1.0044910222253505e-05	1.0050762463356707e-05
10.38826	10.39471	3.9898989898989896	0.584402828839254	0.5838216193552866	0.0001157157219213204	0.00011571105357389757	3.3896645358987376	3.3919401779400746	0.00011755921939691247	0.00011670471257849552	0.0003399523153042561	0.000340180541363963	1.0194144043525322e-05	1.0200987746484868e-05
10.38826	10.39601	4.040404040404041	0.5854071079319576	0.584480989927012	0.00011304157336479963	0.00011303428909966073	3.439334723852956	3.4409449112146997	0.00011179304626611673	0.00011404205485590736	0.0003449337803483057	0.00034509526739692103	1.0343522305984349e-05	1.0348365055995014e-05
10.38826	10.39601	4.090909090909091	0.5852975915241108	0.5841647101765496	0.00011400274166928512	0.00011306201142494745	3.4894361129832765	3.4941283990916796	0.0001174820825260777	0.00011435663879559802	0.00034995849092200144	0.00035042908425350313	1.049419864981353e-05	1.0508309958587226e-05
10.38955	10.39601	4.141414141414141	0.5853643919886482	0.5860464838068147	0.00011142931811039757	0.00011296946086369433	3.53949702000196	3.541302340238898	0.00011291449818024635	0.00011235420113417124	0.00035497914151057664	0.00035516019859982927	1.0644752118447316e-05	1.0650181407865093e-05
10.38955	10.39601	4.191919191919192	0.5871307416869916	0.5868839889506395	0.00011243209014308535	0.00011215966701493299	3.587765797584127	3.5903138963413266	0.00011832376403194135	0.00011557381792021533	0.00035982005792639925	0.00036007560889994247	1.078991699794071e-05	1.0797579891108533e-05
10.38955	10.39471	4.242424242424242	0.5869471540157463	0.5874865564062618	0.00011314007516977906	0.00011274583276569588	3.6380973434390356	3.6391212234908803	0.00011677424595580793	0.00011658257214911948	0.00036486785111212875	0.00036497053690611576	1.0941284723623314e-05	1.0944363936328131e-05
10.38955	10.39471	4.292929292929293	0.5884894722241789	0.5878546395507427	0.00011188483395446877	0.00011199553708509836	3.688468916379449	3.6915692093344674	0.00011676587259610495	0.00011685115701843686	0.00036991965864802416	0.00037023058964341264	1.1092772998711749e-05	1.1102096878548278e-05
10.38955	10.39471	4.343434343434343	0.5882050022187344	0.588075945538948	0.00011014668880493626	0.00011019410567468166	3.7373449244615218	3.7399589772266273	0.00011757900013308844	0.00011542892997474136	0.00037482147472284844	0.0003750836402794732	1.123976357643417e-05	1.124762489674108e-05
10.38955	10.39471	4.393939393939394	0.5890497781614203	0.5901485776393198	0.00011033064215185899	0.00011014102361440492	3.7885370576757036	3.7897096743476175	0.00011642232388602907	0.00011736114829227068	0.00037995557694069836	0.00038007317965576344	1.1393719502468058e-05	1.1397246145635051e-05
10.38955	10.39471	4.444444444444445	0.590623451689942	0.5908138557351199	0.00010862618158215713	0.00011007437290894398	3.8386707415242967	3.8396636903973715	0.0001157360263930242	0.00011617581884906766	0.00038498352637892855	0.000385083110058908	1.1544492284623014e-05	1.1547478539580085e-05
10.38826	10.39471	4.494949494949495	0.5901803873843376	0.5896368951694624	0.00010991187924465947	0.00010948581019533221	3.888869924519808	3.8896076996330136	0.00011628782722440536	0.00011791151334971742	0.00039001804478184816	0.000390092036870225	1.1695462177349091e-05	1.1697681137688658e-05
10.38826	10.39471	4.545454545454545	0.5910756044941232	0.5899940731635192	0.0001096364367403316	0.00011206285833673095	3.9386520074778053	3.938614707183573	0.00011930657121311945	0.00012038117846077643	0.00039501073187020414	0.00039500699099223477	1.1845177924753982e-05	1.1845065856603024e-05
10.38826	10.39471	4.595959595959596	0.5916958945219696	0.5902308285514372	0.00010909583699231774	0.00010889258170586107	3.9887288332918516	3.9906187555608352	0.00011638014194551779	0.00011442757378087236	0.0004000329789681929	0.00040022252086659664	1.1995779493560574e-05	1.2001463087763188e-05
10.38826	10.39471	4.646464646464646	0.5916386364464667	0.5915454793360517	0.00010896627310939236	0.00011037269660436906	4.038210708544675	4.04054502536432	0.00011979136543456029	0.00011790526842798235	0.000404995557972588	0.0004052296685753004	1.214459242656922e-05	1.2151612503384578e-05
10.38955	10.39342	4.696969696969697	0.5914482329357598	0.5916908958477524	0.00010958628669516375	0.00010940044320049435	4.088581372025831	4.090313005722486	0.0001162858767317319	0.00011599466409387848	0.00041004727429804746	0.00041022094130202443	1.229607764133136e-05	1.230128535721745e-05
10.38955	10.39342	4.747474747474747	0.5915745630659731	0.5918572153717024	0.00010987672744869375	0.00010937733081070304	4.137740301208826	4.140709595869126	0.00010998877482188657	0.00011026260035584828	0.0004149774647687119	0.00041527525783463304	1.2443918435004762e-05	1.2452848365263687e-05
10.38955	10.39213	4.797979797979798	0.5928792170366305	0.5932827463734272	0.0001070910247699572	0.00010533820526814736	4.187269482513984	4.188165092377056	0.00011415419352912384	0.00011470008106395487	0.00041994478813699567	0.00042003460960556173	1.2592873688070439e-05	1.2595567209820552e-05
10.38955	10.39084	4.848484848484849	0.5930332670875021	0.5934522468718788	0.00010566797604634885	0.00010704166292292652	4.238968323060814	4.240012670570013	0.00011856393217157324	0.00011786602700766596	0.0004251297084606172	0.0004252344469531655	1.2748354039142587e-05	1.2751494761915167e-05
10.39084	10.39213	4.898989898989899	0.5943869989504724	0.5935703973533735	0.00010348381350503421	0.00010787188691742662	4.2876810414075575	4.290324202796697	0.00011666721706747554	0.00011786291867687298	0.0004300151480701592	0.00043028023295523985	1.2894853294984295e-05	1.2902802491442466e-05
10.39213	10.39213	4.94949494949495	0.5940070997099745	0.5942243148259528	0.00010764528152663248	0.00010588562780464338	4.338373285323575	4.339952997387794	0.00011745928853450121	0.00011678184050212373	0.0004350991159686667	0.00043525754662398895	1.3047306057586068e-05	1.3052056848577459e-05
