# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.52364	56.90673	0.6060606060606061	0.3419662204611564	0.340787443578714	0.00018439481986020842	0.00027105972142562506	0.23974642946309188	0.2423472895122835	0.00018111486485734705	0.00026748009359815137	2.4044371624018842e-05	2.4305214072037256e-05	7.212464258784666e-07	7.293330461059916e-07
56.52364	56.90673	0.6565656565656566	0.3483740674063162	0.3479746278952056	0.00025592178959720613	0.0001724551359460289	0.28379824269750814	0.2840775237822851	0.0002557063549464186	0.00017338417360490333	2.8462365128623825e-05	2.8490374464174617e-05	8.538850562190203e-07	8.545167258607566e-07
56.52364	56.90673	0.7070707070707071	0.35522543103441784	0.3548173574483328	0.0001499943300008724	0.00019231483357497404	0.32591737880056615	0.3266956360240871	0.00015467702584114605	0.00019473578537785522	3.2686528813616104e-05	3.276458088698095e-05	9.802924520366584e-07	9.827043386702328e-07
56.52364	56.90673	0.7575757575757576	0.3621854033613704	0.36099799090528417	0.00022228190177921994	0.00022158481087990734	0.3704326907319313	0.37225802471115077	0.00022636870798775424	0.00022115789703864482	3.7151006993474204e-05	3.7334071277820755e-05	1.1142771428877193e-06	1.1197550772353835e-06
56.52364	56.89918	0.8080808080808081	0.3671913478486143	0.36686052691205806	0.00015050117832504526	0.00018231260294239841	0.4131899880140281	0.4142366097991615	0.00015690517424568474	0.00018759806805970696	4.143917240136678e-05	4.154413898296675e-05	1.2427345296736732e-06	1.2459245883437688e-06
56.52364	56.89164	0.8585858585858586	0.3727089757460383	0.3714452200189754	0.00018770813593548807	0.00019225940310511086	0.4595870365019646	0.4614737750159478	0.00019326542551505933	0.0001938088984483062	4.6092371527626574e-05	4.628159412455599e-05	1.382306101816242e-06	1.3879805193262297e-06
56.52364	56.88409	0.9090909090909091	0.37727276530622966	0.3758781336094581	0.00016011172378110523	0.00014090967356973714	0.5054778299631651	0.506359795374308	0.0001617911469629933	0.00014252162342348425	5.069479791025626e-05	5.0783250965229966e-05	1.5202695833868389e-06	1.5229025063662222e-06
56.52364	56.87655	0.9595959595959596	0.3806100619835219	0.37898276631339883	0.00016815495933402967	0.00017425293228874144	0.5503779512345837	0.5546444928880173	0.0001678912510334995	0.00017867612224771977	5.519786894339421e-05	5.562576400441453e-05	1.6553020501817738e-06	1.6681439328697092e-06
56.52364	56.87655	1.0101010101010102	0.38566781144134626	0.383671977153946	0.00013926944642519843	0.00014485825291400128	0.5975969211388727	0.5990083367904523	0.00013182766754476078	0.00014368092885521782	5.993349926174634e-05	6.0075051327896126e-05	1.7972722055646963e-06	1.8015259238991665e-06
56.53109	56.87655	1.0606060606060606	0.3890919044220562	0.38783814604555367	0.00013095642779560005	0.00012725323200542073	0.6435814185879459	0.6465852815332035	0.00013019388067941377	0.00012492237065779427	6.454532329635402e-05	6.484658324473007e-05	1.935562211707146e-06	1.944592399726151e-06
56.53109	56.87655	1.1111111111111112	0.39337622150900803	0.39142719298927675	0.00012901689885927363	0.00014375869742328567	0.6903582704477222	0.692103094944798	0.00012630412252172084	0.0001438044750812672	6.923661322311927e-05	6.941160314359623e-05	2.0762343445269597e-06	2.0814930842369293e-06
56.53109	56.87655	1.1616161616161615	0.39624455155887306	0.3954474902336105	0.00014089961275680352	0.0001406755860096176	0.7386957311631158	0.7407812421952046	0.00013493882969601198	0.00013211716262133354	7.408441792830366e-05	7.429357558872776e-05	2.2216078588441496e-06	2.2278780446377695e-06
56.53109	56.87655	1.2121212121212122	0.3996341072038597	0.39854894047382516	0.00014510293491071954	0.00013639745319093767	0.7843895735320535	0.7849372191771211	0.00014488973416891445	0.00013177396919346167	7.86670919197727e-05	7.872201576342604e-05	2.359031865668044e-06	2.3606711032626357e-06
56.52364	56.86901	1.2626262626262625	0.4030554710563955	0.4014454435308741	0.0001315135944747506	0.00014089645126735392	0.8317377234957406	0.8343290342158259	0.0001274263123450266	0.00013985015836805525	8.341567781523825e-05	8.367556255298625e-05	2.5014154225654963e-06	2.509215130345502e-06
56.53109	56.86901	1.3131313131313131	0.40546437904068694	0.403524893444461	0.00012684388427503323	0.00014276460691128287	0.8794365696895188	0.8806937879854901	0.00012207482933825889	0.00013978138352772657	8.819943533141298e-05	8.832552281471168e-05	2.6448614688638405e-06	2.648651212712063e-06
56.53854	56.86146	1.3636363636363635	0.40853992695897584	0.40750474697111205	0.0001413022610296639	0.00012705716835344626	0.9270267018920689	0.9295370476687534	0.00013842509837448688	0.0001226980427901946	9.297228982971306e-05	9.322405452499784e-05	2.7879911046353397e-06	2.795533281803067e-06
56.54598	56.85391	1.4141414141414141	0.4115891182313928	0.4096428162612346	0.00013305392748573963	0.00013439200281938055	0.9773159462145931	0.977786266477882	0.0001323735751630026	0.00013275086102222458	9.801584055908063e-05	9.806300937497564e-05	2.939227287150165e-06	2.94064189329627e-06
56.55343	56.85391	1.4646464646464645	0.4133909130741848	0.4107775153085111	0.00012416911789381622	0.0001313911535728173	1.0239818123057152	1.025419611363903	0.000122146722004782	0.00012892451417344616	0.00010269599962949706	0.00010284019770974857	3.079565423106399e-06	3.0838922264243125e-06
56.55343	56.85391	1.5151515151515151	0.4152472389084357	0.4142993088326996	0.00013035106884667986	0.00013653367435721348	1.0723251880819278	1.0740622799097288	0.0001246102541937795	0.00012952298439710772	0.00010754439756112002	0.00010771861196567333	3.224953998102056e-06	3.2301800634966296e-06
56.55343	56.85391	1.5656565656565655	0.418243716889109	0.4161942604601074	0.00012439711475547197	0.00013031593103279477	1.1196392264670991	1.122347889093317	0.00012077096411793039	0.00012587544166964499	0.00011228956237760497	0.00011256121643699899	3.367244645726689e-06	3.3753925489952323e-06
56.55343	56.85391	1.6161616161616161	0.41928662210076284	0.4190148759933253	0.00012632890712057932	0.00012812280813782786	1.1681031345346728	1.170906407470055	0.00012422042334667664	0.00012608746312134638	0.00011715004859439102	0.00011743119120148983	3.51299616813134e-06	3.521427395398504e-06
56.55343	56.85391	1.6666666666666667	0.42166599102809155	0.42075032479650876	0.00012393486855727745	0.00012853428804662453	1.2171124167794796	1.217784692745767	0.0001208120864461244	0.00012592943434498087	0.00012206523084740543	0.00012213265397109286	3.6603855155632454e-06	3.662409053009561e-06
56.56089	56.84637	1.7171717171717171	0.4240080971112566	0.42202862212129405	0.00012765927877462856	0.00013090669775440598	1.263291134777688	1.2657810120709605	0.0001275028605167283	0.00012758270931145514	0.00012669653342470044	0.00012694624531851974	3.7992656770452304e-06	3.8067537627420723e-06
56.56089	56.85567	1.7676767676767677	0.4264165515152314	0.4243102896889253	0.00012934291659879324	0.00012352660269247223	1.3140456959564448	1.3164591575783127	0.0001272718066418969	0.0001242910311186975	0.00013178675117404923	0.00013202879927573088	3.951904938140594e-06	3.9591622351235055e-06
56.56089	56.85744	1.8181818181818181	0.42726768712571966	0.4259153185375359	0.00012136651132875041	0.00012453209994990966	1.3612796779883385	1.3650995504969807	0.00011862592538420969	0.00011971406085371942	0.00013652388707134075	0.00013690698530708864	4.093953926295418e-06	4.105442147930727e-06
56.56835	56.8592	1.8686868686868687	0.42986154461945386	0.4280356660646385	0.0001225954492859649	0.0001283780710528346	1.4111486363750823	1.4136712632403965	0.00011997712621532932	0.0001278467156741381	0.0001415252869697204	0.0001417782833457423	4.243930487103397e-06	4.251519356406107e-06
56.56089	56.86096	1.9191919191919191	0.4318501081079929	0.42993379818313704	0.00012799396728389555	0.0001296286079316343	1.4609439077076507	1.4632559348697958	0.00012680416103947803	0.00012596181748298046	0.0001465192967312858	0.00014675117188544737	4.393687016049575e-06	4.400639975125974e-06
56.56835	56.85342	1.9696969696969697	0.433151580396379	0.43197234841384685	0.00012051983410834277	0.00012482398296808438	1.5086905113228504	1.5123216202818104	0.00011977244346209467	0.0001272140156965705	0.0001513078438795357	0.0001516720108596741	4.537278494053527e-06	4.5482007496549775e-06
56.56835	56.85342	2.0202020202020203	0.4343121823723678	0.4340336198909979	0.00012233911619248734	0.00012194799690730754	1.5582465292964058	1.5615255803390076	0.00012039640292398459	0.00012063407608417009	0.00015627785871992838	0.00015660671751469336	4.686313796301871e-06	4.696175301229154e-06
56.56835	56.85342	2.0707070707070705	0.4365715831184867	0.4359526563654268	0.000121643660909653	0.0001242334909683365	1.607430933062901	1.610291969495679	0.00012059096975441914	0.00012657972124861154	0.00016121060405805847	0.0001614975398150315	4.834231417056109e-06	4.8428372590571554e-06
56.57581	56.85342	2.121212121212121	0.43691421951482085	0.4379189530324534	0.00012207820468953452	0.00012063313140748825	1.6586048680309784	1.6591552435929842	0.0001224073043455951	0.00012294853456533853	0.00016634288115845736	0.000166398078787783	4.988132794642827e-06	4.989788132696141e-06
56.57581	56.85342	2.1717171717171717	0.43948671903690023	0.43878463252186534	0.00012014730682274237	0.00012545938741376296	1.705153837115519	1.7076350731960712	0.00010994398119262529	0.00011623846141180521	0.00017101131652948743	0.00017126016178879464	5.128121737239881e-06	5.1355852275857134e-06
56.58328	56.85342	2.2222222222222223	0.44153435776618655	0.44069003624842934	0.00011727311959172505	0.00012225465847501396	1.7539711710889587	1.75570325685912	0.00011885379565042422	0.0001224401897123747	0.00017590724812846842	0.00017608096047127872	5.2749374666004865e-06	5.280147383004598e-06
56.58328	56.85342	2.2727272727272725	0.442591350150634	0.4412358005879484	0.00012193423253564092	0.00012088450593686073	1.8041653506774136	1.806292255198685	0.00011935608030722281	0.00011677026073022527	0.00018094126473547424	0.00018115457378384164	5.425892068465274e-06	5.432287978020268e-06
56.58328	56.85342	2.323232323232323	0.44377103726586414	0.4438296580816826	0.00012526413934995243	0.00011924055287245768	1.8523577125260884	1.8551418811873939	0.00012178405741116947	0.00012123511382610681	0.00018577451735293235	0.00018605374397627058	5.570826816983583e-06	5.579199834834866e-06
56.58328	56.85342	2.3737373737373737	0.4452665497066279	0.44511886160475966	0.00012441152798051125	0.00011915576656029246	1.9028393589219963	1.9053992856468325	0.00012375160930287903	0.0001224124341095575	0.00019083736424852033	0.0001910941014589141	5.722646284764971e-06	5.730344746387327e-06
56.58328	56.85342	2.4242424242424243	0.44663527759224936	0.44453992424543637	0.00012206018942109783	0.00012304384967626067	1.9519528043190741	1.9544008349351487	0.00012114767335459755	0.00011975887784614486	0.000195762993111932	0.00019600850816719974	5.870350046304731e-06	5.877711994967974e-06
56.58328	56.84587	2.474747474747475	0.448318013103689	0.4463212699664312	0.00012053104846956938	0.0001186265776262757	2.0004831244403176	2.0033355205109853	0.00011482885679457265	0.00011316360446752759	0.0002006301398495956	0.00020091620905736488	6.016299440046874e-06	6.024877453954015e-06
56.59074	56.83833	2.525252525252525	0.4491877824174605	0.44750550133094963	0.00012413927382163878	0.0001207198810522833	2.050503093685587	2.0523179658814503	0.00012061431225414086	0.00011982393822883271	0.00020564668475434627	0.00020582869981761612	6.166731224423329e-06	6.1721891379099275e-06
56.5982	56.83833	2.5757575757575757	0.44963948079671273	0.4488124274262508	0.00012264461945763933	0.00012103297553389358	2.1013076889349063	2.1024698439375205	0.0001220798603726673	0.00012136111048350794	0.00021074192046283285	0.00021085847396826	6.319521861172061e-06	6.3230168010084895e-06
56.5982	56.83078	2.6262626262626263	0.4511713472317824	0.4503815567054842	0.00011877606581709337	0.00011931269880914401	2.1513622295585795	2.1524033915038627	0.00011873945780234827	0.00012010329882175662	0.00021576193256028276	0.0002158663515699391	6.470055872906058e-06	6.473187329575013e-06
56.60566	56.83078	2.676767676767677	0.4517657350386858	0.45045199281553217	0.00012043952889382815	0.0001220144707591269	2.1980008046260724	2.200344218548895	0.00011481688190796006	0.0001138596485030112	0.0002204393545909209	0.00022067437754978386	6.610316620949453e-06	6.617364068489795e-06
56.60566	56.83078	2.727272727272727	0.45272638933822223	0.4507491864729038	0.00012136670370929911	0.00012248187985996217	2.247509517394917	2.2483200693380323	0.00012314513675010529	0.00012244461333447027	0.00022540462515243377	0.00022548591609046557	6.759211255154638e-06	6.76164879141248e-06
56.60566	56.82323	2.7777777777777777	0.45495034493989267	0.4525387118426174	0.00012004097375094789	0.00012196609880739268	2.295978888410892	2.2971201200694686	0.00011661752963341774	0.00011975012203722818	0.00023026565925292266	0.0002303801143385286	6.904977522840743e-06	6.908410217266255e-06
56.61312	56.82323	2.8282828282828283	0.4551230264128463	0.45440548945023135	0.00012213568987823488	0.00012092520539507437	2.3474120912321825	2.3476936465928944	0.00012093866283982459	0.00012135030456157765	0.00023542393854499876	0.00023545217596960128	7.059659163175201e-06	7.060505987550655e-06
56.61312	56.82323	2.878787878787879	0.45579648415736523	0.4553870472964937	0.00012068407093160054	0.00012002628491661708	2.395533495733783	2.3968657665763105	0.00012102044893885037	0.00011859330234303943	0.00024025007479027007	0.00024038368935676567	7.204380132798838e-06	7.2083864163161535e-06
56.61312	56.82323	2.929292929292929	0.4571792992157803	0.4558891868428456	0.00012153162619350301	0.00012286369710421365	2.44593099360287	2.447804544105775	0.00011850014076346942	0.00012511489330759433	0.00024530448235912845	0.0002454923823193035	7.355945838087554e-06	7.361581480618645e-06
56.61312	56.81571	2.9797979797979797	0.45839761244996063	0.4575991878500148	0.00012335646076478278	0.00011918212985336391	2.4947251309138716	2.4968679552108686	0.00011862266089700741	0.000118317147254849	0.00025019808754526843	0.00025041299320137085	7.502690023478465e-06	7.509134334686811e-06
56.61312	56.80818	3.0303030303030303	0.4589220188178249	0.45783594323793264	0.00011997858973920315	0.0001224156949155747	2.5435456479818725	2.545229976595002	0.00011888047530682579	0.00012173005227387836	0.00025509433837948777	0.0002552632611167388	7.649513571335557e-06	7.654579495392356e-06
56.61312	56.80065	3.080808080808081	0.45940325481745087	0.45918603970147237	0.0001210516981699043	0.00012051343470056427	2.593911762686904	2.5963056655357337	0.00011951917223128497	0.00011658416691509589	0.00026014559850435305	0.0002603856850401899	7.800985435464638e-06	7.808184446518631e-06
56.61312	56.79311	3.131313131313131	0.4618871414784093	0.46135682758647034	0.00012208949636173245	0.00011787419399604703	2.642608561160146	2.6454445810905036	0.00011549919138928266	0.00011383400292654843	0.00026502944149635403	0.00026531386832719925	7.947436283059232e-06	7.955965129236053e-06
56.61312	56.79311	3.1818181818181817	0.4630377453981947	0.46231975401065084	0.00012058313868792044	0.0001202419280732372	2.6919744472930245	2.6941550238885577	0.00012035481099866638	0.00011938427797154916	0.00026998038785407927	0.00027019907972004387	8.095900680894267e-06	8.102458433908214e-06
56.61312	56.79311	3.2323232323232323	0.46365803542604106	0.4632435998909525	0.00012144486989775436	0.00012233610678213203	2.7416378104202046	2.7441545246276298	0.00011971180121229722	0.00011808351096446349	0.00027496116843046884	0.00027521357182104403	8.245258902565956e-06	8.252827469526628e-06
56.61312	56.79311	3.282828282828283	0.46317498172669985	0.4646836724903995	0.00012050787288958576	0.00011943323238640945	2.7909177315410476	2.7921030841581955	0.00011861826723714155	0.00011839667797802285	0.0002799034932846302	0.0002800223732983849	8.393463900600475e-06	8.397028716043931e-06
56.61312	56.79311	3.3333333333333335	0.4649885916176412	0.4653666731584237	0.00012032368556607005	0.00012166882159928531	2.8423868702184767	2.8435194610927073	0.0001211854742698481	0.00012301776683253294	0.00028506537661402836	0.0002851789651080842	8.548253310359019e-06	8.55165974393508e-06
56.62061	56.7856	3.3838383838383836	0.46618645573002443	0.4665018266306291	0.00012137002581661837	0.00012028503577478589	2.891905589854336	2.892407295125523	0.00011912651397907252	0.00011770651218571248	0.00029003165077267436	0.000290081967217483	8.69717635172281e-06	8.698684993194398e-06
56.62809	56.7856	3.4343434343434343	0.46690990021671414	0.4670953055876748	0.00011953870640927639	0.00011843169774160092	2.941296495182667	2.94307134012208	0.00011912576814169285	0.00011435453741886372	0.00029498510632661385	0.00029516310702257345	8.84571529823255e-06	8.851052360543622e-06
56.63558	56.7856	3.484848484848485	0.4676678809979945	0.4675092866978346	0.000117013840513949	0.0001219153113545497	2.991195473754802	2.992530473728451	0.00011912750730904193	0.00012140938636266277	0.0002999895169747068	0.0003001234052480645	8.995782236762035e-06	8.999797442528018e-06
56.64306	56.7856	3.5353535353535355	0.469392878027815	0.4695610152514803	0.00011994425714881819	0.00011985628684850555	3.040020084375401	3.04244673679769	0.00011769587175631178	0.00012018276296282043	0.0003048861783547689	0.00030512954937295057	9.14261792250415e-06	9.149916199099976e-06
56.64306	56.79311	3.5858585858585856	0.47022311027296526	0.46928836029418514	0.00011912588906494673	0.00012175790492152136	3.089491499071819	3.092094180451451	0.00011263552924200021	0.00011861023717893196	0.0003098477082611392	0.0003101087333719237	9.291398379321456e-06	9.299226470868167e-06
56.64306	56.7856	3.6363636363636362	0.46997635963642653	0.46970506795391787	0.00012254299912661215	0.00012198989796193314	3.1396533839420018	3.1391139242073507	0.00011930330737443356	0.00011783793563475353	0.00031487848600361066	0.00031482438313181735	9.44225683526539e-06	9.440634270680324e-06
56.65054	56.77808	3.686868686868687	0.4711719516241656	0.47021447829913093	0.00011940102650525203	0.00011942238087882251	3.188744084846957	3.1897470405341446	0.00011809633539022861	0.0001187814160335799	0.00031980183380272357	0.0003199024210745306	9.58989281259482e-06	9.592909202087821e-06
56.65803	56.77057	3.7373737373737375	0.47201672756685165	0.4721535113043456	0.00012237982648908915	0.00012205969188616857	3.237391302225426	3.2398156803704166	0.00011743181942080909	0.00011777190744600824	0.00032468070426491086	0.00032492384719390397	9.73619512592715e-06	9.743486279702418e-06
56.65803	56.76305	3.7878787878787876	0.47300010311282936	0.4720012771192716	0.0001212566590453061	0.00012012001529141997	3.2885529576812322	3.2909600521649645	0.00011972080930514555	0.0001190929986122385	0.00032981174984266697	0.00033005315937869467	9.890059760881074e-06	9.897298817995347e-06
56.65803	56.76305	3.8383838383838382	0.47483779752499844	0.4738957746475438	0.00012066842874968696	0.00012235067765359957	3.3386925535604806	3.3408553918956048	0.0001204349143185472	0.00012376997427073492	0.000334840292203438	0.00033505720508430494	1.0040850446967522e-05	1.0047355408282154e-05
56.65803	56.76305	3.888888888888889	0.47483825194992724	0.4748046245051942	0.0001200633910077752	0.0001236824936238039	3.389351143065637	3.390364559572538	0.00011911726055470939	0.00012287839508919556	0.00033992088487269455	0.0003400225212689337	1.019320172292776e-05	1.019624993653633e-05
56.65803	56.76305	3.9393939393939394	0.4763392174898369	0.4752854060798912	0.00012025492420492578	0.00011983161039291109	3.4379287662391578	3.4388448448166287	0.00011621235617259918	0.00011688091135428595	0.00034479277567336854	0.0003448846499665659	1.0339294496732058e-05	1.0342049601718192e-05
56.66551	56.76305	3.9898989898989896	0.47566076107110083	0.4758702509632893	0.0001219920161318964	0.00012036726564733086	3.488288058491457	3.4895716598289828	0.00012080287428940419	0.00011966531685972136	0.0003498433515686949	0.00034997208502948377	1.0490746351892545e-05	1.0494606543654183e-05
56.673	56.76305	4.040404040404041	0.47659142332533483	0.4771585456365087	0.00011948393554030375	0.00012105110490573803	3.5386773709551065	3.5397881273215974	0.00011596010756412579	0.0001170900089466933	0.000354896938216338	0.0003550083369091964	1.0642287422170688e-05	1.0645628052964886e-05
56.673	56.75554	4.090909090909091	0.4784245734882157	0.47895943162944293	0.00012089469157700126	0.00012008237237153157	3.586449446673142	3.5894014568363386	0.00011712774939888085	0.00011993326298862912	0.00035968803998326566	0.00035998409957239383	1.078595805196448e-05	1.0794836284257226e-05
56.673	56.74802	4.141414141414141	0.4796165300765242	0.4789208055104929	0.00012024899366159503	0.00012060148396004616	3.6372963434548464	3.6368660504480075	0.00011991218882499553	0.00012084147752393452	0.0003647875181481142	0.0003647443636995294	1.093887612490784e-05	1.0937582157743357e-05
56.673	56.74802	4.191919191919192	0.48004278065976214	0.47909348698344634	0.00012180931754244022	0.00012090813075848744	3.686526230047003	3.6893604345923787	0.00012057313277925588	0.0001213731772162743	0.00036972482499719213	0.00037000906976154634	1.1086930942534068e-05	1.1095454662206152e-05
56.673	56.74802	4.242424242424242	0.48058218305027767	0.47900714624696955	0.00011865176459543551	0.00012004252162332486	3.735975356839261	3.7372107435269717	0.00011933243685838856	0.00011909956653435489	0.0003746841196308556	0.000374808017603748	1.1235644902690656e-05	1.1239360199567766e-05
56.673	56.75554	4.292929292929293	0.48160600133708886	0.4806539811109234	0.00012068090333551607	0.00012118430704962405	3.7870706044099576	3.7872411751051067	0.00012061580228798821	0.00012215966945061223	0.0003798085051058026	0.00037982561178468625	1.1389309706154892e-05	1.1389822848695537e-05
56.6805	56.75554	4.343434343434343	0.4817150643978389	0.480825754812128	0.00011958755902364535	0.00012037350324867451	3.8360639664479823	3.8392211163004855	0.00012063717771963167	0.000119952414732704	0.000384722090707851	0.00038503872392944393	1.1536653132025076e-05	1.1546147923493747e-05
56.6805	56.74802	4.393939393939394	0.4827525165103468	0.4814092364207395	0.00012039946666721271	0.00012255371602213987	3.8856104322502443	3.8901667166577543	0.00012060702323405866	0.00011840125069964908	0.00038969114755292794	0.00039014810115913694	1.168565996773311e-05	1.1699362384290142e-05
56.6805	56.74802	4.444444444444445	0.48380678234522123	0.48243987215931505	0.00012032642516283338	0.00012133812795236658	3.936766630559063	3.9381189150298157	0.00012139857521850902	0.00012134106494959642	0.00039482164582880987	0.00039495726757896054	1.1839508025572273e-05	1.1843574901788762e-05
56.6805	56.74051	4.494949494949495	0.48297064047618293	0.482985636498834	0.0001212629108620194	0.00012001719956821819	3.985953760763648	3.9858072973934555	0.00011734726407810162	0.00011920579338567989	0.0003997546646037156	0.00039973997566878505	1.1987433790021823e-05	1.1986993498148423e-05
56.6805	56.74051	4.545454545454545	0.4838544969627479	0.48347732427182294	0.00012040382668944615	0.0001185891376219378	4.0369589471504055	4.036813848345774	0.00012124932848570465	0.0001186442641227974	0.0004048700177665636	0.00040485546568506405	1.2140828004573492e-05	1.2140391373195566e-05
56.688	56.74051	4.595959595959596	0.48430255994256954	0.4839462907983706	0.00011824344511554903	0.00012041194216958203	4.086270253687867	4.0879140994666	0.000118404351912904	0.00012021653474073939	0.00040981549029062955	0.0004099803529702738	1.2289127349657745e-05	1.2294071255183382e-05
56.69549	56.73299	4.646464646464646	0.4845084144353274	0.484852414106448	0.00011916775547601252	0.00011949512265708823	4.135981376200955	4.137293633348133	0.00011604840509458935	0.00011596745149899503	0.0004148010606961142	0.0004149326680722227	1.2438629168619997e-05	1.2442575664712651e-05
56.703	56.73299	4.696969696969697	0.4857508121907354	0.4856144847120879	0.00011942693892824496	0.00011978500004870299	4.185244467221757	4.186683173195724	0.00011466130667125805	0.00011734001808388638	0.00041974169764534726	0.0004198859866809471	1.258678367005681e-05	1.2591110706331337e-05
56.703	56.73299	4.747474747474747	0.4861697919751123	0.48656650493797665	0.0001188329650341574	0.00011912906552670128	4.236002665359919	4.236115016473183	0.00011965810834195528	0.00012138941639141768	0.00042483228014842235	0.0004248435479363336	1.2739435174372037e-05	1.2739773225695541e-05
56.69549	56.7255	4.797979797979798	0.4875698751808226	0.48727904322637455	0.00012008380795779546	0.00011995916135008207	4.285049247193832	4.287682403870988	0.00012296035967180547	0.00012189547973643879	0.00042975120320868845	0.00043001528471276585	1.2886938982164387e-05	1.2894857878926761e-05
56.69549	56.7255	4.848484848484849	0.48723996268249564	0.4867755404052362	0.0001177372862196037	0.00012140947775608426	4.337172467630071	4.336988251279363	0.00011815068228586516	0.0001204539265764551	0.0004349786849493603	0.0004349602097361712	1.3043694761443387e-05	1.3043140958051795e-05
56.703	56.718	4.898989898989899	0.488315132064096	0.4874667207219794	0.00011944018666198792	0.00012032825434968596	4.384526986286502	4.386166284380209	0.0001159612950829723	0.00011693312441433197	0.0004397279095663928	0.0004398923161548701	1.3186109326848571e-05	1.3191039465374722e-05
56.703	56.7105	4.94949494949495	0.4887486534461952	0.48833376348617785	0.00011835955583388036	0.00011781058528127787	4.434512842199342	4.436445521888621	0.00011838183316365145	0.00012012147635699185	0.00044474103321626136	0.0004449348632924101	1.3336437832285713e-05	1.3342250361541593e-05
