# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.10629	13.05984	1.0606060606060606	0.48829422851737003	0.4873617485430402	0.0003413793912950786	0.0003447437030420994	0.5506181147732844	0.5524607339997591	0.00034055590989471094	0.00034460942640207636	5.5221955147255476e-05	5.5406752983628436e-05	1.6562908726688384e-06	1.6618396288740587e-06
13.10488	13.06124	1.1111111111111112	0.4936096369098383	0.492302710814537	0.00023738652864094636	0.00024070814832606187	0.596836860027943	0.5980508685218678	0.00023437289521864447	0.00023655859333653487	5.98572720918607e-05	5.997902602766702e-05	1.7950916552882166e-06	1.798745251445875e-06
13.10488	13.06124	1.1616161616161615	0.4975235988218097	0.4956131964210286	0.00017385422499876949	0.00023891992406838264	0.643434954508504	0.6451365676947206	0.0001710650924184714	0.00024049235522860703	6.453063429029224e-05	6.470129051195674e-05	1.93515374219452e-06	1.9403450630519023e-06
13.10488	13.05984	1.2121212121212122	0.49934129853711046	0.49953488355679	0.0002800831179401964	0.0001588757309315467	0.691455836013792	0.6922136247552227	0.0002823063017742678	0.0001544102787966366	6.934668899947768e-05	6.942268827150965e-05	2.0796892737464797e-06	2.0818331260420897e-06
13.10348	13.06124	1.2626262626262625	0.5048998242665002	0.5031157519959324	0.00016000399772663715	0.0001838407720395227	0.7388517456168991	0.7406534278876764	0.00015057280418714604	0.00017395783436286824	7.410006474946336e-05	7.42807569840213e-05	2.222087153201014e-06	2.2275225738635555e-06
13.10348	13.06124	1.3131313131313131	0.507814505759985	0.5057582356391077	0.00014727536635428446	0.00019658888363665187	0.7840798189072291	0.7870327387709924	0.00014214700695661667	0.00019520220960798527	7.863602636718775e-05	7.893217719095301e-05	2.3580986427980116e-06	2.3670171725704754e-06
13.10348	13.06265	1.3636363636363635	0.5102711243801722	0.5073846197773163	0.00016053455537274957	0.00023609113538120265	0.8331682437787723	0.8354161381125963	0.00015427824274637735	0.00023401027141003157	8.35591459009901e-05	8.378458911970678e-05	2.505732720561315e-06	2.5125549176177358e-06
13.10348	13.06265	1.4141414141414141	0.5126250495897232	0.5112358710491097	0.00018807755596300841	0.00016604204792815098	0.8807542837253522	0.8816603552577231	0.0001837791425118171	0.00016095718598081453	8.833158998348734e-05	8.842246066169122e-05	2.6488601746182306e-06	2.6515701222716807e-06
13.10348	13.06265	1.4646464646464645	0.5140673927806196	0.514799921859528	0.00018090287011963393	0.00014816035486273042	0.9297453691445028	0.9301542839592346	0.00017734223019584064	0.00014667178140876212	9.324494726150866e-05	9.328595767317566e-05	2.7961892738760323e-06	2.7974011609599476e-06
13.10348	13.06265	1.5151515151515151	0.5168861906141222	0.516156384178429	0.00014787463414639752	0.00017822565705799748	0.9778526754942494	0.9787851284683874	0.00014337105016968757	0.0001726905383878526	9.806966959123954e-05	9.816318608648956e-05	2.940846625703582e-06	2.9436666997297387e-06
13.10348	13.06265	1.5656565656565655	0.5191310497625188	0.5180217985112564	0.000174914005051742	0.00017747841727791088	1.0261915030006707	1.0284152876250452	0.0001718406428028272	0.00017336405426380112	0.00010291761137304891	0.00010314063660866966	3.0862346402086976e-06	3.092923240569132e-06
13.10348	13.06405	1.6161616161616161	0.5200530779431051	0.5207978804014495	0.00017737080951427917	0.00015961144877502364	1.0756651895884815	1.0746003735958707	0.00017171766903358694	0.00015017786797549382	0.00010787936912932318	0.00010777257783530946	3.235020403620645e-06	3.231807313004673e-06
13.10348	13.06405	1.6666666666666667	0.522907320921056	0.5225119712329781	0.0001392743563529172	0.0001422228935991728	1.121211204021666	1.1231525259594968	0.00013649418636609936	0.000135448685260895	0.00011244721733243065	0.00011264191414697591	3.3719782413176266e-06	3.3778161359959446e-06
13.10348	13.06405	1.7171717171717171	0.5258701714569963	0.5248977021093103	0.0001439590479832314	0.00014843380547370548	1.1698511423318032	1.1728222575174176	0.00014033102152089782	0.00014407167634283488	0.00011732535777071539	0.00011762333341865587	3.518259217144992e-06	3.527196047178445e-06
13.10348	13.06405	1.7676767676767677	0.5271384714333474	0.525972417065982	0.00013754941182012961	0.00015502996431344224	1.2182918572135322	1.2204942650943282	0.00013277635083456653	0.00015220197916261555	0.00012218351792333087	0.00012240439926730802	3.663936730698263e-06	3.6705678323867805e-06
13.10206	13.06405	1.8181818181818181	0.5288339308427942	0.5277592158861226	0.0001538050325903136	0.0001363368763669268	1.2670268604279706	1.2684983169576995	0.0001486065485656797	0.00013398917448184276	0.0001270711925010501	0.00012721876611751073	3.810508191566812e-06	3.814927996675327e-06
13.10206	13.06405	1.8686868686868687	0.5304289623429707	0.5301990233289852	0.00013454762466873224	0.0001575192045168552	1.3167984795477647	1.317798706413225	0.00012977593005386942	0.00015145765423725012	0.00013206283016224698	0.00013216314375822134	3.960184482651421e-06	3.963200304057735e-06
13.10206	13.06405	1.9191919191919191	0.5314577803818309	0.5310665205181124	0.0001410545532923374	0.00014199897955995705	1.364757043760675	1.3656458307993558	0.000141145709689921	0.00013917047679838594	0.0001368726350176186	0.00013696177221937176	4.104418941715991e-06	4.107091201735821e-06
13.10064	13.06405	1.9696969696969697	0.5337012762554408	0.5341934177922565	0.0001342781702671551	0.0001330091703585307	1.4148557056360427	1.4149398541012246	0.0001309699330667326	0.0001302414323289202	0.00014189707207261484	0.00014190551139316263	4.2550824086683216e-06	4.255335252153271e-06
13.10064	13.06405	2.0202020202020203	0.5357975384521115	0.5358497973189263	0.00014708963614091237	0.00013317638738996463	1.4635634187291993	1.4648160899140132	0.00014504167236440503	0.00012946276833772022	0.00014678200970105298	0.00014690764115073845	4.401570611654378e-06	4.405333014607262e-06
13.10064	13.06405	2.0707070707070705	0.5363619342137123	0.536066558009976	0.0001408728485623447	0.00013848286952520598	1.5137703342628883	1.516115567606716	0.00014007089355582913	0.00013599983807969395	0.0001518173036067484	0.00015205250903687855	4.552561416823348e-06	4.55961324000788e-06
13.09922	13.06545	2.121212121212121	0.5393266024493679	0.5378233647848142	0.0001362910664103119	0.00013614881751168286	1.5607477779693517	1.5633313563799296	0.0001318034580213372	0.0001334353260432903	0.0001565287110590063	0.000156787820316912	4.693839153336457e-06	4.701609485082603e-06
13.09922	13.06686	2.1717171717171717	0.5401282080238156	0.5395070091461114	0.00014035761343993906	0.00014068933894170383	1.6098298366257549	1.6127113429939186	0.00013732119150445653	0.000136909351581423	0.00016145119211972267	0.00016174018082378081	4.841450381816506e-06	4.850116123052149e-06
13.09922	13.06826	2.2222222222222223	0.5425153021749343	0.540600355524865	0.000139199428087103	0.0001396699977514675	1.6603687964459053	1.663293970153073	0.00013758947425030586	0.00013793598865927925	0.00016651978702696875	0.00016681315516528663	4.993441623710092e-06	5.00223890543754e-06
13.0978	13.06967	2.2727272727272725	0.5437536101059829	0.5421204069117852	0.0001388076550445866	0.0001361242328739831	1.7097019351654956	1.7109204922112897	0.00012581585791305523	0.0001265097133490936	0.00017146744911899464	0.0001715896592329044	5.141803396372526e-06	5.145468266529349e-06
13.0978	13.06967	2.323232323232323	0.5453872677251095	0.5439117497465684	0.0001371639023734756	0.00013217708350155106	1.758071690524662	1.7613916785345223	0.00013644024069628082	0.00012647459985343026	0.00017631849268124182	0.00017665145707898127	5.287273680552378e-06	5.297255750489827e-06
13.09639	13.06967	2.3737373737373737	0.5470681855368339	0.5455540416739884	0.00013017286064036173	0.00013751064572975884	1.8084914783603354	1.8104273420359234	0.00012080498517833837	0.00013190793418250496	0.00018137513572964953	0.0001815692851304707	5.438902831731082e-06	5.444727359729194e-06
13.09639	13.06967	2.4242424242424243	0.5492271583736824	0.5472644971060864	0.00013392479642943805	0.000131591629907876	1.8574616426407533	1.859573990128871	0.0001328106440280983	0.00013028930381380228	0.0001862863948090215	0.00018649824392025585	5.5861789574815355e-06	5.5925310541963274e-06
13.09639	13.06967	2.474747474747475	0.5497515647415466	0.5487513754732024	0.00013467895191968837	0.00013195450402041673	1.9075239151896834	1.9077740845778108	0.00013558086261958023	0.00013099528820901312	0.0001913071823477769	0.00019133227204671657	5.736737358608537e-06	5.737488648864757e-06
13.09639	13.06967	2.525252525252525	0.5502541587128272	0.5494561885378102	0.00013251818243784357	0.00013161633565774886	1.9574742904843871	1.9590048791372867	0.00013060924367136023	0.00012590851328922367	0.00019631674761652664	0.0001964702516434948	5.886957461145769e-06	5.891559539905244e-06
13.0978	13.06967	2.5757575757575757	0.5523726877310103	0.5509053496358338	0.00012590461230619902	0.00013242845143500865	2.006525419936948	2.007849503386111	0.00012218033621747094	0.00012615996022069848	0.0002012361267613026	0.000201368920207212	6.034472565553975e-06	6.038455452497709e-06
13.0978	13.06967	2.6262626262626263	0.5536182664609202	0.5522054593572027	0.00013430682051414035	0.0001286421926568998	2.0548419573137426	2.0554223525322697	0.00013036419394835377	0.00012724149647961875	0.00020608183304721118	0.00020614004137320928	6.179781966162854e-06	6.181526798669822e-06
13.0978	13.06967	2.676767676767677	0.5539736269897886	0.5531115828999051	0.00012789480126774793	0.00013142664031383903	2.104845097786897	2.1078639715993615	0.00012660625374593293	0.0001269077441216184	0.0002110966901802123	0.00021139945558112138	6.330161201637703e-06	6.339240258664801e-06
13.0978	13.06967	2.727272727272727	0.5560326261077684	0.5541563055766493	0.00012610757272242396	0.00012972211028752597	2.154709960449266	2.1559799178387187	0.00012749323781985854	0.00012631327152936705	0.0002160976793149399	0.0002162250444126686	6.480125553941752e-06	6.483944606593667e-06
13.0978	13.06967	2.7777777777777777	0.5559490119208647	0.5553873427088367	0.00012760130575416436	0.00012976699237109702	2.201647833462001	2.203748354715259	0.00012191434380910843	0.0001239323366054701	0.00022080511818894805	0.00022101578123711352	6.621286019691185e-06	6.62760353025215e-06
13.0978	13.06967	2.8282828282828283	0.5568374126567178	0.555753154776541	0.00013045420049285274	0.000127621268499315	2.253144263450646	2.2540694398774335	0.00013126082464528146	0.00012997391426856515	0.0002259697385869668	0.00022606252531114568	6.776158794494935e-06	6.778940931828391e-06
13.0978	13.06967	2.878787878787879	0.5574295283389771	0.5570623529964863	0.00012580773791838866	0.00012621044773441332	2.3012879551305554	2.3014885469938435	0.0001231894051562528	0.00012228221246705104	0.00023079811003214878	0.00023081822755930634	6.920945226566524e-06	6.9215483273273115e-06
13.0978	13.06967	2.929292929292929	0.5599788521896863	0.558147065301592	0.00012675525712019383	0.00012586287793977272	2.351387980421166	2.351824184170492	0.0001272147735678417	0.00012836666321294508	0.0002358226838252097	0.00023586643106714392	7.071617412803356e-06	7.0729294668894325e-06
13.09639	13.07108	2.9797979797979797	0.5591926970628188	0.5584106317603107	0.00012712333610964257	0.00012610755290825342	2.403064534868777	2.402389982821614	0.00012544935597511267	0.00012466733527885957	0.0002410053690571434	0.00024093771766338525	7.227029840995537e-06	7.225001048134408e-06
13.09498	13.07108	3.0303030303030303	0.560779549645452	0.5587646287798655	0.0001235302473280718	0.00012533632726783982	2.4506442052093735	2.451865491214715	0.00012554845796926498	0.00012806645213453674	0.00024577717432648416	0.0002458996581300486	7.370121589537333e-06	7.373794936909257e-06
13.09357	13.07249	3.080808080808081	0.5613044097070695	0.5601719827844371	0.00012504139518360727	0.00012432824583727753	2.500203406785295	2.50065507798592	0.00012545001251549554	0.00012516550520566582	0.00025074750845304334	0.00025079280693871426	7.519166581335995e-06	7.520524895730819e-06
13.09216	13.0739	3.131313131313131	0.5622786967544707	0.5606223178889028	0.00012533542745408463	0.00012912071754019974	2.549405547211049	2.5513759798808437	0.00012381607751916354	0.00012772682972018092	0.0002556820326156904	0.00025587964897009764	7.667137500531004e-06	7.673064051669868e-06
13.09216	13.0739	3.1818181818181817	0.5627735655019613	0.5617365678143822	0.00012163518564417947	0.00012590039670802686	2.601520580253923	2.6015160317020536	0.000122878662724669	0.00012482077223779824	0.00026090869323577604	0.0002609082370576726	7.823868824836599e-06	7.823855454680105e-06
13.09216	13.07531	3.2323232323232323	0.564867101149059	0.5634642889020101	0.0001240399627116642	0.00012420812992057858	2.648751378299508	2.650644939899642	0.00011931190170443959	0.00012264271945889132	0.00026564550980839516	0.0002658354166983895	7.965910845871577e-06	7.971606078611715e-06
13.09216	13.07531	3.282828282828283	0.5658395704967449	0.564043228753099	0.0001251796253182625	0.0001256985871641602	2.6984684147968703	2.7004470348600296	0.0001265890747193564	0.00012482038523905055	0.00027063167333235083	0.00027083011080734426	8.11543168628713e-06	8.121381940713967e-06
13.09216	13.07531	3.3333333333333335	0.5663526162413886	0.5653560623724748	0.00012409063416122967	0.00012134258327703094	2.749706941894524	2.7501913626686076	0.00012098488248515592	0.00011748724432291124	0.0002757704284319049	0.0002758190113999205	8.269526312334069e-06	8.270982659227637e-06
13.09216	13.07531	3.3838383838383836	0.5673041820423486	0.5666098207511036	0.00012601459163663365	0.00012516554279698599	2.797275697603558	2.798830392631807	0.00012458486147520843	0.00012546657548186997	0.00028054113906364036	0.00028069706073932476	8.41258580878321e-06	8.417261552750631e-06
13.09216	13.07531	3.4343434343434343	0.5687029019732724	0.5671024173739501	0.00012065996403694622	0.0001233934188251953	2.8477691704616763	2.8503563879487337	0.00012443562251699967	0.00012515751172265612	0.0002856051720450984	0.0002858646462690536	8.56444058798412e-06	8.572221529180811e-06
13.09216	13.07531	3.484848484848485	0.5681439593108174	0.5677590613961025	0.00012355031588928274	0.0001251382943276856	2.899442995157006	2.899565806057478	0.00012403787933783054	0.00012136670529583773	0.00029078758350787345	0.0002907999003166661	8.719845145528089e-06	8.72021411078093e-06
13.09076	13.07531	3.5353535353535355	0.5691655065508165	0.5688642228230054	0.00012170088556016799	0.00012243481231610987	2.9476485488677198	2.9506919849183166	0.00011821728098461875	0.00011808111537564976	0.00029562215914830206	0.00029592738791679035	8.864818437397595e-06	8.873971294525208e-06
13.09076	13.07531	3.5858585858585856	0.5696749168960296	0.569275931808521	0.0001243115777591048	0.00012111752640414098	2.998330786676296	2.9994142521274982	0.0001257580204965104	0.00012347804614901142	0.00030070512352585455	0.00030081378518980026	9.017241990058892e-06	9.020500103268147e-06
13.09076	13.07531	3.6363636363636362	0.5714226351722912	0.57027430337715	0.0001211001173437904	0.00012298170036012263	3.04762890194242	3.0493910109365996	0.0001243203835625804	0.00012659711054427455	0.00030564927308619197	0.000305825996483462	9.16550167603945e-06	9.170801382247082e-06
13.09076	13.07531	3.686868686868687	0.5723360292792299	0.570778715048146	0.00012284362609709572	0.0001226981626490835	3.095845827720862	3.0979463489681223	0.0001213076214309134	0.00012305458430693003	0.00031048498924088477	0.0003106956522884487	9.310509581726812e-06	9.31682695161124e-06
13.09216	13.07531	3.7373737373737375	0.5725409766994591	0.5711154439204054	0.00012210067319932375	0.00012341624582557048	3.145342712952657	3.147177598444251	0.00012235742694937637	0.0001231569040436011	0.000315449073608731	0.00031563309582230984	9.459367402888215e-06	9.464885769702516e-06
13.09076	13.07531	3.7878787878787876	0.5738628970400824	0.5731667180491223	0.00012509266590060325	0.00012242919859302057	3.195383605020425	3.1971448052944265	0.00012639023365798956	0.00012563212582881298	0.0003204677168809974	0.0003206443491419543	9.609861669269232e-06	9.615158229662573e-06
13.09076	13.07672	3.8383838383838382	0.5742668808018082	0.572954047182432	0.00012170411004249546	0.00012139076456447221	3.2443555897117866	3.2477560870892996	0.00012166363182367914	0.00012403638432349352	0.0003253791585309183	0.000325720197281045	9.757140153819211e-06	9.76736716211021e-06
13.09076	13.07812	3.888888888888889	0.575811471134885	0.5737474731081609	0.00012287322196135293	0.00012388734999600498	3.2948172241501585	3.297673714724099	0.00012763585923428907	0.0001246345820470663	0.000330439998410406	0.00033072647825936206	9.90890000674608e-06	9.917490276043064e-06
13.09076	13.07812	3.9393939393939394	0.5765921716137239	0.5762340847696468	0.0001245180064834423	0.00012396078879917653	3.3472265482261996	3.3486479706860193	0.0001254776517173185	0.0001268391794678971	0.0003356961737264266	0.000335838729383815	1.0066516334841851e-05	1.0070791314165442e-05
13.09216	13.07812	3.9898989898989896	0.5768680090944035	0.5757646653672159	0.00012095867893263441	0.00012028805616986811	3.3956772681559184	3.398294959756719	0.0001225977528714971	0.00012389597054014253	0.0003405553372937437	0.00034081786779226945	1.0212227424948795e-05	1.0220100068847789e-05
13.09076	13.07672	4.040404040404041	0.5775805473828013	0.5769925215249017	0.0001233125035768528	0.00012106515832211519	3.445948318270965	3.4481311683130573	0.00012577077292344244	0.00012502321562425498	0.00034559706331069756	0.0003458159831825351	1.036341374684891e-05	1.0369978392985407e-05
13.08937	13.07672	4.090909090909091	0.5781458519942598	0.5768307462502399	0.00011976785168794175	0.00012338783499767054	3.4949453190074116	3.4973169339520815	0.0001227542129891295	0.0001222615829571347	0.0003505110138408797	0.00035074886510400976	1.0510767729279178e-05	1.0517900103510719e-05
13.08797	13.07812	4.141414141414141	0.5779663541473741	0.5785152994613948	0.00012398666961908807	0.00012218987948982714	3.5453023367527887	3.545271861455264	0.00012070277167962048	0.0001186981666203796	0.00035556136162398846	0.00035555830523069544	1.0662211979316945e-05	1.0662120101063825e-05
13.08797	13.07952	4.191919191919192	0.5787943163676935	0.5792778244919634	0.00012170603330501114	0.00012120637612572238	3.593479688442382	3.5959968570468703	0.00012256730211608678	0.00012372092196989283	0.000360393108859932	0.0003606455578223719	1.0807101519940483e-05	1.0814671824663778e-05
13.08797	13.08093	4.242424242424242	0.5789588181919282	0.5800285344743827	0.00012091109962605046	0.00012129941950585724	3.6432344789393194	3.6440095511587938	0.0001254307272629469	0.00012584314993765636	0.0003653830587643485	0.00036546079141097117	1.0956735189528911e-05	1.0959066201484566e-05
13.08937	13.08093	4.292929292929293	0.5805511220925887	0.5803770773447949	0.0001207520517736384	0.00012172847187276913	3.6944466232478232	3.6981000202785186	0.0001185713495376903	0.0001224031345073295	0.00037051916791172633	0.00037088557018137786	1.1110750642656782e-05	1.1121738344910764e-05
13.08937	13.08093	4.343434343434343	0.581369088014417	0.5808819444907164	0.00011706404174412896	0.000121419048468538	3.7445070755805676	3.746301023112119	0.00012086459551568349	0.0001232325767285511	0.0003755397728994652	0.00037571968941050237	1.1261303494733716e-05	1.1266698899233829e-05
13.08797	13.08093	4.393939393939394	0.5820675391300213	0.5823224715150923	0.00011999716665432407	0.00011769775987458694	3.7951834016671717	3.7959111699662653	0.0001247133030399555	0.00012564729201091667	0.0003806221443854349	0.0003806951328819843	1.1413708705666366e-05	1.1415897510651378e-05
13.08797	13.08093	4.444444444444445	0.5826651079114264	0.5825001516622629	0.00011974257534764287	0.00011798048655700406	3.844230891329368	3.846620700481515	0.00012475778129318306	0.00012230661359410115	0.00038554115849256525	0.00038578083446810904	1.1561214913099803e-05	1.1568401800039377e-05
13.08657	13.08093	4.494949494949495	0.581764437702495	0.5820679935549503	0.00012417055843223323	0.0001193233119116139	3.8949895462048074	3.8966643230030957	0.00012501990163766636	0.00012224104657388975	0.00039063178680220716	0.00039079975157989126	1.1713867331622855e-05	1.1718903787308887e-05
13.08657	13.08093	4.545454545454545	0.5824719773166757	0.5829045898489175	0.00011833772484051637	0.0001206308741865387	3.9429549353772897	3.9457154515067874	0.00012487806368512768	0.00012385019654060627	0.0003954422761385307	0.0003957191306295043	1.1858119196804474e-05	1.1866421108978879e-05
13.08657	13.08093	4.595959595959596	0.5841192676836671	0.5842892226070477	0.00011796328226794275	0.00011914786182478594	3.9943785895591386	3.9956430869766644	0.00012531186768973676	0.00012300419424494632	0.0004005995977895034	0.00040072641530204233	1.201277156644731e-05	1.2016574196497278e-05
13.08657	13.08093	4.646464646464646	0.5840938198876529	0.5838516108650484	0.00011895795980711907	0.00011647870246443762	4.044538653906113	4.047173630083365	0.00012623255310491028	0.0001238964071504559	0.0004056301929501667	0.00040589445693344346	1.2163623847547792e-05	1.2171548075892356e-05
13.08657	13.08093	4.696969696969697	0.5841292650321013	0.5843137615532044	0.00011770120208862931	0.00011685436333531979	4.0956234400299305	4.096608201509641	0.00012236856881851963	0.00012136815347316584	0.00041075352923778264	0.0004108522917971759	1.2317256664708713e-05	1.232021815283845e-05
13.08657	13.08093	4.747474747474747	0.5841969743464961	0.5849613170767801	0.0001191532670939436	0.00011793303870221877	4.1431908286901935	4.145162173294015	0.00011844136020602291	0.00011944039231961013	0.0004155241027670438	0.0004157218105800837	1.2460311220864263e-05	1.2466239970759207e-05
13.08657	13.08234	4.797979797979798	0.5855793349799824	0.5856143256995021	0.00011873678652264445	0.00011788701301878789	4.192597652905934	4.193810300102084	0.00011858422731441805	0.00012044964649706117	0.0004204791548396283	0.0004206007722497326	1.2608898126799807e-05	1.2612545239654033e-05
13.08657	13.08234	4.848484848484849	0.5858492633877046	0.5858442647134875	0.0001175288245275159	0.00012008910569841537	4.243309006109718	4.245379961775825	0.00012542628583964908	0.00012570844757416142	0.0004255650392247235	0.0004257727371152166	1.2761408940474606e-05	1.2767637194151279e-05
13.08657	13.08375	4.898989898989899	0.5872838828880056	0.5874461125875964	0.00011747543303121185	0.00011673982215105835	4.293311236809287	4.294175463744252	0.00012504439955590279	0.0001253706409501866	0.0004305798051157644	0.0004306664791640008	1.2911786426181516e-05	1.2914385548177174e-05
13.08657	13.08516	4.94949494949495	0.58750655110313	0.5873125116585217	0.00011534824671704798	0.00011810075702059486	4.343868391866902	4.345900228956946	0.00012238285392180225	0.0001269869528765571	0.0004356502248387225	0.0004358539994942279	1.3063832586305463e-05	1.3069943608281108e-05
