# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.01919	40.00369	0.5050505050505051	0.3573353252962599	0.3573653173417012	0.00026206960369587685	0.00025362660559463045	0.12569603622851633	0.12659574154151693	0.0002648616875149624	0.0002586630437530234	1.2606161491176044e-05	1.2696393695869715e-05	3.789526263944771e-07	3.816090430918523e-07
40.01531	39.99982	0.5555555555555556	0.36853144626019385	0.3688786280209707	0.0002490349653522239	0.00017037405783437237	0.1631101513829553	0.16446289070889467	0.0002527459425606427	0.00017463246510416965	1.635845465680025e-05	1.6494122024761276e-05	4.911948416002848e-07	4.949186014562758e-07
40.01144	39.99982	0.6060606060606061	0.37943082929322053	0.37850562132442767	0.00017606011644615702	0.00022320483681894268	0.2035977212822553	0.2052019955265688	0.0001795811696326931	0.00022350921703667354	2.0418987191079662e-05	2.0579881208160543e-05	6.125682185760084e-07	6.175350920491041e-07
40.00756	39.99982	0.6565656565656566	0.38732191907668534	0.38796902017318435	0.00016230430719128052	0.00018707520957028575	0.24722106284027298	0.24673073031022236	0.00016335157092101356	0.00018596197542097658	2.479400890986591e-05	2.4744833046858124e-05	7.436774786639206e-07	7.422567177711771e-07
40.00369	39.99982	0.7070707070707071	0.39496943530946915	0.3948671902314528	0.0001858875595541745	0.00020735363919851632	0.28868975608934205	0.2902944844772884	0.00018318626892314298	0.0002069693240742087	2.8952939132418218e-05	2.9113878695947087e-05	8.684050500690652e-07	8.732835032350046e-07
40.00369	40.00369	0.7575757575757576	0.40105691176155583	0.4014845256212116	0.00016463136769414427	0.00018383114342854784	0.3329089572306882	0.3339514853191391	0.00016102511324691822	0.00017828629235791172	3.338772011139185e-05	3.3492276132698735e-05	1.001326536982401e-06	1.0044907718313929e-06
40.00369	39.99982	0.8080808080808081	0.40724481591182404	0.40827272510082663	0.00017522639304641977	0.00015500581658478346	0.37647043848328293	0.37739697809697903	0.00017316670002267127	0.00014777279816855017	3.775653780797141e-05	3.784946124731512e-05	1.1323370615436124e-06	1.1350871177833843e-06
40.00369	39.99595	0.8585858585858586	0.41248887872077034	0.4131087151933843	0.00016648199777745802	0.0001677732791973122	0.4214829069000641	0.4222961888564313	0.00016634958333030652	0.00016603661939518333	4.2270876231076534e-05	4.235244096444e-05	1.2676849524134425e-06	1.270130207686451e-06
40.00369	39.99208	0.9090909090909091	0.418651790475194	0.41878084569272056	0.00013361637184862584	0.00013589388503016671	0.46718584593698836	0.46897115386358396	0.00013237193340882134	0.00013285891084697943	4.6854462535050485e-05	4.703351257281957e-05	1.4050857143534967e-06	1.4104551028574892e-06
40.00369	39.99208	0.9595959595959596	0.42336599468682656	0.423286924749211	0.0001524203682885269	0.00013009536132513533	0.5130097782072717	0.5133986793920996	0.00014952026932120094	0.00012845395724372385	5.145018335244927e-05	5.148918658029281e-05	1.5429075752740505e-06	1.5440580353808255e-06
39.99982	39.99208	1.0101010101010102	0.42686869934276994	0.42642336560796246	0.00012960532760210902	0.0001350725004659006	0.5590047326251597	0.5618830583328726	0.00012640195248611073	0.00013455224505753697	5.606305612527928e-05	5.6351725838218085e-05	1.681208539552689e-06	1.689870952104568e-06
39.98821	39.99208	1.0606060606060606	0.43102214695844143	0.4312679908445164	0.00013816923556157637	0.00012666114471207162	0.6060331221973589	0.6068973478241573	0.00013493069423919398	0.00012284228040180482	6.07795729813819e-05	6.086624689842115e-05	1.8226449932771316e-06	1.8252354234431314e-06
39.98821	39.99208	1.1111111111111112	0.43386093841804435	0.4343776195621186	0.0001427073556145872	0.00013362681388933185	0.653584138294545	0.654272334192375	0.0001399637221598471	0.00012730181998258088	6.55485044924827e-05	6.561752423953213e-05	1.9656506471981247e-06	1.967711637901249e-06
39.98434	39.98821	1.1616161616161615	0.43861922184777297	0.4366311126885678	0.00012400031222222424	0.000136719946524152	0.7008972650682224	0.702743522332727	0.00012023117839188896	0.00013357912862827317	7.029357788268201e-05	7.047874058095748e-05	2.107925350756003e-06	2.1134857885188363e-06
39.98434	39.98821	1.2121212121212122	0.4409813226278063	0.44140575551132905	0.00013252590789070037	0.00012357603445008303	0.748201752133362	0.7481567190513267	0.00011934453062722441	0.00011293697219280281	7.503778478922496e-05	7.503326838344467e-05	2.250187048651766e-06	2.2500482906246246e-06
39.98821	39.98821	1.2626262626262625	0.44457855036438654	0.4430930339024951	0.00012772754915856322	0.00012220283084341698	0.7942799439340169	0.7957277479964489	0.00012566345482407516	0.00012015098497440314	7.965900550937889e-05	7.980420699994473e-05	2.388764832391087e-06	2.3931160758883732e-06
39.98434	39.98434	1.3131313131313131	0.4486342928541514	0.44741961501940164	0.00012890394406750975	0.00013301317586876925	0.8418368739313457	0.8431877953976621	0.00012728865555411686	0.00012688473118991324	8.442853013051305e-05	8.456401518379923e-05	2.5317873253657638e-06	2.5358498553618534e-06
39.98046	39.98434	1.3636363636363635	0.4504006425524948	0.4500711844790966	0.00012205374626611133	0.00013146633988605477	0.8885591424611528	0.8895384470954066	0.00011820776375650967	0.00012799878126017408	8.91143458490776e-05	8.921256113683749e-05	2.672294816360275e-06	2.6752444971861094e-06
39.97659	39.98434	1.4141414141414141	0.45263050567824015	0.45254825640159757	0.0001284051454875913	0.00012936772989339737	0.9375338567102264	0.9412768600434999	0.00012484728951281748	0.00012686076956196725	9.40260612486437e-05	9.440145020995886e-05	2.8195837450530347e-06	2.830841309461832e-06
39.97659	39.98046	1.4646464646464645	0.45441094254937725	0.4544341182207473	0.0001313128883313066	0.00012158164216294107	0.98576897500856	0.9879572833128958	0.00012769144927079158	0.00011817378309324137	9.886360194650086e-05	9.908306923206256e-05	2.9646467531323456e-06	2.9712238882472242e-06
39.97271	39.97659	1.5151515151515151	0.45710659122716824	0.4566330804513324	0.00012389438215273975	0.00012293223330008863	1.0331830796944792	1.0353345447286735	0.00012029980991369332	0.0001188639831859837	0.00010361880249668832	0.00010383457473961222	3.107236536069183e-06	3.1137062868436343e-06
39.97271	39.97659	1.5656565656565655	0.4594418809364009	0.45879841523718445	0.00012424631239416729	0.0001289755162067225	1.08187987600755	1.0840763717052506	0.00012077292213884535	0.00012557283148995795	0.00010850264527204394	0.00010872293367819182	3.253687266698573e-06	3.2602948250790533e-06
39.97271	39.97271	1.6161616161616161	0.46194212689479713	0.4616344812179825	0.00012600186190288206	0.00012268406495063083	1.1287854521394642	1.1326453537107932	0.00012204587153252437	0.0001182242822759666	0.00011320684506463386	0.00011359395784884096	3.3947514490778136e-06	3.4063583546572785e-06
39.97271	39.97271	1.6666666666666667	0.46445646002598695	0.4637866376808986	0.00012500881156402098	0.00012522621098351694	1.1778693306716288	1.1808577306965917	0.000118567273614078	0.00011853740880251077	0.00011812950864222534	0.0001184292178012829	3.5423650678225674e-06	3.5513523745066784e-06
39.97271	39.97271	1.7171717171717171	0.46592197792231693	0.465446651945897	0.00012232833052806233	0.0001246843746909122	1.2250933048963333	1.2275877317345518	0.00011989646370452113	0.00011927739051618616	0.0001228656408480928	0.00012311580901961205	3.6843869485133946e-06	3.6918884904458554e-06
39.97271	39.97271	1.7676767676767677	0.4681300311506098	0.4668022015085826	0.00012360525954277398	0.00012431057831317803	1.2731164616706327	1.2764810263237654	0.00012194712530568377	0.00012252477179398424	0.00012768192374592647	0.0001280193587728177	3.828812552929551e-06	3.8389313378378065e-06
39.96884	39.97271	1.8181818181818181	0.4685131113656094	0.46875213887817146	0.00012710596924776527	0.00012689122773320975	1.3244050213662761	1.326994057098024	0.0001219916595800366	0.00012285513804123234	0.0001328256966569327	0.00013308535323418153	3.983057934011684e-06	3.9908444757393535e-06
39.96498	39.97271	1.8686868686868687	0.4715268582419856	0.4709420126101801	0.00012489209829864948	0.00012004703320211476	1.371840050863367	1.3735471226580063	0.0001191088984208707	0.00011692421032850503	0.00013758299577408154	0.00013775419944418878	4.1257133858105876e-06	4.13084661450824e-06
39.96111	39.97271	1.9191919191919191	0.47356813427386085	0.47186494964062403	0.00012295820698045106	0.00012674964273374535	1.4225559493512345	1.4232163971756644	0.00011863887308921511	0.00012205756508274503	0.00014266933600955116	0.0001427355728789153	4.278236530245793e-06	4.280223731907641e-06
39.95724	39.97271	1.9696969696969697	0.4745378770719738	0.4736444776619035	0.0001261303742100033	0.0001223827407552678	1.4707041900789861	1.473224997754848	0.00012162140222233818	0.00011989752128545766	0.0001474981636825781	0.0001477509776105554	4.423038676205469e-06	4.430619296534653e-06
39.95724	39.97271	2.0202020202020203	0.4756484915980226	0.4759993076430757	0.00012167281553518184	0.0001244334301557509	1.5210066254318089	1.5224603426092476	0.0001184726981472774	0.00012071233840858561	0.00015254303735150025	0.0001526888318733575	4.574317724797205e-06	4.578690233264912e-06
39.95724	39.97271	2.0707070707070705	0.47744301564195324	0.4774180222708679	0.000123128169614563	0.00012146217297284762	1.5695005563315076	1.5704266444002388	0.00012157941467351724	0.0001183973778193104	0.00015740653458344274	0.00015749941273696108	4.720159550203332e-06	4.722943861474716e-06
39.95724	39.96884	2.121212121212121	0.4796942367393533	0.4787826631253387	0.00012130483576527468	0.00012497905398213785	1.6182833211302416	1.619831648183931	0.00011861477603158494	0.00012192125398905792	0.0001622989992107353	0.00016245428223688005	4.866868491417679e-06	4.871525764811879e-06
39.95724	39.96884	2.1717171717171717	0.48092072962225246	0.4804740299172173	0.00012396629469168155	0.00012582666660155553	1.668457486235139	1.6705711971762098	0.00012177871035603553	0.00012255181835070346	0.00016733100854830397	0.000167542994401385	5.017763490271683e-06	5.0241204723086466e-06
39.95724	39.96498	2.2222222222222223	0.4829697316263253	0.48194500341182445	0.00012068179138172017	0.00012206464182016941	1.7164187817109386	1.718704429025278	0.00011193721954024956	0.000115984781385229	0.00017214108732433443	0.0001723703168213096	5.162000484426177e-06	5.1688752620371534e-06
39.95724	39.96111	2.2727272727272725	0.4837826978239935	0.4835713902320898	0.00012461056845554039	0.00012158736361976814	1.7667375916206134	1.7687958131426869	0.00012090038715790037	0.00012062342901022612	0.00017718760321137433	0.00017739402398382178	5.3133317931756865e-06	5.319521645735196e-06
39.95724	39.96111	2.323232323232323	0.4849501154661454	0.48526185096731955	0.0001196888865239705	0.00012168519048218285	1.8172979295678497	1.8166702294097998	0.0001159426904804358	0.00011865172545362855	0.00018225834214901713	0.0001821953895707351	5.465386384592382e-06	5.463499217279125e-06
39.95724	39.95724	2.3737373737373737	0.4871558940706629	0.48687596831450664	0.0001194218253682567	0.00012217933242267387	1.8639919985595534	1.865929226800702	0.00011930361949072744	0.00011962170566517468	0.0001869413297121205	0.00018713561596637266	5.605815355027621e-06	5.611641464440764e-06
39.95337	39.95724	2.4242424242424243	0.48852689408092853	0.48777845622315347	0.00012001135914518435	0.00011945110944384631	1.915047219016873	1.9162148322817307	0.00011840512727309072	0.00011697929910463182	0.0001920617008341062	0.00019217880175325752	5.759359203338752e-06	5.762870403828221e-06
39.95337	39.95724	2.474747474747475	0.4894116594173512	0.4883024081660889	0.0001232666584110526	0.000122495753940606	1.9635816328975517	1.9660678704799857	0.0001217587679448625	0.0001190673880147407	0.0001969292581383564	0.00019717860500250583	5.905322843506591e-06	5.912799431240834e-06
39.95337	39.95724	2.525252525252525	0.4904159385100549	0.4898574502725287	0.0001193107315740411	0.00012259329223221694	2.0128651915324234	2.013839036487647	0.00011447024741798618	0.00011636956852842026	0.00020187194780186776	0.00020196961553381275	6.0535373520435905e-06	6.056466469432326e-06
39.9495	39.95724	2.5757575757575757	0.49106712943306136	0.49153745923439546	0.0001203922479576548	0.00011806299282096359	2.0619681735274256	2.0631744494831725	0.00011904240308191026	0.00011786124382795993	0.00020679652728185994	0.00020691750571489044	6.2012111373378595e-06	6.2048386795160105e-06
39.9495	39.95724	2.6262626262626263	0.4929070959698746	0.4929339070406752	0.00012094245750147351	0.00011876568031510273	2.1115674042411587	2.112656780704077	0.00011816379132921385	0.00011788382001491445	0.00021177087596441267	0.00021188013044870895	6.350376308199415e-06	6.353652460277647e-06
39.94564	39.95724	2.676767676767677	0.4935101178504256	0.4938950160062996	0.00011834437751410006	0.00012029936041138705	2.1618152550888006	2.1640235770211187	0.00011726797352350245	0.000116979826120871	0.00021681027530727115	0.00021703174977646362	6.501492165598158e-06	6.508133449118096e-06
39.94177	39.95724	2.727272727272727	0.4943985185862788	0.4943726163653358	0.00012019198638300868	0.0001187219603349667	2.2103906034685634	2.211497267679853	0.00011724888502282853	0.00011871185731344609	0.00022168193796696052	0.00022179292625412226	6.647578292423795e-06	6.650906749818314e-06
39.94177	39.95724	2.7777777777777777	0.49563046456832394	0.4957445252254591	0.00011999762424149063	0.00011860797117229704	2.259303457536909	2.2609322939613166	0.00011494949810362238	0.00011651360518365708	0.0002265874493568257	0.0002267508067356651	6.794679056654331e-06	6.799577908919477e-06
39.94177	39.95724	2.8282828282828283	0.4964679697121488	0.4964684241370776	0.00011832262793400573	0.0001190596531118057	2.3097932938786894	2.3096700281232403	0.00011571296693293023	0.00011717431353663673	0.000231651117628993	0.00023163875520241102	6.94652299939073e-06	6.9461525346933054e-06
39.94177	39.95337	2.878787878787879	0.4981048083057771	0.4974427111844788	0.00011890226398217518	0.0001211071125681264	2.3569567718189135	2.359898775171691	0.00011914773547777028	0.00011851774297468392	0.0002363811826114646	0.0002366762386091356	7.088363657544652e-06	7.097211371936592e-06
39.94177	39.95337	2.929292929292929	0.4991981546845305	0.49878780897380137	0.00011727039608623582	0.0001194798162201988	2.409169144527667	2.4098609792669925	0.00011724150342528837	0.0001194777178182973	0.00024161760550874207	0.00024168699019827425	7.2453875419162285e-06	7.247468542566045e-06
39.94177	39.95337	2.9797979797979797	0.4999711314884622	0.5000942806441737	0.00011749289940008008	0.00011860294945067734	2.458702419529508	2.4590394688527777	0.00011786376777695563	0.0001162839374104472	0.00024658533943731903	0.00024661914239823264	7.394354698691908e-06	7.395368093952611e-06
39.94177	39.95337	3.0303030303030303	0.5010358490966995	0.5000197549558465	0.00011788854716598352	0.00011853836798041912	2.5078044918141367	2.509001215965259	0.00011960822226457228	0.00011891532361257696	0.00025150982768169057	0.0002516298481561788	7.542025232721892e-06	7.545624167448836e-06
39.94177	39.95724	3.080808080808081	0.5022187171864316	0.5018842604388163	0.00012200128736155237	0.00011869558602828581	2.5568519814763326	2.558369378379942	0.0001178502148911821	0.00011869563915357177	0.00025642884178882084	0.0002565810228041262	7.689531066747787e-06	7.694094638427215e-06
39.94177	39.95724	3.131313131313131	0.5035492733780317	0.5027444868290822	0.00011767447754680112	0.00011596321858532284	2.608266084988084	2.6084971491111046	0.00011677213225082378	0.00011528425109240608	0.000261585205595034	0.00026160837921082185	7.844154412021567e-06	7.844849096242598e-06
39.94177	39.95337	3.1818181818181817	0.5038669164032805	0.50405277619917	0.00011773715810815938	0.00011958086538750943	2.6553472333652266	2.6569164837601464	0.00011576520657858379	0.0001176469057535649	0.0002663070136761836	0.00026646439512186806	7.985746789956845e-06	7.99046645286889e-06
39.93791	39.9495	3.2323232323232323	0.5039491673153979	0.5045694573432442	0.00011860942536680194	0.00011916663279110596	2.7050397071902026	2.70539358452597	0.00011902818166134052	0.00011741275835262705	0.0002712907137890084	0.00027132620444548887	8.135193135379772e-06	8.136257155118493e-06
39.93791	39.94564	3.282828282828283	0.5054455886060193	0.506837037738082	0.00011861742349117486	0.0001189864942124372	2.755065135996597	2.756365566976039	0.00011348975369711943	0.0001126482694640492	0.0002763078062377492	0.00027643822755752073	8.285639556269334e-06	8.2895503763192e-06
39.93405	39.94177	3.3333333333333335	0.5063412601407337	0.5058963781354139	0.00011915521712279284	0.00011779327415572968	2.804553381909753	2.8085338180757846	0.00011784853350153588	0.00011843523329040678	0.00028127102416104235	0.00028167022546141655	8.434471847767776e-06	8.446442752872844e-06
39.93405	39.94177	3.3838383838383836	0.5069265607220985	0.507689538904558	0.00011770005405268259	0.0001174030410792996	2.856389132293029	2.8567448290492106	0.00012111227167849612	0.00011908605620491924	0.00028646967528763703	0.0002865053484153255	8.590363908850429e-06	8.591433351618913e-06
39.93405	39.94177	3.4343434343434343	0.5083902621448065	0.5079608305870666	0.00011851462205141003	0.00011883483560858328	2.905716357895189	2.9075476038146353	0.00011661102224418826	0.00011848823328955252	0.00029141674434812845	0.00029160040154594676	8.738710720128274e-06	8.74421829047231e-06
39.93019	39.94177	3.484848484848485	0.5093368292715494	0.5096176638775634	0.00011879610739592927	0.00011723949444649919	2.9543426516542852	2.9561402393530454	0.00011469969377057138	0.00011372831475345235	0.0002962935163628809	0.0002964737979493577	8.884949919093209e-06	8.890355886162706e-06
39.93019	39.94177	3.5353535353535355	0.5099343980529545	0.5104765269930429	0.00011634003791259627	0.000116819143141918	3.0042611899027056	3.0069698525362867	0.00011770681925662675	0.0001164854535145397	0.00030129988866740604	0.0003015715427275385	9.035076081376534e-06	9.043221995389929e-06
39.92632	39.94177	3.5858585858585856	0.5109604895422417	0.5119747639118759	0.00011628095701736213	0.00011753332050283548	3.0536607365763415	3.0555897774241254	0.00011598933877639023	0.00011709412262190044	0.0003062542108691547	0.0003064476760028207	9.183640809365235e-06	9.18944237728883e-06
39.92632	39.94177	3.6363636363636362	0.5123192200794292	0.512046565122134	0.00011776536676454557	0.00011840185767060948	3.102018664181578	3.103451003169501	0.00011571012460569122	0.00011798655138669068	0.00031110406821598417	0.00031124771870118354	9.329073148526453e-06	9.333381073518762e-06
39.92632	39.94177	3.686868686868687	0.5123301262777209	0.5129131534614035	0.00011891442367348347	0.00011729820153694836	3.152214666310971	3.153823487580533	0.00011922568819644736	0.00011977798147840388	0.0003161382676071579	0.0003162996176492361	9.480033818547984e-06	9.484872282302364e-06
39.92632	39.94177	3.7373737373737375	0.5135116310926664	0.5130731110363501	0.00011760507883403172	0.00011854599491603855	3.2024161220557956	3.206317869849309	0.00011942459893894792	0.00011697606986971124	0.000321173013946023	0.00032156432352314804	9.631010473225738e-06	9.642744347768923e-06
39.93019	39.94177	3.7878787878787876	0.5137033984126307	0.5138174590697657	0.00011981777904382977	0.00011773765563734781	3.2515413910586246	3.253562768405689	0.00011914573749647818	0.00011677169667375093	0.0003260998286088281	0.00032630255424788776	9.778750531504872e-06	9.784829365178452e-06
39.93019	39.94177	3.8383838383838382	0.51578466458665	0.5154283954424511	0.00011956476138669606	0.00011823620985345427	3.3035363411720624	3.304037138789295	0.00011946878844484837	0.00012046503443336194	0.0003313144460106371	0.0003313646714260651	9.935120990482636e-06	9.936627218000449e-06
39.93019	39.94177	3.888888888888889	0.516153657628856	0.5165862701610976	0.00011720214692850419	0.00011827808703781066	3.3526279547558473	3.353853788572595	0.0001192436481351781	0.00011788535178210948	0.00033623788534307964	0.0003363608252504859	1.008275984699316e-05	1.0086446278160439e-05
39.93019	39.93791	3.9393939393939394	0.516720325515101	0.5172329168348159	0.0001193973776485696	0.00011566799623488364	3.402745717513653	3.404534208355882	0.00011821955607334589	0.0001197294069227673	0.00034126423804168617	0.0003414436072967488	1.0233484671352658e-05	1.0238863583279291e-05
39.92632	39.93791	3.9898989898989896	0.517097498206026	0.5168462012203856	0.00011800220249774166	0.00011862297219207961	3.451999255441687	3.453605350487799	0.00011943021415681853	0.00011982842729341256	0.000346203916903188	0.00034636499353001693	1.0381610675983256e-05	1.0386440917621116e-05
39.92632	39.93791	4.040404040404041	0.5169825286990333	0.5184207835987649	0.00011688441344644902	0.00011661122366876031	3.502422683425407	3.503709013894054	0.00011584777922963404	0.0001165785232878738	0.0003512609250251135	0.0003513899321927644	1.053325448542606e-05	1.0537123097194895e-05
39.92246	39.93791	4.090909090909091	0.5183326251625728	0.519567297694191	0.00011916634650877053	0.00011771078691797616	3.550756050444118	3.553100828932759	0.00011168006245250953	0.00011005105916062867	0.0003561083191700048	0.00035634347898232463	1.0678612576556024e-05	1.0685664131084022e-05
39.92246	39.93791	4.141414141414141	0.5202593868607918	0.5210269105655774	0.00011609699247485598	0.0001184746366592927	3.6012063135028165	3.601841291343775	0.0001158314734864001	0.00011779943739001613	0.0003611680186042339	0.00036123170106747317	1.0830337948476228e-05	1.0832247804457644e-05
39.92246	39.93405	4.191919191919192	0.520024449172589	0.5210582658856663	0.00011822823318986211	0.00011656739321199507	3.650499424965957	3.6521287162455516	0.00011835358485837809	0.00011963996363079862	0.00036611166632894966	0.0003662750693255994	1.0978583112316105e-05	1.0983483209115978e-05
39.92246	39.93019	4.242424242424242	0.521040997738371	0.5226383013631914	0.00011724458876536864	0.00011717570181969397	3.7008100474822667	3.702546684585978	0.00011566690928338615	0.00011326194151087425	0.00037115736109540336	0.0003713315298952942	1.1129887799170818e-05	1.1135110340891302e-05
39.92632	39.92632	4.292929292929293	0.5217912532958614	0.5223620099400863	0.00011755177845436065	0.00011896027124555951	3.749347189624724	3.7520035437634336	0.00011929253942066696	0.00011948754314844285	0.0003760251920193285	0.0003762916000163909	1.1275859562719609e-05	1.1283848345513933e-05
39.92632	39.92632	4.343434343434343	0.5229291333176397	0.523791177407621	0.00011797397557335801	0.00011623706902488278	3.800332362383256	3.8019798466682166	0.00012047524790287302	0.00011779662961639588	0.0003811385379985213	0.00038130376558702405	1.1429193314892636e-05	1.1434147704855021e-05
39.92632	39.92632	4.393939393939394	0.5232304170454507	0.5231340789605399	0.00011799534080304904	0.00011878536770832526	3.8488062796547293	3.85171917227185	0.00011783458560275895	0.00011898468146157961	0.0003860000280468087	0.0003862921645042473	1.1574974279304473e-05	1.1583734677894105e-05
39.92632	39.92632	4.444444444444445	0.5238179884784218	0.5243337607726383	0.00011792741026514668	0.00011781450819097501	3.900068914077291	3.9011887675475205	0.00011454144822854548	0.00011473377065398605	0.00039114120089031097	0.00039125351193937624	1.1729142027565421e-05	1.1732509912033681e-05
39.92632	39.92632	4.494949494949495	0.5242015231183501	0.5252426106302888	0.00011608697967548687	0.00011723175307775416	3.949513947172867	3.950934914776846	0.00011886277220941412	0.00011792004473277252	0.00039610008496368136	0.00039624259500319384	1.187784425340604e-05	1.1882117599942248e-05
39.92632	39.93019	4.545454545454545	0.5250699291573352	0.5257161214061244	0.00011675248921641698	0.0001165188733762469	3.9990772426170453	4.001302849046709	0.0001201239256127096	0.00012178692096664208	0.000401070829667741	0.00040129403761375083	1.2026901838797427e-05	1.2033595331808188e-05
39.92632	39.93019	4.595959595959596	0.525818821440039	0.5265418115018	0.0001155786167867308	0.00011707790669571576	4.050093345528289	4.051707171731528	0.00011803692669456449	0.00012230581081976706	0.0004061872776580372	0.0004063491296491353	1.2180328290003655e-05	1.2185182160703506e-05
39.92632	39.93019	4.646464646464646	0.5268076492343683	0.5272279923000402	0.00011540163313037277	0.00011557978687880093	4.0995101776022755	4.10099755399164	0.00011761097852351594	0.00011737291355869211	0.00041114333342716635	0.0004112925036597773	1.2328945236677587e-05	1.2333418373945492e-05
39.92632	39.93019	4.696969696969697	0.5275679029910872	0.5272952480337921	0.00011648790943307016	0.000118736702362861	4.1490711977158385	4.150601331619362	0.00011544124884488877	0.0001152669912274753	0.00041611384993639944	0.0004162673083561691	1.2477995656106616e-05	1.2482597389760642e-05
39.92632	39.92632	4.747474747474747	0.5288761923611749	0.5280418681918518	0.00011690235486599743	0.0001156673228301916	4.198421621987213	4.200327918062249	0.00011685893310409106	0.0001169398729159999	0.00042106324561099314	0.00042125442965221634	1.2626413065102272e-05	1.2632146098783172e-05
39.92632	39.92632	4.797979797979798	0.5292356424798759	0.5282972550018518	0.00011710020952098715	0.0001179068898135497	4.249067927631479	4.251191188692577	0.00011945853326801332	0.00012151887774429624	0.00042614260632148023	0.0004263555499641537	1.2778727839619399e-05	1.278511356507679e-05
39.92632	39.92632	4.848484848484849	0.52944286024742	0.5285421900384885	0.00011721408785237768	0.0001187064273046421	4.300553441095638	4.300829538194106	0.00011807112611613243	0.00011883912267302649	0.0004313061318920508	0.0004313338219029291	1.293356609029397e-05	1.2934396499999222e-05
39.92632	39.92632	4.898989898989899	0.530141765787953	0.5297250581282205	0.00011534042963104311	0.00011701230202024221	4.3484123960476575	4.349308913727824	0.00012032659997535153	0.00011887206665714498	0.00043610594685063257	0.0004361958593649407	1.3077498107095821e-05	1.3080194175344473e-05
39.92632	39.92632	4.94949494949495	0.529546923556121	0.529809126740053	0.00011729768850334064	0.00011827854488074324	4.40051423733051	4.399759177721487	0.00012034485314525027	0.00011984538999697208	0.00044133128445797914	0.0004412555588929382	1.3234190044104964e-05	1.3231919219797548e-05
