# IV Measurement - T = 59.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.91119	59.24026	0.6565656565656566	0.3450385874049435	0.3476615280941225	0.00012172875418478942	0.00015277715182981575	0.2893743124341225	0.28749849086923673	0.00011839613753820009	0.00015102807427373323	2.9021593865622553e-05	2.883346613872598e-05	8.703504395708917e-07	8.647607205399595e-07
59.91119	59.24026	0.7070707070707071	0.351904039833652	0.354082098513809	0.00011583738396437694	0.00018941627182142404	0.32893670688320037	0.3303776881154048	0.00011657870117793675	0.00018936150599271355	3.2989339773663664e-05	3.313385699683129e-05	9.89319173609367e-07	9.937651982684532e-07
59.91119	59.24026	0.7575757575757576	0.35812329880553606	0.35838504756453937	0.00011310495646157172	0.0001838360452568076	0.37447453392301994	0.37474107917588295	0.00011544430632235306	0.00018835785152482488	3.755636685618493e-05	3.7583098904411085e-05	1.126260865683071e-06	1.1271612744280743e-06
59.9027	59.24026	0.8080808080808081	0.36243351883938807	0.3647006452253519	0.00011146132206997983	0.00012530999069280138	0.4185950318367293	0.418565011758018	0.00011953245992379614	0.0001306076582418114	4.1981248805208034e-05	4.197823806619376e-05	1.2589471983453879e-06	1.2588679870123044e-06
59.8942	59.24026	0.8585858585858586	0.36825697409099445	0.3694625633590535	0.00011661589389948202	0.00016115463167370395	0.463446482763093	0.46390042823965233	0.00011993307654874186	0.00016396656583783482	4.647943864838963e-05	4.6524965223112256e-05	1.393829069584869e-06	1.3952392832687384e-06
59.8942	59.24854	0.9090909090909091	0.3724299588397396	0.373551023541994	0.00011685828877278604	0.00013681977987946582	0.5093213574964301	0.5104903353268485	0.00011964858203818078	0.00013786637296199549	5.10802685283753e-05	5.1197506300957625e-05	1.531789082929415e-06	1.5353199471306857e-06
59.88571	59.24854	0.9595959595959596	0.37641026679131945	0.37817979746416475	0.00011881931598571143	0.00013674372354969644	0.5552330739451645	0.5572935694967164	0.00012056293212020729	0.00013651580660275342	5.568479329507216e-05	5.5891442131854014e-05	1.669861568056598e-06	1.6760704827775845e-06
59.88571	59.24854	1.0101010101010102	0.38122308121250703	0.38249001791407167	0.00012173519002579309	0.00013660487120136785	0.6020963505544519	0.6026794749041002	0.00012174921101718057	0.00013500079156561433	6.038475083286048e-05	6.0443232865720613e-05	1.8107964081392355e-06	1.8125595069806656e-06
59.88571	59.24854	1.0606060606060606	0.3850334353896079	0.38529927282406906	0.00012107556490495441	0.00014505658783265345	0.6484856672051176	0.6500635598459055	0.00011821732168248947	0.0001477054474169587	6.503717452663901e-05	6.519542271045086e-05	1.9503033311634385e-06	1.955068797368927e-06
59.87722	59.24854	1.1111111111111112	0.3883021127537459	0.3898248906902391	0.00012262160938897096	0.00012530056539337343	0.6977796876777247	0.6970942209110162	0.00012104868023592531	0.00012396874958981518	6.998091341668084e-05	6.991216737649346e-05	2.0985501200203292e-06	2.096490385928969e-06
59.86875	59.25683	1.1616161616161615	0.39222379978809885	0.3936152490215701	0.00012199476344526952	0.00013438405342088244	0.7437473528141276	0.7453793732250574	0.00011360340441989672	0.0001248480151087066	7.459104932445368e-05	7.47547260279869e-05	2.2367879928811167e-06	2.2417021118007496e-06
59.86027	59.26511	1.2121212121212122	0.39386790928199683	0.3965740097331509	0.00012029105466423937	0.0001274364006900101	0.7896636194245442	0.788501009566743	0.00011863214892788101	0.00012297256023034253	7.919603043070347e-05	7.907943130746595e-05	2.3748781730672585e-06	2.3713839874708655e-06
59.86027	59.2734	1.2626262626262625	0.3979041114998222	0.399676367279988	0.00012268991489587986	0.00013006085359063346	0.8376981465854403	0.8375748801194125	0.00012048641018380348	0.00012954613776268884	8.401345367419921e-05	8.400109117635268e-05	2.5193372379091175e-06	2.5189710509485886e-06
59.85179	59.2734	1.3131313131313131	0.40169446983115314	0.40245972141129477	0.00011980159454314933	0.00012296985901820591	0.8837763415873365	0.8853383142992652	0.00011743402218001373	0.0001187823111781283	8.863467471540833e-05	8.879132627612729e-05	2.6579107335368222e-06	2.662608793487604e-06
59.85179	59.2734	1.3636363636363635	0.40372983908736115	0.4047254841064172	0.00012346547807271869	0.00012687905841292667	0.93401646026844	0.9324590373896124	0.00011818050139397209	0.00012446615588050913	9.3673298592763e-05	9.351710333864331e-05	2.8090026685584447e-06	2.8043216243476715e-06
59.85179	59.2734	1.4141414141414141	0.4057774778166475	0.40721346230412236	0.000122971163751591	0.00012969581953195533	0.9815283601007816	0.9819914026810795	0.00012131997817142256	0.00012732847886445117	9.84383071006701e-05	9.848474603159959e-05	2.9518908691391932e-06	2.953285963910108e-06
59.84332	59.2734	1.4646464646464645	0.40820092596207225	0.40960737111678625	0.00012164576984274907	0.00013091243096450801	1.0292235652922255	1.0296670490994855	0.00011766096340265531	0.00013013939468013415	0.00010322169945764972	0.00010326617682273448	3.095327692115942e-06	3.0966664453047697e-06
59.84332	59.2734	1.5151515151515151	0.41064982223036317	0.4119821957948267	0.00012281210900452717	0.00012775378972826145	1.0762305747157834	1.0769274128619601	0.00011841643715280847	0.00012404966912146325	0.00010793607208061211	0.00010800595856603752	3.2366967003883046e-06	3.2387944905756118e-06
59.83485	59.2734	1.5656565656565655	0.4125275057094169	0.4141943363483477	0.00012097509741240083	0.00012428831103502343	1.1262514543480728	1.1258493643068541	0.00011796503005560107	0.00012300192787445134	0.00011295270828884493	0.00011291238233946988	3.3871292545810775e-06	3.385921811994784e-06
59.82638	59.2734	1.6161616161616161	0.41538810951541905	0.4173893980229176	0.00012647483714982264	0.00012387876749807712	1.1740162519703266	1.1743705845737384	0.00012108137494880184	0.00011883832971816482	0.00011774308012940794	0.00011777861644506453	3.5307781743055713e-06	3.5318430278655636e-06
59.81791	59.2734	1.6666666666666667	0.4176279711105509	0.4185095554724717	0.00012407008167943646	0.00011955318677269312	1.2211447080116427	1.2218470057450102	0.00011963297303195116	0.00012104251346154745	0.00012246963273609894	0.0001225400667681286	3.6725118452516646e-06	3.6746244009316574e-06
59.80944	59.2734	1.7171717171717171	0.41921527738693726	0.419741047029588	0.000122096048820981	0.00012604430771112325	1.2687785077528506	1.2690800767417871	0.000119106496284526	0.0001243602113528524	0.00012724686668868224	0.00012727711129693984	3.815765677703943e-06	3.8166743026266345e-06
59.80944	59.28169	1.7676767676767677	0.42102343417873267	0.42245078516809365	0.00012555226606968527	0.00012319982062304515	1.3196290433760502	1.3201389360406024	0.00012099624493965426	0.00012159022338142201	0.00013234670979601345	0.00013239784736140834	3.968694334627183e-06	3.970227970223333e-06
59.80944	59.28169	1.8181818181818181	0.4231696831175741	0.4239181209753492	0.00012664354705919917	0.00012013667306592894	1.367003119459973	1.3674857221588552	0.0001251218836192601	0.00011770501553640387	0.00013709789584394474	0.00013714629647566495	4.111168570198683e-06	4.112617748977455e-06
59.80944	59.28169	1.8686868686868687	0.42462611501445885	0.42605573665085994	0.00012380537007244374	0.0001235597993262216	1.416086999136843	1.4169466751859738	0.00012361659218252643	0.00012441744881105108	0.00014202055953633968	0.00014210677717239734	4.258783194260312e-06	4.26136882273278e-06
59.80098	59.28169	1.9191919191919191	0.4264924381971439	0.42851917337970424	0.00012398461321411246	0.00012309683494333116	1.465615270477455	1.4664740353297194	0.00012170647891770236	0.00012139595913599664	0.00014698779164351168	0.00014707391789486705	4.407734251184778e-06	4.410316819850944e-06
59.79252	59.2734	1.9696969696969697	0.4275966907741891	0.42928396982541095	0.00011907281746150932	0.00012531652937250033	1.513479226943251	1.5145890735993681	0.0001177843769848077	0.00012371601165229624	0.0001517881082081287	0.00015189941566536637	4.55167959018834e-06	4.555018933060698e-06
59.78406	59.2734	2.0202020202020203	0.43008330398472056	0.43193553999461204	0.00012249292061696158	0.0001265464471592252	1.5633031544095426	1.5637689261209622	0.00012143889569821427	0.00012491575014417908	0.00015678499191751507	0.0001568317045553066	4.70152139968636e-06	4.702923081041518e-06
59.7756	59.28169	2.0707070707070705	0.4322786308158751	0.4330048018521377	0.0001217881089882325	0.00011955871456407982	1.6132116849406033	1.6116356117178798	0.00012185488424808712	0.00011985032764752726	0.00016179036053962524	0.00016163229482678567	4.851616816179974e-06	4.84687641794753e-06
59.7756	59.28998	2.121212121212121	0.4337332450130445	0.43456802360729635	0.00012020089001702406	0.0001209721588226635	1.6622518977003633	1.662538911322833	0.00012072223828802945	0.00011975012191971157	0.00016670864484007254	0.00016673742967835052	4.9991004910395136e-06	4.999963423234932e-06
59.7756	59.29828	2.1717171717171717	0.4351687733632033	0.43550368453574745	0.00011775857359665496	0.00012129294922994966	1.711909801222047	1.71158048708753	0.00011295530860067983	0.0001141359769947683	0.00017168887786802198	0.00017165585067571257	5.14844035236507e-06	5.14745023155229e-06
59.7756	59.30657	2.2222222222222223	0.4366492897813158	0.4373900024153008	0.00011877575294489103	0.00012001476469830593	1.7590200636639175	1.7595122169761792	0.00011857214256184486	0.00012038163294675409	0.00017641360582327926	0.00017646296429407073	5.290121493420204e-06	5.291602011216408e-06
59.7756	59.30657	2.2727272727272725	0.43867829708852024	0.438471079320976	0.00012218828701205872	0.00011769997426019098	1.8086725107247348	1.809926091619923	0.000116069165552775	0.000115511128355904	0.00018139329161816615	0.00018151901430347236	5.439446233151185e-06	5.443216146535586e-06
59.76715	59.30657	2.323232323232323	0.4398770698024652	0.4403278595801557	0.0001199623489077559	0.00011974488033671643	1.8568698759810642	1.8584291196233602	0.00012287060479074626	0.00011600495205703864	0.00018622704603159807	0.00018638342389162174	5.5843969842222135e-06	5.589084794066182e-06
59.75869	59.30657	2.3737373737373737	0.4408840756930377	0.44157343831006557	0.00011866697950883731	0.00012291965813566907	1.907155934661877	1.9084026944461525	0.00012023624092059714	0.0001232558046165258	0.00019127027727027147	0.00019139531586061102	5.73562724866168e-06	5.739377412114796e-06
59.75024	59.31488	2.4242424242424243	0.4421237468988728	0.4428871807792991	0.00011919565684596846	0.00011904735298721665	1.9572332181841816	1.9575206866623236	0.00011545985468368311	0.00012014132024373209	0.00019629257027220756	0.00019632140072834456	5.886229272845152e-06	5.8870947511874755e-06
59.74178	59.31488	2.474747474747475	0.4433011618894589	0.4442968069085149	0.00011853831391299568	0.00011829210540339932	2.005249551936083	2.005823579181017	0.00011501480146027845	0.00011282134427997682	0.0002011081688833701	0.00020116573855992546	6.030634088049949e-06	6.032360007970826e-06
59.73335	59.31488	2.525252525252525	0.4445503760187994	0.4445258370726428	0.00012071878141661148	0.00011959472961544866	2.053926787889945	2.0568651531852216	0.00011746098306201785	0.00011800546183127124	0.00020599004993380253	0.00020628474106761826	6.177027072082097e-06	6.185864052154704e-06
59.72492	59.32319	2.5757575757575757	0.44522837801260656	0.44597772472023933	0.00011876459162330576	0.00011913156835117246	2.1038521488506103	2.1050697938745433	0.00011947449354286291	0.00011923673208360338	0.00021099710649389333	0.0002111192251403614	6.327173600466438e-06	6.330835516051616e-06
59.71649	59.31488	2.6262626262626263	0.446160403541627	0.447410980945754	0.0001190620118671187	0.00011939085009663093	2.156195519197325	2.1557761427149726	0.00012076681139153034	0.00011752073955123212	0.00021624666725477134	0.0002162046076336348	6.484591945875539e-06	6.483330107803537e-06
59.70806	59.32319	2.676767676767677	0.44681523011051905	0.4480299079451422	0.00012006498423593266	0.00011893003586127691	2.2018857227247675	2.2018629799654206	0.00011608269525781371	0.00011520151603292392	0.00022082897630375765	0.00022082669541324045	6.622000396796068e-06	6.621931845142913e-06
59.70806	59.3315	2.727272727272727	0.4483984463160911	0.449883052558563	0.00011603328142506932	0.0001201103098709608	2.2513971646776354	2.2514653915366734	0.00011674834359066808	0.00011982614908579613	0.00022579452057743812	0.0002258013631066767	6.770901875243947e-06	6.771107602409298e-06
59.70806	59.3315	2.7777777777777777	0.4500652769550219	0.4507051072548078	0.0001156266990513827	0.00011867086980902334	2.2997983051191997	2.29915604959525	0.00011422439859902893	0.00011864866063114474	0.00023064871177607058	0.00023058429942786582	6.91646368623062e-06	6.9145329075893745e-06
59.70806	59.3398	2.8282828282828283	0.4499462176236697	0.45159214471587455	0.00011906589730957193	0.00011949942344486324	2.3508794531341017	2.350590619278472	0.00012013942290852355	0.0001215456888768054	0.00023577168319467473	0.00023574271580367788	7.070086816411799e-06	7.069218415404904e-06
59.69964	59.3398	2.878787878787879	0.45251917157067795	0.4533953028334529	0.00011904577594399877	0.0001186900120443421	2.3997968527988753	2.4006874598569232	0.00011721922569547147	0.00011896078449484043	0.00024067765046623964	0.0002407669701992702	7.217201179218263e-06	7.2198798896362195e-06
59.69123	59.3398	2.929292929292929	0.45311037840307955	0.4542346256769931	0.00011570313605807983	0.00012015636656672982	2.4486123669177684	2.4506701317834545	0.00011863495803480821	0.00011943968868705856	0.00024557339955047323	0.0002457797745244664	7.364009859057005e-06	7.3701985402589655e-06
59.68282	59.3398	2.9797979797979797	0.4542568924985055	0.4556946929733084	0.00011787725389785413	0.00012222528646210033	2.4982256964325096	2.499729902535698	0.00011896577690036061	0.00012093745648875553	0.0002505491622136706	0.000250700020312476	7.513217727636661e-06	7.517741814470968e-06
59.6744	59.3398	3.0303030303030303	0.4554056794806747	0.4558887324179168	0.00011909114450148444	0.00011913168081785817	2.5473441435038677	2.549039843783211	0.00011584635557471442	0.00011615485769382372	0.0002554752926992145	0.0002556453559104614	7.660936752736157e-06	7.666036472914845e-06
59.6744	59.34812	3.080808080808081	0.456431315782934	0.456766681380407	0.00011923533848952488	0.00011886099927226252	2.5973281799959596	2.6000463945930723	0.00011843412727869487	0.00011734787050906464	0.0002604882338778417	0.00026076084591245333	7.81125985111064e-06	7.819434483718647e-06
59.6744	59.34812	3.131313131313131	0.4581463154643203	0.4587334324723624	0.00011710686657593048	0.00012045284745484688	2.6463915895896983	2.6483260886997253	0.00011217677455929308	0.00011542923482130821	0.00026540884460833403	0.00026560285715572415	7.95881293977939e-06	7.964631248330671e-06
59.66598	59.35644	3.1818181818181817	0.45916422730488876	0.45887430420029823	0.00011984126809845477	0.00011958141877428206	2.697133414823221	2.6991425110048017	0.00012048462556610725	0.00011868402326888583	0.0002704977850589932	0.000270699279009608	8.111415853488242e-06	8.11745777146217e-06
59.66598	59.35644	3.2323232323232323	0.46020940464118665	0.46031710334931825	0.00011870850419895272	0.0001224283749492527	2.74594619920896	2.7492066007378413	0.00011664726340729539	0.00011582058748509813	0.00027539326037598637	0.0002757202487952905	8.258215572577658e-06	8.268020835223874e-06
59.65757	59.35644	3.282828282828283	0.4609273960287305	0.4610946244025382	0.00011772603868058878	0.00011849574165293982	2.7953935065804707	2.797374855774752	0.00011425329362683635	0.00011698791217716422	0.0002803523725384085	0.000280551083720264	8.40692380424332e-06	8.412882921425025e-06
59.64916	59.36475	3.3333333333333335	0.4620266499315586	0.4613409227139614	0.00011898746002304566	0.00011910462345602731	2.8452556418824644	2.8483718562124625	0.00011961017850613253	0.00012241358488522156	0.00028535308814386364	0.00028566561590737767	8.556880673474544e-06	8.566252820835924e-06
59.64916	59.36475	3.3838383838383836	0.46333539501892407	0.46326132375555495	0.00011748623224657528	0.00011766893076818557	2.895868743314007	2.8966310806069675	0.00011332151284558579	0.00011630099670559513	0.0002904291187758507	0.00029050557422595204	8.709094419277775e-06	8.71138747898452e-06
59.63233	59.37307	3.4343434343434343	0.4645841534309868	0.4634212800381231	0.00011943286618149646	0.00012161395312963166	2.9448470947718675	2.9467442947725138	0.00011612777306513394	0.00011634120432613859	0.0002953411989541538	0.00029553147074240434	8.856393024162934e-06	8.862098720309262e-06
59.63233	59.37307	3.484848484848485	0.46465458929495473	0.46532850146440247	0.00011891844787570224	0.00012125401972693995	2.9944745247974036	2.9952104825189916	0.00011903882960342476	0.00011982950050083676	0.00030031837576947185	0.00030039218559011047	9.005643692524598e-06	9.007857128325849e-06
59.62392	59.38139	3.5353535353535355	0.4655970665973381	0.4659337954695976	0.00011963904375424016	0.0001190844243190933	3.044550896892443	3.045898177956139	0.00011758822603033457	0.00011850330110642824	0.00030534057736359874	0.0003054756973178356	9.156243943150478e-06	9.160295895359766e-06
59.61552	59.38139	3.5858585858585856	0.46650318990541556	0.467437941984009	0.00012107202095063831	0.00011946825191313724	3.0924708005462316	3.0953800539913203	0.00011494731098214268	0.00011424225715605902	0.0003101465049188879	0.00031043827640069407	9.300358661282347e-06	9.309107907662842e-06
59.61552	59.38972	3.6363636363636362	0.46754018759299465	0.467245720239116	0.00011829624369220764	0.00012095105508685562	3.142238324495718	3.1436683906770617	0.00011614524405325115	0.00011788257744178301	0.0003151377318720006	0.00031528115441551113	9.45003042937316e-06	9.454331448774947e-06
59.60711	59.38972	3.686868686868687	0.4682063745386524	0.4673129751285821	0.00011666092545602064	0.00011969900229171107	3.192019042192876	3.1955805583065633	0.00011683336298814997	0.0001192592116362495	0.0003201302820371955	0.0003204874694921837	9.599741814438717e-06	9.61045307288196e-06
59.60711	59.38972	3.7373737373737375	0.46927290984660514	0.4682240971108766	0.0001188903961884702	0.00011807594383604599	3.242026731154689	3.2435259341281464	0.00011498407304701183	0.00011561571410429101	0.00032514559534196056	0.0003252959516726654	9.750135493456065e-06	9.754644295002778e-06
59.60711	59.39804	3.7878787878787876	0.4691833881356266	0.4696359953647365	0.00012000826883956306	0.00012037846566060874	3.291891140732617	3.2952384200532587	0.00011847175123668307	0.00011934861622880934	0.00033014653903646745	0.000330482240502784	9.90009891325182e-06	9.91016567901327e-06
59.59872	59.39804	3.8383838383838382	0.4717354385359089	0.47103107989622983	0.0001193245018088962	0.00011899121523060803	3.3426361480463505	3.344427824533778	0.00011872487696957619	0.00011728263305573746	0.00033523579862063487	0.00033541548736674135	1.005271026977624e-05	1.0058098415441223e-05
59.59872	59.40637	3.888888888888889	0.471755887657706	0.47155321413944995	0.00011942038127753013	0.00011830268926264358	3.392293146409718	3.393266080809985	0.00011824763420456104	0.00012046285750573039	0.00034021594086949337	0.00034031351728111374	1.020204944812185e-05	1.0204975726908593e-05
59.59033	59.40637	3.9393939393939394	0.4735776771973662	0.4726383808694845	0.00011965029085109699	0.0001220172579278565	3.441016778334235	3.4432378362120297	0.00011492798114497305	0.00011703823634304451	0.0003451024750109553	0.00034532522677886164	1.034858128889235e-05	1.035526117132783e-05
59.58193	59.40637	3.9898989898989896	0.47370037192814896	0.4727083623085236	0.00011907616963367653	0.00012108249498264795	3.491612595052752	3.4935698356477873	0.00011668223259351435	0.00011894064092507287	0.00035017677214449423	0.00035037306545459705	1.0500744146754348e-05	1.050663063788134e-05
59.58193	59.40637	4.040404040404041	0.47433565797864663	0.4735290537299819	0.00011996646314797515	0.00011747034154252674	3.540888419710221	3.5425882158523585	0.00011582690716785138	0.00011498620389367726	0.00035511868616088866	0.0003552891601496699	1.0648936950851032e-05	1.065404885327003e-05
59.57354	59.40637	4.090909090909091	0.47510590823300525	0.4748423417742867	0.00011793350417942951	0.00011821094971048145	3.590413509627265	3.5919622915387728	0.00011908227701116686	0.00011673772437199468	0.0003600855992004077	0.0003602409278446267	1.0797879853142599e-05	1.080253742707676e-05
59.57354	59.41471	4.141414141414141	0.47556033316183055	0.47616153734266614	0.00011997630397363384	0.00011941615274000476	3.6392467654155123	3.641209007772846	0.00012271257407631367	0.00011802790971433731	0.0003649831276116249	0.0003651799225526874	1.0944742167156342e-05	1.0950642927943096e-05
59.57354	59.42304	4.191919191919192	0.47649599409028154	0.4777070365256007	0.00011776856180393271	0.00011925257737195892	3.690407054501917	3.6927409164660716	0.00011896640297963721	0.00011754180152812418	0.00037011403615504136	0.0003703481011399129	1.1098602021474645e-05	1.1105620762695775e-05
59.56516	59.43138	4.242424242424242	0.47724624964777196	0.47691451944972957	0.00011785163731768207	0.0001192632524014975	3.738336965827104	3.7398684623842224	0.0001168457330722477	0.00011670899777919096	0.000374920967388136	0.000375074562469584	1.1242746980692033e-05	1.1247352813811636e-05
59.55678	59.43972	4.292929292929293	0.4774920924552468	0.47801468112353707	0.00011863235390311267	0.00011733486415996266	3.7904542721465107	3.7908759229049154	0.00012112058380123722	0.0001188391040080766	0.0003801478559970425	0.00038019014370724253	1.1399485856598726e-05	1.1400753694347528e-05
59.54841	59.43972	4.343434343434343	0.47883491919894483	0.47856635406600917	0.00011859584769910014	0.00011941751490941334	3.8404783360371693	3.842617065126129	0.0001181969115787907	0.00012068992664501366	0.0003851648115572329	0.00038537930650146715	1.1549928724330382e-05	1.1556361031899725e-05
59.54003	59.43972	4.393939393939394	0.4788653656691762	0.48004459835947755	0.00011944464630776889	0.00011821074517944728	3.890025256694618	3.891513088011077	0.00011920379670562319	0.00011836886073412329	0.00039013391402012014	0.0003902831298777532	1.1698937037281175e-05	1.170341147998951e-05
59.54003	59.43972	4.444444444444445	0.48002096826317864	0.48006959173056296	0.00012057689456210509	0.00012033143392622503	3.940697943939727	3.940151208005033	0.0001205250576727773	0.0001198268437020467	0.00039521592056360714	0.00039516108795557446	1.1851331031216169e-05	1.1849686697504393e-05
59.54003	59.43972	4.494949494949495	0.48109159339549074	0.48069442600769746	0.00011843743363191216	0.0001195390552194626	3.989191419984239	3.990023352893038	0.00011929100092889247	0.00011813084634109806	0.00040007937217773933	0.00040016280743085327	1.1997170971891166e-05	1.199967282498696e-05
59.54003	59.44807	4.545454545454545	0.4816955241258994	0.48133289303269694	0.00011764627729207467	0.00011817001498946769	4.039605294627983	4.0414733866820916	0.00012208504174320036	0.0001198706935150473	0.00040513542218714103	0.0004053227747148823	1.2148786757091297e-05	1.2154404665717735e-05
59.53166	59.45641	4.595959595959596	0.48144013731589963	0.4814069642960954	0.00011715407842986794	0.00011798234714789764	4.089491992971433	4.0923057262964395	0.0001161761813976322	0.00011720171495733264	0.00041013860124074143	0.00041042079292913846	1.2298816247250102e-05	1.2307278412746078e-05
59.52329	59.46476	4.646464646464646	0.4823576189694627	0.48209632482479226	0.00011845124481483156	0.00011713204264052627	4.1388506026532115	4.140257924601768	0.00011271565084127419	0.00011257415786772769	0.0004150888178370486	0.00041522995934226934	1.2447257819308474e-05	1.2451490209669174e-05
59.51492	59.47311	4.696969696969697	0.48330055297451	0.48391266335363753	0.00012084261788080512	0.00011963711743057841	4.188026360565325	4.1894527874112635	0.00011476519713566764	0.00011589788961167856	0.00042002069607515043	0.0004201637536266436	1.2595149991450337e-05	1.2599439955334699e-05
59.50655	59.47311	4.747474747474747	0.48432028251479375	0.4844325254722136	0.00011914566171065133	0.00011875611427318685	4.23764742359796	4.239268527484191	0.00012030519877351843	0.00012083631807971393	0.00042499723433938024	0.00042515981621544385	1.2744381708540637e-05	1.2749257093447925e-05
59.50655	59.48147	4.797979797979798	0.48441434847506054	0.4856417502078174	0.0001173105720624824	0.00011997245137791272	4.2905457172727335	4.290145899563419	0.00011955479747482043	0.00011903632313150525	0.0004303024488288771	0.0004302623507735853	1.2903468834281258e-05	1.2902266367714606e-05
59.50655	59.48147	4.848484848484849	0.48550042405495275	0.4852364031713053	0.00011717328605015042	0.00011961463262125722	4.338342810026051	4.340812221482524	0.00011810489844923595	0.00011720686927762758	0.00043509605957537366	0.0004353437189331586	1.3047214464294443e-05	1.305464093162676e-05
59.50655	59.48147	4.898989898989899	0.4855117846781733	0.4853704585253087	0.00011868955599039628	0.00012100059500212691	4.389657297939922	4.390390524501258	0.00011528763742756988	0.00011760277874335652	0.00044024243284925506	0.0004403159687595285	1.3201538251738447e-05	1.3203743574817984e-05
59.50655	59.48983	4.94949494949495	0.4864983411986529	0.4861916043716959	0.00011804130523232516	0.00011809013180985866	4.43848509254683	4.440491458776392	0.00012020611154766066	0.00011613905754175293	0.00044513941355398955	0.0004453406337154139	1.3348384207665706e-05	1.335441782459041e-05
