# IV Measurement - T = 47.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.52697	47.5531	0.5050505050505051	0.3411064477381264	0.34093240374807904	0.00031078948794118665	0.00033094936755769633	0.13945858968315716	0.14076629835163362	0.0003120523610177981	0.00033160038001822	1.3986419585112543e-05	1.4117570790455685e-05	4.205762531647556e-07	4.2464731402996096e-07
47.52697	47.5531	0.5555555555555556	0.3525434151044915	0.3519862889279375	0.00024669466376701314	0.00026776656749659904	0.17774238789141014	0.17992933162922625	0.00025322433085747095	0.0002713449129319946	1.7825933997734446e-05	1.8045264429768955e-05	5.351485483974057e-07	5.418065200864041e-07
47.52175	47.5531	0.6060606060606061	0.36277842777642133	0.361827317673636	0.0001929851071250894	0.00020925260176210097	0.21833639390445253	0.22055927321270924	0.00020113398674462195	0.00021425940544059436	2.189714109963419e-05	2.2120075540337903e-05	6.569385135309515e-07	6.636618369395125e-07
47.52175	47.5531	0.6565656565656566	0.369445751285926	0.3691485564286929	0.0001899966596996476	0.00017434457847732333	0.2612719957329826	0.26233999570835376	0.00019200286706598318	0.00017813815566474753	2.620318882087881e-05	2.6310299439209082e-05	7.859899477828931e-07	7.891682063722984e-07
47.51653	47.5531	0.7070707070707071	0.37642344567659414	0.3756050263811713	0.0002455905952029367	0.00023556867436571474	0.30412572100155383	0.30593058706553106	0.00024445503049418425	0.0002374553380819394	3.0501025072866697e-05	3.068203661273002e-05	9.14961608515722e-07	9.203692253026339e-07
47.51653	47.5531	0.7575757575757576	0.3830298748412794	0.3837824025225783	0.00019681130633109932	0.00016076987311625893	0.3484540882204134	0.3481634356348677	0.0001938080002709639	0.00016024703170093466	3.494675440982985e-05	3.491760461687571e-05	1.0481272465359882e-06	1.0471962198034627e-06
47.51132	47.54787	0.8080808080808081	0.3893868246679338	0.3884570716544753	0.00016031912339210187	0.00022713719185256517	0.39191231722447895	0.39362712089227614	0.00015464828290448455	0.0002259284866549195	3.930521685131671e-05	3.9477195957504375e-05	1.1787460941552867e-06	1.1840180108850708e-06
47.51132	47.54787	0.8585858585858586	0.39497579725847265	0.3934716498346064	0.00014365295975322923	0.0002046434361118126	0.43643354292150277	0.4385859168184677	0.00014253534278619827	0.00020513770372313395	4.3770288127720666e-05	4.398615152125842e-05	1.312615816960284e-06	1.3191715011071366e-06
47.51132	47.54787	0.9090909090909091	0.39943779563460724	0.39971544774705414	0.00014394530448662141	0.00018920354776142588	0.4839076884920971	0.4851831024362579	0.00014015853907488497	0.00018446842324354115	4.853151022887344e-05	4.865942256907611e-05	1.4553804459400513e-06	1.4592655436517323e-06
47.51653	47.54264	0.9595959595959596	0.40399704312233575	0.4026455812071843	0.00014244184580371807	0.00018797305057545924	0.530483038563405	0.5310748068115115	0.00013770805315238967	0.00018416428257085482	5.3202591371317316e-05	5.3261940308044485e-05	1.5954438733950503e-06	1.5972705823713424e-06
47.51653	47.54264	1.0101010101010102	0.40807777680636065	0.40742158720913707	0.0001472986708495993	0.0001811675986851988	0.5759781108655593	0.5784611653310276	0.0001420523491066093	0.00017681136767834136	5.776533054513683e-05	5.8014358171800985e-05	1.7322653674169534e-06	1.7397647369539571e-06
47.51653	47.54264	1.0606060606060606	0.4122975666954314	0.41142143543265636	0.00013259175373327603	0.00014964425099744933	0.621616461648296	0.6233426363361027	0.00012829448895640763	0.00014908989779932285	6.23424392386216e-05	6.251555875399685e-05	1.8695046462184817e-06	1.8747113262117712e-06
47.51653	47.53742	1.1111111111111112	0.4151095481550016	0.4149041480871727	0.00014492174452755723	0.00013130550529284114	0.6688331584364813	0.6699834845739459	0.00014319607231740754	0.00012717014660500227	6.707784158424243e-05	6.719320876280673e-05	2.011511966372693e-06	2.0149605752242435e-06
47.51132	47.53742	1.1616161616161615	0.4198519267122214	0.41885082849604416	0.00015460705272448381	0.00013843824963690572	0.7174499002366519	0.7191401420529746	0.00015245618957926405	0.0001333876980434669	7.195365562497763e-05	7.212317140236432e-05	2.157725724808936e-06	2.16279618647875e-06
47.51132	47.54264	1.2121212121212122	0.42223311333926533	0.42140969536823414	0.0001277539429207949	0.00014488311027011292	0.7620043303623218	0.7644150651870651	0.00011711723674992325	0.00013654045732449266	7.642205700153664e-05	7.666383163043477e-05	2.2916954347609814e-06	2.2989562043392294e-06
47.51132	47.53742	1.2626262626262625	0.42534865065129085	0.4250332783509395	0.0001372075220069538	0.00012711037498295394	0.8101507511430079	0.8117768591924898	0.0001331649030434368	0.0001240953411904207	8.125070215053735e-05	8.141378589835421e-05	2.4364983357029826e-06	2.4413838422174555e-06
47.51132	47.54264	1.3131313131313131	0.42789842892692903	0.42769121115938474	0.00012906518065124856	0.00012583705682067865	0.8574861681514077	0.8600665616183123	0.00012495349719481778	0.00011923804908995744	8.599801104717758e-05	8.625680088439597e-05	2.578849554221222e-06	2.5866070703528095e-06
47.51132	47.54264	1.3636363636363635	0.4302400805851653	0.4307194988850758	0.0001451530580555242	0.00013196723083022208	0.9068124811672186	0.907095857311029	0.00014158582633300244	0.0001290613844524999	9.094498858361435e-05	9.097340861608956e-05	2.727200901376817e-06	2.7280468713877004e-06
47.51132	47.54264	1.4141414141414141	0.43380231926947277	0.43374278793654986	0.00013929036705048663	0.00012586264158336225	0.9552531953723971	0.955709869980078	0.0001367748373878853	0.0001237806665757921	9.5803148668378e-05	9.58489489499627e-05	2.872878145248103e-06	2.874245616884479e-06
47.51132	47.54264	1.4646464646464645	0.43560502129487544	0.4358285983598575	0.00013917562469519077	0.0001266217632543704	1.0026163543772078	1.0040491501162194	0.00013589140435066302	0.00012097122112929053	0.00010055323983323716	0.00010069693612638847	3.0153170006470984e-06	3.0196195891509134e-06
47.51132	47.53742	1.5151515151515151	0.43808481813147454	0.43718369349761416	0.00012657463988542707	0.00013604058426326958	1.0514468800154089	1.0529433537172537	0.00012141148495729968	0.00013277323561297044	0.00010545049443540355	0.00010560057704515632	3.1621634334641366e-06	3.1666685082271617e-06
47.51132	47.53742	1.5656565656565655	0.44074274954017306	0.4399615930875226	0.00013453909489211243	0.0001322113185391597	1.0990019898092773	1.1004402419103603	0.00013385821029972275	0.00012885791929513103	0.00011021983650679745	0.00011036408002310303	3.3051853338934162e-06	3.3095087268983732e-06
47.51132	47.53219	1.6161616161616161	0.4425904413007763	0.44259725657911275	0.000127747393387294	0.00013122854399062923	1.1467517771849	1.1480221877231904	0.00012316784689978515	0.00012857249353567574	0.0001150087029570655	0.00011513611350147332	3.4487837490489896e-06	3.452606361573709e-06
47.51132	47.53219	1.6666666666666667	0.4434165858213805	0.4447962199052938	0.00012633968565102922	0.00013382328141208166	1.1964528941889727	1.197084688043623	0.000119552846443612	0.0001248234030562643	0.00011999326990161195	0.00012005663304017882	3.5982536242489322e-06	3.6001554809771594e-06
47.51132	47.53219	1.7171717171717171	0.44512567797869207	0.44627764517326396	0.0001277615762062125	0.00012906533927841793	1.2422850115763517	1.2442204213551389	0.00012295025067648243	0.00012432478019641166	0.00012458981161130795	0.00012478391549043615	3.7360903187237125e-06	3.741911329563325e-06
47.51132	47.53219	1.7676767676767677	0.4472532954954516	0.4473341853784716	0.00013008925731611103	0.0001261715424189985	1.2926029127340388	1.2943691154249006	0.0001301755476420095	0.0001263459177038499	0.00012963623635884453	0.00012981337031640764	3.887418840753252e-06	3.892729250960393e-06
47.51132	47.53219	1.8181818181818181	0.4509595852149499	0.4493640992898446	0.0001254625831702812	0.00012265160784177004	1.3405296392156316	1.3419829015378832	0.00011784873516927223	0.00011592682935574483	0.0001344428481812889	0.0001345885970853358	4.03154993009857e-06	4.0359199183497655e-06
47.51653	47.53219	1.8686868686868687	0.45119315962836604	0.44997302949127915	0.00012441532676773744	0.00012330202726884925	1.3880706487686196	1.3904122432696404	0.00011838901507509722	0.00011989053381219835	0.0001392107761276321	0.00013944561661514797	4.174525165544437e-06	4.181567720227521e-06
47.51653	47.53219	1.9191919191919191	0.45327351695252777	0.4529267907318342	0.00012858149574980485	0.0001247956908233607	1.4393910495300068	1.4402912079449477	0.00012840427037297763	0.0001231985620274934	0.00014435774240597802	0.00014444802005264746	4.328869318228976e-06	4.33157493794023e-06
47.51653	47.53219	1.9696969696969697	0.45439685537658364	0.45454681560309596	0.00012602093207539952	0.00012767728163906038	1.4878126582329942	1.48872282346247	0.0001220990322973036	0.00012457123520950348	0.00014921398638381247	0.00014930526762235182	4.474490924111461e-06	4.4772288459060055e-06
47.51653	47.53219	2.0202020202020203	0.45629089847992704	0.4563063489275071	0.0001207573675960218	0.00012392296228117968	1.5360973559686926	1.5387073150313153	0.00011806690735280338	0.00011706606835750144	0.0001540564994452605	0.00015431825444101047	4.619701599288876e-06	4.627550554957298e-06
47.51132	47.53219	2.0707070707070705	0.45674895880818284	0.4578750237818116	0.00012909558033722654	0.00012813607928137825	1.5857407059257715	1.5868496428715146	0.00012596501060101265	0.00012613372309389103	0.0001590352728839406	0.00015914648910555758	4.7690014475918645e-06	4.772336517351977e-06
47.51132	47.53219	2.121212121212121	0.45862119234242926	0.458992003083718	0.00012316599875330728	0.0001275953362538745	1.6360813488844188	1.636087716857036	0.00012178844846236816	0.00012599805918810694	0.00016408397842587692	0.00016408461707522175	4.9203952173173894e-06	4.920415434542814e-06
47.51132	47.53219	2.1717171717171717	0.46105508943373036	0.46151678516141675	0.00012670526665026249	0.0001272507025926648	1.6850678879515664	1.6875859662664285	0.00012193616887775006	0.00012235233654431536	0.00016899687974642125	0.00016924941994448186	5.067717798469643e-06	5.0752907905641944e-06
47.51132	47.53219	2.2222222222222223	0.4624747129113802	0.4634040118908278	0.00012190626420282557	0.000125117826948411	1.732730343569551	1.7351974781034767	0.00011874794902210508	0.00012187796965289994	0.00017377698762105614	0.0001740244186243583	5.211057566135581e-06	5.2184779767629e-06
47.51132	47.53219	2.2727272727272725	0.46413972585059576	0.46439056841130727	0.00012149785966867299	0.0001219352069658088	1.7824296407146225	1.784462388545027	0.00012226074216431954	0.00011901952402522139	0.00017876137205040843	0.0001789652380448327	5.360524528383711e-06	5.3666371014167125e-06
47.51132	47.53219	2.323232323232323	0.46514400494329944	0.4657165803536191	0.00012407434944026248	0.00013020529509165745	1.8318937777280497	1.833919247810944	0.00011998865078525865	0.00012516224001450106	0.00018372217207181322	0.00018392530817480134	5.509282969957846e-06	5.515375546575287e-06
47.51132	47.53219	2.3737373737373737	0.46750883227290574	0.4665140961037074	0.00012132717244968531	0.0001237592086809149	1.8803545023835764	1.8830404240779428	0.00011966825563670575	0.00012315746346539303	0.00018858233902152005	0.00018885171237367795	5.655024205521526e-06	5.663102628301085e-06
47.51132	47.53219	2.4242424242424243	0.4682118276377983	0.4681123085783856	0.00012401980705365734	0.00012619775820238676	1.9308288745827082	1.933064487826485	0.00012003629211227819	0.00012254869096803972	0.00019364445638177797	0.0001938686679196154	5.8068214708894415e-06	5.813545406599871e-06
47.51132	47.53219	2.474747474747475	0.4695846453477792	0.46943968379548395	0.00012382815935568634	0.0001230784320425874	1.9799787066619645	1.9824217347082866	0.00011815304861060882	0.0001212767143862598	0.00019857373449623555	0.0001988187478395634	5.95463485871365e-06	5.9619826809231995e-06
47.51132	47.53219	2.525252525252525	0.47127874148243953	0.4715500331649482	0.00012490936121541747	0.00012493428007130907	2.028844254249387	2.0296748198207273	0.00012241784796171437	0.00012195039001624645	0.0002034745014792285	0.0002035577996009154	6.1015945346114e-06	6.104092293067379e-06
47.51132	47.52697	2.5757575757575757	0.471131962230429	0.4718086009494497	0.00012167221794538172	0.0001250486652455454	2.0781118938220597	2.080867861399688	0.00011776856197277314	0.00012037999562770349	0.000208415594606565	0.00020869199291943517	6.2497617159648205e-06	6.258050546722728e-06
47.51132	47.52697	2.6262626262626263	0.4726347454700539	0.4736894657298572	0.00012315319434649252	0.0001237865363023157	2.128398863868649	2.1295068911040183	0.00012087688945229258	0.00012048775571832867	0.00021345891724688083	0.00021357004223287717	6.400995960413252e-06	6.404328181438579e-06
47.51132	47.52175	2.676767676767677	0.4734545282851652	0.4731936883760448	0.00012082716200443568	0.00012729177788523707	2.1768118306003323	2.1795182189073263	0.00011411271404738851	0.00011645397087220277	0.00021831429451412419	0.000218585720480125	6.546592498563031e-06	6.554732140495857e-06
47.51132	47.52175	2.727272727272727	0.4746151293098741	0.4745524186696962	0.00012125883169620284	0.00012285331517051238	2.225267552111948	2.225524546789687	0.000121409162618919	0.00011959886242489534	0.00022317395969430827	0.00022319973390729986	6.692320168147674e-06	6.69309272938968e-06
47.51132	47.51653	2.7777777777777777	0.47624015285535304	0.47651008126307515	0.00012388313710182466	0.00012359376330054633	2.275136511738867	2.2773543856303538	0.00011712990056990582	0.00011779708476951173	0.0002281753597170662	0.00022839779216030025	6.842295968460473e-06	6.848966146997457e-06
47.51132	47.51653	2.8282828282828283	0.47737757845220247	0.4785050067006178	0.0001236202931707498	0.00012251286976094214	2.324160349788731	2.325447589965563	0.00011782232580604451	0.00012268258050845136	0.00023309200178404682	0.0002332211001870989	6.989731032580206e-06	6.9936031365537975e-06
47.51132	47.51653	2.878787878787879	0.4784432049102975	0.4792275423374498	0.00012450831658074432	0.00012150136713184465	2.3733943285849524	2.375060463136783	0.00012480023642537849	0.00012127828660437581	0.00023802971904372203	0.00023819681708321964	7.1377991590037715e-06	7.1428093036865016e-06
47.51132	47.51653	2.929292929292929	0.47902441439426496	0.48030043959440605	0.00012193005504481499	0.00012163676896891582	2.4236762958597153	2.425599423590069	0.00011970582784791403	0.00011883079403459243	0.00024307253995183186	0.00024326541205396337	7.289016951819868e-06	7.2948004485159565e-06
47.51132	47.51653	2.9797979797979797	0.4804735754922884	0.4805235622344593	0.00011958249837616181	0.0001230408296424503	2.473703545178408	2.47520001873874	0.00011137169654364049	0.0001185106122138973	0.00024808981498128656	0.00024823989757684687	7.4394682866074565e-06	7.443969911386522e-06
47.51132	47.51653	3.0303030303030303	0.4813669756568828	0.4818504830266288	0.00012129417381660059	0.00011889109326292827	2.521970046900798	2.524198382461584	0.0001197619780102958	0.00011797242503384146	0.0002529305031492125	0.00025315398480208444	7.5846269450730236e-06	7.59132819070662e-06
47.51132	47.51132	3.080808080808081	0.4825961943348309	0.48146513068698504	0.0001220044497182256	0.00012420341795360866	2.5717061860711823	2.57538460121274	0.00011973891561762917	0.00012234390442463278	0.0002579185824963577	0.000258287493853449	7.73420410433921e-06	7.745267031413846e-06
47.51132	47.51653	3.131313131313131	0.4839149354782817	0.48430574091707135	0.0001209192656778523	0.00012185930774244515	2.6226094861408953	2.6241723685631975	0.000115614447954769	0.00011568524985261442	0.0002630237173945337	0.00026318046019087327	7.887290791610657e-06	7.891991037277895e-06
47.51132	47.51653	3.1818181818181817	0.48491739687127	0.4844370697215018	0.0001228093905456545	0.0001227430130625359	2.671094320805434	2.672640827572428	0.00012086789121579433	0.00011909686334459095	0.0002678863023573798	0.00026804140282543653	8.033105566104755e-06	8.03775628677631e-06
47.51132	47.51653	3.2323232323232323	0.486136618955308	0.4863897336406637	0.00012065985749690554	0.00012119339105999732	2.7198634382246483	2.7220035314027067	0.00012120643847017303	0.00012021888189871723	0.00027277739827746947	0.00027299203002734997	8.179774560922736e-06	8.186210561517863e-06
47.51132	47.51653	3.282828282828283	0.48666238859795874	0.48691595770824314	0.00012463511446752116	0.0001219988006701987	2.7705857046851325	2.771701009603493	0.00012053574385893514	0.00012053188438272077	0.0002778643771622839	0.0002779762320332457	8.332317341185437e-06	8.335671524881819e-06
47.51132	47.51132	3.3333333333333335	0.4880283899340073	0.48791796467630283	0.00012171686135293299	0.00012172604299759845	2.8217614617669895	2.8222013082550004	0.00012185275495272415	0.00012035687987540863	0.0002829968370040106	0.0002830409495792799	8.486224250546179e-06	8.487546836618769e-06
47.51132	47.51653	3.3838383838383836	0.4902809743061938	0.48944937668644367	0.00012032255233607209	0.00011945828685419707	2.8707184354740436	2.872792574899402	0.00012117010510709725	0.00012132683990582495	0.0002879067731896544	0.0002881147903820481	8.633458074600392e-06	8.639695894232826e-06
47.51132	47.51653	3.4343434343434343	0.4895529855702158	0.4895234479498422	0.00012042984993763906	0.00011957979457745257	2.920524623360987	2.9225255302953794	0.00012041962295482896	0.00011981448016484215	0.00029290187778166553	0.00029310255042577267	8.783245837468894e-06	8.789263311593141e-06
47.51132	47.51653	3.484848484848485	0.4903977615129018	0.4910407727871895	0.00012055942277868714	0.0001220257539375067	2.9692259703627375	2.9718427501163545	0.00011915537972838946	0.00012076150750209595	0.0002977861769494271	0.00029804861599802974	8.929710825174143e-06	8.93758078478811e-06
47.51132	47.52175	3.5353535353535355	0.49046456197743915	0.4917110495572066	0.00011878343798592368	0.00011853802948566763	3.0189430047232895	3.021653487655885	0.00011842948382491317	0.00011728061265341944	0.0003027723402590803	0.00030304417687853627	9.079230488602446e-06	9.087381886197049e-06
47.51132	47.51653	3.5858585858585856	0.49183692526249123	0.49235133428192135	0.00012010561471272463	0.00011979959612547527	3.069000272552177	3.071113984607281	0.00011361990815295193	0.0001151883144137379	0.0003077926258702414	0.00030800461183504976	9.229772868573349e-06	9.236129874247342e-06
47.51132	47.52175	3.6363636363636362	0.493080231867757	0.49265716225902073	0.00011942522612628664	0.00012025558275484006	3.116878783182988	3.1189852191029432	0.00012134107243395085	0.00012049439227025105	0.0003125944020843434	0.00031280565831942066	9.373764415623863e-06	9.380099233242342e-06
47.51132	47.52175	3.686868686868687	0.4937441466887706	0.4930029796298567	0.00012125209325929792	0.00012022656093857217	3.1671075333149177	3.1698207459813292	0.00012055715928415831	0.0001205685971401295	0.0003176318858003127	0.00031790399618707545	9.524823023945054e-06	9.532982782710906e-06
47.51132	47.52175	3.7373737373737375	0.49480795544715034	0.4949729116963139	0.0001214199872113335	0.00011768179041787793	3.217528685641652	3.2200199275004855	0.00012160852253375893	0.00011804822634885161	0.0003226886656946798	0.0003229385144419301	9.676460503509822e-06	9.683952259386179e-06
47.51132	47.52697	3.7878787878787876	0.49511332899932087	0.49575861239825264	0.0001166786876090237	0.00011944531437004507	3.2667813149931555	3.2689405116982817	0.00011748592375480338	0.00011833041698296301	0.0003276282534342749	0.00032784480109299786	9.824583113844546e-06	9.831076817505683e-06
47.51132	47.52175	3.8383838383838382	0.4958181420639287	0.49584995180894653	0.00011911348725726547	0.00011984414803522968	3.316528826788042	3.3200958011639723	0.00012245012134021597	0.00011913697143304976	0.0003326174733515236	0.0003329752082202359	9.974195157443082e-06	9.98492212815665e-06
47.51132	47.52175	3.888888888888889	0.4973163810542654	0.49637072277738015	0.00011905025333825696	0.0001222520410470062	3.3661412465924094	3.3705410608156146	0.00011963672902924571	0.0001216341671442467	0.00033759314477910035	0.00033803440585855127	1.0123399978635122e-05	1.0136632287757609e-05
47.51132	47.51653	3.9393939393939394	0.49888005723435286	0.49739590383122056	0.00011921389985004665	0.00011718582811159336	3.417532149937304	3.4206815672530837	0.00011820945935169358	0.0001154259590564487	0.00034274718182101133	0.0003430630395399743	1.027795361950909e-05	1.0287424908771459e-05
47.51132	47.51132	3.9898989898989896	0.49958078047460136	0.49860467572748485	0.00012011817805627174	0.00012138543073937379	3.4667079076593126	3.468887120203194	0.00012101359833867382	0.00012026633397086753	0.0003476790600400474	0.00034789761510412134	1.0425845891783018e-05	1.0432399602871385e-05
47.51132	47.51132	4.040404040404041	0.4988514284638369	0.49914180599335617	0.00011739974153997545	0.00011842971976840297	3.517152711380789	3.5188706994297787	0.00012076681955795556	0.00012083441758931117	0.0003527382119527419	0.0003529105104232052	1.0577554359220523e-05	1.058272107131548e-05
47.51132	47.51132	4.090909090909091	0.5002415143211133	0.5001733505817892	0.00011927682299217764	0.00011898634186673912	3.5652754828662134	3.566994835472821	0.0001137398512554623	0.0001133816885173032	0.0003575644852939739	0.0003577369206170716	1.0722278768918251e-05	1.0727449539371513e-05
47.51132	47.51132	4.141414141414141	0.5018819883141721	0.5013057775044216	0.00011883197693882061	0.00011741481278792241	3.6152959077732603	3.6170493745188876	0.0001202355691951694	0.00011786660263308255	0.0003625810758974286	0.00036275693255630203	1.0872711700710708e-05	1.0877984843674366e-05
47.51132	47.51132	4.191919191919192	0.5026640536166802	0.5021042021043676	0.00011777621252412406	0.00011733853083936793	3.664959271358564	3.6677211520536224	0.00012202983131048323	0.00012275562714584738	0.0003675618565197637	0.0003678388478641683	1.1022070288637085e-05	1.1030376493495566e-05
47.51132	47.51132	4.242424242424242	0.5035529087774623	0.5023818557358798	0.00011667037173185273	0.00011827875692964408	3.716019950078127	3.7168082150109902	0.00011661768775908608	0.00011660657348894875	0.00037268277505547357	0.00037276183081044934	1.1175630404557044e-05	1.1178001044028276e-05
47.51132	47.51132	4.292929292929293	0.5038391964826222	0.5038464662100766	0.00011835187089168069	0.0001175488675347538	3.7660649370162718	3.766920519623136	0.00012173410545319144	0.00012186697762110945	0.0003777018290057438	0.00037778763610702397	1.132613704576643e-05	1.132871015294259e-05
47.51132	47.51132	4.343434343434343	0.505466946577674	0.5049925269519806	0.00011667979410125722	0.00011779307117082298	3.8170196346262752	3.8178733978121486	0.00011962425314347267	0.00012127176719953167	0.00038281211860658664	0.000382897743236601	1.1479378795873753e-05	1.1481946590849054e-05
47.51132	47.51132	4.393939393939394	0.5048043950314469	0.504172289955451	0.00011969290956263325	0.00011765759851002126	3.8644137256839692	3.8670077626479595	0.00012076945513785288	0.00011985041335617204	0.000387565311973119	0.00038782547012816763	1.1621912667882083e-05	1.1629713920778096e-05
47.51132	47.51132	4.444444444444445	0.5054755806513217	0.5052810867817846	0.00011882977270966456	0.00011976675229791291	3.915365694013855	3.917775516794227	0.00011703469047168787	0.00011827614135277991	0.00039267532785215676	0.0003929170110113556	1.1775146059383106e-05	1.1782393524231398e-05
47.51132	47.51132	4.494949494949495	0.5064653181463029	0.5047766751107884	0.00011857058170644226	0.00011934335811936172	3.9649981274464476	3.9667807049240387	0.0001204117789231995	0.00011982124235643869	0.0003976530064633886	0.00039783178266212404	1.1924411784658043e-05	1.192977267721681e-05
47.51132	47.51132	4.545454545454545	0.5068261315397903	0.5058000400505028	0.0001173509249164484	0.00011790320159144297	4.014932584723164	4.017131809551986	0.00012071366605073691	0.00012370168072797528	0.0004026609753006884	0.00040288153741369835	1.207458551109828e-05	1.2081199799533153e-05
47.51132	47.51132	4.595959595959596	0.5071096928959156	0.5069238328994876	0.00011889746871406924	0.0001169279932505969	4.065930494328354	4.068628240437471	0.00012384134365899468	0.00012130482223729935	0.00040777559866897543	0.0004080461579016619	1.2227957767120708e-05	1.2236070756846592e-05
47.51132	47.51132	4.646464646464646	0.5075750238224941	0.5070710665764269	0.00011819297386083802	0.00011859874846493377	4.115104887686281	4.117030289692569	0.00011933317969829772	0.00012036100581834617	0.00041270734005478696	0.0004129004402459702	1.2375845188727076e-05	1.2381635774219919e-05
47.51132	47.51132	4.696969696969697	0.5072614689715049	0.507302368865199	0.00012046126469996503	0.00011956589840094362	4.165014781758899	4.167467360931564	0.00011924578762413136	0.00011998525764132299	0.00041771284542763	0.0004179588166614747	1.2525945011370754e-05	1.2533321009084789e-05
47.51132	47.51132	4.747474747474747	0.5081135173631518	0.5081153350628672	0.00011752891984296058	0.00011635583007647517	4.213427747494133	4.2157611546116875	0.00011765667943872372	0.00011765165979466849	0.0004225682225949386	0.00042280224196286105	1.2671542807895972e-05	1.2678560334324185e-05
47.51132	47.51132	4.797979797979798	0.5090928030847702	0.5085065949265856	0.00011895354007822595	0.00011813690294123997	4.26440246054856	4.266132729679653	0.00012393008609548956	0.00012203452938120579	0.00042768051956158456	0.00042785404971213054	1.2824845592382184e-05	1.2830049049245923e-05
47.51132	47.51132	4.848484848484849	0.5095031487954993	0.5085874825639165	0.00011822724713105978	0.00011841381088941823	4.315033755971657	4.318023064260182	0.00012228266266270515	0.00012019654628656881	0.0004327583748843303	0.00043305817513390656	1.2977114820092571e-05	1.2986104718933046e-05
47.51132	47.51132	4.898989898989899	0.5103915495313526	0.5102215946079719	0.00011634135312320426	0.0001159533426102133	4.364542015776029	4.365885203138426	0.0001186129589378232	0.00011927471647651951	0.00043772360001765405	0.00043785830941113485	1.3126006433995554e-05	1.3130046018123353e-05
47.51132	47.51132	4.94949494949495	0.51047380044347	0.5106987407832385	0.00011840336120251348	0.00011774563615127276	4.414173082805249	4.415663643252829	0.00012152509993508699	0.00012257840698847702	0.0004427011415911392	0.00044285063115563427	1.3275267989277607e-05	1.3279750822678852e-05
