# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.98632	17.95466	0.5050505050505051	0.3871024309615115	0.3952384548673336	0.0006176740206318541	0.00013123101867674845	0.09552412697423912	0.08898376421109921	0.0006181364309711429	0.00012681797300707022	9.580195263688609e-06	8.92425676573054e-06	2.9389374043084046e-07	2.6791341814146507e-07
17.98632	17.95632	0.5555555555555556	0.4037384731601322	0.411079253461251	0.0005157098661138695	0.00013483061373623803	0.1306398564749096	0.12258118966164432	0.0005206228466211604	0.00012608822271714706	1.3101981393532204e-05	1.2293770901779592e-05	3.963429565123395e-07	3.6886966170913004e-07
17.98632	17.95799	0.6060606060606061	0.41853136785851525	0.4185168262653026	0.0003989806790648918	0.00044000605964223863	0.16538806615843382	0.16588295089723476	0.00040028902895860387	0.00044336992963277635	1.658690865093108e-05	1.6636541058793978e-05	4.990084733789187e-07	5.008570692407235e-07
17.98632	17.95965	0.6565656565656566	0.42766621778829933	0.42839329843239526	0.0005240545497197872	0.0004394859075615634	0.20717242815774833	0.20735437030278467	0.0005281831845892212	0.0004486201164683565	2.077749755869505e-05	2.0795744689879115e-05	6.25301811152711e-07	6.252221948461204e-07
17.98632	17.95965	0.7070707070707071	0.43745362236388347	0.43823477836236624	0.00033017351378493757	0.0003297149321609365	0.2464205177119722	0.24910552787973722	0.0003312548875987887	0.00033315879227965986	2.4713721563732045e-05	2.4983003498118266e-05	7.418337006920481e-07	7.499091170445602e-07
17.98632	17.95965	0.7575757575757576	0.4441945613922848	0.4449957124334444	0.00041751401724551823	0.00034275666057948304	0.2913342836776209	0.2925482921443747	0.0004213431470132394	0.00034106904413247263	2.92181610347629e-05	2.933991496784422e-05	8.771823098478712e-07	8.80479614925562e-07
17.98632	17.95965	0.8080808080808081	0.451650765531693	0.45165939959894835	0.0002871618347877114	0.00030404809718141413	0.33398332518222446	0.3349412497641554	0.0002858339354399258	0.0003004239697931111	3.349546937942277e-05	3.359154044370228e-05	1.004836364308442e-06	1.0077587609181295e-06
17.98632	17.95965	0.8585858585858586	0.4582799156090368	0.45747876443439184	0.00024955266392413946	0.0003589369814724367	0.37715590524999126	0.3790781225172402	0.0002458272890978336	0.0003592206432341499	3.782528384815879e-05	3.801806463917764e-05	1.1345332652845846e-06	1.1406153612488467e-06
17.98632	17.95965	0.9090909090909091	0.46335856806866765	0.4645064454423031	0.00024660384893296974	0.0003212835396962679	0.4223735142382099	0.42284929276374206	0.00024404450190779406	0.0003201854894715622	4.236019599219836e-05	4.2407912221817475e-05	1.2704893717544057e-06	1.2720898263369019e-06
17.98632	17.95799	0.9595959595959596	0.4682431819802903	0.46863716937117866	0.00020438415440537938	0.0002962828952254737	0.468650480956796	0.4687946683042495	0.0002021751696064028	0.0002944403579352273	4.700135201652753e-05	4.701581268721788e-05	1.4095736079160628e-06	1.4101706142869898e-06
17.98632	17.95799	1.0101010101010102	0.4729941931064231	0.47532130564926844	0.000260229509827324	0.00012792740674325267	0.5148141887338358	0.5129347271014276	0.000259111056683972	0.00012179078380143933	5.1631149206081214e-05	5.1442656413742616e-05	1.548479385919822e-06	1.5426573497841327e-06
17.98632	17.95799	1.0606060606060606	0.47535993176821856	0.47837322446151587	0.0003232102388870895	0.00013425261862595048	0.5622173768952685	0.560867822405535	0.00032026154116521747	0.00012680074795730893	5.6385254928820434e-05	5.624990697076873e-05	1.6911275533777056e-06	1.6868117710840275e-06
17.98632	17.95799	1.1111111111111112	0.4790175942514282	0.48145013466433384	0.0003025329741427215	0.00013538195508601536	0.6078912026354626	0.6076719654358794	0.0002979742329715486	0.00012713346178074882	6.096592143570982e-05	6.0943933952048886e-05	1.8284270123203242e-06	1.8275679210310944e-06
17.98632	17.95965	1.1616161616161615	0.4826920779052568	0.48368181548979433	0.0002854426229978119	0.00022609279550347966	0.6569623477013613	0.6552812029969929	0.0002811201054311452	0.00022367447093276776	6.588730796322949e-05	6.571870454287362e-05	1.9759613627204642e-06	1.9708319786251726e-06
17.98632	17.96132	1.2121212121212122	0.48703683473931075	0.4866446660257346	0.0002248026710666847	0.0002522473801841724	0.7024806160346795	0.7045442940177955	0.00022335110354769526	0.0002501051770277741	7.045237348657902e-05	7.065934149210666e-05	2.112771408555155e-06	2.1190074655496924e-06
17.98632	17.95966	1.2626262626262625	0.4918869107165934	0.4897924662161375	0.00016294930598169128	0.00020368898382910644	0.7498769813683083	0.7509163254704507	0.0001493675031166641	0.00019390429199624595	7.52057949421631e-05	7.531003163879759e-05	2.2552430820791877e-06	2.258402799951871e-06
17.98632	17.95966	1.3131313131313131	0.4942553747336989	0.49310068371371074	0.00016738017941961327	0.00015485232362549232	0.7958028016011179	0.7973015477235269	0.0001665578486196876	0.000149320065712515	7.981173418926066e-05	7.996204470198845e-05	2.393369748729699e-06	2.3978655747828624e-06
17.98632	17.95966	1.3636363636363635	0.4973631842383941	0.4959190243981279	0.0001924905974577893	0.00018306708431096633	0.8442435127254093	0.8453624549396191	0.00019062651219463366	0.00017701097711235762	8.466989396503955e-05	8.478211362346998e-05	2.539064885624573e-06	2.5424200155585753e-06
17.98632	17.95966	1.4141414141414141	0.4996548532933178	0.4993481149110428	0.00019115949007539234	0.0001456917683129117	0.8917554121649444	0.8942671225029172	0.00018979765341131628	0.00014351842913191788	8.943490243355174e-05	8.968680398183905e-05	2.6819485883819527e-06	2.6894733162082354e-06
17.98632	17.96132	1.4646464646464645	0.5013398593740837	0.5033902246529429	0.000189985272822358	0.00013657573203209713	0.9413669213705127	0.9396725836401455	0.00018858143392295654	0.000135040191463375	9.441048253640685e-05	9.424055597634595e-05	2.8311467433961892e-06	2.8260204411884264e-06
17.98632	17.96299	1.5151515151515151	0.5034229432478183	0.503694234930327	0.0001486209479220691	0.00016599079729596593	0.9882465713677704	0.9901892578705891	0.00014532891169396163	0.00016306988303653496	9.911208217508478e-05	9.930691584300362e-05	2.9721059991770034e-06	2.9779576387421114e-06
17.98632	17.96299	1.5656565656565655	0.5052806323568557	0.5062212919595238	0.0001737586407123935	0.00013982678918012597	1.0381464594942946	1.0391425923536783	0.00017050964496755842	0.00013676973979965268	0.00010411658404315461	0.00010421648704780647	3.1221869002416956e-06	3.1251659591483587e-06
17.98632	17.96132	1.6161616161616161	0.5078840327740952	0.5093927235377949	0.00014751800902947353	0.00013181321732196838	1.083547374625565	1.0864639060869057	0.00014074409887015598	0.0001274507495687798	0.00010866988011488969	0.00010896238151508431	3.258710157208476e-06	3.267475816196585e-06
17.98632	17.96299	1.6666666666666667	0.5099889290444135	0.5104488070723846	0.00013364664821583785	0.0001413416279254742	1.1340504029694563	1.1346039617303054	0.00012703351392418622	0.00014000659280953516	0.00011373487142407544	0.00011379038829909792	3.410587084987146e-06	3.4122569616911213e-06
17.98632	17.96299	1.7171717171717171	0.5113962830489851	0.5120965518643048	0.00016353751982292722	0.00013561170932150515	1.1825989138265207	1.1838479461723619	0.00015584029212817302	0.00012624862820011508	0.0001186038425259774	0.00011872910903343314	3.5566032829166237e-06	3.5603478175933633e-06
17.98632	17.96466	1.7676767676767677	0.513065387946154	0.5135466218121859	0.00015866929762514437	0.00013017738961307331	1.2301945077249763	1.2310519097508914	0.0001512606499106254	0.000127341372705384	0.0001233772447823665	0.00012346323435471782	3.699739875494325e-06	3.702309367740007e-06
17.98632	17.96633	1.8181818181818181	0.5144127557265267	0.5154724746605471	0.00015425770381436162	0.00013828126679413675	1.2797141361570992	1.280456913073729	0.00015225000359413496	0.00014010567811860021	0.0001283436100849563	0.0001284181038084173	3.848665272955257e-06	3.8508944590825935e-06
17.98632	17.96633	1.8686868686868687	0.5172860845514884	0.5175355638374135	0.00013513626856862367	0.00014432866291802694	1.3277131846134143	1.329337017630766	0.00013107674428912533	0.00013917658103156268	0.00013315747513924524	0.0001333203307221709	3.993009811735778e-06	3.997896083159016e-06
17.98632	17.96633	1.9191919191919191	0.5190660669976968	0.5199762801301336	0.0001387696055440438	0.0001366871014677941	1.3766478701892513	1.3778141168069817	0.00013186896556999502	0.00012945115489500212	0.0001380651760294104	0.00013818213988636864	4.140176336614214e-06	4.14368294265723e-06
17.98632	17.96633	1.9696969696969697	0.5218498734448562	0.5225860418298909	0.00013768190962552563	0.000129115464704248	1.4260792573787957	1.425636683532333	0.0001355216369079278	0.00012780805478633127	0.0001430226915433553	0.00014297830543900643	4.2888375799852556e-06	4.28750419967814e-06
17.98632	17.96633	2.0202020202020203	0.5229954793572481	0.5234358171132798	0.00012903550244923201	0.0001414641676528107	1.4759773264909808	1.4769525360117657	0.0001267079637271988	0.0001383783203421562	0.0001480270109809428	0.0001481248155663189	4.438898571158427e-06	4.4418349242418775e-06
17.98632	17.96633	2.0707070707070705	0.5248477153671396	0.5246500405231007	0.00013211756646463524	0.0001410604970215409	1.5247241568746142	1.5267091449103907	0.00012772189100087117	0.00013693422683366862	0.00015291587171543619	0.00015311494783977443	4.585500354548868e-06	4.591472689999753e-06
17.98465	17.96633	2.121212121212121	0.5252512447039364	0.527165736929077	0.00014042990642475477	0.00014020325633073947	1.5733408996065505	1.5739958910746208	0.00013738332396532612	0.00013906318930080204	0.00015779168584961894	0.00015785737549640165	4.731713378086748e-06	4.733683696070345e-06
17.98465	17.96633	2.1717171717171717	0.5280196013703394	0.5276615145264252	0.00013668503675664067	0.00013278875243372007	1.6225721486133386	1.6239153371995159	0.0001386502972135995	0.00013262747196440637	0.00016272912933640944	0.0001628638388526242	4.879772061008627e-06	4.883809891317309e-06
17.98465	17.96633	2.2222222222222223	0.5302308330740029	0.5290602344573492	0.0001310392702496728	0.00013314134830039087	1.6724556633282819	1.674185022749002	0.00013007843730457384	0.00013156132273770663	0.00016773198910122173	0.00016790542801614703	5.0297897334885055e-06	5.034991009726924e-06
17.98465	17.96633	2.2727272727272725	0.5303121751362625	0.5312110276454788	0.00013149287234958792	0.00012612207201516285	1.7203946708999218	1.7218647628640902	0.0001257453144542418	0.00012085074547514481	0.00017253983260454538	0.000172687269367575	5.173960805928616e-06	5.178380801252114e-06
17.98632	17.96633	2.323232323232323	0.5322512060714697	0.5315595715658877	0.00012945927236377285	0.00012840154491312907	1.7693944006944677	1.7733088844337304	0.00012750915216395013	0.00012915558207863257	0.00017745405683426615	0.00017784664371013243	5.3213234586519405e-06	5.333096311030565e-06
17.98632	17.96633	2.3737373737373737	0.5338939524252627	0.5344351725154934	0.00013234504619513894	0.0001308831411141585	1.817757788228539	1.8194625854691648	0.00012790612422489364	0.00012749079178098264	0.0001823044617619636	0.00018247543731513037	5.466772052278975e-06	5.471898978134171e-06
17.98632	17.96633	2.4242424242424243	0.5351440754044607	0.5353512931720051	0.000127947603632169	0.00012882568605782549	1.868790723677393	1.8705155316505497	0.00012249050976428493	0.00012436768634880246	0.0001874225979016541	0.00018759558034806437	5.620247782766739e-06	5.625435402742212e-06
17.98632	17.96633	2.474747474747475	0.5361251788257945	0.5367827316978044	0.00012787106658019757	0.00013369132755043173	1.919904162702946	1.9200665460046813	0.00012379048188428788	0.00013086701315041937	0.00019254880781295218	0.00019256509337124475	5.77396716697971e-06	5.774457089760999e-06
17.98632	17.96633	2.525252525252525	0.5373852991534267	0.5378047333627323	0.00012558913131531762	0.00012526371668767193	1.9678659121024165	1.968184311664786	0.00012311484449646943	0.00012259369804223282	0.00019735893211337042	0.00019739086467403328	5.918207715443793e-06	5.919165165053553e-06
17.98632	17.96633	2.5757575757575757	0.5393697728176063	0.5390780320133005	0.00013223116668759072	0.00012907570265005585	2.0174019171668953	2.018504486140021	0.00012886365671450117	0.00012766547661328712	0.000202326939842232	0.00020243751741450417	6.067184059840088e-06	6.070499683160058e-06
17.98632	17.96633	2.6262626262626263	0.5392098152426598	0.53959653085709	0.00013154380711070794	0.00012823908142866553	2.066727323348308	2.0673018054494046	0.0001310507402392133	0.00012352473630464412	0.0002072738264314821	0.0002073314417259457	6.215526292388051e-06	6.217252446385395e-06
17.98632	17.968	2.676767676767677	0.5407321389902338	0.5397696669910848	0.00012803248714027965	0.00012429487195558545	2.116080475696123	2.1176947567545494	0.0001238455114778719	0.0001223254546910867	0.00021222349570716308	0.00021238539331607155	6.363950062348867e-06	6.368804575104385e-06
17.98632	17.968	2.727272727272727	0.5419377280903974	0.5413301619605582	0.00013294126787434833	0.00012865875776084463	2.1654800232730063	2.1669751322724555	0.00012716269662060557	0.00012162035445671352	0.00021717781799949918	0.00021732776374209763	6.512515504094122e-06	6.5170108487518595e-06
17.98632	17.968	2.7777777777777777	0.5411161278190816	0.5441784974144345	0.00012961180318906424	0.00012771977143911042	2.2143178246940263	2.2129728179062647	0.00012819786405357685	0.00012203153522827709	0.0002220758022960612	0.000221940910430876	6.659391098222972e-06	6.655344942536356e-06
17.98632	17.96966	2.8282828282828283	0.543815866321232	0.5445470360317117	0.00012816219137949577	0.00012593124453852945	2.2641322011608347	2.2652970852925907	0.00012192769789856634	0.0001219368423870135	0.00022707172812765365	0.00022718855533974432	6.8092023058388965e-06	6.812705595030631e-06
17.98632	17.96966	2.878787878787879	0.5441357814711247	0.5454131699460525	0.0001294652003816717	0.00012462029208436622	2.3121576302585494	2.3122904479731337	0.00012450005941011302	0.0001213660543666218	0.00023188823891871923	0.00023190155931933945	6.953635063218058e-06	6.954033943668713e-06
17.98632	17.96966	2.929292929292929	0.5456317483368175	0.5465360539451796	0.00012907017686777003	0.0001278593272767021	2.364207164154505	2.3634966803525153	0.0001271919053950311	0.0001247708552514676	0.00023710833057411545	0.00023703707555435916	7.110169986732339e-06	7.1080328369869845e-06
17.98632	17.97132	2.9797979797979797	0.5458012488352693	0.5471590705225988	0.00012973789643653386	0.0001248947776099717	2.4126405993143414	2.4135011853280193	0.00012652695733318824	0.00012319364085007953	0.00024196576063728226	0.00024205206953445182	7.255829211731317e-06	7.258416772668881e-06
17.98632	17.97132	3.0303030303030303	0.547567599268644	0.5478611570376338	0.0001267445070871371	0.00013115560615204283	2.4622398284864424	2.4624981860644657	0.00012297342606714098	0.00012808986525189654	0.0002469401091652234	0.00024696602006463403	7.404993987298176e-06	7.4057718476965e-06
17.98632	17.97132	3.080808080808081	0.5482201527314057	0.5494807274839668	0.00012541704177517626	0.00012550352246231262	2.511757181997186	2.5141319823195647	0.00012577973505363397	0.00012359008078705868	0.00025190624631402927	0.00025214441704137647	7.553913616492862e-06	7.56105525995324e-06
17.98465	17.97299	3.131313131313131	0.5483496638361209	0.5484869001646261	0.00012743115845450774	0.0001291426883193715	2.5623716491697675	2.5633031925926066	0.00012652021177256907	0.0001266477123883364	0.00025698241391733704	0.0002570758391929201	7.70613237635478e-06	7.708933933822957e-06
17.98298	17.97299	3.1818181818181817	0.5498510838009594	0.5511839121172036	0.00012718796955444754	0.00012770346743944176	2.612026826330756	2.612666352722494	0.0001248426465357898	0.00012608918526518632	0.0002619623735162728	0.00026202651215750613	7.855465768004106e-06	7.857389288776714e-06
17.98298	17.97299	3.2323232323232323	0.5515551772840538	0.5530547795491769	0.00012814444869130014	0.00012546786735257592	2.65916892664584	2.6598057239075463	0.00012630380210691775	0.0001222336566815067	0.0002666902945186882	0.00026675415945316884	7.997241810218196e-06	7.999156287202156e-06
17.98298	17.97299	3.282828282828283	0.5510939359812962	0.5544957609984815	0.00012660438946803657	0.00012474942999037909	2.709913933868158	2.712119526677286	0.00012797855490595254	0.0001249707295106022	0.00027177955409368753	0.0002720007548568134	8.149853319606129e-06	8.156485981196267e-06
17.98298	17.97299	3.3333333333333335	0.5528098445125401	0.5534096854185895	0.00012912343880319764	0.00012398894344980388	2.7601258548064163	2.7614431171309706	0.00012551470644834963	0.00012172526940655878	0.00027681534999562897	0.00027694745934519815	8.300860978653876e-06	8.304821964815475e-06
17.98298	17.97299	3.3838383838383836	0.5541767559505488	0.554585737134389	0.00012046351331984639	0.00012553456390760565	2.8090327944702134	2.8103514194027697	0.00012108868372454813	0.00012469806846098877	0.00028172026822487347	0.0002818525142315485	8.447943760201674e-06	8.45190993998105e-06
17.98298	17.97299	3.4343434343434343	0.554234921089336	0.5562384806005263	0.0001257422800024149	0.00012600699456556682	2.860005231029148	2.8623372724181606	0.00012789864912610637	0.00012667557979907133	0.0002868323368798664	0.00028706621927772146	8.60124000551749e-06	8.608253238442092e-06
17.98298	17.97299	3.484848484848485	0.5541131352084109	0.5569323874668423	0.0001230226298876921	0.00012368776856074682	2.9106469881215453	2.9112601329135313	0.00012568528710312765	0.00012592495474247437	0.00029191124141225006	0.00029197273422059284	8.753540434822017e-06	8.755384450067516e-06
17.98465	17.97299	3.5353535353535355	0.5553532608391748	0.5578866798173752	0.00012658321936047942	0.00012357130434901948	2.9592196099484376	2.9603399172939997	0.00012092540442366739	0.00012116660136249489	0.00029678263062365236	0.00029689498719225754	8.89961778662166e-06	8.902987048653525e-06
17.98465	17.97299	3.5858585858585856	0.556855135228942	0.5579121276133894	0.00012616233787670025	0.0001230516086564572	3.008715585456181	3.0098126961678027	0.0001260444391402678	0.0001241834873112398	0.00030174662375450614	0.0003018566539131283	9.04847342767703e-06	9.051772635944868e-06
17.98298	17.97299	3.6363636363636362	0.5578030656304713	0.5589500341508262	0.00012406191659442654	0.0001257788104261992	3.0589834502519095	3.0597094008521797	0.0001239174946402279	0.00012580796685628936	0.00030678803031309893	0.00030686083651110013	9.199649459795013e-06	9.20183295252885e-06
17.98131	17.97299	3.686868686868687	0.5592717670004343	0.5602692297192057	0.0001247987175770192	0.00012298160911127716	3.1091080403684157	3.109961801904562	0.00012510004208731741	0.00012271214853267924	0.00031181506773326806	0.0003119006921978299	9.350395063894769e-06	9.352962360979417e-06
17.97964	17.97299	3.7373737373737375	0.559137711646431	0.5608099953845077	0.00012714954959790572	0.0001222873445489932	3.1569492524251377	3.1581114074277523	0.0001295156876550049	0.00012612972328383503	0.00031661310324191533	0.0003167296567473425	9.494274041260378e-06	9.497768665207247e-06
17.98131	17.97299	3.7878787878787876	0.5604746297870347	0.5613816619449699	0.00012230751286809383	0.00012253208749660088	3.208197331481717	3.207708361186149	0.00012385779631142699	0.0001258156763590764	0.0003217528163154866	0.0003217037770721241	9.648397533703047e-06	9.646927251822151e-06
17.98298	17.97299	3.8383838383838382	0.5605791475206644	0.5614339208117846	0.00012421572999779342	0.00012661253143911232	3.2564551925393976	3.257847047179328	0.00012387210519076882	0.00012541732057799897	0.000326592637903861	0.0003267322281796538	9.793528964005089e-06	9.797715046685622e-06
17.98298	17.97299	3.888888888888889	0.5616325045056813	0.5622487047091682	0.00012448114748129922	0.00012187847985983003	3.3053962470801963	3.307711459977754	0.0001254308488746519	0.0001263216589473756	0.000331500977542894	0.00033173317219714713	9.940715239107728e-06	9.947678159232698e-06
17.98298	17.97299	3.9393939393939394	0.5627208506549652	0.5626922234397016	0.0001215780980305355	0.000121391408897709	3.3561589943912935	3.359850144501936	0.00012455850899734867	0.00012553146645111532	0.00033659201628635977	0.0003369622048442419	1.0093379796370478e-05	1.0104480739273168e-05
17.98131	17.97299	3.9898989898989896	0.5631157474733667	0.5634174856261066	0.00012392999830978006	0.00012018824207840548	3.408340436560139	3.4084091182003973	0.0001307754311605293	0.00012415286748361764	0.0003418253371337016	0.0003418322252733324	1.0250311851221958e-05	1.0250517577129274e-05
17.97964	17.97299	4.040404040404041	0.5641550172855898	0.564539460775376	0.000122080446285508	0.0001233756233963915	3.456511875132302	3.4575111892840713	0.00012589092531365933	0.00012702071249230155	0.00034665649133811075	0.00034675671339725917	1.039518276621956e-05	1.0398188257299346e-05
17.97964	17.97299	4.090909090909091	0.5647803059876535	0.565779131981211	0.00012298591910870775	0.00012375562772201835	3.5064363255949056	3.5082894056264715	0.0001255856410225723	0.00012431603907113212	0.00035166345658358295	0.00035184930354292165	1.0545326297942728e-05	1.0550899128482013e-05
17.97964	17.97299	4.141414141414141	0.5660904130574564	0.5664739476973849	0.00012227611522103914	0.00012410565193103187	3.5551813365577916	3.5573728288484356	0.0001148915947421632	0.00011639282088983855	0.000356552134846835	0.00035677192145706904	1.0691921595423932e-05	1.0698512487585636e-05
17.97964	17.97299	4.191919191919192	0.5667652340767618	0.5678840282515295	0.00012580127294400814	0.00011841944035539262	3.605754410516962	3.607809446251526	0.00012277675330257156	0.0001204610389632379	0.0003616241510898568	0.00036183025235698784	1.0844016736777566e-05	1.08501968226219e-05
17.97964	17.97465	4.242424242424242	0.5673518966598752	0.568062162823629	0.00012113106461879259	0.0001234557747916863	3.65506708075314	3.6563957127541724	0.00012670726640037988	0.00012481833369133795	0.00036656976038041723	0.0003667030100044301	1.0992320889900254e-05	1.099631642137621e-05
17.97964	17.97631	4.292929292929293	0.5685356725460657	0.5692250362164926	0.00012239399963139553	0.00012270504628736681	3.7043210746702044	3.706281955215175	0.0001223189309714639	0.0001222962922921113	0.0003715094849734434	0.0003717061433371954	1.114044763351022e-05	1.114634481435641e-05
17.98131	17.97631	4.343434343434343	0.5692600269360122	0.5697139974399086	0.00012227589379859701	0.00012139523370305433	3.7542414314361254	3.756371518276534	0.00012480652144941943	0.0001251340403222836	0.00037651603965862255	0.0003767296678644603	1.1290579183571736e-05	1.1296985277010647e-05
17.98131	17.97631	4.393939393939394	0.5697771625050152	0.5701316139494988	0.00012202286692680124	0.00012134013169856839	3.8048649943210457	3.8077210300397994	0.0001289736498058236	0.0001267227566932901	0.0003815931194785925	0.00038187955370973817	1.144282575664416e-05	1.1451414790857367e-05
17.98131	17.97465	4.444444444444445	0.5698657753661359	0.5706673809405838	0.00012180840229450828	0.0001232000097779879	3.8544455742623276	3.8566384311185327	0.00012323167556825104	0.0001244375565442263	0.00038656559765944516	0.00038678552112311027	1.1591934549527727e-05	1.1598529511870216e-05
17.98131	17.97299	4.494949494949495	0.5704088131560823	0.5705201472636444	0.00012280401159428498	0.00011940394492670197	3.904766658447937	3.9059492819339634	0.00012115430629883174	0.00011843439476493158	0.00039161234163553676	0.0003917309479424294	1.1743270768000614e-05	1.1746827129944801e-05
17.97964	17.97299	4.545454545454545	0.5715603259257253	0.5713376577106009	0.00012318116996994246	0.00012090521295043044	3.9537864019437303	3.95611071405545	0.00012623788039149982	0.00012508075044320244	0.00039652857305623614	0.00039676168027835224	1.189069406770889e-05	1.1897684118280749e-05
17.97964	17.97465	4.595959595959596	0.5720951840669525	0.5718025344127892	0.0001229262416752478	0.00012165095416640003	4.004860726318902	4.009376984467574	0.0001248591428410137	0.0001276057003588896	0.00040165086012625633	0.00040210379946520645	1.204429566589359e-05	1.2057878222601343e-05
17.97964	17.97465	4.646464646464646	0.5724887155119767	0.5731467228090024	0.0001219972664739896	0.00012000544590159307	4.055136324907853	4.057509759351236	0.00012464005221696328	0.0001288968686779741	0.0004066930423134944	0.00040693107605568505	1.219549528925192e-05	1.2202633639132028e-05
17.97964	17.97465	4.696969696969697	0.5730544750917025	0.5727718227859732	0.00011996328492565408	0.00011879800508736546	4.104634120142853	4.1064776493557185	0.00012578747846297183	0.00012271850757578093	0.00041165721794632966	0.00041184210704600524	1.2344355876072305e-05	1.2349899825050349e-05
17.97964	17.97631	4.747474747474747	0.5731294552049586	0.5736829447682678	0.00012367866553871022	0.00012073980105120029	4.154232438393633	4.155371397964731	0.00012361418932885828	0.0001242152679413121	0.00041663147511720316	0.0004167457023332395	1.2493518442633727e-05	1.2496943828103934e-05
17.97798	17.97631	4.797979797979798	0.573697940790919	0.5736697664453316	0.00012011934425655217	0.00012280551235696984	4.204362940438934	4.20551463377225	0.00012397706544026702	0.00012304467047361865	0.00042165910544969754	0.0004217746097454869	1.2644281765715267e-05	1.2647745295408823e-05
17.97798	17.97798	4.848484848484849	0.5753847661267181	0.5747054008581244	0.00012163527200651995	0.0001205980370764142	4.254244634513967	4.255520958168502	0.00012584640342142792	0.00012385451267302137	0.0004266617826209976	0.0004267897861968209	1.279429696878939e-05	1.279813520986261e-05
17.97798	17.97964	4.898989898989899	0.5754193024213087	0.5763254257293862	0.0001175664076725551	0.00011909339659393115	4.304653507794416	4.306454279473292	0.00012337637069459217	0.00012312961188232075	0.0004317173310394561	0.0004318979319499842	1.2945897196026137e-05	1.2951312842609088e-05
17.97798	17.97964	4.94949494949495	0.5750848456736934	0.5762649872138524	0.0001226443732461974	0.00012199812627155293	4.355932969815132	4.355544069640425	0.00012527788348009632	0.0001255832306804132	0.00043686019153697044	0.00043682118841043276	1.3100116071217984e-05	1.3098946515884387e-05
