# IV Measurement - T = 62.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.54818	62.5012	2.1717171717171717	0.42651379616879864	0.42607118628812296	0.000120205817162754	0.00011977501749425207	1.7190269213528138	1.7198242814922626	0.00011474189965783047	0.00011583408565224978	0.000172402659848843	0.00017248262776975857	5.1698448497649745e-06	5.172243083711719e-06
62.54818	62.5012	2.2222222222222223	0.42792205902322794	0.42806293075116375	0.00012353021639231336	0.00012122216744799987	1.7683254910781971	1.7675326784873726	0.00012347275893208668	0.00012021711138938208	0.00017734685498728284	0.00017726734314385445	5.318107852195226e-06	5.3157227894253395e-06
62.54818	62.5012	2.2727272727272725	0.42944847235915173	0.42897541600824474	0.00012127606065555463	0.00012080687263917938	1.8172701850960786	1.8195458255881738	0.00011833973408750223	0.00011913765771644795	0.00018225555963254225	0.0001824837855368743	5.4653034623309325e-06	5.472147421926125e-06
62.54818	62.49181	2.323232323232323	0.4303564133669445	0.43030460892505845	0.0001237407754997292	0.00012248744489577165	1.8666465333703082	1.8684145555421052	0.0001240899100658126	0.00012193164207558184	0.00018720755524724784	0.0001873848716820886	5.613799675548161e-06	5.619116368492964e-06
62.54818	62.49181	2.3737373737373737	0.43274396194299203	0.43240677864580374	0.00012072978818377252	0.0001241127167896361	1.917306028195636	1.9177649787587991	0.00012082932093324033	0.000122381849482419	0.0001922882387118279	0.00019233426725090755	5.766152877511668e-06	5.7675334597752255e-06
62.54818	62.49181	2.4242424242424243	0.43358692018596273	0.43261126986377507	0.00012102331963453399	0.0001218204319124268	1.9660796991033607	1.9669416472940844	0.00012373742013901148	0.00011957630746694381	0.00019717979130512092	0.00019726623681617534	5.912835969217094e-06	5.915427341021022e-06
62.54818	62.49181	2.474747474747475	0.43479705377142425	0.4341081455793253	0.00012033773497860259	0.00012302722833357476	2.0148228890391793	2.015298211927329	0.00011932169431632949	0.00011923930779437952	0.00020206828693603243	0.00020211595746939416	6.059425897032375e-06	6.060855372418301e-06
62.54818	62.49181	2.525252525252525	0.4362603020422414	0.43498564011688673	0.00011977299769755282	0.00011941665321214762	2.064101898438647	2.064001830297354	0.00011994266706705552	0.00011796950033147144	0.00020701052035288807	0.00020700048443459575	6.207628301891574e-06	6.20732697541744e-06
62.54818	62.49181	2.5757575757575757	0.4385401519101574	0.43623439982129836	0.00011846610790445741	0.00012061929133353505	2.1128400850710904	2.114141882889414	0.00011791244121679534	0.00011938309708789213	0.00021189851419828407	0.0002120290725994799	6.35420373746819e-06	6.358119056567954e-06
62.54818	62.49181	2.6262626262626263	0.43846244524732825	0.43727457848337925	0.00012218914801855686	0.00012268975253013854	2.1644443195465004	2.162775454331501	0.00011833874795199327	0.0001211476111710481	0.00021707394639920775	0.0002169065744991978	6.5093990426532975e-06	6.504380596277967e-06
62.54818	62.5012	2.676767676767677	0.43972438327467583	0.4384201837289476	0.00012067193091967972	0.00012292643049997856	2.210062199565079	2.2116246271835953	0.00011872331129576993	0.00012010809141171146	0.0002216490020624891	0.00022180569924617344	6.646590909502683e-06	6.651290024559144e-06
62.54818	62.51058	2.727272727272727	0.4406386862314721	0.44044464678686374	0.00011782068149929736	0.00011820295137891291	2.2597687743931414	2.261436273508439	0.00011808237908930091	0.00011738847371623592	0.00022663411637680687	0.0002268013512695255	6.796078997052507e-06	6.801093735025664e-06
62.54818	62.51058	2.7777777777777777	0.44253954570874793	0.4402687843394084	0.00011889769860321875	0.00011940221845670797	2.307864254388803	2.3104619301216625	0.00011828164298459074	0.00011765516406567174	0.00023145765263151168	0.00023171817572175933	6.94072201544362e-06	6.948534193123384e-06
62.54818	62.51058	2.8282828282828283	0.443381595101861	0.44208193980542093	0.00011952482939946618	0.00012045758007037544	2.3586374623905075	2.3607316164663206	0.00011903919239478653	0.00012054415350036211	0.0002365497404864615	0.00023675976496503065	7.093418170662272e-06	7.099716413255505e-06
62.54818	62.51058	2.878787878787879	0.4442768122116466	0.443053954728178	0.00011951704820544903	0.00011851987467840876	2.4083408532322617	2.4098223165761032	0.00012022169982635577	0.00011974458742942445	0.00024153453547610688	0.00024168311268439507	7.242897018654377e-06	7.247352312163928e-06
62.54818	62.51058	2.929292929292929	0.44469760969573874	0.4435788155209711	0.00012009329400452112	0.00012055903499419155	2.4589466748305036	2.459574376922859	0.00011778177487714661	0.00012021137309447573	0.000246609836007472	0.00024667278877974717	7.395089262336674e-06	7.3969774154619095e-06
62.54818	62.51058	2.9797979797979797	0.4461108712243851	0.4451706660466458	0.00011951444307183615	0.00011932458357750842	2.505867719911373	2.5080287354212945	0.00012105055749531885	0.00011915101455148324	0.0002513155871939999	0.0002515323172621898	7.536200789571776e-06	7.54269955328447e-06
62.54818	62.51058	3.0303030303030303	0.44664618379054116	0.44563599717376273	0.00011842731124678369	0.0001182891829067547	2.556801037835551	2.5580987395437167	0.00011893062945322694	0.00011815460152407813	0.00025642373260811863	0.0002565538802069719	7.689378025436573e-06	7.693280631598066e-06
62.54818	62.51058	3.080808080808081	0.4473878052743839	0.44706561799984684	0.00012108750473249137	0.00011766693793657359	2.6071039276735286	2.6089565516961546	0.00011936278848611433	0.00011496053681746278	0.0002614686518577403	0.00026165445308355776	7.840659715788022e-06	7.846230662448935e-06
62.54818	62.51058	3.131313131313131	0.44922413641176645	0.4479690147583513	0.00011711820424762012	0.00011972995912668772	2.6545130289523913	2.656293787009235	0.00011425829655819447	0.00011497312168149611	0.000266223350612014	0.00026640194433950805	7.983237773107172e-06	7.988593354104005e-06
62.54818	62.51058	3.1818181818181817	0.4497539958787766	0.449118709828279	0.0001194460365863892	0.0001190449105242149	2.7053658396618454	2.7060508515722033	0.0001187319330044924	0.00011838643421230981	0.00027132342188966455	0.00027139212231192493	8.136173907363716e-06	8.138233971496622e-06
62.54818	62.51058	3.2323232323232323	0.4515212544269778	0.4507596382462668	0.00011941353074674945	0.0001191787975686463	2.7545029345394343	2.755356242870916	0.00011440909268502007	0.00011510298961428063	0.00027625142257942375	0.0002763370015917076	8.283948910430451e-06	8.28651525922943e-06
62.54818	62.51058	3.282828282828283	0.45238193524217274	0.45155624514649734	0.00012089034561210094	0.00011916089113250522	2.80422588460034	2.805236572825706	0.0001208921718505151	0.00012096543243917578	0.000281238179179655	0.00028133954195423786	8.433487360836064e-06	8.436526929947306e-06
62.54818	62.51058	3.3333333333333335	0.4530417602388269	0.4520956475370129	0.00011923023493531988	0.00011667914377704305	2.8560229738675478	2.857171483214554	0.00012139859005483875	0.0001202084110116275	0.00028643295295031066	0.0002865481379214275	8.589262759265718e-06	8.592716634870918e-06
62.54818	62.51058	3.3838383838383836	0.45414737738701705	0.4536170621987196	0.00011785765291118362	0.00011842372294361636	2.904123455030549	2.906275829775117	0.00011875470082222344	0.00011800078392138447	0.0002912569907763062	0.00029147285425485075	8.733920490629467e-06	8.74039347188136e-06
62.54818	62.51058	3.4343434343434343	0.45560562568725865	0.4542350801019219	0.00011903664719475844	0.00011753741324180577	2.954656955620384	2.9563044411107815	0.00011588125743692659	0.00011390627824719163	0.00029632503817273934	0.00029649026588213635	8.885895315817046e-06	8.890849731948834e-06
62.54818	62.51058	3.484848484848485	0.45639359851384154	0.45465496873615635	0.00011960329319573871	0.00012115513743091023	3.003737652673096	3.004791095292236	0.00011671282221313646	0.00012064515968909624	0.0003012473826770731	0.0003013530333258686	9.03350145785124e-06	9.036670116647405e-06
62.54818	62.51058	3.5353535353535355	0.45691118850777346	0.45545157563638694	0.00012006412871198632	0.00012009936726259435	3.053228170113518	3.0553309648227605	0.00011781724934874055	0.00011759432125883236	0.0003062108284137517	0.0003064217194687354	9.182340136431884e-06	9.188664084568432e-06
62.54818	62.51058	3.5858585858585856	0.45819993760592165	0.4570307001555016	0.0001186450393950805	0.0001190637534294424	3.1009206453538902	3.103245864744252	0.00011803663062842538	0.0001191503624400055	0.00031099394698163576	0.00031122714519549215	9.325771243054644e-06	9.332764285795452e-06
62.54818	62.51058	3.6363636363636362	0.45780049809348433	0.4578909286543205	0.0001198684257611216	0.00011990407163730484	3.151207160545293	3.152693625853763	0.00012009438809173615	0.00011879019726880163	0.0003160372240041413	0.00031618630286368095	9.477003940579831e-06	9.481474193843906e-06
62.54818	62.51058	3.686868686868687	0.4589883648574334	0.45874933734487133	0.00011913073166184375	0.00011598686099211128	3.20107612006219	3.2029987915502574	0.00011859843890251426	0.00011867856775595123	0.000321038624015865	0.00032123145036107287	9.626980427861658e-06	9.632762709700271e-06
62.54818	62.51058	3.7373737373737375	0.4598072404199556	0.4597790642335892	0.00011991399482094398	0.00011973811821409912	3.2503578587585578	3.2508104399427995	0.00011861064153022088	0.00011879619118298685	0.00032598113115620876	0.00032602652090490416	9.77519109268621e-06	9.776552215016513e-06
62.54818	62.51058	3.7878787878787876	0.4615067878129826	0.4594141610157426	0.00011856312656119473	0.00011938281196790696	3.3009950672990853	3.303019172070626	0.00011988721800861066	0.00012142950243150948	0.00033105957951048894	0.0003312625786852498	9.927478374677634e-06	9.933565887219277e-06
62.54818	62.51058	3.8383838383838382	0.4622643141693342	0.4621879707812916	0.0001185583161442821	0.00011842974218981387	3.3512724853867493	3.3517487187674684	0.00011952582403209742	0.00011880311313639422	0.0003361019441767876	0.00033614970602421706	1.0078683420867213e-05	1.0080115566632661e-05
62.54818	62.51058	3.888888888888889	0.462433814667786	0.46246380671308845	0.00011898708102759093	0.00012393785244113834	3.4022531095934117	3.4036536095392362	0.00011940257064209408	0.00012314233007899945	0.000341214833977877	0.0003413552912986898	1.023200333272206e-05	1.0236215663852214e-05
62.53878	62.51058	3.9393939393939394	0.463335848151504	0.46319997509778527	0.00011761882243417917	0.00012012328653402745	3.4497809280760645	3.4527397610670647	0.00011841176983684068	0.00011952989306998709	0.0003459814389806503	0.0003462781828369336	1.0374939125957575e-05	1.0383837695784826e-05
62.52938	62.51058	3.9898989898989896	0.4636521279019663	0.4634535442080697	0.00011987361250960534	0.00012113806081946081	3.4991340804238797	3.5016025782696554	0.00011771885737109	0.0001206706917384441	0.0003509311082563313	0.0003511786759873288	1.0523364497326047e-05	1.0530788632901722e-05
62.52938	62.51058	4.040404040404041	0.4647745574761645	0.46490543185566624	0.00011744681756362386	0.00012043432447223037	3.5490849124873254	3.55123592040558	0.00011166641542703591	0.00011321487593892085	0.0003559407193348035	0.00035615644573318425	1.0673586767964411e-05	1.0680055907730491e-05
62.51998	62.51058	4.090909090909091	0.46622235529940165	0.4650831120028368	0.00011928138368289268	0.00011727343871656348	3.5980141398009193	3.599798991554445	0.00011772052600431513	0.00011695080432335234	0.0003608478728112445	0.0003610268770990317	1.0820737959265608e-05	1.082610566697185e-05
62.51998	62.51058	4.141414141414141	0.4663768597752022	0.4655343559571603	0.00011878092364013764	0.00012070803970191013	3.648939726529963	3.6500882358769693	0.0001221177095807208	0.00012421594831554965	0.0003659552428572824	0.0003660704278283993	1.097389286514771e-05	1.0977347147166797e-05
62.51998	62.51058	4.191919191919192	0.46702486972370694	0.4666749625285115	0.00012047438354922352	0.00011889581774532305	3.6997629708419466	3.7004165977455696	0.00011659952346445364	0.00011500408099762432	0.00037105234889599307	0.0003711179016894564	1.112673890193534e-05	1.1128704463005146e-05
62.51998	62.51058	4.242424242424242	0.4678092071508592	0.46824500065760255	0.00012095205307758462	0.00011840434284114733	3.7482691828316925	3.749640116365109	0.00011824779854894719	0.00011883788406988769	0.0003759170778088148	0.00037605456988918956	1.1272617437085246e-05	1.1276740467012203e-05
62.52938	62.51058	4.292929292929293	0.46855673615877663	0.46800869969461345	0.00011857505643224527	0.0001195045199904235	3.798261861572336	3.79939581541377	0.00011921397017165057	0.00011960005149871669	0.0003809308857258385	0.00038104461091302474	1.1422966324426008e-05	1.1426376636027796e-05
62.52938	62.51058	4.343434343434343	0.4691674832631177	0.4683654232637412	0.00011973865528406606	0.00011885589424196989	3.850368251271979	3.8496181950670603	0.00011711447209151974	0.00011654209838811068	0.00038615667949774135	0.0003860814557283181	1.1579671704513033e-05	1.1577415915249174e-05
62.52938	62.51058	4.393939393939394	0.47052848592494917	0.46943104972183625	0.00011775344158239616	0.0001181928027940933	3.8978214745986537	3.8988922037086944	0.00011556413316210455	0.0001146611070641487	0.00039091580328940465	0.0003910231876149528	1.172238314243192e-05	1.1725603181400164e-05
62.51998	62.51058	4.444444444444445	0.4711133308083472	0.47063118595886355	0.0001188238256670559	0.00012108957986040328	3.9481857700270218	3.9492769676204746	0.00011933417513423977	0.00012139325557062606	0.0003959668809574789	0.0003960763180844925	1.1873849919479445e-05	1.1877131814687153e-05
62.51058	62.51058	4.494949494949495	0.47120194366946816	0.4713405432727598	0.00012128147632673921	0.00012156671813309091	3.996839355097334	3.9984572749972553	0.00012101585832738426	0.00012219012545894276	0.00040084639004085183	0.00040100865259224306	1.2020171669557989e-05	1.2025037547511467e-05
62.51998	62.51058	4.545454545454545	0.4717436181846277	0.4726315644955522	0.00011758060385858833	0.00011766836926516162	4.048861142826887	4.049366032084383	0.00012162637558621537	0.00011907554305456739	0.00040606369900981717	0.00040611433477929826	1.2176622898802534e-05	1.2178141057390143e-05
62.51998	62.51058	4.595959595959596	0.4718490447681151	0.4720030948189869	0.00012046517797959258	0.0001192616826479202	4.0993791801529795	4.099560666528025	0.000117322711283781	0.00011728064614637119	0.00041113019558248717	0.00041114839700411444	1.2328551245180038e-05	1.2329097046248133e-05
62.51998	62.51058	4.646464646464646	0.47295965929416395	0.47296374911852335	0.00011866889701027775	0.0001213823335955294	4.1473891442234505	4.148251549657985	0.00011781917722606609	0.0001165350457217192	0.0004159451553729265	0.00041603164674134844	1.247293724443573e-05	1.2475530735351423e-05
62.51998	62.51058	4.696969696969697	0.4738794153501061	0.474807805479696	0.00011942964129674953	0.0001199177150821091	4.196711365521352	4.197110274483284	0.00011870995272814828	0.00011591450912963002	0.00042089172254752307	0.0004209317294637734	1.2621269785447293e-05	1.2622469209478785e-05
62.51058	62.51058	4.747474747474747	0.4744429022618493	0.4750277471452473	0.00012035284009079524	0.0001191208977203187	4.246657648153054	4.248641728321323	0.00011888595108089813	0.0001205758528858163	0.00042590087735964836	0.0004260998624331886	1.2771479071828615e-05	1.2777446186380713e-05
62.51058	62.51058	4.797979797979798	0.4745160646753902	0.47583207926926796	0.00011806503198097026	0.00011816295715315457	4.296631224818713	4.298227311669661	0.00012103718992057311	0.00012161977305002588	0.0004309127695134603	0.000431072842409955	1.2921770628491759e-05	1.2926570781269027e-05
62.51058	62.51058	4.848484848484849	0.4750909122103541	0.47563122345072717	0.00011936400429061369	0.000118896096394099	4.347181103776771	4.348430588361856	0.00012115223782902718	0.0001208901256494803	0.00043598245951025685	0.00043610777137316774	1.3073795175159712e-05	1.3077552871234981e-05
62.51058	62.51058	4.898989898989899	0.4761329085721503	0.47672684195412474	0.00011870025941979233	0.00011878190726227671	4.396042556783597	4.397182877007732	0.0001199191137458669	0.00011859976959400378	0.00044088281584430815	0.0004409971795213852	1.322074179943087e-05	1.3224171097597286e-05
62.51058	62.51058	4.94949494949495	0.4762237935579153	0.4764655476200503	0.0001189969102815644	0.00011830606177382316	4.446270849637407	4.447460749950583	0.00011832891320176637	0.00012027122439020015	0.00044592025369946913	0.00044603958980549423	1.3371799053643178e-05	1.3375377753784885e-05
