# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.98074	22.05017	0.8585858585858586	0.4504492651984967	0.4483707263954328	0.00013190712419622363	0.00036169861811679975	0.38372992632154634	0.38618932836763936	0.0001205217436163292	0.00036343158810985226	3.848459796625678e-05	3.873125347183225e-05	1.154099482425233e-06	1.1620044240288768e-06
21.98074	22.05017	0.9090909090909091	0.45596280368131525	0.4534212050543959	0.00013079608134989432	0.0003415990675576662	0.4280032568868824	0.4323462127899401	0.0001231009152680499	0.00034265770589392037	4.292480763081761e-05	4.3360366341384025e-05	1.287243789262259e-06	1.300699725092307e-06
21.98074	22.04823	0.9595959595959596	0.4606261123009194	0.4578700252025001	0.00013428162498521368	0.00034140954937196387	0.47399639396882215	0.4789529491249584	0.00012770770785405523	0.0003411006102284396	4.753749814149254e-05	4.803459523868803e-05	1.4255626966604908e-06	1.4408177630157226e-06
21.98074	22.04823	1.0101010101010102	0.46487816384007197	0.4619725733650284	0.00013370646515877067	0.00031983585568319637	0.5222119534941176	0.5245903912665916	0.00012429067251503437	0.0003187438850116697	5.237307727350493e-05	5.261161280379015e-05	1.5705589557528043e-06	1.5779862743374026e-06
21.98267	22.04823	1.0606060606060606	0.4689252757823438	0.4662441676959852	0.0001323846714627487	0.00028975344831721675	0.5699021552785053	0.5719458196333963	0.0001223129573812354	0.0002893236084690545	5.7155967834570785e-05	5.7360928656443316e-05	1.7139777437163644e-06	1.7203247251997635e-06
21.98267	22.04823	1.1111111111111112	0.47289785750384367	0.4701744889053943	0.00012943504443141052	0.0002788668621616309	0.6147326825026437	0.6170610862045549	0.0001255396333770447	0.000277556426129221	6.16520592220082e-05	6.188557679315564e-05	1.8488008403980871e-06	1.8559692121528075e-06
21.9846	22.05017	1.1616161616161615	0.47604020579626094	0.4752690466919437	0.0001338890496526808	0.00016447052947510558	0.6621408740711328	0.6638297513145875	0.00012636047629575889	0.00015868351589583502	6.640666674066119e-05	6.657604566388402e-05	1.9913745290109567e-06	1.996476794708024e-06
21.9846	22.05017	1.2121212121212122	0.47927207598047467	0.4778460905538212	0.00013398880121288424	0.00014557050271700738	0.7102641006097811	0.7114972104052567	0.00012554875955272628	0.00013915700639053136	7.123298571956485e-05	7.135665534101461e-05	2.136097960254106e-06	2.1398148382890463e-06
21.9846	22.05017	1.2626262626262625	0.48297836569997293	0.48157510151976074	0.0001332641998220548	0.00018934767459027272	0.7568371754387604	0.7587075391252612	0.00011763751773362778	0.00018118468475573872	7.590383867603655e-05	7.609141902770647e-05	2.2761561167960746e-06	2.2818228590533088e-06
21.9846	22.04823	1.3131313131313131	0.4846897299819286	0.48374543497982986	0.00013070425182024487	0.00017372243519430303	0.8040670637739716	0.8058537349482453	0.00012827206292335898	0.00017370246007676884	8.064056401303497e-05	8.081975077206351e-05	2.4181997630923716e-06	2.4236014213877598e-06
21.9846	22.0463	1.3636363636363635	0.48864595341228073	0.4874303667276733	0.0001329775608262089	0.00018491805080809832	0.8517299727204917	0.8549758208610987	0.00012658870277368692	0.00017991418172165656	8.542071735237105e-05	8.574624620009013e-05	2.561539283358234e-06	2.5713327524925044e-06
21.98653	22.04437	1.4141414141414141	0.4919087244012456	0.4892194376724581	0.00012596693052098425	0.00018525068449898498	0.8994647518398503	0.901884581434335	0.00012229328982656573	0.00018203212325445048	9.020807861195972e-05	9.045076536298617e-05	2.7050940472677084e-06	2.712405119302013e-06
21.98653	22.04244	1.4646464646464645	0.4942803681047843	0.4929788951086289	0.0001295125809552293	0.00013047521540942864	0.947386474914387	0.9498827201802764	0.00012630959682633644	0.0001276979692991968	9.501418863849032e-05	9.526453918165444e-05	2.8492150428677614e-06	2.8567228419723424e-06
21.98846	22.04244	1.5151515151515151	0.4960635315254943	0.49398771845062084	0.0001314277593086437	0.00013681782762761072	0.9960104945512324	0.9983789253559098	0.0001260682215759228	0.00013138354654984818	9.989073257960408e-05	0.00010012826450264865	2.9954463046187525e-06	3.0025713941691292e-06
21.98846	22.04244	1.5656565656565655	0.49785623786970973	0.49686150170051135	0.00013244118328789283	0.00014740212374345486	1.0449742907053492	1.0470102225220623	0.00013000638366063847	0.00014256030769809947	0.00010480135299421815	0.00010500553831331485	3.1427012568347585e-06	3.148829566759501e-06
21.98846	22.04244	1.6161616161616161	0.49970029423088236	0.4983056641243178	0.00013021831888506108	0.00014109597436795304	1.0919430916738317	1.0944629898988707	0.0001252793417645806	0.00013560965528819024	0.00010951189365899426	0.00010976461637738148	3.283953050211392e-06	3.291535499256893e-06
21.98846	22.04437	1.6666666666666667	0.5017065787342558	0.5011158278841729	0.00012900503857785986	0.00014046682719439545	1.1417219889660457	1.144219143942309	0.00012208945464836128	0.00013236886810624995	0.00011450426125424187	0.00011475470303302668	3.4336567848578464e-06	3.4411705480753708e-06
21.98846	22.04437	1.7171717171717171	0.5041786555801986	0.5033334215368398	0.00012946791234381811	0.00015000653117809944	1.1892830118773443	1.1922241044566488	0.00012258672183912745	0.00014047259547388626	0.00011927419635717023	0.00011956916101260142	3.5766919464317003e-06	3.5855435876363196e-06
21.98846	22.04437	1.7676767676767677	0.5050938637111085	0.5047648600626391	0.00013224923241479287	0.00013443806263176286	1.2368303900358697	1.2394799214952523	0.00013007673752388842	0.0001322712362116203	0.00012404276301633435	0.00012430848676113252	3.7196885209008657e-06	3.7276574966179235e-06
21.98846	22.04437	1.8181818181818181	0.5067079810582956	0.5063989721066945	0.00013077594739966842	0.00013362834120616302	1.2870905227235951	1.2878992552459625	0.00012804127966018985	0.00013203038524435976	0.00012908339411529386	0.0001291645025820843	3.870840159175944e-06	3.873273689375307e-06
21.98846	22.04244	1.8686868686868687	0.5077445243209459	0.5085906635384184	0.00012651875650052623	0.00013566896168578434	1.3352301217322626	1.3386879305637391	0.00012269493940887647	0.00012660145050933167	0.00013391135510302504	0.0001342581416672088	4.0156135959630625e-06	4.0260138393818645e-06
21.98846	22.04244	1.9191919191919191	0.5097362687839867	0.5095122372940759	0.000129203592921178	0.0001330003902646584	1.383788186913729	1.3879664866608976	0.00012301312068687393	0.00012842095130651102	0.00013878128441617983	0.00013920032962199354	4.1616474150385805e-06	4.174214890925305e-06
21.98846	22.04244	1.9696969696969697	0.5121333602835396	0.5124623639320091	0.00012791505229133588	0.0001341344839599292	1.4343840033856556	1.4358704703831437	0.00012312239224213334	0.0001332269068130191	0.00014385558152498802	0.00014400466055392074	4.313809556910599e-06	4.318282982498844e-06
21.98846	22.04244	2.0202020202020203	0.5136856758404065	0.5139760533699258	0.0001298601916871056	0.00013022344912272157	1.4831981525835458	1.4862142973280998	0.00012613731542673986	0.00012631974675661768	0.000148751193720143	0.0001490536854205295	4.460614360347781e-06	4.469685182946296e-06
21.98846	22.04051	2.0707070707070705	0.5154988313064189	0.5152402635219174	0.00013207005960862655	0.00013835353538731531	1.5326941294600582	1.53522858256165	0.00012704513781686266	0.00013141608571397848	0.0001537151869882718	0.00015396936942750476	4.6094691102691325e-06	4.617092470930465e-06
21.98846	22.03857	2.121212121212121	0.5172061057640152	0.5167403229407321	0.00012913170436131628	0.00012880582936293538	1.5819594947567956	1.582004070565115	0.00012715340093325965	0.00012730395209002357	0.00015865605202655659	0.0001586605225719702	4.7576301240431356e-06	4.757764222131687e-06
21.99039	22.03857	2.1717171717171717	0.5178427550892992	0.5192691949408815	0.0001283401709904508	0.0001287381914974985	1.6302687532485203	1.6325434852404523	0.0001278579200122516	0.0001260809289845566	0.00016350102830694216	0.00016372916309702662	4.902915922421001e-06	4.909756506162846e-06
21.99039	22.03857	2.2222222222222223	0.5203898068153645	0.5212009553133174	0.00013257586482206735	0.00012364877544270917	1.6800594774882445	1.6829682764086824	0.0001285431771274847	0.00012291397224879064	0.00016849458203673098	0.00016878630793387648	5.052657107239741e-06	5.061403645785079e-06
21.99232	22.03857	2.2727272727272725	0.5219862015903274	0.5218398767632456	0.00012615872341644816	0.00012746481249284474	1.7275954833642617	1.7318538376243306	0.00012190134962363766	0.000124304437630351	0.00017326200816009042	0.00017368908210052458	5.19561567150609e-06	5.208422857529957e-06
21.99425	22.04051	2.323232323232323	0.5238538878106849	0.5234735343823722	0.0001308026280495134	0.00012689333392440263	1.7785378996634027	1.7794098571285728	0.00012923671261984692	0.00012312824718644757	0.0001783710660579082	0.00017845851540753915	5.348822117607337e-06	5.3514430015385805e-06
21.99425	22.04051	2.3737373737373737	0.5239338668352722	0.5238688840704503	0.00012979831034789518	0.00013030894566819744	1.826503743762891	1.8295376278597357	0.00012742553317519791	0.00012882711659167455	0.0001831816010192449	0.00018348587181423484	5.4930746096108e-06	5.5021990700634595e-06
21.99618	22.04051	2.4242424242424243	0.5254793660182067	0.5255984253495588	0.00013008414474760898	0.0001284816561943607	1.8774971039147876	1.8793392674218672	0.00012973566948675262	0.00012528702051762563	0.00018829576811902392	0.00018848052025091438	5.646433070435412e-06	5.65197220145025e-06
21.99618	22.04051	2.474747474747475	0.526814466459095	0.5266463292354298	0.00013275753491995596	0.00013123448043010817	1.9262239206701963	1.9280165049619	0.00013179048540773892	0.00013115649163368266	0.00019318262166986223	0.00019336240146042524	5.7929750503977135e-06	5.798365941569964e-06
21.99618	22.03857	2.525252525252525	0.5286158068769581	0.5281631996478482	0.0001272278126835035	0.0001283778869241079	1.9758508949223779	1.9782984716014331	0.00012635957315820025	0.00012793209904570936	0.00019815975277528611	0.00019840522230482732	5.94222252739202e-06	5.949583734189477e-06
21.99618	22.03663	2.5757575757575757	0.5291184008482388	0.5293160756922777	0.00012962662194068562	0.00012996769550193134	2.024583625713384	2.0281728853043637	0.00013129899415759247	0.00012829188179622417	0.00020304719944974265	0.00020340716932146862	6.0887829319496206e-06	6.099576666060115e-06
21.99618	22.03469	2.6262626262626263	0.5294664903437188	0.5294460412219217	0.0001258695666097923	0.0001284185012142909	2.07404685485086	2.0760959756335713	0.00012419996104062322	0.00012381135796446575	0.00020800790841950256	0.00020821341647112338	6.237537722273287e-06	6.24370019454171e-06
21.99618	22.03469	2.676767676767677	0.5312741927105855	0.5313641690835933	0.00012941716609755124	0.00012674342268041214	2.1238780581657197	2.128130044513803	0.00013099919667044962	0.00013031049220768305	0.00021300552182987862	0.00021343195712704874	6.387402041025858e-06	6.4001893717501525e-06
21.99618	22.03469	2.727272727272727	0.5327365321315449	0.5323639036899083	0.0001294805175823259	0.00012754238669304807	2.173230755658348	2.174865960055373	0.00012352364938386705	0.00012239499007710958	0.00021795514548774927	0.0002181191415159335	6.53582444760192e-06	6.540741968058569e-06
21.99618	22.03469	2.7777777777777777	0.5329164844033597	0.5338448745329497	0.0001268561539085175	0.0001282520287127108	2.2214467700388307	2.222410608179942	0.0001238257464269092	0.00012773781408399688	0.00022279077023757202	0.0002228874343776895	6.680829945563011e-06	6.683729344976912e-06
21.99618	22.03469	2.8282828282828283	0.5349945696028773	0.5350377399711157	0.00012746820111151649	0.00012719125298877587	2.2715181387268135	2.2733639420191376	0.00012345453283294026	0.00012357948759719113	0.00022781247003578512	0.0002279975872048077	6.831415145543546e-06	6.8369662606878415e-06
21.9981	22.03469	2.878787878787879	0.5357952663274673	0.5355462414664711	0.00012547822046840427	0.00012897566569931274	2.3203527554596297	2.3211701309324444	0.0001223424598689218	0.00012516607234884885	0.0002327101349372811	0.00023279211021286174	6.978280804631358e-06	6.980739493807102e-06
22.00001	22.03469	2.929292929292929	0.5373325858616829	0.5376034231192627	0.00012764801819758247	0.00013205607030257227	2.372363170220915	2.372582867566693	0.00012885085510985807	0.00012975044369098243	0.00023792630330166635	0.00023794833693377727	7.134698764054254e-06	7.135359648628688e-06
22.00001	22.03469	2.9797979797979797	0.5373789372044231	0.5366055059755627	0.00013230625156723019	0.0001318255347817325	2.4201225122842063	2.4215857814205703	0.00012936634029294783	0.00012989220856420095	0.00024271612799961953	0.00024286288049549397	7.278330917196638e-06	7.282731665901573e-06
22.00001	22.03469	3.0303030303030303	0.5365718785308295	0.5377538385085883	0.00012765080929307503	0.00012649790806859153	2.4713792337547904	2.4709425726098813	0.00012310198366311383	0.00012535741635871268	0.00024785670782818075	0.0002478129147136577	7.43247998017228e-06	7.431167138760798e-06
22.00001	22.03469	3.080808080808081	0.5385195437757744	0.5394792892254532	0.0001274895665429908	0.00012921195302124615	2.5192354561438273	2.521438774674716	0.00012934638429861338	0.00012851965888281537	0.0002526562487357163	0.00025287722140955935	7.576404483499407e-06	7.583030631625079e-06
22.00001	22.03277	3.131313131313131	0.5391648271747062	0.5395701742112181	0.0001254784111820058	0.00012578011840107386	2.5689188347304843	2.5707155127188703	0.00012523094835619522	0.00012683915153490426	0.00025763903667941877	0.00025781922703027485	7.725822260388978e-06	7.731225878190053e-06
22.00192	22.03085	3.1818181818181817	0.5420290675010914	0.5418004917618923	0.0001280487824788598	0.00012697639939957399	2.6199453993110273	2.62032019998506	0.00012139793938806804	0.00012253861350032929	0.00026275653387935284	0.0002627941229550757	7.879279653227306e-06	7.880407011649541e-06
22.00384	22.03085	3.2323232323232323	0.5408880065048113	0.5430247125201473	0.00013032557051496815	0.00012451225313409505	2.668930573286608	2.6688541581412086	0.00012838478918634862	0.0001221634110693057	0.00026766929829371254	0.0002676616345543284	8.026599454789936e-06	8.026368666144658e-06
22.00384	22.03085	3.282828282828283	0.5431819435455209	0.543711803012531	0.0001269777153305699	0.0001311178287652902	2.717270308803942	2.7193758334642557	0.00012646494771769971	0.00013090058150371555	0.00027251733114070227	0.0002727284959847814	8.17197674764605e-06	8.178309634217406e-06
22.00384	22.03277	3.3333333333333335	0.5433137267748801	0.5446365577426902	0.00012557208023674272	0.00012796040791255894	2.7668745412149445	2.7691210709832075	0.00012430958896972286	0.000125021758404815	0.00027749218144769276	0.0002777174878129784	8.321156892577139e-06	8.327913245687437e-06
22.00384	22.03277	3.3838383838383836	0.5454149889017059	0.5453095610622803	0.00012595826732584366	0.00012726699271374656	2.8172661279545284	2.819500376882481	0.00012630907940937197	0.00012740996525876838	0.00028254599618438757	0.00028277007089384023	8.472705574395476e-06	8.47942505239302e-06
22.00384	22.03085	3.4343434343434343	0.5469414009816916	0.5470959054574922	0.00012918708926130994	0.00012209625753834864	2.8680766351784595	2.8709613279168087	0.0001292668213021247	0.0001249596182730984	0.00028764182480979435	0.0002879311330776059	8.62551426769413e-06	8.63418909618927e-06
22.00384	22.02893	3.484848484848485	0.5479974845162814	0.5474576277008372	0.00012496978226474859	0.00012681092222360403	2.917342001618015	2.9207475024025844	0.00012787623820886812	0.00012959769067170113	0.0002925826899626933	0.00029292423050873375	8.773675434728803e-06	8.783917441005994e-06
22.00384	22.02893	3.5353535353535355	0.548913605172793	0.5485459754053734	0.00012467809003805983	0.00012703087409935513	2.9674060935889313	2.9691127102474026	0.00012588374668669384	0.00012815825628873558	0.00029760365997281426	0.00029777481799693137	8.924238629510018e-06	8.92937145901036e-06
22.00384	22.02893	3.5858585858585856	0.5486177745441277	0.5496011500901055	0.0001245681608654692	0.00012686125689456032	3.0178750047443703	3.0183762551603706	0.00012758612154160342	0.00012591995058682502	0.0003026652296403942	0.00030271550046739247	9.076019817512649e-06	9.077527051394012e-06
22.00384	22.02893	3.6363636363636362	0.5501628193021334	0.5509776031995169	0.00012489031097732696	0.00013173686686566503	3.0656634552491355	3.0688460752995903	0.00012048431083058667	0.00012591012538048707	0.0003074579736484942	0.00030777716129772243	9.219738549277925e-06	9.22931073751761e-06
22.00578	22.02893	3.686868686868687	0.5503714003444642	0.5507899257039123	0.00012531198678715827	0.000123133412925114	3.1142556348692114	3.116992953384176	0.0001263542083616418	0.00012448576958327086	0.0003123313243274708	0.00031260585231011694	9.365876186291933e-06	9.37410818755692e-06
22.00578	22.027	3.7373737373737375	0.5510235001173284	0.5518141994934842	0.0001258926496925185	0.0001272554099280461	3.1646226597503517	3.166342467211177	0.00012783102456285293	0.00012959207989632723	0.0003173826757346657	0.0003175551566754766	9.517350931867383e-06	9.522523346048404e-06
22.00578	22.027	3.7878787878787876	0.5520877633006369	0.5525912661217752	0.0001270519986747619	0.00012772018745269635	3.2145948687278194	3.2172357579475652	0.00012856096994426033	0.0001270165389254805	0.00032239443072187537	0.0003226592877291711	9.66763820230263e-06	9.675580247142032e-06
22.00772	22.027	3.8383838383838382	0.5512961550746234	0.5518928150061709	0.00012760671160002342	0.0001242107350429549	3.265305309911557	3.2659962349405087	0.0001263529179898203	0.0001231840683324096	0.00032748022363971086	0.0003275495170936224	9.820145260456935e-06	9.822222754036267e-06
22.00578	22.027	3.888888888888889	0.5538436612256175	0.5542771826077167	0.00012616571775283324	0.0001268659149161362	3.3158974887630794	3.316984136830162	0.00012828626532181709	0.00013052750783192445	0.0003325541559285006	0.0003326631367796773	9.972297199685787e-06	9.97556549406684e-06
22.00578	22.027	3.9393939393939394	0.5556740832803753	0.5551896663060218	0.00012219523899707885	0.00012532235046035069	3.365850593863735	3.3670304884828637	0.00012415232018794879	0.0001250486316256643	0.00033756399497179173	0.00033768232759832153	1.0122526412010427e-05	1.0126074956257338e-05
22.00772	22.027	3.9898989898989896	0.555825862765153	0.555906295977555	0.00012446090734458733	0.00012566047658464527	3.415229218366243	3.416020210062891	0.00012592991215665538	0.00012759717470270488	0.00034251621887135123	0.00034259554809576686	1.0271028669790568e-05	1.0273407717367597e-05
22.00772	22.027	4.040404040404041	0.5563439071840137	0.5563011912407041	0.0001233224995026448	0.00012645453330483063	3.466959443920971	3.4662644251953374	0.00012609352462210636	0.00012915943519787397	0.00034770428682388637	0.0003476345828096818	1.0426602971353386e-05	1.0424513138796173e-05
22.00965	22.027	4.090909090909091	0.556535220079049	0.5574549761349914	0.00012456049706289417	0.00012351248426012545	3.515492492366746	3.5152186695442125	0.00012730416868205055	0.00012568857998768878	0.00035257170718751843	0.00035254424526569175	1.0572562161814435e-05	1.0571738468363705e-05
22.01159	22.02507	4.141414141414141	0.5586219393522143	0.5572950185600448	0.00012532180614180868	0.00012454343027038328	3.563047602160615	3.5666591523448643	0.00012002263395915752	0.00012127237699916444	0.00035734104925891233	0.00035770325467303826	1.0715579294069802e-05	1.0726440868668233e-05
22.01159	22.02507	4.191919191919192	0.5586319367006485	0.5581534272505956	0.00012681122177826462	0.00012485789432838246	3.613242238763943	3.6140063954751405	0.0001290528286543053	0.0001268024128747186	0.0003623751117003252	0.00036245174962141617	1.0866536481192326e-05	1.0868834351584733e-05
22.01159	22.02507	4.242424242424242	0.5587664464795808	0.5585755880094742	0.00012256094014768065	0.00012618634084108686	3.662926524513705	3.6646226795028936	0.00012788598388977426	0.00012770567364924214	0.0003673579906241806	0.00036752809943866146	1.1015957641658798e-05	1.1021058663761195e-05
22.01159	22.02507	4.292929292929293	0.5599552220933874	0.5595126111567192	0.00012337566575334704	0.00012457931193980695	3.713184837697972	3.7135823811313515	0.0001247785542194138	0.00012412648615486103	0.00037239843924360364	0.0003724383092098437	1.1167104929184245e-05	1.116830043451814e-05
22.01159	22.02507	4.343434343434343	0.5603782917021237	0.5607272900474615	0.00012496169158659177	0.0001251968282430436	3.764902327307466	3.763582337554986	0.00012837796705082987	0.0001304842020248315	0.0003775852298974492	0.0003774528470118329	1.1322641332820805e-05	1.1318671817057457e-05
22.01159	22.02314	4.393939393939394	0.5615647951912863	0.561508446500112	0.0001231135081462094	0.00012316206354958208	3.8132293263535604	3.8158797675278207	0.00012891993326175237	0.00013211332679560395	0.00038243198539299574	0.0003826978003738663	1.146798077499091e-05	1.1475952119011433e-05
22.01159	22.02121	4.444444444444445	0.5615020845511084	0.5613203145795784	0.0001228626033080006	0.00012188184743271754	3.8631851618240627	3.865626369612333	0.00012905301859765536	0.00012836930057892007	0.0003874420982673817	0.00038768692905549425	1.1618218760934758e-05	1.1625560411830094e-05
22.01159	22.01928	4.494949494949495	0.5624509238024954	0.5622518856836701	0.0001252207809692704	0.00012053798587437243	3.911345687075544	3.9135435441350004	0.0001278225926445044	0.00012462043370720243	0.00039227215796565476	0.0003924925829039214	1.1763057354586797e-05	1.1769666879543622e-05
22.01159	22.01928	4.545454545454545	0.5628658137625129	0.5623882131623176	0.00012428084974130534	0.00012552460022741049	3.962127081506525	3.965050890648132	0.0001287837623663196	0.00013034465970004842	0.00039736506684450156	0.0003976582981293884	1.1915778235143555e-05	1.1924571516019138e-05
22.01159	22.01928	4.595959595959596	0.5629953248672279	0.5627567517795948	0.00012221078002439713	0.00012475155603768864	4.01416069646042	4.01516183272516	0.0001275076436862144	0.00012889027577340638	0.0004025835619757718	0.00040268396677616686	1.2072264824351481e-05	1.2075275805260192e-05
22.01159	22.01928	4.646464646464646	0.564499016386959	0.5639259865769093	0.00012296712999433296	0.00012014685002576699	4.063332815377472	4.06368714756814	0.00012794331359667046	0.0001268996952550128	0.0004075150752559896	0.0004075506115302517	1.2220145890466237e-05	1.2221211405347313e-05
22.01159	22.01928	4.696969696969697	0.5635247299093094	0.5639673397899851	0.00012312243360937362	0.00012349211699661948	4.114632748002244	4.115015281214455	0.00012696116561241425	0.0001246556962977313	0.0004126599887676506	0.00041269835334614935	1.2374426031674161e-05	1.2375576232493895e-05
22.01351	22.01928	4.747474747474747	0.5646739705543083	0.5642495376707856	0.00012018781659141172	0.00012190708005219733	4.1628837840809485	4.16347418611576	0.0001213421612327856	0.00012406656954068156	0.0004174991258731269	0.0004175583377911704	1.2519536416696518e-05	1.2521312269942877e-05
22.01544	22.01928	4.797979797979798	0.5651011299874039	0.5648507418516213	0.00012190699657215475	0.00012089642756485336	4.211780263972255	4.212474827842702	0.00012544345758319446	0.00012359371024475135	0.00042240299508296606	0.0004224726534793604	1.2666588890471931e-05	1.2668677550272625e-05
22.01544	22.01928	4.848484848484849	0.5662462808080434	0.5666711681164951	0.00012282685526803362	0.00012373160234274407	4.2625407382684415	4.263432254434831	0.00012839629329008064	0.00013035460139979504	0.0004274938058638493	0.00042758321677212227	1.2819247060529558e-05	1.2821928419450644e-05
22.01544	22.01928	4.898989898989899	0.5665325685132033	0.5668674796857475	0.00012290061354341668	0.00012133529362611904	4.312446086830167	4.314427890872819	0.00012826521884152484	0.00012709695455031704	0.000432498855363571	0.00043269761216255335	1.2969333202749032e-05	1.2975293196804094e-05
22.01544	22.01928	4.94949494949495	0.5669819947678114	0.5672296563540212	0.00012209836190561204	0.00012353147905584734	4.36184062998244	4.364211790067892	0.00013126525667733174	0.00013085434647163913	0.0004374526757579421	0.0004376904814028575	1.311788345386853e-05	1.3125014477891729e-05
