# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.10906	34.92462	0.5050505050505051	0.3638308759115805	0.3621558656239308	0.00012512299881478617	0.0004394622336540523	0.11554958332684362	0.11828599034394138	0.00012404895873911425	0.00044389087402319275	1.158856517168224e-05	1.186300173943851e-05	3.477284925171548e-07	3.585101576365657e-07
35.10906	34.92462	0.5555555555555556	0.37617396582833035	0.3747811523435887	0.0001309806068193638	0.00038808266184335024	0.15459116858688296	0.15572057401136327	0.00012479625983552562	0.00039335574386284677	1.550407868688025e-05	1.561734770949386e-05	4.650886588116601e-07	4.6997546780777657e-07
35.11225	34.92462	0.6060606060606061	0.3881671485498848	0.3863667181271908	0.0001331636206170331	0.0003738312986271688	0.1931487879280253	0.1949263641418858	0.0001260286643142105	0.0003769669202754337	1.9371054851872964e-05	1.9549329469650566e-05	5.810165867078276e-07	5.874428257501839e-07
35.11225	34.92462	0.6565656565656566	0.39674532879442115	0.3950912211903943	0.00013650981484689717	0.0003794046971384437	0.23569685182413283	0.23780010359963116	0.00012914079761386604	0.0003845404907735343	2.3638236067007606e-05	2.3849172961551617e-05	7.089572050742883e-07	7.162033435513132e-07
35.11544	34.92462	0.7070707070707071	0.40416517816917574	0.4029109658829178	0.00013175021083768548	0.00032608651871101496	0.2780320442224291	0.2801835085269498	0.00012403896769601588	0.00032943892588352966	2.7884068220081147e-05	2.809984038982547e-05	8.362510323386812e-07	8.432763505353695e-07
35.11544	34.92462	0.7575757575757576	0.4103108209066076	0.4104412409641672	0.00013379587056375637	0.00029274958863776036	0.3218359625599858	0.3232951379996675	0.00012357090660738618	0.0002939814842875324	3.227720013639413e-05	3.242354207197548e-05	9.679745176736024e-07	9.727304604849475e-07
35.11544	34.92462	0.8080808080808081	0.41733941091594295	0.41709720279368306	0.00013591164740280281	0.0003235139907411532	0.3658468403243983	0.3666173650117784	0.00012693913461714893	0.00031828975129068296	3.6691088188185566e-05	3.676836475897888e-05	1.1003279247794752e-06	1.103033561849165e-06
35.11864	34.92462	0.8585858585858586	0.4220172614980734	0.42196682033097377	0.00013317133071082333	0.00028221291632168574	0.40950202125453417	0.4103635178824251	0.00012633936367725408	0.0002813857836220544	4.106930310445634e-05	4.11557033278934e-05	1.2316088185202068e-06	1.2344571294553698e-06
35.11864	34.92462	0.9090909090909091	0.4269091458568766	0.42793659918598986	0.00013497121584687854	0.00022783261348845738	0.4551149003040372	0.4587109854119312	0.0001288908497641023	0.00022791679570668635	4.564385721633108e-05	4.6004511624905346e-05	1.3687816602484444e-06	1.379724908190337e-06
35.11864	34.92462	0.9595959595959596	0.43138432255594705	0.4331247700333476	0.00013184952770514807	0.00015878382779768705	0.5019595262959159	0.5018453558854694	0.00013040842088177525	0.0001560019192861943	5.03419442679687e-05	5.0330494021208444e-05	1.5096586336993628e-06	1.5093397130696683e-06
35.11864	34.92462	1.0101010101010102	0.4353469079353028	0.4360394515268324	0.00013088126554258064	0.0002663772186848517	0.5483761335568905	0.5494118366883944	0.00012599000713378825	0.00026455163848151497	5.499710496007326e-05	5.510097650069145e-05	1.6492445115566866e-06	1.6525239059027786e-06
35.11544	34.92462	1.0606060606060606	0.43984707906116927	0.4406441403849656	0.0001313128716863906	0.00020368530097639425	0.5953849622712523	0.5954509170644482	0.000124009420931133	0.00020014047984569006	5.9711660041244836e-05	5.971827470308376e-05	1.7906144841551227e-06	1.7908821343418448e-06
35.11864	34.9278	1.1111111111111112	0.44331979331154076	0.4429944250625019	0.00012867972496605112	0.00022632965916347954	0.6423610414121547	0.6434094826180357	0.00012352678056520998	0.0002294237962011997	6.442293064007168e-05	6.452807969291301e-05	1.931887707871346e-06	1.9351378818201104e-06
35.11864	34.9278	1.1616161616161615	0.4463199065973785	0.44711378704230226	0.00013536995638156608	0.00020097915361706075	0.6893685054986842	0.6901040063360531	0.00012989230857151743	0.0002026931030039915	6.913734886156697e-05	6.921111286090192e-05	2.0732599932577624e-06	2.0755305769257408e-06
35.11864	34.93098	1.2121212121212122	0.4503397496120323	0.4519011536674757	0.00013009460308476911	0.000164798390650278	0.7372129032537135	0.7376841332273762	0.00012117377394245929	0.00015839011254683747	7.393570386658445e-05	7.398296391810012e-05	2.217140462166213e-06	2.2185812111809935e-06
35.12184	34.93416	1.2626262626262625	0.4538288228638818	0.4542514393993596	0.00013043500648199686	0.00016488285620069342	0.7813975353081639	0.7832856399933665	0.0001239021742677903	0.00016382524064357864	7.836701788267615e-05	7.855637749406945e-05	2.3500216557150485e-06	2.355724419136693e-06
35.12184	34.93733	1.3131313131313131	0.4566271729272577	0.4574751298444455	0.00013297269116316931	0.00017415385552948588	0.830555100729841	0.8318496185918529	0.00012743306468853064	0.00017464317655299584	8.329707158056774e-05	8.342689986880482e-05	2.497858831839322e-06	2.5017806049323837e-06
35.12503	34.94051	1.3636363636363635	0.4588215909085545	0.4595709376161873	0.00013090014462128685	0.0001366933166091222	0.8779214456211321	0.8774611321719556	0.0001243625722374935	0.00012843995472714957	8.804748226066915e-05	8.800131703660171e-05	2.6403059806506586e-06	2.638923605670862e-06
35.12503	34.94051	1.4141414141414141	0.4618276118127332	0.46148452099147014	0.0001311007197198827	0.0001566421029244498	0.9255083952780859	0.9281151703544002	0.0001273230140475529	0.00015421001515623502	9.282001757878708e-05	9.308145324986463e-05	2.7834196483590403e-06	2.7912728660640673e-06
35.12823	34.93734	1.4646464646464645	0.4639938554484429	0.4652712439233705	0.0001325143032953257	0.00014018245151437188	0.9742620484895234	0.9742151963883043	0.00012983130198234648	0.00013802017386750233	9.77095625804356e-05	9.770486374368713e-05	2.930041890818946e-06	2.9299047533053027e-06
35.12823	34.93734	1.5151515151515151	0.4661273808090045	0.46734932945127694	0.00013563175793570044	0.00015897943222953305	1.022497166787857	1.0230511805512366	0.0001287816143125204	0.00015493249923681979	0.00010254710327829276	0.00010260266578590277	3.0751032320356278e-06	3.0767814954620525e-06
35.12503	34.93734	1.5656565656565655	0.46755291149100175	0.4691561226398971	0.00012984748575899872	0.0001403971353888183	1.072190098141534	1.072186457118816	0.00012292788896910476	0.0001318349932035614	0.00010753084927705687	0.00010753048411581747	3.2245470797604357e-06	3.2245396689044483e-06
35.12503	34.93734	1.6161616161616161	0.46994136891690697	0.4715032273972792	0.00013546256211004532	0.0001375356655582101	1.1199053143166808	1.1193967862172152	0.00012985885416948555	0.00013232798378084285	0.00011231624855247025	0.00011226524784045885	3.368048278896104e-06	3.3665199010008063e-06
35.12503	34.94051	1.6666666666666667	0.4720980696291114	0.4731418836906228	0.0001318228991687307	0.00014726993073406293	1.1686025659482382	1.1694231247054658	0.00012629633677977898	0.0001411290156243341	0.00011720013699210091	0.00011728243152196027	3.5144989017541127e-06	3.516972320823285e-06
35.12503	34.94369	1.7171717171717171	0.4736721975825618	0.4752090626918486	0.00013189287900099747	0.00014197747430204284	1.215496771155493	1.2161276552997693	0.00012550421755415	0.00013598503529084146	0.00012190319638506598	0.00012196646828801216	3.6555282109543254e-06	3.657429300351077e-06
35.12823	34.94686	1.7676767676767677	0.47583162484433916	0.4782032685478778	0.00013417964111616298	0.00013168680107269497	1.2641153332328412	1.2641435342543836	0.0001257656993443145	0.00012385513039511712	0.00012677919298293463	0.00012678202128717117	3.801743790051198e-06	3.801827970961206e-06
35.12823	34.95004	1.8181818181818181	0.47779610381165044	0.4790162347455461	0.00013307489900715418	0.00014287328594484415	1.3135203367104955	1.3136727131985717	0.00012719201189083346	0.00014113487519213348	0.00013173406245216082	0.0001317493444186713	3.950324945824082e-06	3.950787965580526e-06
35.12823	34.95004	1.8686868686868687	0.4792520818907997	0.48120747175234113	0.0001334739660157731	0.00012953167205509672	1.3615607784938633	1.3612860459609555	0.00012660220683116487	0.00012285882359423786	0.0001365520788781329	0.00013652452572068553	4.094801711689375e-06	4.093974333036972e-06
35.12823	34.95004	1.9191919191919191	0.48156601302118424	0.48283703954710827	0.00012987201916689337	0.0001409984173966174	1.4103330788114437	1.4119510006678864	0.00012399194001017877	0.00013808845751820293	0.00014144349401378433	0.00014160575676139668	4.241478936073373e-06	4.246349057520403e-06
35.12823	34.95004	1.9696969696969697	0.4837404363056128	0.48602619301408856	0.0001325807960846509	0.00013202082465385275	1.460677362568108	1.46056319368165	0.0001293807590731649	0.0001273941748142346	0.00014649256469442462	0.00014648111460050648	4.392886162518092e-06	4.392542226451259e-06
35.12823	34.9532	2.0202020202020203	0.4850064641573198	0.4856771953522658	0.00013012889396198514	0.0001379786222592583	1.5088442525884014	1.5112668113140078	0.00012632052368712047	0.00013412645710168735	0.00015132326272073026	0.00015156622317861877	4.5377426425776986e-06	4.545030509866239e-06
35.12823	34.95637	2.0707070707070705	0.48687505946464893	0.48854916090244094	0.0001323163167308093	0.00014017055265816704	1.5587045684696477	1.5593177132616336	0.00012818447122981498	0.00013511035854566598	0.0001563237958549441	0.0001563852886632869	4.687693383834956e-06	4.68953931502306e-06
35.12823	34.95637	2.121212121212121	0.48851962328206733	0.48991470781356067	0.00012902549626762192	0.00012595914047685647	1.6079499201381597	1.6085480555808669	0.00013117900528623316	0.00012549413958627754	0.00016126265370957374	0.00016132264121761778	4.835794995430219e-06	4.8375923149870915e-06
35.12823	34.95954	2.1717171717171717	0.4903736769916741	0.4921768351092525	0.00012977361016544212	0.00013284335198091853	1.6575468737246402	1.6581304529307688	0.00012950543869733324	0.00013018466150342746	0.00016623677401711364	0.00016629530166791383	4.984952777405702e-06	4.986708015790107e-06
35.12823	34.95954	2.2222222222222223	0.4917478579764415	0.4937986776802296	0.00013168165421539963	0.00013561990363183425	1.7068017754203528	1.7066657767927165	0.00012216439211163712	0.00012628516598510854	0.00017117658965202617	0.00017116295023495302	5.133080543688195e-06	5.132672543319735e-06
35.12823	34.95954	2.2727272727272725	0.4930865938167605	0.49488066343576237	0.0001310806468964937	0.000126367070193407	1.7557028047856134	1.7561981420841837	0.000126661351872608	0.00012496108152671172	0.00017608091513244542	0.0001761305929279093	5.2801470249438395e-06	5.281636299436057e-06
35.12823	34.9627	2.323232323232323	0.49488157228562	0.49556411852871546	0.00012870541004069027	0.00012875814430982806	1.8053279605352148	1.805238354063389	0.00012124900978454252	0.00012246627272995164	0.00018105786385871173	0.0001810488771500741	5.429388935334091e-06	5.429119726726496e-06
35.12823	34.96587	2.3737373737373737	0.49705554114511974	0.49766946922396255	0.00012858058119344511	0.00013299891986030027	1.8547088590494334	1.8542312591915144	0.00012664145503020244	0.00013169067719577697	0.00018601031582082372	0.00018596241692824336	5.577898767734155e-06	5.576463605528198e-06
35.12503	34.96587	2.4242424242424243	0.49818751364282327	0.49956669330180775	0.00012891837183634953	0.0001249243656706079	1.9056139772950649	1.9045186860049297	0.00012802676605425377	0.0001261840985900408	0.00019111563306539614	0.00019100578537808942	5.73099164622764e-06	5.7276972447584926e-06
35.12503	34.96587	2.474747474747475	0.49909409137582955	0.4999320509445832	0.0001283792823925612	0.00013013597873559677	1.9537358366518522	1.952734701273211	0.0001248717375774464	0.0001294445505143445	0.00019594181492847782	0.00019584141021695026	5.875713142066365e-06	5.872703312512277e-06
35.12503	34.96905	2.525252525252525	0.49895912717196844	0.5014080231134074	0.00012813027804442563	0.0001243767856075472	2.002740569926477	2.003297312675283	0.0001204322749042689	0.0001189169234837049	0.00020085654096143585	0.00020091237716129604	6.023089609922687e-06	6.0247636618115335e-06
35.12823	34.96905	2.5757575757575757	0.5011367314308988	0.5026190655487265	0.00012780535340463402	0.00012380315794370875	2.05199319927798	2.052594517835106	0.00012723266920651875	0.00012059250126804896	0.00020579612870103099	0.00020585643544630488	6.171213922554106e-06	6.173020994117879e-06
35.12823	34.97222	2.6262626262626263	0.5024527460247765	0.5027353983305058	0.00012595905165952584	0.00013054028309667686	2.101375917212946	2.1011630449854612	0.00012429443755684243	0.00012925721309103185	0.00021074876313438432	0.00021072741399914363	6.319727485910711e-06	6.319088292894957e-06
35.12823	34.9754	2.676767676767677	0.503161194488815	0.504214097048903	0.0001262623250939788	0.00012744112354377124	2.152517105358529	2.1516919980495235	0.00012774346837764026	0.00012622650978773685	0.00021587775602833508	0.00021579500532038147	6.473530785130329e-06	6.471049048225776e-06
35.12823	34.9754	2.727272727272727	0.5042300019214119	0.5050434225440089	0.00012733734228248986	0.00012383167395119945	2.1987899783224996	2.197623728043635	0.00012116561507376991	0.00011539725094312432	0.000220518501486561	0.00022040153726242452	6.6126911317299395e-06	6.609182697537839e-06
35.12503	34.98176	2.7777777777777777	0.5054533138298093	0.5069011116530463	0.00012844568274445145	0.00012708433862823054	2.248153592339615	2.248260028453357	0.0001279839484349397	0.000126474985770952	0.00022546921997187994	0.00022547989453950025	6.761149158204388e-06	6.761468969890122e-06
35.12184	34.98494	2.8282828282828283	0.5067343377041675	0.5072223900777257	0.0001299683698551509	0.0001267438895863134	2.296683456799081	2.2971769755801663	0.000128435099105019	0.00012185703832180218	0.00023033632101083953	0.000230385816425651	6.907098559818024e-06	6.908581575840739e-06
35.12184	34.98812	2.878787878787879	0.5073609896810174	0.508485236954931	0.00012762484739987424	0.00012766683982032002	2.3482458407898315	2.347607223439752	0.00012654002584886094	0.0001256535163445526	0.00023550755599135808	0.00023544350851867937	7.06216757983496e-06	7.060246834541352e-06
35.12184	34.98812	2.929292929292929	0.5088169671529733	0.5096099386537732	0.0001257890111338563	0.00012487793102022545	2.398137539494499	2.397856896028638	0.00012742350869566474	0.00012698670550126556	0.00024051123653540257	0.00024048309056550377	7.212212678351215e-06	7.211368590042322e-06
35.12184	34.99129	2.9797979797979797	0.5087492578385784	0.5101625193672247	0.00012968274085930383	0.00012549973672331194	2.4473528745714823	2.4475721131052524	0.000131818511773797	0.0001276221473686295	0.0002454470840007504	0.0002454690716182181	7.360224300504455e-06	7.360882897464302e-06
35.12184	34.99445	3.0303030303030303	0.5103901862565662	0.5108432486564163	0.00012580107454164029	0.00012672395843529952	2.495942323552275	2.4969593797499545	0.00012695404160020609	0.0001263842445262619	0.00025032016082161015	0.00025042216224550743	7.506351996381035e-06	7.509410608150882e-06
35.12184	34.99762	3.080808080808081	0.510918228023861	0.511349931706245	0.00012339958390099955	0.0001271551893390463	2.54663184028113	2.546428974867758	0.00012072662658348476	0.0001267934045064528	0.0002554038552082168	0.0002553835096648038	7.658795319984517e-06	7.658186205838072e-06
35.11864	35.00079	3.131313131313131	0.5114335458931487	0.513325316871848	0.00012865831157697874	0.0001248702859698105	2.595438711549439	2.595035254998629	0.0001265222964582683	0.00012274390554130874	0.00026029873749367557	0.000260258274495901	7.80557871329468e-06	7.804364745602447e-06
35.11544	35.00079	3.1818181818181817	0.5133162283732716	0.5147081319302631	0.00012573425033518033	0.00012299434517582	2.644911035956231	2.6437070342764186	0.00012357423663999668	0.00011974418398574511	0.00026526035863566654	0.00026513960829168776	7.95436199980861e-06	7.95074047873217e-06
35.11544	35.00079	3.2323232323232323	0.5141750914887512	0.5155579065471662	0.00012779203310870962	0.00012838805821714097	2.6940053752001023	2.6945712155552264	0.00013119794041345324	0.0001285060370815922	0.00027018407132685813	0.0002702408199333293	8.102010215811485e-06	8.103711498027387e-06
35.11544	35.00397	3.282828282828283	0.5160782230906711	0.5174401346023602	0.00012562363920439991	0.00012169062083176348	2.7444824733404305	2.7456341685507235	0.000125569310025667	0.0001210036494278421	0.0002752464620740578	0.0002753619665580908	8.253814858626225e-06	8.257277797538239e-06
35.11544	35.00715	3.3333333333333335	0.5162127328696033	0.517856387837164	0.00012772612699514388	0.00012934000633731333	2.7922277160909506	2.7935013090028287	0.00012474162021911437	0.00012981084973346952	0.0002800348727400412	0.00028016260244738026	8.397404459861209e-06	8.40123545396414e-06
35.11544	35.01033	3.3838383838383836	0.5175641926079294	0.5186620832359711	0.00012911583946337304	0.0001239034936715468	2.843392100181599	2.842479660916161	0.0001305599010666638	0.000125538639532067	0.0002851661919748871	0.00028507468267136303	8.551277841649563e-06	8.548533002321876e-06
35.11544	35.01351	3.4343434343434343	0.5187679642443873	0.5200630752915392	0.00012576628525445873	0.0001239620895286832	2.8938996739031593	2.8955166851833987	0.0001250302266935573	0.00012348858485398514	0.000290231639143833	0.0002903938105689899	8.70317422272346e-06	8.708037024807149e-06
35.11544	35.01351	3.484848484848485	0.5191078740911486	0.5200053633255783	0.0001300485395977783	0.00012230800818836937	2.9447370198166296	2.9447511203274246	0.00012990922770620046	0.00012184699126006394	0.0002953301594440507	0.00029533157359617134	8.856063908594145e-06	8.856105162056112e-06
35.11544	35.01669	3.5353535353535355	0.5205906626339052	0.5208910375118586	0.0001252395940166762	0.00012170810170751187	2.9922493732229265	2.9948529652321705	0.00012727530613667562	0.00012082346177257072	0.00030009521344127237	0.00030035632987986864	8.998952871898037e-06	9.006782059017746e-06
35.11544	35.01988	3.5858585858585856	0.5210541760613069	0.5215285936219338	0.00012458903639925043	0.00012288931464220448	3.0423685013392765	3.043088537100678	0.00012740448128461718	0.00012117795634302414	0.0003051217030728389	0.00030519391606666116	9.14968189537731e-06	9.15184649103138e-06
35.11225	35.02306	3.6363636363636362	0.5222234114031741	0.5230559178727818	0.00012666967764537844	0.00012526183875294142	3.0906672997300415	3.0927045961123154	0.00012688934889050845	0.0001238157998592212	0.0003099656303008767	0.0003101699524734044	9.294936347716286e-06	9.301062926597528e-06
35.10906	35.02624	3.686868686868687	0.5219530285705232	0.5228973235726219	0.00012475715661559308	0.00012253963492378235	3.141002031129905	3.142267436701307	0.00012775976413962448	0.00012271751688523223	0.00031501374296759657	0.0003151406515596537	9.446313889787081e-06	9.450118817317775e-06
35.10587	35.02624	3.7373737373737375	0.5226328482640457	0.5235703268922121	0.0001263510049778445	0.00012290005809897879	3.1890879556761904	3.1915519059158957	0.00012940535466370755	0.00012314108674452875	0.0003198363208982239	0.00032008343254597287	9.590928442727474e-06	9.598337734674927e-06
35.10269	35.02624	3.7878787878787876	0.5236307654077458	0.5247927299507518	0.000124760025446186	0.00012525637676007582	3.2399612328351255	3.241166599996198	0.00012415816633684358	0.00012150532535423252	0.0003249384447733553	0.0003250593320626013	9.743924813878418e-06	9.747549517251784e-06
35.10269	35.02624	3.8383838383838382	0.5245927829820687	0.5251594508683136	0.00012554132631152672	0.00012082257689481564	3.2904315104377484	3.291470397581884	0.00012931544048986186	0.00012317634440374629	0.00033000015148307576	0.00033010434235100633	9.89571056391684e-06	9.89883414133419e-06
35.10269	35.02624	3.888888888888889	0.52673130669712	0.5263159623121738	0.00012481924341122049	0.00012536246328065875	3.3413343544074454	3.3417751090835837	0.0001297963862021059	0.00012762973172237175	0.0003351052406385965	0.00033514944429681914	1.004879661230007e-05	1.0050121865513464e-05
35.10269	35.02942	3.9393939393939394	0.526650873484718	0.5273702281470483	0.00012453172939914513	0.0001230279893287367	3.3920320586878354	3.3909986274504984	0.0001279392761281905	0.0001247346952698804	0.00034018975616165235	0.0003400861124712164	1.0201265425061727e-05	1.019815706879156e-05
35.10269	35.0326	3.9898989898989896	0.5269562470368885	0.528485841347314	0.0001255356386602286	0.00012209418524435908	3.4404482079398497	3.440456395333238	0.00012676714604523457	0.00011994199034338925	0.000345045452606544	0.0003450462737271325	1.034687275209296e-05	1.0346896556558858e-05
35.10269	35.03578	4.040404040404041	0.5280036964978306	0.527914174786852	0.0001237756241374929	0.00012601876339061088	3.490664676843183	3.491529356553543	0.0001259921436567325	0.00012738431139721845	0.0003500817046277387	0.0003501684240852014	1.0497894444824943e-05	1.0500495064976919e-05
35.0995	35.03896	4.090909090909091	0.5296682550121171	0.5293360703891459	0.00012746989740849125	0.00012343892361633117	3.5400473947781492	3.5413255378534316	0.0001235498231216781	0.00012252911458777315	0.0003550343390610921	0.00035516252510815684	1.064640851234217e-05	1.065025230127975e-05
35.09631	35.03896	4.141414141414141	0.5305743783201946	0.5301054117936471	0.000126101557119569	0.0001238701820823835	3.589023472175997	3.590304799237588	0.00012941614228391177	0.00012522570579344435	0.0003599461911719985	0.0003600746965437356	1.0793700628912491e-05	1.0797553614851192e-05
35.09312	35.03896	4.191919191919192	0.5306838947280414	0.5316259176054963	0.00012331836669294315	0.00012087777993834876	3.6380318442921173	3.6394368940264803	0.00012797354997538953	0.00012611516011445562	0.0003648612821474393	0.0003650021957703821	1.09410890003572e-05	1.0945314351970838e-05
35.08993	35.04215	4.242424242424242	0.531493679951208	0.5321371456504246	0.0001263850700150424	0.0001236934024605807	3.6889533373244783	3.691411375691774	0.000128824760975176	0.0001262733724567246	0.00036996824163318403	0.0003702147603742628	1.1094231196539633e-05	1.1101623244855707e-05
35.08993	35.04215	4.292929292929293	0.5316877193958164	0.5324325218541609	0.0001271506932574504	0.00012733394974730867	3.7385011675354916	3.739782039898705	0.0001289847870130629	0.00012682544459251293	0.00037493743531596545	0.0003750658950856188	1.12432421383698e-05	1.1247094007079572e-05
35.08993	35.04533	4.343434343434343	0.5326411028964916	0.533758079371544	0.0001251194997268138	0.0001227977597118095	3.7891583898610546	3.791034212651967	0.00012824593207392943	0.0001298579816745252	0.0003800178908696274	0.00038020601871948317	1.1395589383601889e-05	1.1401230946263813e-05
35.08993	35.04851	4.393939393939394	0.5324947780694099	0.534420630917771	0.00012563276500996074	0.00012428364200063567	3.839627756837604	3.840375536488286	0.00013100868392630071	0.000128927817264172	0.00038507950625189086	0.00038515450170376953	1.1547372069229465e-05	1.1549620718029259e-05
35.08993	35.04851	4.444444444444445	0.5333936305786262	0.5347069186229308	0.00012306441688989043	0.0001268297238989028	3.8890814321817317	3.8913798154413053	0.00012785998430800747	0.0001325526758068745	0.0003900392570636578	0.0003902697638593226	1.1696099483764362e-05	1.1703012203323494e-05
35.08993	35.05169	4.494949494949495	0.5348609686738027	0.5359979398457235	0.00012537607393935105	0.00012275361040059253	3.937679524919238	3.9393106356195804	0.00012887955145675164	0.00012891619016247653	0.0003949132007741689	0.00039507678624206	1.1842254273938025e-05	1.184715970626739e-05
35.08993	35.05169	4.545454545454545	0.535824803947841	0.5359302305313285	0.00012498015699241292	0.00012911849428320438	3.9881165971775157	3.9897840962928126	0.0001252650754310292	0.000133421161140317	0.0003999715772918981	0.0004001388121846166	1.1993939144936813e-05	1.1998954892901295e-05
35.08674	35.05169	4.595959595959596	0.5357843601291755	0.5368436246382671	0.00012624431560616755	0.000124495322751299	4.040371726562865	4.0400374080010355	0.00012802462464521567	0.00012973888263606285	0.0004052122882923343	0.00040517875920178875	1.2151092351753267e-05	1.2150087099642933e-05
35.08355	35.05488	4.646464646464646	0.5368536213809714	0.5365096217161769	0.00012546180740544567	0.00012780425809926649	4.088289809851006	4.0902434128055685	0.00012781555815238722	0.00012892401037838225	0.0004100180332816173	0.00041021396176968894	1.2295201943655215e-05	1.2301077356975488e-05
35.08036	35.05807	4.696969696969697	0.5372448818504197	0.5368649826099219	0.0001257188891840367	0.00012687764695112495	4.137950898084279	4.139355491977626	0.0001249659192635091	0.00012296689754832238	0.0004149985857069781	0.00041513945361324096	1.244455320962102e-05	1.2448777207833891e-05
35.07717	35.06445	4.747474747474747	0.5375488921278038	0.5376629527849388	0.00012419466105061022	0.00012544372163492723	4.187206712498187	4.1880663888014915	0.00012265443038592057	0.00012428351943111316	0.0004199384928791683	0.0004200247105407172	1.2592685716391364e-05	1.2595271281541782e-05
35.07717	35.06445	4.797979797979798	0.538382761872198	0.5382023551754544	0.0001233624636783315	0.00012439738759798566	4.236953769437887	4.239458653937498	0.00013073907494537285	0.0001309585682930364	0.0004249276671786067	0.0004251788841578074	1.2742296635466225e-05	1.2749829888194497e-05
35.07717	35.06763	4.848484848484849	0.538535903073212	0.5396301583018231	0.00012674010629280517	0.00012457007436598853	4.288430640653494	4.29072356855855	0.0001301911186810403	0.0001342914398137592	0.00043009032601078065	0.0004303202856843396	1.2897108953936607e-05	1.2904005165092941e-05
35.07717	35.07081	4.898989898989899	0.5386917708237992	0.5392084519678733	0.00012515053301920829	0.00012273246610724272	4.337721024915573	4.339180200350236	0.00013079154877991642	0.00012828423199104751	0.00043503370022220165	0.0004351800421572797	1.304534571481351e-05	1.3049733812331798e-05
35.07717	35.07399	4.94949494949495	0.5402372700067336	0.5396328848513962	0.00012664018726103686	0.0001222976267441771	4.388236785191129	4.388662074790912	0.0001262153108036655	0.00012349853791092212	0.00044009996842755283	0.00044014262108022385	1.31972671838279e-05	1.3198545948221455e-05
