# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.04745	15.01889	0.5050505050505051	0.3918375381767749	0.39448683603505674	0.0006063449518004016	0.0006225339362039264	0.0892020966159356	0.090587585594691	0.0006114826351641316	0.0006273122826668692	8.946153506763174e-06	9.08510536502768e-06	2.7518828784778823e-07	2.7960472576536847e-07
15.04745	15.01889	0.5555555555555556	0.40898435366541513	0.41140098545131765	0.0005707548210165554	0.00048082140879036433	0.12475175604494632	0.12324436594646215	0.0005734959464387603	0.00048209884769420344	1.251145883511647e-05	1.2360281410737354e-05	3.7956376312490013e-07	3.7378756900543566e-07
15.04745	15.01889	0.6060606060606061	0.4215314822111521	0.4252950285096895	0.0005649154564548964	0.0004606514189675853	0.16137351425012703	0.15978152112497795	0.0005704696333813991	0.00046233569630282456	1.6184285853989272e-05	1.6024623520707848e-05	4.886782740295493e-07	4.827617051514887e-07
15.04745	15.0204	0.6565656565656566	0.4336350899689795	0.43422266139999877	0.0004304885010612657	0.0004931383305777747	0.20035687806322947	0.20030821008498367	0.00043565634472112	0.0004956218353711185	2.0093960291167333e-05	2.008907933858025e-05	6.041388508830328e-07	6.044576782858152e-07
15.04745	15.0219	0.7070707070707071	0.4422605288024492	0.44375876824060895	0.00048606003271485157	0.000352905475530976	0.24324471958494964	0.24227815153485996	0.0004921878071548099	0.00035199467303632053	2.4395218090958744e-05	2.42982801659673e-05	7.33201985519968e-07	7.294862858103017e-07
15.04745	15.0234	0.7575757575757576	0.4504810758557987	0.4516939359906132	0.00046134881857486164	0.00032881620109744366	0.2848248508544164	0.2843563503464031	0.00046441021377292276	0.00032713440203814087	2.856532452656869e-05	2.851833821546516e-05	8.578526365665446e-07	8.558074427193371e-07
15.04745	15.0234	0.8080808080808081	0.4582694646128269	0.4587502458685721	0.00032923313387703225	0.0003298793257976433	0.3265332516258414	0.3276340016278235	0.0003281858197404751	0.0003257544633953203	3.274829521871842e-05	3.285869036484039e-05	9.825733188985483e-07	9.858737717154913e-07
15.04745	15.0234	0.8585858585858586	0.4637452850100528	0.46482726997398693	0.0002921900026515092	0.0003570894622109198	0.3716239560004106	0.3717162920694569	0.0002919469292937205	0.0003578969868101898	3.7270479992017914e-05	3.727974045426305e-05	1.1180119417278996e-06	1.1184822588991805e-06
15.04745	15.0234	0.9090909090909091	0.46833406662920724	0.4704539589284974	0.0003952318419058416	0.0002890865746653941	0.4164326506416751	0.4176207309242462	0.00039136722277496405	0.00029134975643880823	4.1764381771304296e-05	4.1883535344924896e-05	1.2530018538509748e-06	1.2562998408315085e-06
15.04745	15.0234	0.9595959595959596	0.47321640937895015	0.4753790160499993	0.00038009993713080737	0.00030581598939984815	0.462688237642909	0.4628974725524646	0.00037736361543775775	0.0003047529373975314	4.6403393605747567e-05	4.6424377951305243e-05	1.3920113862523245e-06	1.392461539266844e-06
15.04745	15.0234	1.0101010101010102	0.4790235030899572	0.4801791056893062	0.00022222891200547178	0.00028731839354594475	0.5075501513985122	0.5093131677885852	0.00021889248376006913	0.00028772000392389733	5.0902632774898426e-05	5.107944717566795e-05	1.5265731796844352e-06	1.5319892299121515e-06
15.04745	15.0234	1.0606060606060606	0.48289066168870964	0.483867221841663	0.00020984679733009553	0.00019607407647576977	0.5543502024430619	0.5561209528248026	0.000205514985046924	0.00019135127117738204	5.5596249367471856e-05	5.577383941678894e-05	1.6672900322755972e-06	1.672598111431146e-06
15.04745	15.0234	1.1111111111111112	0.48801930143543076	0.48829422851710746	0.00018625375054115624	0.00025528164659258535	0.599928962540716	0.6027822721763472	0.00018024570633984032	0.0002540051269464581	6.016738166088818e-05	6.04535424908582e-05	1.8043275551064275e-06	1.8129970718615461e-06
15.04595	15.0234	1.1616161616161615	0.49024234809868406	0.4905986172429313	0.00022590356056366714	0.0002932737689134488	0.6500085216026078	0.6505225079639061	0.00022504729901106501	0.0002912529906389521	6.518990287860874e-05	6.524145100430308e-05	1.9549774433592546e-06	1.9566109729949482e-06
15.04444	15.0234	1.2121212121212122	0.49424583181019355	0.4944480509035208	0.00018323210177224436	0.00025753931591594807	0.6947357967667676	0.6985352021432207	0.00017854937121385874	0.0002550116490229896	6.967563902986335e-05	7.00566845996611e-05	2.0894374871730272e-06	2.100942825691776e-06
15.04294	15.0234	1.2626262626262625	0.49779034625503005	0.49833520046739377	0.00025021996058234775	0.00016564884405935573	0.7441794652967827	0.7453493519730988	0.0002469420385445149	0.00015449842024031492	7.46343862498027e-05	7.475171517130667e-05	2.238195542969279e-06	2.2416304092632006e-06
15.04144	15.0234	1.3131313131313131	0.5006068719638885	0.5018683555663074	0.000167478875898981	0.0001477640776230813	0.7892651662807907	0.7902863179123167	0.00016309721040461361	0.00014351009896596957	7.915606922884271e-05	7.925848138725472e-05	2.373706414168582e-06	2.3767646634275387e-06
15.04144	15.0234	1.3636363636363635	0.503257532573726	0.5045194706010735	0.000165751754970848	0.00017683388075924577	0.8372714924200969	0.8395148366389662	0.0001603452817487937	0.00017356120249367767	8.397066416809717e-05	8.419565105194726e-05	2.518076481508126e-06	2.524831807357424e-06
15.04144	15.0234	1.4141414141414141	0.5050066141247741	0.5059772657727447	0.00019253919354324345	0.00020462305657161634	0.885570746198737	0.8882402912863048	0.0001906845250292487	0.00020192036124281267	8.881463706736907e-05	8.908236799581835e-05	2.663349823223595e-06	2.671386358685407e-06
15.04144	15.0234	1.4646464646464645	0.5078522230290774	0.5085197693173086	0.0002004265891290348	0.00018361884529851193	0.9334269692274063	0.9352859601993231	0.0001994790004763057	0.00018214363143273675	9.361417803905389e-05	9.380061781158591e-05	2.8072761038431794e-06	2.8128548965599435e-06
15.04294	15.0234	1.5151515151515151	0.509977113996264	0.5110750046243057	0.00015251193718352082	0.00018041036322209394	0.9837985424960738	0.9837203074039432	0.00014752220845599812	0.00017446680983843356	9.86659856078702e-05	9.865813934449336e-05	2.9587301716350545e-06	2.958509636985975e-06
15.04444	15.0234	1.5656565656565655	0.5122083403967957	0.5135507116365453	0.00018495564578752582	0.00014205154850999307	1.0311053035633844	1.0317871291257812	0.00017915422588523613	0.0001382053617159237	0.00010341042057600886	0.00010347880143674467	3.1010164249610206e-06	3.103045863005579e-06
15.04444	15.0234	1.6161616161616161	0.5150089612331454	0.516538555543571	0.00016789616360942444	0.00013844485263168568	1.0783069885141896	1.078944240129496	0.00016136334313846836	0.00013366978158819965	0.00010814431737179718	0.00010820822787378357	3.2429599358639454e-06	3.2448637305811675e-06
15.04444	15.0234	1.6666666666666667	0.5187561491962379	0.5183662526073058	0.00013428455713379556	0.0001540837337710094	1.1251529790716293	1.1292148358909428	0.00013170717445650648	0.00014866193169123972	0.00011284254127686583	0.00011324990832323165	3.383830800011262e-06	3.396053446966521e-06
15.04444	15.0234	1.7171717171717171	0.5199412894106141	0.5202339390647774	0.0001617166340029484	0.00014518066797043636	1.1759712199765564	1.1778979865484056	0.00015230063146864573	0.0001378005786934254	0.00011793914551966267	0.00011813238256427697	3.5366696814745116e-06	3.5424582476531295e-06
15.04294	15.0234	1.7676767676767677	0.5215404107351499	0.521623116072196	0.00013247734824149783	0.00014718732260860664	1.2222941279965567	1.2240380427802924	0.0001280954510894832	0.00014257797093631772	0.00012258490903585965	0.00012275980772041844	3.6759714809618173e-06	3.6812214846048446e-06
15.04294	15.0249	1.8181818181818181	0.5231390737727437	0.5225319659298464	0.00014438513266605256	0.00015354345972301225	1.270576548673698	1.2746384071261112	0.00014250211241248682	0.00014820384322479277	0.00012742719372918444	0.0001278345609393352	3.821181166693717e-06	3.833398961204186e-06
15.04294	15.0249	1.8686868686868687	0.5255320793099504	0.5253153186189008	0.0001385458670861878	0.000137110632689284	1.3211004999057792	1.3232715237130115	0.00013437373343525632	0.00013186024801474722	0.00013249428341247408	0.00013271201722124274	3.9731239226145346e-06	3.979652214964632e-06
15.04144	15.02641	1.9191919191919191	0.5275029202262652	0.5275583600675818	0.00013422533227912126	0.00013557766168853297	1.3692601122430819	1.3703658652025166	0.00013031627379673396	0.00013307998953463788	0.00013732425155381424	0.00013743514845075886	4.117957879177912e-06	4.121284211805409e-06
15.04144	15.02641	1.9696969696969697	0.5291642977660501	0.5282877120783463	0.00013803536832756992	0.00013070592348143686	1.418728797554563	1.4220296816476576	0.00013508700411916808	0.00013071347769870041	0.00014228550772786713	0.00014261655617768104	4.2667316497310065e-06	4.276657370128481e-06
15.04144	15.0249	2.0202020202020203	0.5305452951247499	0.5305652898216182	0.0001390570747098964	0.00013294343299585795	1.4690498819939877	1.4707287499494806	0.00013627298504151377	0.00012868779431772986	0.00014733225172941408	0.0001475006268127049	4.418067800850928e-06	4.423114548839396e-06
15.04144	15.0249	2.0707070707070705	0.5311574055038774	0.531200121447187	0.00013751155026667778	0.00014753333490047878	1.5178667600764089	1.5200791757056522	0.0001367359969853087	0.00014485992483656787	0.0001522281376067003	0.00015245002263621023	4.564880004950098e-06	4.571536149611594e-06
15.04144	15.0234	2.121212121212121	0.5343642822265968	0.5338839550768286	0.00013241568553740198	0.00014640257255332082	1.5658917352783794	1.5681555504843367	0.00013153652167214512	0.0001433128592582672	0.00015704460287617887	0.0001572716428125902	4.7093090455396045e-06	4.716120708394374e-06
15.04144	15.0234	2.1717171717171717	0.535873881840154	0.5349414018862048	0.00013543724481886787	0.00013120089357572312	1.6149733378435633	1.6175018778333403	0.00013412470531818535	0.00012915946296573853	0.0001619670381951222	0.00016222062760338384	4.8569180777523925e-06	4.864521073126122e-06
15.04144	15.0234	2.2222222222222223	0.536958139720331	0.5366200475732851	0.00014036077425355132	0.00013178965013035195	1.6660372017854672	1.6672293772304192	0.00013920183309748654	0.00012987551671631066	0.00016708827617946718	0.00016720784046037702	5.010489269509482e-06	5.014072108138502e-06
15.04144	15.0234	2.2727272727272725	0.5381605480820024	0.5379724161614687	0.00012802941239599617	0.00013878849218158386	1.7145702502312419	1.7150182825903713	0.00012222572168454776	0.00013217951786411092	0.00017195569654309916	0.00017200063008628735	5.1564435409416536e-06	5.1577934267235335e-06
15.04144	15.0249	2.323232323232323	0.5403172487942068	0.538411844832299	0.0001356112348689575	0.00013283525552492483	1.7624119187189449	1.764825380414746	0.0001328784711240629	0.00013045855227759217	0.00017675377782759452	0.000176995825936691	5.300325606002071e-06	5.307583266765816e-06
15.04144	15.0249	2.3737373737373737	0.5415142040567323	0.5411592981873199	0.00013380558180869898	0.00013646714720892165	1.811775075886924	1.8132660932575735	0.00012868469929688323	0.00012977426536328656	0.00018170445049512827	0.00018185398588482335	5.4487797711934105e-06	5.453264130407815e-06
15.04144	15.0249	2.4242424242424243	0.5427570562370693	0.5416500771104511	0.00013172651202731695	0.00013433452499970664	1.8618796510714355	1.8627425113610478	0.0001269845993045074	0.00013355850116052262	0.0001867294806008861	0.00018681601758710738	5.5994643572768355e-06	5.602060869517046e-06
15.04144	15.0249	2.474747474747475	0.5447247161788824	0.5445570333801458	0.00012896314342780553	0.00013259899336998034	1.912023341734141	1.9126546816895638	0.0001273340963726473	0.0001278825202542294	0.00019175843363094383	0.00019182175124757435	5.750267079569147e-06	5.752165900237474e-06
15.03993	15.0249	2.525252525252525	0.5451250645411774	0.5446197440203238	0.00013284091946774574	0.00013512702773517093	1.9603526141121046	1.962772443710631	0.00012790357832849676	0.00013065092280562725	0.00019660541712086097	0.00019684810387229275	5.895613164610549e-06	5.902891191037086e-06
15.03993	15.0249	2.5757575757575757	0.545952572336568	0.5459980148294505	0.00013152516386067518	0.0001306538183911602	2.0101956464403123	2.0129316003897153	0.00012498368917559033	0.00012466377102576806	0.00020160421687296282	0.00020187860800217785	6.045511023498318e-06	6.053739095904147e-06
15.03993	15.02641	2.6262626262626263	0.5469582147040581	0.5477720897515841	0.0001309626411397794	0.00013155679794151225	2.059697991289442	2.0608242146106326	0.00012784056182293507	0.00012982589717633474	0.00020656884879043647	0.00020668179867722723	6.194385527198594e-06	6.197772959028045e-06
15.03993	15.02791	2.676767676767677	0.5479165971141366	0.5484523638700354	0.00013539864870370052	0.00012911303166165603	2.109802109550884	2.1110588744949097	0.00013043641364309896	0.0001289733548778969	0.0002115938330709943	0.00021171987508724398	6.3450697571165195e-06	6.348849065624965e-06
15.04144	15.02791	2.727272727272727	0.5499010705431302	0.5497861010361373	0.0001280269109346599	0.00012671151173760138	2.158946481672998	2.1608523249119314	0.00012738178235411143	0.00012418612253249612	0.0002165225636017449	0.00021671370222765333	6.49286649622801e-06	6.4985975297505235e-06
15.03993	15.02941	2.7777777777777777	0.5506167898060298	0.5503654928203894	0.00013190238506624965	0.0001320462226075777	2.206667615304996	2.2092470990700948	0.00012777917789027446	0.00012818643141360853	0.00022130855634389693	0.0002215672549463539	6.636383684675459e-06	6.644141334343521e-06
15.03993	15.02941	2.8282828282828283	0.5512879754259046	0.5508321872222929	0.00012652399478987916	0.00013136412788056668	2.257368049687458	2.2590150793483934	0.00012544445863875087	0.00012919522891804318	0.00022639334567119227	0.00022655852766506805	6.788860354117775e-06	6.793814358833276e-06
15.03843	15.02941	2.878787878787879	0.5520300513346761	0.5528093871640078	0.0001254790622500825	0.0001276006806043938	2.3046061237234032	2.307892907308311	0.0001244900452543028	0.00012773456240001906	0.00023113089195902147	0.00023146052625697632	6.930924563496372e-06	6.940809871663422e-06
15.03843	15.02941	2.929292929292929	0.553759138188856	0.5543217162507417	0.0001277840079839004	0.000127146021046238	2.3556472443916086	2.3575380750522457	0.0001271923610537777	0.0001280046079122817	0.00023624984900126454	0.00023643948200303337	7.084426773929016e-06	7.090113429401152e-06
15.03993	15.02941	2.9797979797979797	0.55438033706656	0.5538963745173612	0.00013042785380322033	0.0001303305163481789	2.405459800478227	2.4071414001043188	0.00012711291396202783	0.0001282714130649204	0.0002412455922653923	0.00024141424131023155	7.234233686436686e-06	7.23929115665611e-06
15.03993	15.02941	3.0303030303030303	0.555214661235883	0.5555200347880536	0.0001277986600731975	0.00012549860614585775	2.4556071299824276	2.4561948030538816	0.00012554168816790958	0.00012407396052832123	0.00024627491023793276	0.0002463338484659394	7.3850471545991794e-06	7.386814281013737e-06
15.04144	15.02791	3.080808080808081	0.5559735508670212	0.5562571120226081	0.00012623881101520782	0.00012624917609878837	2.5042265995039106	2.505013955242301	0.00012744497346521251	0.00012882984745358626	0.0002511509978441391	0.0002512299624152343	7.531266322438896e-06	7.533634463559047e-06
15.03993	15.02641	3.131313131313131	0.5558563092353842	0.5572059512739951	0.00012798607114674365	0.00012379807146344396	2.5547273528981678	2.5538035420135063	0.0001268105330111046	0.0001215532774368678	0.00025621576099670723	0.00025612311122389996	7.683142863610848e-06	7.680363727200056e-06
15.03843	15.02641	3.1818181818181817	0.5582820295054531	0.5577844342083895	0.00012460708782354132	0.00012387053344802714	2.604225605032924	2.605186713060605	0.0001237026566345436	0.00012189025132586508	0.00026117998245240437	0.00026127637278714323	7.832004084704938e-06	7.834894248689868e-06
15.03693	15.02641	3.2323232323232323	0.5588905019891	0.5591399837710751	0.00012936191407568972	0.00013039355566149576	2.652948327109341	2.6539258109060606	0.0001261134553459685	0.00012687021964316735	0.00026606642534443293	0.00026616445801886073	7.978533862115394e-06	7.98147368115647e-06
15.03542	15.02791	3.282828282828283	0.5591627050175163	0.5594021869550073	0.00012467136151460384	0.0001266290956926294	2.702957378614944	2.704743596955801	0.0001267965914654142	0.0001273357708366362	0.000271081875299864	0.00027126101664384723	8.12893189170348e-06	8.134303874559486e-06
15.03542	15.02941	3.3333333333333335	0.5611667189536355	0.5612880504096318	0.00012480745761488758	0.0001255301068914399	2.7524729162862647	2.7548172399197184	0.00012510641876235475	0.00012074732595285779	0.0002760478303366026	0.00027628294453111205	8.27784536002912e-06	8.28489506185152e-06
15.03542	15.02941	3.3838383838383836	0.5622814245525909	0.5625477163123352	0.0001276317482102144	0.00012590485363104362	2.8018324368642404	2.8029491063476684	0.0001269368559933116	0.000128253991452997	0.0002809981382874577	0.00028111013001180107	8.426290165214088e-06	8.429648653516023e-06
15.03693	15.02941	3.4343434343434343	0.5634120325269607	0.5632338979548612	0.0001243834182667998	0.00012553402771272717	2.853236529819645	2.8547975939939496	0.00012681324265263318	0.00012771358344521256	0.00028615349812653143	0.00028631005856924577	8.580883554145173e-06	8.585578455301764e-06
15.03693	15.02791	3.484848484848485	0.5634561117450568	0.5634202121756795	0.000123779559866986	0.00012474902808574777	2.9023081279794987	2.903607649248567	0.00012510351259217845	0.00012493658009687722	0.00029107493009522604	0.0002912052601793769	8.72846194098956e-06	8.73237011622067e-06
15.03693	15.02791	3.5353535353535355	0.5638800902036506	0.5641182088663551	0.00012444008315290643	0.00012402792074551442	2.952691528316677	2.954025617588993	0.00012051006069090931	0.0001221297569745995	0.00029612792381071877	0.0002962617207490716	8.879985079653578e-06	8.883997462144954e-06
15.03693	15.02791	3.5858585858585856	0.5653610610466919	0.5643604173534189	0.00012148833549106065	0.0001239588487553389	3.002651001637715	3.003729918141121	0.00012291346194564476	0.0001243294861102829	0.00030113840152820327	0.0003012466069743377	9.030234274498467e-06	9.03347921900741e-06
15.03542	15.02791	3.6363636363636362	0.5656123580323323	0.5661917498165845	0.00012545505717778286	0.00012584865184275327	3.0533687195463304	3.051768084143512	0.00012475660549042905	0.00012558654376178453	0.0003062249242349143	0.00030606439516031613	9.182763748835068e-06	9.17795008786424e-06
15.03542	15.02941	3.686868686868687	0.5672773709715478	0.5670274372606939	0.00012383222804926273	0.00012541928868300137	3.101719372732961	3.1024298548641345	0.00012323779159860134	0.0001282089559025571	0.00031107405202416617	0.00031114530687635487	9.32817402456334e-06	9.330311412999465e-06
15.03542	15.02941	3.7373737373737375	0.5664889437200361	0.5681039716968819	0.00012260234095066302	0.00012190262322878794	3.150203295147731	3.1515082746790424	0.00012333246948591692	0.00012492291616168948	0.00031593654549671356	0.00031606742299458853	9.473985318846727e-06	9.477910143590218e-06
15.03542	15.02941	3.7878787878787876	0.5668006792212101	0.5678363136340028	0.0001224840398438594	0.0001251848742237138	3.199832089738828	3.2019694542622275	0.0001265407549147391	0.00012635171659822574	0.00032091385916546266	0.00032112821725626593	9.623240129359086e-06	9.629668046770262e-06
15.03542	15.02941	3.8383838383838382	0.5681998535770629	0.5682539301435932	0.00012375529181762068	0.00012404323122469575	3.2500635674526115	3.249603254003435	0.000124858299576363	0.00012578004615364623	0.0003259516164329166	0.0003259054512088492	9.77430681909991e-06	9.772922584292546e-06
15.03542	15.02941	3.888888888888889	0.5693309172249089	0.5693536384713501	0.00012474028176369552	0.00011873227488064926	3.299122429497486	3.302198159268524	0.00012861487281143777	0.00012353939366738462	0.0003308717710858977	0.00033118023861884705	9.921847674012191e-06	9.931097022355075e-06
15.03542	15.02941	3.9393939393939394	0.5718238923844439	0.5714753484640349	0.00012145291277110939	0.00012668202454460347	3.350634778414669	3.353063705112892	0.00012527595157136483	0.00012627944815184604	0.0003360379880066863	0.00033628158711391956	1.0076766273496998e-05	1.008407119093568e-05
15.03542	15.02941	3.9898989898989896	0.5708741442831993	0.571409911274284	0.00012296829501869436	0.00012261160898678516	3.4012119460705215	3.402144399203735	0.00012503425756353392	0.00012518902968161093	0.00034111041481000117	0.000341203931321205	1.0228872798043065e-05	1.0231677091057618e-05
15.03542	15.02941	4.040404040404041	0.5717611817442659	0.572278771738198	0.00012226454398935	0.0001230071500293493	3.448790253478924	3.4519742397874564	0.00012457766038352126	0.00012701966888513264	0.0003458820833897226	0.0003462014080621258	1.0371960482026776e-05	1.0381536349598784e-05
15.03542	15.03092	4.090909090909091	0.5716684790587857	0.5726109563611692	0.00012050113164196174	0.0001222038817530228	3.500254843604483	3.501175470502836	0.0001230602099139482	0.00012470942763839323	0.0003510435105410173	0.00035113584098915216	1.0526735712691446e-05	1.0529504615615222e-05
15.03542	15.03242	4.141414141414141	0.5733507601452965	0.5733416716467199	0.00012312358659615549	0.00012272483602294407	3.549270948258781	3.552699191802697	0.00011975969271305969	0.00011633958408280851	0.0003559593770192339	0.0003563031984557915	1.0674147137396364e-05	1.068445691121426e-05
15.03542	15.03242	4.191919191919192	0.5733316742982859	0.5742014436120573	0.00012428131750753547	0.00012263950483429092	3.598688235187954	3.60052357586723	0.00012632336209401129	0.00012452528900292706	0.0003609154784061733	0.00036109954627090864	1.082276622006039e-05	1.0828285642896296e-05
15.03542	15.03242	4.242424242424242	0.5740987435781428	0.5749058022517363	0.00012341944981074526	0.00011972043071204536	3.6476656781628827	3.6487254907466373	0.00012708970507716084	0.0001254891631286021	0.0003658274674719569	0.00036593375696987636	1.0970061839921269e-05	1.0973248951648892e-05
15.03542	15.03092	4.292929292929293	0.5756078887667713	0.57604549997323	0.00012319170416415508	0.00012133725288599556	3.6977688857024313	3.700154146302709	0.00012256734798093497	0.00011983348853106238	0.00037085236041544794	0.0003710915802128883	1.1120742503714204e-05	1.1127915674861105e-05
15.03542	15.02941	4.343434343434343	0.5764344877123043	0.5760918513159701	0.00012233454673217682	0.0001227972280104707	3.7482205120052408	3.749962153837458	0.00012607561985607122	0.00012156730265207655	0.00037591219657057877	0.0003760868672989126	1.1272471916915966e-05	1.1277709260283177e-05
15.03542	15.02941	4.393939393939394	0.5770179693209158	0.577196558317944	0.0001227866342240279	0.0001214475714446024	3.798572982520198	3.8002272908350743	0.00012697584619347172	0.00012766298705824036	0.00038096208830811336	0.00038112800028433197	1.1423902835798681e-05	1.1428878105861142e-05
15.03542	15.02941	4.444444444444445	0.5778745603117514	0.5763999514177135	0.00012500858764138425	0.0001234069674183332	3.8494126016189116	3.85256156407805	0.0001254229059956694	0.00012121485863077818	0.00038606083658799633	0.00038637664868900314	1.1576798543671902e-05	1.1586268333124203e-05
15.03542	15.03092	4.494949494949495	0.5785707393027115	0.5765208284487812	0.00012192173995174174	0.00012187339572460436	3.8972392599593793	3.9010595886744315	0.00012389212607186512	0.00012012130585034761	0.0003908574124921652	0.00039124055648123875	1.1720633036332243e-05	1.1732121959770222e-05
15.03542	15.03092	4.545454545454545	0.5789824482882272	0.5774914800967516	0.00011861951054225498	0.00012044864407296514	3.947795049421446	3.9502567256931287	0.000123287729816598	0.00012434811308503315	0.00039592769525839395	0.000396174578847972	1.1872675266313505e-05	1.1880078662327618e-05
15.03542	15.03242	4.595959595959596	0.578868387631092	0.5782849060224804	0.00012365089067778017	0.00012065484273563971	3.997276470931977	4.001333779199421	0.00012599027941073213	0.00012461735192446688	0.0004008902287565918	0.0004012971396248542	1.2021486772824848e-05	1.2033688643120445e-05
15.03392	15.03242	4.646464646464646	0.5805124970235815	0.5793977921182414	0.00011903835364217108	0.00012142958013445936	4.048352614727896	4.049985999704173	0.00012656086008779193	0.0001260189475279764	0.0004060126982978533	0.00040617651185479624	1.217509404902164e-05	1.2180006260775342e-05
15.03392	15.03242	4.696969696969697	0.5792123873022126	0.5786947973082808	0.00012208441622556682	0.00012051200174284805	4.099989593820142	4.100290707954472	0.0001256954176872573	0.00012551102427658513	0.0004111914144840179	0.0004112216134745233	1.233038784311933e-05	1.2331293399741354e-05
15.03242	15.03392	4.747474747474747	0.5796422732848813	0.5794009736476752	0.00012016433907454128	0.00012338177080830796	4.14742917154569	4.149030261803695	0.0001208755692558284	0.0001226884968164401	0.00041594916974683485	0.0004161097444392433	1.247305791741215e-05	1.247787324033832e-05
15.03242	15.03242	4.797979797979798	0.5812095848643993	0.5794605033133513	0.00012189731813065135	0.00012198449799200518	4.198000426084112	4.200033173914518	0.0001230836584309616	0.00012284578335061043	0.00042102100351861524	0.0004212248695130396	1.2625146948575421e-05	1.2631260244229495e-05
15.03242	15.03392	4.848484848484849	0.5817171775098972	0.5814904194704134	0.0001222988943297917	0.00012138769200759835	4.246332428537263	4.249531879922151	0.000126799413838347	0.00012759425819920943	0.00042586826081007556	0.0004261891364880304	1.2770501766666385e-05	1.2780123928291299e-05
15.03242	15.03242	4.898989898989899	0.5822906617700746	0.5813286441957516	0.00012052114295019864	0.00012359430532547094	4.298348303149385	4.299631904486912	0.0001248012806021317	0.00012741947840058098	0.0004310849767475063	0.00043121371020829523	1.2926934958033979e-05	1.2930795538479185e-05
15.03242	15.03092	4.94949494949495	0.5829527588913729	0.5823738215320495	0.00011814209727054113	0.00011859162944939201	4.348230907957353	4.348421491258117	0.0001252324279344008	0.00012434495157078297	0.0004360877452569805	0.0004361068590169609	1.3076952760118973e-05	1.3077525838274167e-05
