# IV Measurement - T = 36.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.41247	36.55734	1.4646464646464645	0.460070805037895	0.4601875922446031	0.00012326005628277042	0.00012634589588129898	0.9779149904957841	0.9796989325389361	0.00012133769405931892	0.00012370803763543005	9.807591921530279e-05	9.825483226746927e-05	2.9410240573279807e-06	2.9463900618430342e-06
36.41247	36.55734	1.5151515151515151	0.4623542906274951	0.4626033151662378	0.00013081754682731195	0.0001237593493595758	1.0270257050289642	1.0276925228773297	0.0001220887671277537	0.0001200056275303914	0.00010300127419807082	0.00010306814992250824	3.08871958479236e-06	3.090724148257853e-06
36.41247	36.55734	1.5656565656565655	0.46560161084662643	0.4640197576693859	0.00012548560043307684	0.00012424452822386398	1.073871697760192	1.075579221958151	0.00011938914251359246	0.00011932532649036888	0.00010769949832115055	0.0001078707473631683	3.229602980069931e-06	3.2347381596969075e-06
36.41247	36.55396	1.6161616161616161	0.46672222272110936	0.4665854397441278	0.0001270036731620367	0.00012409583087433392	1.1229482955201049	1.1245584833423075	0.00012535029603942926	0.000118700318185062	0.00011262143170395196	0.00011278291879874712	3.3771980128438384e-06	3.3820380734319033e-06
36.41247	36.55396	1.6666666666666667	0.4700745154210528	0.46918157395754223	0.00012312310295956505	0.00012516594171138747	1.1721240548054752	1.1732639233733573	0.00011967231470948054	0.00011740082641525323	0.00011755331007977887	0.00011766762845986935	3.5250870967356944e-06	3.5285143703000936e-06
36.41247	36.55059	1.7171717171717171	0.4705407553980274	0.47041715181738697	0.000124656872414579	0.00012224197276979057	1.218935931223895	1.2198974950890717	0.00012041124838093126	0.00011798107979583036	0.0001222481126490718	0.00012234454870013758	3.665869422586684e-06	3.668760436976588e-06
36.41583	36.54722	1.7676767676767677	0.4734940652115256	0.4721453298217092	0.00012440272878541683	0.00012454564417836586	1.2673975682561638	1.270206753039821	0.00011910221128965831	0.00012010818021037518	0.00012710837110181162	0.00012739010661316026	3.811612634802572e-06	3.820061302337163e-06
36.41247	36.54722	1.8181818181818181	0.47418706102692076	0.47403891850012375	0.00012882797839515654	0.00012445097157131498	1.316804392665195	1.3193588593950119	0.00012429026289136695	0.00011929297933037521	0.00013206342319378145	0.00013231961281666953	3.960200495857741e-06	3.967881263590287e-06
36.41247	36.54385	1.8686868686868687	0.47548989729786256	0.47646963744440973	0.00012343454783416238	0.0001231783118813881	1.3648066251078186	1.3665050546578592	0.00011835473180109387	0.0001198741397088149	0.0001368776075727428	0.00013704794450485	4.104560806180748e-06	4.109669114941225e-06
36.41247	36.54046	1.9191919191919191	0.47796742200981757	0.47793833881437275	0.0001221803359293861	0.00012468895474356404	1.4142989631428358	1.415359230583577	0.00011950171373450477	0.00012126688388603221	0.0001418412358983889	0.00014194757101429917	4.253404663070695e-06	4.256593819652861e-06
36.40911	36.54046	1.9696969696969697	0.48080348730467604	0.4796310709877656	0.00012346853398060185	0.00012730846133042088	1.4634442466702227	1.463965965336661	0.00012057849859427268	0.00012067403014890284	0.00014677005783474302	0.00014682238143984164	4.4012047884823864e-06	4.402773834855549e-06
36.40911	36.54046	2.0202020202020203	0.4817959520351698	0.48116839120846217	0.00012703009485255635	0.00012715838252914518	1.5130043557839865	1.515353685168603	0.00012104095311521919	0.00012092289623607272	0.00015174048297903785	0.0001519760992045535	4.550252318659888e-06	4.5573176768785796e-06
36.40911	36.54046	2.0707070707070705	0.48360819865132465	0.4834191578809334	0.00012536122471700615	0.00012082610312234565	1.5619931714711748	1.5635701544042724	0.00012126841352685716	0.00011929199786762816	0.00015665361262372628	0.00015681176957218658	4.697581702703205e-06	4.702323824767799e-06
36.41247	36.54046	2.121212121212121	0.48531820244060353	0.48437663398967423	0.00012260802729966824	0.0001226024586075687	1.6112357940085655	1.61392853671521	0.00011577802233898066	0.00012166603621044447	0.00016159219677149388	0.0001618622542087263	4.845673006899606e-06	4.853772634430604e-06
36.41247	36.53707	2.1717171717171717	0.4868936908867308	0.48706319138518256	0.00012074861500911752	0.00012399204605414397	1.6629123455216184	1.6641463676465098	0.00012045053070960762	0.00012314131957565433	0.00016677488170911827	0.00016689864282885467	5.001086661808363e-06	5.004798529648217e-06
36.41247	36.53368	2.2222222222222223	0.488271052846	0.48826968957121347	0.00012192142394051492	0.00012099076159527842	1.7090205620954697	1.7118966114424485	0.00011248762377403314	0.00011208509686119269	0.00017139911363910036	0.00017168755505390115	5.139751121291445e-06	5.148400493988163e-06
36.41583	36.5303	2.2727272727272725	0.48971021659558933	0.4896756803009986	0.00012163288051901696	0.00012414786692225478	1.7573389188930122	1.761175167539607	0.0001192782782820881	0.00012011891887400037	0.00017624500239625036	0.0001766297430086859	5.2850657614360824e-06	5.296603125228809e-06
36.41583	36.5303	2.323232323232323	0.4913943151403657	0.4914374857500539	0.0001229520578360238	0.00012179923838602558	1.8076600030786214	1.8097032125106267	0.00011572837143288422	0.00011754197146161313	0.00018129174637234192	0.00018149666156961456	5.436401133603571e-06	5.442546294811333e-06
36.41583	36.5303	2.3737373737373737	0.4925526445253909	0.49339060409414454	0.00012168392970886266	0.00012133163380421052	1.8576917993653415	1.8591405131357237	0.00012105308828901166	0.00011999345047831115	0.0001863094774210552	0.00018645477014699868	5.586868446088914e-06	5.591225093545565e-06
36.41583	36.5303	2.4242424242424243	0.4945207588921328	0.4940854198103183	0.00011942312372923737	0.0001205959507225676	1.9073278716394293	1.9092992167041267	0.00011924887508572817	0.0001212789428707575	0.00019128752097476975	0.00019148522883403137	5.7361441265195685e-06	5.742073199408358e-06
36.41583	36.52693	2.474747474747475	0.4947511523310472	0.49503925773592233	0.00012132516834188921	0.00012057062307312381	1.9557190061496017	1.9581879592215545	0.00011766962083946713	0.00012016485242458531	0.00019614070867010348	0.0001963883220561182	5.881675854032178e-06	5.889101519140604e-06
36.41583	36.52355	2.525252525252525	0.49623075989930204	0.49558093225108196	0.00011875775483532474	0.00012198421466068655	2.0057326073461232	2.007509270841031	0.000113594080799849	0.00011461252562797087	0.00020115661491787416	0.00020133479799829817	6.032086564011718e-06	6.037429917386706e-06
36.41247	36.52018	2.5757575757575757	0.49727502838574233	0.49673335387058265	0.00011729123415696507	0.00012129453496650102	2.055364585923529	2.0563411600098744	0.00011814022161877302	0.00011958298125474042	0.00020613424791129567	0.00020623218935010275	6.181351253722567e-06	6.1842884934649126e-06
36.41247	36.52018	2.6262626262626263	0.49879735189730673	0.49701509732645427	0.00011971435661039014	0.00011932322323047719	2.1044839427052606	2.106404797886612	0.00012101550870225098	0.00011996863885425952	0.0002110604696324602	0.00021125311381873553	6.329073959581133e-06	6.334850562619521e-06
36.41247	36.52018	2.676767676767677	0.4999556810408821	0.4992822235369454	0.00011968481028510339	0.00012029289983428175	2.1543751887392184	2.156143665763552	0.0001179370652413338	0.00011948009616461889	0.0002160641047777774	0.00021624146683016268	6.479116937033188e-06	6.484435761460343e-06
36.41247	36.52018	2.727272727272727	0.500410560394636	0.4991508944919327	0.00011932849919843398	0.00012162835413427327	2.200335576247699	2.202445194604695	0.00011360384096149887	0.00011764699902383412	0.0002206735108061076	0.0002208850862104799	6.61733803329706e-06	6.623683237453287e-06
36.41247	36.52018	2.7777777777777777	0.5012812385582651	0.5003823860490489	0.00011646520711677848	0.00012004667184105633	2.2518124474633057	2.2529991646460146	0.00011777124769802009	0.00011875623830264785	0.0002258361696382816	0.0002259551865054673	6.7721509803372705e-06	6.775720102130428e-06
36.41583	36.51681	2.8282828282828283	0.5023150552713425	0.5016643187732649	0.00011888255168213318	0.00011943083732309075	2.29926885458132	2.3021831117590437	0.00011750976374636043	0.00011758532973493366	0.0002305956127350637	0.00023088788604543612	6.91487196318988e-06	6.9236363520885e-06
36.41583	36.51681	2.878787878787879	0.5036183459672131	0.5030407718826764	0.00011749852992382591	0.00012015510600465753	2.349480317767168	2.352149862859279	0.0001180169752648025	0.00012113554986864447	0.00023563136272862983	0.00023589909365753474	7.0658786782454315e-06	7.07390763446681e-06
36.41918	36.51344	2.929292929292929	0.5048834649690624	0.5039109956213765	0.00011623403697109952	0.00011988524165108695	2.3996999692460914	2.402502784741453	0.00011746064826017547	0.0001211371966516928	0.00024066793393301487	0.00024094903066306818	7.216909849772012e-06	7.225339686149437e-06
36.42254	36.51006	2.9797979797979797	0.5055460165152896	0.5044599409353974	0.00011824009834387886	0.00012025694625171467	2.45006562924002	2.4525814332789477	0.00012127767306824405	0.00012135103744146461	0.0002457191484545201	0.000245971460563529	7.368380852967639e-06	7.375946928479817e-06
36.42254	36.50669	3.0303030303030303	0.5069524616700035	0.5061267715743283	0.00011820616312118812	0.00011848262225152652	2.4978713643994825	2.500968928221583	0.00011872153459245154	0.00012048254594609027	0.0002505136259552184	0.00025082428324356464	7.512152065677239e-06	7.521468004007249e-06
36.42254	36.50332	3.080808080808081	0.5080689837201271	0.5071946701570674	0.00011765765507128285	0.00011866719570353792	2.5484699100915273	2.550068271218411	0.00011513581968811823	0.00011797648482369705	0.0002555881967798142	0.00025574849776536065	7.664322291548533e-06	7.669129659931021e-06
36.42254	36.50332	3.131313131313131	0.508583847164486	0.5081785001279739	0.00012061619428202426	0.0001225622520190556	2.598884694445645	2.6012535802591934	0.00011910320064892634	0.00012136834453060733	0.0002606443380248365	0.00026088191558110456	7.815941037118274e-06	7.823065608169999e-06
36.42254	36.50332	3.1818181818181817	0.5095181448181506	0.509010097747724	0.00011616033808617798	0.00011851832310186999	2.647685198649728	2.649633343412052	0.0001123706444059661	0.00011438850776555152	0.00026553858175205376	0.0002657339628334221	7.962703386212623e-06	7.96856255422998e-06
36.42254	36.50332	3.2323232323232323	0.5098453307669047	0.5100734520811749	0.00011962448419934524	0.00012058902730312604	2.697443625561338	2.698946467100366	0.00011784139439267078	0.00011985392748677706	0.00027052889635556494	0.0002706796176010797	8.112348395198819e-06	8.116868359088631e-06
36.42254	36.50332	3.282828282828283	0.5112554113210493	0.5116762088051414	0.00011842358674574059	0.00012022451240115192	2.7482677782192826	2.7489373269182327	0.00011456300215158813	0.00011611722344234507	0.00027562609349305814	0.000275693243096804	8.265197230232857e-06	8.267211059016924e-06
36.42254	36.50332	3.3333333333333335	0.512303769631849	0.5125718803398558	0.00011748862578921198	0.00011868178771885757	2.796639809792668	2.7982286205542857	0.00011788108669794192	0.00011868883748318234	0.00028047736533874917	0.00028063670851010786	8.410672458692633e-06	8.415450785825985e-06
36.42254	36.49996	3.3838383838383836	0.5141591878859519	0.5122356058925253	0.00011777989759802082	0.00012145161654298465	2.846977269002565	2.8499133592329153	0.00012035984642689353	0.00012317060054423476	0.00028552575157983804	0.0002858202145454734	8.562058425983258e-06	8.570888868679386e-06
36.42254	36.49659	3.4343434343434343	0.5144477464460463	0.5137542940046591	0.0001191285046285634	0.00011949558713987844	2.8977263716815203	2.8985633041442003	0.00011593365619994355	0.00012023396265579325	0.00029061542189163776	0.0002906993585542273	8.714681424599827e-06	8.71719901380373e-06
36.4259	36.49323	3.484848484848485	0.5146735956356724	0.5150235028308677	0.00011696063108953772	0.00012023906775680205	2.947847319584879	2.94996421784152	0.0001139753988797638	0.00011523635167295317	0.0002956420940311783	0.0002958543995428262	8.865415664713894e-06	8.871782220615438e-06
36.4259	36.48986	3.5353535353535355	0.516322703702379	0.5155960782411875	0.00011862746113114149	0.0001189379821441049	2.996289396993267	2.997686712127526	0.00011726448560676868	0.00012058531941616325	0.00030050039083274164	0.00030064052874611636	9.011101532548356e-06	9.015304279898753e-06
36.4259	36.48986	3.5858585858585856	0.5172115588631611	0.5159718876573259	0.00011670311504726464	0.00012036854775484856	3.0462979956654532	3.04771532406528	0.00011769822522755081	0.00011871135475348837	0.0003055157953731274	0.000305657940433786	9.161498208829015e-06	9.165760835269898e-06
36.4259	36.48986	3.6363636363636362	0.5180095290381781	0.5178018568457049	0.00011935186070024961	0.00011689898868523021	3.09576668123075	3.096632270651484	0.00011817541551905026	0.00011668462489996578	0.0003104770515726356	0.000310563862265719	9.310271150185557e-06	9.312874147972884e-06
36.42254	36.48986	3.686868686868687	0.5186511770376794	0.5167898525292113	0.00011841367356981846	0.00011873502742505026	3.1433545421500018	3.14573616235686	0.00011753911484293338	0.00011782980441486889	0.00031524967828201804	0.00031548853298133187	9.453387532871943e-06	9.460550090515793e-06
36.42254	36.48986	3.7373737373737375	0.5188906607825032	0.5181953888340676	0.0001188317411817232	0.00012069825954460817	3.1925657781275696	3.196326520813134	0.00011766664102743138	0.00012104438907369339	0.0003201851146452281	0.0003205622827011467	9.601386178908806e-06	9.612696716447663e-06
36.4259	36.48986	3.7878787878787876	0.5208315078461826	0.51852711903211	0.00011733458565518487	0.00011882826605575987	3.2433585462320145	3.2454972753245457	0.00011522388970386233	0.00011827611644217175	0.00032527916419937967	0.0003254936591439721	9.754140843397468e-06	9.760573257895532e-06
36.42925	36.48649	3.8383838383838382	0.5203911700901509	0.5200612575918239	0.00011786120620102409	0.00011808152576459956	3.2935345325230068	3.296086724976889	0.00012083297195000984	0.00011875746392879351	0.00033031135618523784	0.00033056731771907423	9.905041562198447e-06	9.912716813009297e-06
36.42925	36.48312	3.888888888888889	0.5217571714261995	0.5219521197206655	0.00011819869172690705	0.00011918216883210994	3.3456318271375336	3.3470691686042993	0.00012058942789441559	0.00012151610751379474	0.00033553623780338315	0.000335680389991405	1.0061719744905728e-05	1.0066042540086635e-05
36.43261	36.47974	3.9393939393939394	0.5228905071986895	0.5230054767056823	0.00011949327169978621	0.00011664401206032248	3.3948776324864567	3.3964514316840786	0.00011933404168431777	0.00011772810577960457	0.0003404751411580039	0.000340632978806948	1.0209822199265172e-05	1.0214555080185405e-05
36.43261	36.47637	3.9898989898989896	0.5227637226435473	0.5230263802524083	0.0001175696654060424	0.00011799439089354542	3.443553049453827	3.447165964212921	0.0001158307991806848	0.00011907921884809552	0.00034535683978074685	0.0003457191820492349	1.0356209012068568e-05	1.0367074919322525e-05
36.43261	36.47637	4.040404040404041	0.5236930216229949	0.5233140312323546	0.00011856234210926856	0.00011713225794326838	3.493574840329182	3.494984891408675	0.00011883324537711838	0.00011887859202674219	0.0003503735673783153	0.00035051498259037957	1.050664567681617e-05	1.0510886291864046e-05
36.43597	36.47637	4.090909090909091	0.5246305002511611	0.5240629235150585	0.00011685172298375904	0.00011797040680681954	3.5448543043936596	3.5454401578744297	0.0001126911360492133	0.00011496475425892298	0.0003555164280808003	0.0003555751838205225	1.0660863677638947e-05	1.066262582692662e-05
36.43597	36.47637	4.141414141414141	0.5267422128954119	0.524698209565556	0.00011780428758291874	0.0001171960419836933	3.59228751299743	3.593465587931587	0.00011722473570198744	0.00011577617230311962	0.00036027354457902216	0.00036039169470781135	1.0803515556324598e-05	1.0807058360606974e-05
36.43597	36.47637	4.191919191919192	0.526469103513188	0.5249595038996306	0.00011812300397256077	0.00011844082421086633	3.64322992936839	3.644682281980268	0.0001196267224382186	0.00012092434934092076	0.0003653826024840427	0.00036552826015246896	1.0956720854236328e-05	1.0961088825832171e-05
36.43597	36.47637	4.242424242424242	0.527209816147173	0.5266581442835792	0.00011668892394635099	0.0001192614086114752	3.6921809897309568	3.6931748492485177	0.00011660274771074856	0.00011609354891746042	0.0003702919456153803	0.0003703916206246633	1.1103936730469525e-05	1.1106925625896364e-05
36.43597	36.47637	4.292929292929293	0.5275633587417989	0.526583617529969	0.00011674621485556355	0.00011846769126576596	3.742045399308885	3.742826840364452	0.00011645784806415613	0.0001181524566568008	0.0003752928893098872	0.0003753712606924533	1.1253899742804696e-05	1.1256250038854722e-05
36.43597	36.47637	4.343434343434343	0.5286789719420648	0.5276660587757135	0.00011742264199142926	0.00011803320022108511	3.793509988213531	3.794006236443389	0.00011911620147415817	0.00012005613323403404	0.00038045431633873544	0.00038050408549226647	1.1408675453800064e-05	1.1410167977792135e-05
36.43597	36.47637	4.393939393939394	0.528577180758008	0.5290197906386838	0.00011657155077353693	0.00011880975711116202	3.843210651145077	3.8435909100813532	0.00011760189218587382	0.00011840030187326733	0.0003854388377439652	0.0003854769742334122	1.1558145871857533e-05	1.1559289550708423e-05
36.43933	36.473	4.444444444444445	0.5292101946838614	0.5280750412116562	0.00011672732517457109	0.00011811964256122531	3.8927816791274337	3.8936340777477465	0.0001178153833134994	0.0001171212666169881	0.00039041035795080067	0.00039049584572738405	1.1707226605288334e-05	1.1709790052670249e-05
36.4427	36.473	4.494949494949495	0.5300717843489139	0.5295769156014233	0.000118378571706022	0.0001191715595899805	3.9417209132551396	3.9429731295847668	0.00012071792115628889	0.00011939059026582277	0.00039531851501906925	0.0003954441008509444	1.1854407545411932e-05	1.1858173345876447e-05
36.44606	36.46963	4.545454545454545	0.5302231078502129	0.5301808463318322	0.00011794950644702888	0.00011608023801634661	3.9915357436176926	3.993621709504968	0.00012028720484377432	0.00011713503712192707	0.00040031448637224877	0.0004005236896504832	1.2004221428838238e-05	1.2010494483092964e-05
36.44943	36.46626	4.595959595959596	0.5315036772996422	0.5307643279404436	0.00011732164339874445	0.00011820626276868627	4.043610749404117	4.045761305663662	0.00012037743054526238	0.00012139953723856845	0.0004055371326250242	0.0004057528137261721	1.2160832655468535e-05	1.2167300375451597e-05
36.44943	36.46626	4.646464646464646	0.5313428108748381	0.5317854200851464	0.00011867958059599976	0.0001160165052229862	4.092699175960143	4.09318632586541	0.00011799295021142031	0.00011990448513860672	0.0004104602523277648	0.00041050910900264874	1.2308461755737594e-05	1.2309927004107401e-05
36.44943	36.46288	4.696969696969697	0.5320567124380224	0.531597743259909	0.00011802429936956587	0.00011746384611660873	4.141854465306063	4.144144662240845	0.00011417426164814878	0.00011602759990957238	0.00041539007775609905	0.0004156197635383457	1.2456291819003668e-05	1.2463179567121015e-05
36.44943	36.46288	4.747474747474747	0.5325379484376485	0.5328705874855485	0.00011990307616387743	0.00011613838797878231	4.191654741371208	4.191305867442829	0.00011706263653903926	0.00011459887823111677	0.0004203845894465157	0.0004203496005859823	1.2606062256148727e-05	1.260501281924584e-05
36.44943	36.46288	4.797979797979798	0.532567486058022	0.5333959027032703	0.00011699099646536252	0.00011729413675069785	4.2423146896716695	4.243060655177652	0.00011940894028350982	0.00011958165113758801	0.0004254653183904994	0.00042554013190027604	1.275841803631179e-05	1.2760661481480136e-05
36.44943	36.45952	4.848484848484849	0.5338248798360814	0.5338307873601559	0.00011791883634602155	0.00011674287745837639	4.292552538357483	4.295131112412207	0.00012104515540852214	0.00011877263080531291	0.0004305037146081118	0.00043076232197494807	1.2909504320680174e-05	1.291725895440112e-05
36.45279	36.45616	4.898989898989899	0.533105525173751	0.5341979627026467	0.00011789780485107786	0.00011798120576811802	4.34092365835671	4.342404211990177	0.00011918880342098108	0.00012116015686650133	0.0004353548950312616	0.00043550338100392904	1.3054976249208866e-05	1.3059429073054306e-05
36.45279	36.45279	4.94949494949495	0.5343897300226109	0.5348927784188204	0.00011722228239152645	0.00011989189275137523	4.390825367010113	4.3925638235316145	0.00011529341592619778	0.00011652126627693876	0.00044035957948150773	0.00044053393075234326	1.3205051122531016e-05	1.3210279493853307e-05
