# IV Measurement - T = 50.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.34942	50.07055	1.0101010101010102	0.40422561668470947	0.40326905220953246	0.00014061623470215402	0.0001338797787733671	0.5802828583682451	0.5820281397069581	0.00013352802896712002	0.00012648732169611188	5.819705730300322e-05	5.83720930405133e-05	1.7452043373440118e-06	1.7504477136562415e-06
50.34942	50.07055	1.0606060606060606	0.408395420940866	0.4071353006153746	0.00013928110048926542	0.00012653880192873656	0.6271811599957776	0.6280895050669378	0.00013999511925111592	0.0001270928380025257	6.290052752941305e-05	6.299162622273973e-05	1.886247995505035e-06	1.8889705184083404e-06
50.34358	50.07055	1.1111111111111112	0.4119126687807164	0.41000499292950826	0.0001423667697819776	0.00013774326629689026	0.6749127528650307	0.6766307409060776	0.0001420115229353748	0.00013536719959683044	6.768756923729122e-05	6.785986770695794e-05	2.029794547594989e-06	2.0349565737115537e-06
50.33775	50.07055	1.1616161616161615	0.4155989637049471	0.4155685173331151	0.00013499976984061087	0.00013974185319776385	0.7213548319584429	0.7236664060764683	0.00012887929229830105	0.00013480387944354752	7.234528452095505e-05	7.257711423893975e-05	2.1694538161522803e-06	2.176409172029927e-06
50.33191	50.07055	1.2121212121212122	0.41828643283241856	0.4173584971277575	0.00013863716129088106	0.00013804435952796115	0.766846263827226	0.7697145806360269	0.0001288165311970289	0.00013042776459081887	7.690765859264125e-05	7.719532450466623e-05	2.306263235509876e-06	2.3148902349616136e-06
50.32024	50.07055	1.2626262626262625	0.421797319832522	0.4199764391427194	0.00012690258160849699	0.00013719056881858908	0.8138164291006262	0.8167584324546262	0.00012338315829489574	0.00013393008470707232	8.161833608470827e-05	8.191339208250188e-05	2.4475172392638235e-06	2.4563705159591604e-06
50.31442	50.06478	1.3131313131313131	0.4250510023229104	0.42355185448271604	0.0001229451467572026	0.0001309818850626299	0.8635402891758645	0.8642193879699557	0.00011418271210999551	0.00012508726753233254	8.660518395104448e-05	8.667329134188705e-05	2.5970516239207977e-06	2.5990989863822695e-06
50.30858	50.06478	1.3636363636363635	0.42778845809415333	0.42760486763150274	0.00012402440313385223	0.00012196582398083552	0.9103562592909663	0.9119964670950476	0.00011929887532491275	0.00012105470007409669	9.130039708063046e-05	9.146489490472846e-05	2.7378476983796612e-06	2.7427812152017797e-06
50.30276	50.06478	1.4141414141414141	0.43015373984868843	0.42928806035927647	0.00012461192662054598	0.0001290714355007077	0.9593450726340483	0.9611412965376587	0.0001238017086752742	0.00012385167167612836	9.621352649022649e-05	9.639367130053743e-05	2.8851780972965322e-06	2.8905800645119162e-06
50.30276	50.06478	1.4646464646464645	0.4327462340676362	0.4315883593489896	0.00013059325688061075	0.0001262707217479217	1.0066254498950091	1.0089302011271997	0.00012528782849314648	0.00012160825638575108	0.00010095531540417302	0.00010118646084918259	3.027369302290115e-06	3.0342990867182663e-06
50.29692	50.07055	1.5151515151515151	0.43427491984820876	0.4326262662069067	0.00012725885426306737	0.00012694246150428998	1.0569183330590286	1.0586131234855418	0.00011999137013060177	0.00011953145077252946	0.00010599923107602333	0.00010616920303736254	3.178617714595016e-06	3.1837144468883332e-06
50.29109	50.07055	1.5656565656565655	0.43704054964503425	0.43501972198654865	0.00012815373444987705	0.00012271074462962388	1.104296959040367	1.1050797668529038	0.00012613121521423906	0.00012051647288585674	0.00011075087343700402	0.00011082938189277944	3.3211063453980325e-06	3.323458462824425e-06
50.28525	50.07055	1.6161616161616161	0.4380789106073998	0.43826158942878757	0.00012507229590032708	0.00012359704890705704	1.1524133597019421	1.1535050121516013	0.0001226726311023194	0.0001238725534866395	0.00011557650784293874	0.00011568599058786494	3.4658102073542434e-06	3.4690936704918806e-06
50.27941	50.06478	1.6666666666666667	0.44145710552828626	0.4410058615739629	0.00012297598383363665	0.0001267824946576641	1.1995017898982867	1.2013571428144867	0.0001161447891563455	0.00011953786434776588	0.00012029904622387791	0.0001204851211327336	3.6074217566426834e-06	3.613002661984555e-06
50.27941	50.06478	1.7171717171717171	0.4415834356584997	0.4415184528936777	0.00012120889848421133	0.00012056685075028266	1.2471496878104258	1.249621371844784	0.00011545628406886273	0.00011632134622001048	0.00012507769409391493	0.0001253255813704527	3.7507179573459543e-06	3.758151576692083e-06
50.27941	50.06478	1.7676767676767677	0.44391145456887116	0.4437196872489069	0.00012051116345016688	0.00012535710840164065	1.2972360684682378	1.2984796417492162	0.00012003038090522145	0.00012623473686532478	0.000130100899455244	0.0001302256184684802	3.901349325000414e-06	3.905091219258106e-06
50.27359	50.06478	1.8181818181818181	0.4453724307150442	0.445583283882019	0.00012307931442560047	0.00012232389759500958	1.3464245610313772	1.3471045709427514	0.00011935874445866728	0.00011623859753236714	0.0001350340548622382	0.00013510225362980155	4.049278791494698e-06	4.0513229439100365e-06
50.26777	50.07055	1.8686868686868687	0.44838663206401796	0.44696519088747655	0.00012122727170444036	0.00012199733507495252	1.3934775123726573	1.39524553421739	0.00011926632137548305	0.00011787112107227913	0.00013975303503887848	0.00013993035144091765	4.190786047701493e-06	4.196102809778098e-06
50.26195	50.06478	1.9191919191919191	0.4498798715840613	0.44950042676849217	0.00012467215851011534	0.00012186097267510359	1.4445759438058587	1.446181127760546	0.00012209946933040958	0.0001216019911390984	0.00014487773982608152	0.00014503872507878307	4.344460564176292e-06	4.349287863520481e-06
50.25613	50.06478	1.9696969696969697	0.4507555477220757	0.4515176183280587	0.0001239683067713456	0.0001218444519725879	1.4919477467393132	1.4944003259083902	0.00012168608545507597	0.00011971821747953837	0.00014962869789783505	0.00014987466913131986	4.486926703325838e-06	4.494302074582709e-06
50.25032	50.05901	2.0202020202020203	0.45294633100377363	0.4526109654063006	0.00012094017375634478	0.00012345072379851143	1.540821481940181	1.543648406926971	0.00011426783320377161	0.0001172908060920703	0.00015453028602348623	0.00015481380071476992	4.6339080150323894e-06	4.642410491714747e-06
50.2445	50.05901	2.0707070707070705	0.4532907850998231	0.4538206445668333	0.00012129564087338238	0.00012236606849083597	1.5903356530241708	1.592181000517559	0.00012182036158666749	0.00012219054168775346	0.00015949610400402877	0.00015968117546059162	4.782819244749352e-06	4.788369052303839e-06
50.23869	50.05901	2.121212121212121	0.45559653718868215	0.45509348879247263	0.00012267328579958965	0.00012291257744561357	1.6398898513646107	1.6420717925111903	0.0001220712929387325	0.00012278940339780948	0.00016446593635188153	0.0001646847650698215	4.931849010329464e-06	4.9384111776964316e-06
50.23287	50.05325	2.1717171717171717	0.45729926739699017	0.45724155543102935	0.00012110945784008427	0.00012538848624575827	1.6897492564654488	1.6927021774090534	0.0001160478685363681	0.00011722351480150841	0.00016946637814316005	0.0001697625290752235	5.081795201464786e-06	5.090676115946191e-06
50.23287	50.05325	2.2222222222222223	0.4585607509994089	0.45898745600757573	0.00012014450577218858	0.000121357942268816	1.738759901044821	1.739480849398827	0.00011928724700479381	0.00011664261076246025	0.00017438169702585707	0.00017445400154436134	5.229191040462454e-06	5.231358627824879e-06
50.23287	50.04748	2.2727272727272725	0.46095420709953117	0.46151860286113205	0.0001240998444135333	0.0001223520694744676	1.7892092572758622	1.7893106899825484	0.00011696225722291416	0.00011785753450112468	0.00017944130551357558	0.00017945147828528216	5.380912429644748e-06	5.381217675914116e-06
50.22706	50.04748	2.323232323232323	0.46227340242261183	0.46281053268855055	0.00012279928499960545	0.0001223269598490059	1.8359761029665234	1.8383481728306323	0.00011672477759817213	0.00011895378875661567	0.0001841315919132006	0.00018436948880058492	5.521559494339932e-06	5.528693761156616e-06
50.22125	50.05325	2.3737373737373737	0.46371665624185954	0.4642815064283892	0.00012212530778173174	0.00012283981843679603	1.88529377667401	1.8864804938567188	0.00011777876254055671	0.00012077089975192395	0.00018907770300611876	0.00018919671987330445	5.669878235280346e-06	5.673447814548214e-06
50.21543	50.05901	2.4242424242424243	0.46469775966319316	0.46579156046687537	0.00012192709031015787	0.00012193250241220141	1.936341264593152	1.9371181572524339	0.00011569185764137665	0.00011996109099116566	0.00019419729862532863	0.00019427521384539502	5.823398610394395e-06	5.825735915006284e-06
50.20962	50.05901	2.474747474747475	0.4655488975548827	0.46780648060128627	0.00012292733764243587	0.00012044967984714056	1.9835379484997169	1.9861365361826664	0.00012105854511906	0.00011797881486827132	0.00019893069386217198	0.00019919130841266337	5.965339550516232e-06	5.973153953200605e-06
50.20962	50.06478	2.525252525252525	0.46691126349150064	0.46843631355263793	0.00011967257006585928	0.0001222172653741755	2.0323125242259334	2.0349288512655477	0.00011930849522680884	0.00011809335996754372	0.00020382233720047472	0.0002040847308460082	6.112024431707834e-06	6.119892567916985e-06
50.20962	50.06478	2.5757575757575757	0.46763152700368854	0.46882257474213934	0.00012390647534071925	0.00012095081023521226	2.0846718153280106	2.0862096807150317	0.00011774957274105459	0.00011723188591362099	0.00020907349466733633	0.00020922772848410708	6.269490101505191e-06	6.274114999430458e-06
50.2038	50.05901	2.6262626262626263	0.4693478899598613	0.4691729363622636	0.0001216710985088513	0.00012179561995987358	2.132804591209284	2.135168928470963	0.00011800327916573769	0.00011916912160827374	0.0002139007713578662	0.00021413789273603078	6.414245261005449e-06	6.421356015273204e-06
50.19799	50.05901	2.676767676767677	0.4705030383728013	0.4703253579817642	0.0001222822170318116	0.00012156454223239638	2.181200273388605	2.1836837827092603	0.00011174705607927836	0.0001113888019998039	0.00021875441514277455	0.00021900348838724905	6.559789949455843e-06	6.567258827315902e-06
50.19218	50.05325	2.727272727272727	0.4708125015054649	0.4709092940153047	0.000122294949558601	0.00012269824165537895	2.229748330571787	2.2316896539933797	0.00012054871042385815	0.00011931590772981676	0.0002236233407453402	0.0002238180377086932	6.7057955623364415e-06	6.711633701757888e-06
50.18636	50.04748	2.7777777777777777	0.47276198445012496	0.4725165949885594	0.00012330226114953084	0.00012072880452064978	2.278848132442273	2.281404871069994	0.0001145216701687643	0.00011437630609251537	0.0002285476012879624	0.0002288040187614075	6.853457902581136e-06	6.861147048487692e-06
50.18636	50.04748	2.8282828282828283	0.4744479009360664	0.4741061733895899	0.0001212151793715913	0.0001236977081661309	2.328207195529488	2.329788273007081	0.00011844157563578037	0.00011997561951378935	0.0002334978633566832	0.00023365643095046447	7.001901675936863e-06	7.00665689205511e-06
50.18636	50.04748	2.878787878787879	0.4752617759835923	0.4751695247020016	0.00012115209708253867	0.00012142239277891827	2.3772551394164934	2.380062505633773	0.00012059539593621484	0.00011993951622475675	0.0002384169230184027	0.0002386984761441955	7.149409486293889e-06	7.1578522863207625e-06
50.18636	50.04748	2.929292929292929	0.4756662141702468	0.47542037028375234	0.00012284546824791547	0.00011897433215587257	2.4276130654393597	2.429579406475735	0.00011665444464999612	0.00011663440116966278	0.0002434673618934269	0.00024366456789446744	7.300855949611777e-06	7.306769547703705e-06
50.18636	50.05325	2.9797979797979797	0.47689679687750536	0.47714900271300337	0.00012060623063345743	0.00012270179958677284	2.4776344021200427	2.4790399046476663	0.0001130658554109729	0.00011582329520255217	0.00024848404393942864	0.0002486250029733895	7.451290258798557e-06	7.455517612870036e-06
50.18636	50.05325	3.0303030303030303	0.47734077078865855	0.47843229946737553	0.0001199284620924539	0.00012214561463656565	2.526733745422614	2.5284349036726796	0.00012002395505251822	0.00011685782468029973	0.0002534082584918879	0.0002535788690876221	7.598953400114423e-06	7.604068991154533e-06
50.18056	50.05901	3.080808080808081	0.4781051127632516	0.4788644568193185	0.00012226718786588475	0.00012055371551787358	2.5762492809231	2.5794437276750144	0.00012003244083129597	0.0001190081843725777	0.00025837421331091165	0.00025869458707000444	7.747867117590486e-06	7.757473983081678e-06
50.17477	50.05901	3.131313131313131	0.4802272771808652	0.4810320637298147	0.00011824409035325747	0.00012125058115653704	2.6268519204694214	2.6282633383380496	0.00011188961989601297	0.00011389370048940062	0.0002634491947116058	0.0002635907470001053	7.900049010607144e-06	7.904294017347079e-06
50.16897	50.05325	3.1818181818181817	0.4797042340877874	0.4812819974406685	0.00011978791690979703	0.00012165976460831512	2.6759694586907	2.678041778918843	0.00012003500663998606	0.00012243367303766163	0.00026837523404780864	0.0002685830687913793	8.047767000172403e-06	8.05399968896935e-06
50.16317	50.05325	3.2323232323232323	0.48069397158276866	0.4824812248278382	0.00011990854678471945	0.00012120379438753757	2.724573918066465	2.7258857204268043	0.00011935295169990084	0.00011884538689946421	0.00027324981627384066	0.0002733813780389935	8.193940652241843e-06	8.19788571154291e-06
50.16317	50.04748	3.282828282828283	0.48271616251604077	0.4831901277168055	0.00012028346048752379	0.00011988481933461425	2.773832006154275	2.7770246347113594	0.00011813540520787117	0.00011890204465704821	0.0002781899514747041	0.0002785101428855039	8.342079970144499e-06	8.351681637628723e-06
50.16317	50.04748	3.3333333333333335	0.48336644458918965	0.4841603249398473	0.00012202123519137464	0.00011997270409334963	2.824204943831195	2.8259729674538177	0.000117338612627455	0.00011726471306078397	0.0002832418958811749	0.0002834192124615202	8.493572174890196e-06	8.498889345121302e-06
50.15737	50.04748	3.3838383838383836	0.4843870829793311	0.48545270943742613	0.00011901541161318829	0.00012002621424648338	2.8753124726350117	2.876139854444703	0.00011672563676867557	0.0001182221682273903	0.0002883675130513501	0.0002884504918708959	8.647273634825972e-06	8.649762119701265e-06
50.15737	50.04748	3.4343434343434343	0.48619796632069945	0.486279762807888	0.00012060723144537718	0.00012166409275875182	2.9245596437242716	2.926805718637348	0.00012121463741512656	0.00012043618635332978	0.0002933065533772211	0.00029353181412469646	8.795380927639361e-06	8.802135699230449e-06
50.15157	50.04748	3.484848484848485	0.487015476767656	0.48741082645573386	0.00011894118420325822	0.0001193489851866736	2.973050847613806	2.9766915064090624	0.0001166651287665317	0.00012169270273752883	0.00029816977711501414	0.0002985349018562895	8.941213488239319e-06	8.952163133900509e-06
50.14577	50.05325	3.5353535353535355	0.48743127557753096	0.4877143823081891	0.00011913236406262001	0.00011950389851862201	3.0243862567453195	3.0248279211318314	0.00011623848943535183	0.00011743466655182669	0.0003033182485954588	0.0003033625434893021	9.095600322975816e-06	9.096928745718094e-06
50.14577	50.05901	3.5858585858585856	0.48966068427834736	0.4882451506250569	0.00012007000533682908	0.00011871133901371576	3.0737139372026667	3.0743420922158213	0.00011386202742623594	0.00011160538929479951	0.0003082653632737606	0.0003083283614698447	9.243948846396318e-06	9.245837692726418e-06
50.13998	50.05901	3.6363636363636362	0.48954162494699516	0.4887600140694158	0.00011758079903674993	0.0001206836608893407	3.1223065716779295	3.1233973144161955	0.00011631607791522197	0.00011885448645361225	0.00031313875957054754	0.00031324815107975084	9.390087389647068e-06	9.393368025773633e-06
50.13998	50.05901	3.686868686868687	0.4897688374114078	0.4895384439724934	0.00011973928735131389	0.00011831271736097287	3.1719103492337455	3.1741759829198597	0.00012016552834053587	0.00011991161863052332	0.0003181135642597278	0.0003183407865730478	9.539267036373958e-06	9.546080705744352e-06
50.13998	50.05325	3.7373737373737375	0.49098260639629987	0.49107758302952975	0.00011863714930329451	0.00011914969011359369	3.2224220177426797	3.222971483097372	0.00011483393200745638	0.00011540363105397155	0.00032317942209835317	0.00032323452844221966	9.691175954323503e-06	9.692828493062401e-06
50.13998	50.05901	3.7878787878787876	0.4918269279140571	0.4923795086275085	0.00011830045514608963	0.00011708917112825893	3.272842259498315	3.2716177901958163	0.0001182130890380985	0.0001177741585107357	0.0003282361106707768	0.00032811330761165543	9.842810980299725e-06	9.839128439336895e-06
50.13419	50.06478	3.8383838383838382	0.49262262596442996	0.49304296902359324	0.00011777700753290116	0.00011702211313095462	3.3229290921415204	3.3231192235915175	0.00012084193159846545	0.00011961864032381341	0.00033325936136210216	0.00033327842980558793	9.993443217486513e-06	9.994014873737873e-06
50.1284	50.06478	3.888888888888889	0.4934274125133794	0.4933415262018314	0.00011686918057514919	0.00011851528305809531	3.37247283079452	3.373661823129421	0.00011675028268449681	0.00011727607733826092	0.0003382281446990793	0.00033834738974319737	1.0142441345549703e-05	1.0146017200789757e-05
50.1226	50.06478	3.9393939393939394	0.49437715902760404	0.4948656674131111	0.00012005449508981283	0.00011746347452164826	3.423018158587287	3.4242981210833174	0.00011457530912541122	0.00011576126969937021	0.00034329737825567017	0.0003434257467739763	1.0294451914952047e-05	1.0298301427861089e-05
50.11682	50.06478	3.9898989898989896	0.4955091331123276	0.49468526071636754	0.00011892725387586476	0.000118084094803506	3.4729221392391416	3.4728084267697454	0.00012063934112871312	0.00012034255892963575	0.0003483022905665572	0.0003482908862470911	1.044453462582974e-05	1.0444192610724403e-05
50.11682	50.06478	4.040404040404041	0.4966456498593194	0.4957281659280213	0.00011634925089487731	0.00011570720232736266	3.5222402690649006	3.5237394717610324	0.00011798938558151364	0.00011765939987137486	0.00035324844740396155	0.0003533988037068531	1.059285444555711e-05	1.0597363134612517e-05
50.11682	50.07055	4.090909090909091	0.4973836359437315	0.49793439895746766	0.000117286845454473	0.00011736593282168968	3.570386690601782	3.5714160244482764	0.00011432420322137134	0.00011501643946029376	0.0003580770926288017	0.0003581803253884542	1.0737650359418542e-05	1.0740746068849756e-05
50.11682	50.07055	4.141414141414141	0.49755677184161395	0.49856014208446	0.00011803270964348177	0.00011729605778839405	3.6191503506273324	3.62166615466626	0.00011913542529858922	0.00011810123342457009	0.00036296764122227787	0.00036321995333128676	1.0884303491691252e-05	1.0891869447523535e-05
50.11682	50.07055	4.191919191919192	0.49876008905314306	0.4980811782094782	0.0001174824116691209	0.0001176329893679166	3.670007256170983	3.6724525576468086	0.00011885369344070423	0.00011874488829552093	0.0003680681231743038	0.00036831336452179404	1.103725132971072e-05	1.1044605356668003e-05
50.11682	50.07055	4.242424242424242	0.4992195126561853	0.49897139664504675	0.00011726705503995426	0.00011849191841998012	3.7202723912207656	3.720725426986951	0.00011762368232301568	0.00011750044190375702	0.0003731092559643732	0.0003731546913034752	1.1188419370372964e-05	1.1189781824388198e-05
50.11682	50.07055	4.292929292929293	0.5004014708236602	0.5003160389370231	0.00011659336996127143	0.00011753311359087657	3.7692998672547366	3.772070845053534	0.00012105754459928607	0.00012183785585835743	0.00037802626288784843	0.0003783041665884599	1.13358657538001e-05	1.1344199320811275e-05
50.11103	50.07055	4.343434343434343	0.5011948978217885	0.5013639438953114	0.00011491117754432084	0.00011881606045417629	3.822169505052733	3.82265392467062	0.00012244572324631323	0.00012005409406639276	0.00038332860345529366	0.0003833771863073533	1.1494866897873692e-05	1.1496323495479514e-05
50.11103	50.07055	4.393939393939394	0.5014007523145462	0.5010113101505429	0.00011754224436376385	0.00011691644230936203	3.8700721242094183	3.871907010033507	0.00012027269445796607	0.00011787393836895203	0.00038813279753378984	0.00038831681978071476	1.1638929774966375e-05	1.1644447793445098e-05
50.10525	50.07055	4.444444444444445	0.5021110184783	0.50158115901129	0.0001174032830236179	0.00011662839621213027	3.9197127450353757	3.9221380328921036	0.00011734032002875392	0.00011702480185440077	0.0003931112972656078	0.0003933545314303584	1.1788219481772473e-05	1.1795513300314211e-05
50.09946	50.07055	4.494949494949495	0.5033911335028005	0.5021451003479618	0.0001163220308784946	0.00011664367079267236	3.969400215945587	3.9710604402538765	0.0001175649804807323	0.00011988245121595094	0.0003980944956318912	0.0003982610009280791	1.1937650411472623e-05	1.194264362878502e-05
50.09946	50.07055	4.545454545454545	0.5036101663184942	0.5029676094691355	0.00011612178933242983	0.00011728860623243817	4.019651707287596	4.021255071821535	0.00012117808256037834	0.00011961078967361483	0.0004031342600830003	0.00040329506286446046	1.2088777923580027e-05	1.2093599751135695e-05
50.09368	50.07055	4.595959595959596	0.5035606340012524	0.5035338217008638	0.00011586443742907037	0.00011716313977644456	4.070277544448451	4.071801765071308	0.00011748274744394751	0.0001183033407975833	0.0004082115679920219	0.0004083644333638861	1.2241030525560993e-05	1.2245614571026377e-05
50.09368	50.07633	4.646464646464646	0.503535640630167	0.5049843473032616	0.00011791461622671427	0.00011406071190646371	4.11911261673835	4.120176977875773	0.00011736639208205342	0.0001153018962928294	0.00041310927858172197	0.0004132160242579253	1.2387897909511967e-05	1.2391098691668826e-05
50.09368	50.07633	4.696969696969697	0.5043981391450771	0.505181113297443	0.00011754829015758328	0.00011838418920372406	4.170258808233056	4.17100022117527	0.00011732137475598162	0.00011756833343162732	0.00041823877326577636	0.0004183131301950928	1.2541715799836276e-05	1.2543945560539813e-05
50.09368	50.07633	4.747474747474747	0.5046121732865538	0.5061572180445595	0.00011738258472085695	0.00011604858226753517	4.217153923150684	4.219920350456317	0.0001185694025646765	0.00011678417868048883	0.00042294192389436203	0.00042321937122217606	1.268274905527387e-05	1.2691068687650688e-05
50.09368	50.07633	4.797979797979798	0.506480768593883	0.505690523642656	0.00011634622642836251	0.00011609147020851722	4.268824562675924	4.269930315635359	0.00011901085035919268	0.00012227766670512663	0.00042812401591374227	0.0004282349128106869	1.2838144226333003e-05	1.2841469994653728e-05
50.09368	50.07633	4.848484848484849	0.5061917543391501	0.5065003088658226	0.00011653522925016324	0.00011564054716387638	4.319545009715661	4.320300526934678	0.00011887248497079515	0.00011812330392308723	0.0004332108123273153	0.00043328658378644845	1.299068172016531e-05	1.2992953806364214e-05
50.09368	50.07055	4.898989898989899	0.5067216138061604	0.5068115899420678	0.0001151821108768876	0.00011586636528879076	4.367450359831283	4.368840395454736	0.00011819009081127494	0.00011628470329112923	0.00043801528029598666	0.00043815468814108275	1.3134752997543064e-05	1.313893324261503e-05
50.09368	50.07633	4.94949494949495	0.5073955259756082	0.507203304230715	0.00011686725452714858	0.00011645902597164597	4.4189845409726285	4.420275875748396	0.00011817883467110811	0.00011935369991307392	0.0004431836867889508	0.00044331319584278364	1.3289737744250832e-05	1.3293621431382272e-05
