# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.67894	54.06148	0.6565656565656566	0.35573257025433586	0.3551350014749151	0.0002242187336265257	0.00023104463271884026	0.2764878113957246	0.278559221910138	0.00022770873228334903	0.0002339595047760841	2.772919580741396e-05	2.793693931502738e-05	8.318278915655927e-07	8.380724748297827e-07
53.69227	54.06148	0.7070707070707071	0.36167871944866437	0.36151785302386025	0.00019019124296310995	0.00015201059059539413	0.31910410296708636	0.3206592521913896	0.00019408333886598882	0.0001556886776018362	3.200321963364621e-05	3.2159186861035964e-05	9.59876714912319e-07	9.644827186016956e-07
53.69227	54.06148	0.7575757575757576	0.3673344921128227	0.3673594856004181	0.00019395367779862394	0.00019228853112230018	0.36461964155923826	0.36554663631389467	0.00019796430395562748	0.00019816407897805806	3.6568011388951786e-05	3.666098047476629e-05	1.096743295117489e-06	1.0995310618595198e-06
53.69227	54.06148	0.8080808080808081	0.3723908782958606	0.37275169168934785	0.00016891810834301481	0.00015010541919891217	0.4082880132911983	0.4095561499256186	0.00016977438751368578	0.0001519341200228007	4.094754922186323e-05	4.107473171453401e-05	1.2280106574940414e-06	1.2318006764727595e-06
53.69227	54.06148	0.8585858585858586	0.37891551055425626	0.378117994820894	0.00013710444594947324	0.0001535577230595241	0.4528065094114447	0.45431344464879553	0.000138407114608821	0.00015494148686697845	4.541234674670993e-05	4.556347855268233e-05	1.361849069209479e-06	1.3663986704340436e-06
53.6856	54.06148	0.9090909090909091	0.38283447044069163	0.3831666566330924	0.00018859672530099783	0.00013484451863283363	0.5004230254744555	0.5011112213722854	0.0001887320967664758	0.00013394160387886962	5.018784730462897e-05	5.02568670516784e-05	1.5051001039082042e-06	1.507110639023085e-06
53.69227	54.06148	0.9595959595959596	0.3878049718816111	0.3864857763132316	0.0001322855311446417	0.00016119858279720235	0.5442551439663205	0.5471416565795537	0.00013010521849730214	0.00016189015380944528	5.4583807438202836e-05	5.4873298222801496e-05	1.6368545788911455e-06	1.64556361848056e-06
53.69894	54.06148	1.0101010101010102	0.3916757605671668	0.3912745033531645	0.0001532504320276134	0.0001410442540397145	0.5918721137296736	0.5943806420185036	0.00014748870022913624	0.00013580136453694749	5.9359353498111885e-05	5.961093591600678e-05	1.780068147347341e-06	1.7876027657641806e-06
53.70561	54.06148	1.0606060606060606	0.39519528563074646	0.3936770508118903	0.0001392100432178637	0.00015389982932715213	0.6367795141341182	0.6406435082262948	0.00013520606255384556	0.00015539478093220217	6.386315456164057e-05	6.42506777882153e-05	1.9151100073180813e-06	1.9267456756605285e-06
53.71227	54.06148	1.1111111111111112	0.39956776116425125	0.3985553024228287	0.00013305539965041005	0.0001582851562679269	0.6850164511323784	0.6881608650396478	0.00013141503548192498	0.0001578475751830121	6.870087765844735e-05	6.901623358135069e-05	2.0601727791261247e-06	2.0696477319298114e-06
53.71227	54.06148	1.1616161616161615	0.4038298125717027	0.4026887514753841	0.00014369552842296586	0.00012887497086012164	0.733769194633442	0.7355640532010805	0.00013648752397711617	0.00012110559159236518	7.359033142447518e-05	7.377033930408992e-05	2.20679294024153e-06	2.212181718386321e-06
53.71227	54.05473	1.2121212121212122	0.40664633828056124	0.40539257990193256	0.0001293747718158667	0.00013277551234118168	0.7773884424947773	0.7794935122999043	0.00012091082013601076	0.00012979692143995152	7.796494258296834e-05	7.817606180923722e-05	2.3379632330549756e-06	2.3442987516280575e-06
53.71227	54.04797	1.2626262626262625	0.4082754516503996	0.4094228731697661	0.00014804860640407866	0.00013320516554332098	0.827816872504503	0.8272264704718636	0.00014499250189257281	0.00013084703890385135	8.302245236230097e-05	8.296324044447534e-05	2.489633606972211e-06	2.487850164203967e-06
53.71227	54.04121	1.3131313131313131	0.4120726263556629	0.4113819004638486	0.00013050153464576304	0.00012823087117470164	0.8730717810799109	0.8753869925195401	0.00012166892151139432	0.00011928095098854964	8.756110531339995e-05	8.779329982143617e-05	2.6257199078235193e-06	2.632681541636909e-06
53.71895	54.03445	1.3636363636363635	0.41521770128806207	0.4137049178671375	0.00013665146223454714	0.00012694944556482617	0.9217030754662499	0.923270051589909	0.00013492265293741162	0.0001243461255454174	9.243837884527629e-05	9.25955322023778e-05	2.771979198812548e-06	2.7766867279429144e-06
53.72562	54.03445	1.4141414141414141	0.41773612593811127	0.41670503577635165	0.00013274447148134248	0.00012463422527225713	0.970538603929288	0.9713896387370304	0.00013236954718263478	0.00012438666126545885	9.73361351849652e-05	9.742148618363559e-05	2.918845195324719e-06	2.9214010576117073e-06
53.7323	54.03445	1.4646464646464645	0.41929343847469525	0.41832596780122633	0.00013670649051787323	0.00013259297003790713	1.0183584376065324	1.0212203882781354	0.00013353100301132266	0.0001294958920532654	0.00010213202663790316	0.00010241905408465906	3.0626585004883197e-06	3.0712637617031867e-06
53.7323	54.03445	1.5151515151515151	0.4226870841665191	0.42116430623046575	0.00012780278824847072	0.00012281291622250268	1.0659144589461937	1.0679581234334727	0.00012064524141797529	0.00011687076274475082	0.00010690146012899346	0.00010710642096414329	3.2056728776815086e-06	3.2118175830435903e-06
53.72562	54.03445	1.5656565656565655	0.423398713281702	0.42270571526524353	0.00012633423000087002	0.00012306378962422364	1.114010391557326	1.1165871461913028	0.00012520255242713023	0.00012026082303107906	0.00011172504177688557	0.00011198346667248047	3.3503181341555236e-06	3.3580656407870113e-06
53.72562	54.03445	1.6161616161616161	0.42601756303549254	0.4252750338128212	0.0001324311277567563	0.00012452286717260655	1.1635177398135117	1.1631151925501038	0.00012904559487352056	0.0001204721599051987	0.00011669017549027296	0.0001166498036856989	3.499207814159006e-06	3.4979941190666185e-06
53.72562	54.03445	1.6666666666666667	0.42778118729529213	0.427006847216574	0.00013096672459303948	0.00013271634552820485	1.2100130370218258	1.211928888423476	0.00012746941175419507	0.00012748878505118276	0.00012135322806356692	0.00012154537041655561	3.639037116946659e-06	3.6447988537385016e-06
53.7323	54.03445	1.7171717171717171	0.4298329158489379	0.4292003563480132	0.00012997241771150743	0.00012472623136042217	1.2583755147725006	1.2587671450884503	0.00012757994198284877	0.0001191981298954463	0.0001262035417483202	0.00012624281868302582	3.784482464476093e-06	3.7856575058364056e-06
53.73898	54.03445	1.7676767676767677	0.43250856982986063	0.4312402698535095	0.0001246588572788174	0.00012654814936463552	1.3076308732551256	1.3095239805431418	0.00012176827923901497	0.0001265530420041258	0.0001311434031947774	0.00013133326452142633	3.932611234976109e-06	3.938306089239362e-06
53.73898	54.03445	1.8181818181818181	0.4331038664866216	0.43290437394286735	0.00013102226849914697	0.00012193933557688015	1.3568794089099465	1.3575903475671232	0.00012673687105933066	0.00012018675745506033	0.00013608258037407949	0.0001361538810116461	4.080722987760586e-06	4.082859074686763e-06
53.73898	54.03445	1.8686868686868687	0.4358495027114233	0.43477387890549446	0.00012757125820636183	0.00012290019975420922	1.4045859857416927	1.4072523465868663	0.0001277422441704998	0.00012192459425566359	0.0001408671132024564	0.0001411345247805502	4.224196225039992e-06	4.23221332314121e-06
53.73898	54.03445	1.9191919191919191	0.4377939861770264	0.4378071644999624	0.00012959481550525254	0.000128277363028755	1.4553605602880455	1.456882505743524	0.00012775891247188462	0.00012595843453858525	0.00014595933810932158	0.00014611197530273033	4.37689590789468e-06	4.381472489713207e-06
53.73898	54.0277	1.9696969696969697	0.4398066334819881	0.4383656527374885	0.00012790326160304813	0.00012849215880611126	1.5039877635429832	1.505767611890271	0.0001257132458152527	0.00012630177154690977	0.00015083620133817904	0.0001510147038301345	4.523137038243963e-06	4.528489929665193e-06
53.74565	54.0277	2.0202020202020203	0.44090770578933663	0.4396203199659749	0.0001223158465864023	0.0001276305270778203	1.551813510222899	1.5547395936539694	0.00011879852483748232	0.00012449732608511746	0.0001556326858111422	0.0001559261451864376	4.666966673301823e-06	4.675768091146192e-06
53.74565	54.02096	2.0707070707070705	0.44151708961889125	0.441483916599087	0.00012554148311507066	0.00012576768293707334	1.601927182607977	1.6030470360782068	0.0001248223731122449	0.00012652806605170842	0.00016065862828281788	0.00016077093933188313	4.81768047635066e-06	4.821048779401225e-06
53.759	54.02096	2.121212121212121	0.4445794592142442	0.442999423736719	0.0001247848052934637	0.00012356208466882186	1.6522469022280257	1.6519735350587008	0.0001236088052090638	0.00012468662830619528	0.00016570523540547846	0.00016567781918149643	4.969012092853522e-06	4.9681902370415175e-06
53.76568	54.02096	2.1717171717171717	0.4454024189277226	0.4457286998592431	0.00012108159464931967	0.0001219174212674415	1.700783134660109	1.7021003942388524	0.00011238976392717087	0.00011459814673640507	0.00017057297509378286	0.00017070508416797237	5.1149777742975e-06	5.118939806979992e-06
53.76568	54.02096	2.2222222222222223	0.44688657457788966	0.4461490429184064	0.0001247185323388125	0.00012216962969314367	1.748136285924178	1.750358711194335	0.0001217173461824278	0.00012405458576964407	0.00017532206257388206	0.0001755449514787218	5.257390233431449e-06	5.26407452538943e-06
53.76568	54.02096	2.2727272727272725	0.44929957094995143	0.4483489139988492	0.00012312773293799722	0.0001244492971213913	1.7980934904835224	1.800178090108757	0.00011814986456428045	0.00011767234955376871	0.00018033231275534274	0.00018054137901000471	5.40763122661835e-06	5.413900368853342e-06
53.76568	54.02096	2.323232323232323	0.44969446621310055	0.44941999355609014	0.00012293553654623446	0.00012532394749093417	1.8468521454055358	1.8488325848894431	0.0001227723738806889	0.00012341414345602787	0.0001852223593827636	0.0001854209793289984	5.55426953556992e-06	5.560225672672209e-06
53.77237	54.02096	2.3737373737373737	0.4516362239339706	0.4510377463027078	0.00012317569721674552	0.00012461125712560144	1.8961466214342368	1.8971422994384337	0.00012308987944704644	0.00012381125544842653	0.00019016614396091033	0.00019026600134775185	5.70251833082904e-06	5.705512900493781e-06
53.77906	54.01422	2.4242424242424243	0.45142946059135514	0.45155124647228034	0.00011980515455930083	0.00012598984564309704	1.9463244287274728	1.9478368197325153	0.00011734344965079723	0.00012164823833942998	0.00019519851857661947	0.00019535019754613533	5.8534224266084276e-06	5.857971692189212e-06
53.77906	54.01422	2.474747474747475	0.4535502617341823	0.4529708699499302	0.0001225934810471948	0.00012205666425998397	1.995854518065959	1.9973050512546198	0.00011867954342328992	0.00011293604245873728	0.00020016593301233165	0.00020031140820926885	6.002380066103381e-06	6.006741302986538e-06
53.78575	54.00747	2.525252525252525	0.4540310398474592	0.45353208473702933	0.00012162834257153366	0.0001253917919905955	2.044528570001821	2.046102824607195	0.00012094083487980337	0.00012529234525002705	0.00020504749473491336	0.00020520537805708504	6.148763435146133e-06	6.153498742857629e-06
53.78575	54.00747	2.5757575757575757	0.45596962005524766	0.455836019126173	0.00012112686564903475	0.00012171074035362996	2.0943220206097175	2.0963870655226624	0.00012040013588154703	0.00012166758343564361	0.0002100413218944657	0.0002102484269905388	6.2985127527387385e-06	6.304723438755999e-06
53.78575	54.00747	2.6262626262626263	0.45641859188492695	0.4576314520199613	0.00012275481628808531	0.00012462613195372594	2.144990616522412	2.1469173846866356	0.00012321949483020604	0.00012437921786449574	0.00021512291811477406	0.00021531615531908893	6.450894648519399e-06	6.4566894582944744e-06
53.78575	54.00747	2.676767676767677	0.4579786329108604	0.45803725372666637	0.0001240446540893198	0.00012319101103321563	2.192079954604861	2.1936464759220433	0.00011436321276235655	0.00011428683625906052	0.00021984554754837638	0.00022000265529255274	6.592510099390844e-06	6.597221262937699e-06
53.78575	54.00747	2.727272727272727	0.45858619879542306	0.4587211629992841	0.00012122581746368963	0.00012059495108596239	2.240046253487717	2.242275497312466	0.00012144653815278441	0.00011885887084057983	0.00022465612812032064	0.0002248797008637515	6.73676583039443e-06	6.743469623104849e-06
53.78575	54.00072	2.7777777777777777	0.4601017059330551	0.46059475698083047	0.00012095509318487031	0.00012150869298169349	2.2912033638260474	2.2921462763094222	0.00012016702716466756	0.00011773976184722245	0.00022978671786441152	0.00022988128335266496	6.890616159592633e-06	6.893451465689145e-06
53.78575	53.99396	2.8282828282828283	0.4613277443910255	0.4611836916885879	0.00012213325550512416	0.0001228017215714943	2.340286330703636	2.342835339166875	0.0001238075705552756	0.00012505994549941995	0.00023470929001139664	0.00023496493222012588	7.038229558064037e-06	7.045895701858444e-06
53.79244	53.98721	2.878787878787879	0.4631949764235682	0.46324677782945756	0.00012389706851441765	0.0001187231091636763	2.390718398724908	2.390865316337024	0.00012095130558327283	0.00011837151277528744	0.00023976716464997572	0.0002397818991412119	7.189899133569411e-06	7.19034054374298e-06
53.79244	53.98721	2.929292929292929	0.4639997629725176	0.46334902647443993	0.00012580450548568508	0.0001235307979247328	2.439117262874585	2.441411552446912	0.00012148756118757682	0.00012350825795874278	0.0002446211275573749	0.0002448512237936929	7.335454621834816e-06	7.342354838556002e-06
53.79913	53.98721	2.9797979797979797	0.4643146794481935	0.46352625219668175	0.00012196804944908051	0.00011984450742759644	2.488560023710179	2.4896116504364283	0.00011811563253961514	0.00011724325479304769	0.00024957978374387513	0.00024968525227524104	7.4841489134722996e-06	7.487311452462711e-06
53.79913	53.98721	3.0303030303030303	0.46638049517463276	0.46472275303427846	0.00012278081358331537	0.00012248892812482507	2.5367018968413086	2.5399409206264987	0.00012131615726064181	0.00011774616123714071	0.00025440797280526614	0.0002547328172326245	7.628931963550151e-06	7.638672486845748e-06
53.80582	53.98721	3.080808080808081	0.46709621443753246	0.4660196817811456	0.00012366100639682028	0.00012147363060952737	2.587122594166739	2.590654544693275	0.00011980690911633009	0.00011909405086795219	0.0002594647070671687	0.0002598189293644845	7.780567638359717e-06	7.791189566419101e-06
53.81252	53.98046	3.131313131313131	0.46855946270834953	0.4678128425502898	0.00012236781847964372	0.00012287669723025127	2.6362310366123407	2.638574448347064	0.00011606483976008049	0.00011552218984914362	0.0002643898341803571	0.0002646248569197738	7.928256506166353e-06	7.93530403693211e-06
53.81252	53.98046	3.1818181818181817	0.46909704739914976	0.4690125243623883	0.00012067800739096478	0.00012209294606792682	2.6868295811154512	2.688225986536962	0.00011988689365180307	0.0001220936638923608	0.0002694644048857137	0.0002696044515632296	8.080427866396949e-06	8.084627768351224e-06
53.81921	53.98046	3.2323232323232323	0.46945785821323227	0.4701358627864442	0.0001195528584951189	0.00012255945485924156	2.735406749208584	2.737688303290187	0.00011859769200421586	0.00012010213196268866	0.00027433625004599175	0.0002745650690292034	8.2265193561999e-06	8.23338115458378e-06
53.81921	53.98046	3.282828282828283	0.47070571164719094	0.4706648134035967	0.0001231037905886109	0.0001232974551720993	2.786000290382891	2.787831084242519	0.00011921077095548204	0.00012034796853229454	0.0002794103189632826	0.00027959393082364046	8.378675200334364e-06	8.384181320057362e-06
53.81921	53.98046	3.3333333333333335	0.4712278458904111	0.4725865764275984	0.0001221841433655844	0.0001197875014944758	2.8355463045446925	2.8387048174802523	0.00012275943238787708	0.00011963245593360575	0.0002843793305129568	0.0002846961004392992	8.527681119145448e-06	8.53717963056179e-06
53.81921	53.97373	3.3838383838383836	0.4728287849146623	0.47383170073257946	0.00012148206292672207	0.00012028694272470285	2.8857031845253145	2.8879892869142565	0.00011728320104300155	0.00011694311545650141	0.0002894096063108329	0.00028963888144762376	8.678522893073516e-06	8.685398105497836e-06
53.81921	53.97373	3.4343434343434343	0.4733422850842347	0.4739980202565295	0.00011904658996513416	0.00012139329260402873	2.9358536980158236	2.93851505571457	0.00011981043675480456	0.00011773160753792149	0.0002944392436080457	0.00029470615341636446	8.829346641668e-06	8.837350167578036e-06
53.82591	53.96699	3.484848484848485	0.4750150232472403	0.47479735370633297	0.00012097678473521884	0.00012330584916877876	2.9849048265195157	2.9864349614338503	0.0001219933601942526	0.00012050953899229689	0.0002993586226576588	0.0002995120811788036	8.976864036580661e-06	8.98146558569463e-06
53.82591	53.96025	3.5353535353535355	0.47510454495821886	0.47500229934923316	0.00012026768278070608	0.00012186921290033382	3.0356593876982725	3.0381374387566846	0.0001180854731317784	0.00011843279010633982	0.00030444884040700757	0.00030469736623775793	9.129503547548903e-06	9.136956121188572e-06
53.82591	53.96025	3.5858585858585856	0.47612018257832744	0.47635694006206103	0.00012216616689308848	0.00012254466788941954	3.0836502487612227	3.085714836454713	0.0001144823901823494	0.00011808168020691862	0.0003092618843407103	0.00030946894358185867	9.27383154004442e-06	9.280041066554882e-06
53.8326	53.95351	3.6363636363636362	0.4765691565038224	0.4766936689343205	0.00012073808531812006	0.00012233160512436098	3.1324466568573928	3.134785977090769	0.00011995128817755668	0.00011973482426826743	0.0003141557172658101	0.0003143903296651057	9.420583296656969e-06	9.427618576395038e-06
53.8326	53.95351	3.686868686868687	0.47727215186871497	0.47690588537608186	0.0001239592186327294	0.00012008880676933037	3.1832917357211885	3.184869629798052	0.00011977424797189739	0.00011937978967502314	0.00031925501311013825	0.0003194132614379753	9.573495543356674e-06	9.578240876714576e-06
53.8393	53.95351	3.7373737373737375	0.4787208585418097	0.47807830352302894	0.00012071131594446776	0.00012239925850351686	3.232555736452365	3.233671496508769	0.0001179068316610613	0.000117505924836469	0.00032419574129499197	0.00032430764181213206	9.72165262816967e-06	9.725008133458467e-06
53.8393	53.95351	3.7878787878787876	0.47995825762300076	0.4792134551646562	0.00012216066212561048	0.0001214805563089947	3.282326900716972	3.2856678120649967	0.00011989896114734953	0.00012048103730459689	0.0003291873333383785	0.0003295223961553502	9.871335442349425e-06	9.881383022138189e-06
53.8393	53.95351	3.8383838383838382	0.4808234826874839	0.4810007084097257	0.00012322748050110318	0.00011926425335686842	3.333280231670349	3.334219964428623	0.00012488011348273356	0.00011971011821309616	0.0003342974858760755	0.00033439173246701664	1.0024573893017238e-05	1.0027399425560683e-05
53.8393	53.95351	3.888888888888889	0.4818791117971448	0.48097435176385384	0.00012067721148637671	0.00012001663573050288	3.38317921304463	3.38579462950942	0.00011798930969618537	0.00011590300149183563	0.0003393018968051981	0.0003395641991284144	1.0174640031729892e-05	1.0182505435254702e-05
53.8393	53.95351	3.9393939393939394	0.483001541371343	0.4821835749067578	0.00012096945881390981	0.00011885451819093665	3.4341493744891944	3.434581486916981	0.0001171535655938187	0.00011880634852551151	0.0003444137372870519	0.0003444570742068981	1.0327928401157883e-05	1.0329228132773713e-05
53.846	53.95351	3.9898989898989896	0.4827775098814322	0.4824884956266994	0.00011850750489633142	0.00012180413400132332	3.4819346412403736	3.484272595603004	0.00011923722660881068	0.00012108647510916607	0.0003492061619938194	0.00034944063740878587	1.0471638804476776e-05	1.047867021859208e-05
53.846	53.94679	4.040404040404041	0.4833764419376238	0.4832823759773569	0.00011980571083458058	0.00011980363779622137	3.5320082842042915	3.5333828565792036	0.00011728703480768053	0.00011908013835353527	0.0003542280898810843	0.0003543659469039418	1.0622230850963277e-05	1.062636496234758e-05
53.85272	53.94679	4.090909090909091	0.485115071715309	0.4849882871601667	0.00012095280529097296	0.00012242906570322283	3.5816912065626334	3.5821633462466704	0.00011777065878133099	0.00012070806141878073	0.0003592108320692642	0.0003592581833564006	1.077164811529658e-05	1.0773068362714039e-05
53.85272	53.94006	4.141414141414141	0.48644471905705156	0.4854490740379954	0.00012043171832641353	0.00012047923897983354	3.630024573581345	3.6332290313273723	0.00012235299807391483	0.00012184259988866879	0.00036405822621415554	0.0003643796039842917	1.0917007160905426e-05	1.0926644240499095e-05
53.85272	53.93333	4.191919191919192	0.48560585063844025	0.48647561995221167	0.00011916751845600649	0.0001199702974032998	3.6807841381671578	3.6825162286201385	0.00011991915183288778	0.00012202738628506858	0.00036914894575941807	0.0003693226585718723	1.106966201243862e-05	1.1074871360533288e-05
53.85943	53.93333	4.242424242424242	0.48738037998550254	0.4863206610514822	0.00012025686305076303	0.0001189395547209195	3.7304861653139874	3.730339701944043	0.00012011541640510687	0.00012043013882975907	0.0003741336039829493	0.00037411891504804363	1.1219136704192283e-05	1.1218696261847717e-05
53.86614	53.9266	4.292929292929293	0.48861641579190707	0.48744263512459307	0.0001190919935621977	0.00012227189045466304	3.779790647141038	3.7805684495109118	0.00012268323953459618	0.00012033306558716903	0.0003790783920510518	0.0003791563985067608	1.136741606849778e-05	1.1369754991140428e-05
53.86614	53.9266	4.343434343434343	0.4886645848343626	0.48762031634792224	0.00011944371327821317	0.00012182482604220965	3.8315508932832305	3.8328663344838416	0.00012081521607520507	0.0001225254169725957	0.0003842694707936246	0.00038440139750113746	1.152308046200475e-05	1.1527036722575405e-05
53.87286	53.9266	4.393939393939394	0.48910174161589237	0.4878166279171747	0.00011910380422350024	0.00012163451128150957	3.882151713408804	3.8825296980691455	0.00012332932302633554	0.00012217583184212969	0.00038934426972307733	0.00038938217812347264	1.1675258446989801e-05	1.1676395082149713e-05
53.87286	53.9266	4.444444444444445	0.490163278249628	0.4890431208000739	0.00011922117822157578	0.00011878157369803264	3.929772322349591	3.9317768691584054	0.00012067206281268287	0.00012190003848527123	0.00039412018075916065	0.0003943212184493436	1.181847315535586e-05	1.1824501788500466e-05
53.87286	53.9266	4.494949494949495	0.49066768992062404	0.4893639447998246	0.00012055699527284824	0.00012032058088986124	3.9804813980096543	3.981294679083891	0.00011943401508558939	0.00011845889310571305	0.0003992058367274751	0.00039928740137236895	1.1970976324768228e-05	1.1973422102031639e-05
53.87286	53.9266	4.545454545454545	0.4909389816031327	0.49075403065710077	0.00011784140922750262	0.00011861374723335632	4.029922337408548	4.032444509420093	0.00012016413403520131	0.00012121287302296447	0.0004041643102405524	0.0004044172609989061	1.2119665881596517e-05	1.2127251207652493e-05
53.87286	53.91988	4.595959595959596	0.4908885421281717	0.49115528786925344	0.00011894443019930246	0.00011837582503174811	4.080210672897846	4.081073078330804	0.00011930890571756143	0.00012138318205912396	0.00040920776982226916	0.00040929426119053295	1.2270903755597207e-05	1.2273497572329355e-05
53.87286	53.91315	4.646464646464646	0.4902187180909447	0.4917392239027938	0.00012182419266667888	0.0001184861356344239	4.128771921419803	4.131533802115229	0.00011752479494968844	0.00011459141932197185	0.0004140780183953268	0.00041435500973976817	1.2416947475661624e-05	1.242525332530669e-05
53.87957	53.90644	4.696969696969697	0.4916687880388259	0.4921404793449753	0.00011769136872556092	0.00011944754978991961	4.1799658717821675	4.1802460635725485	0.00011734138260401497	0.00011509233803697812	0.0004192123028565006	0.00041924040352748457	1.257090898392529e-05	1.2571751428195158e-05
53.87957	53.90644	4.747474747474747	0.49337742577120863	0.4928257539076148	0.00011901758747954342	0.0001188879677405946	4.22739407606033	4.2313203879477195	0.00012240637956168726	0.00012123893671771213	0.0004239689174666864	0.0004243626905975047	1.2713545824946522e-05	1.2725353767019237e-05
53.88628	53.90644	4.797979797979798	0.49350739130085264	0.4942544658838412	0.00012037885998476399	0.00011647717498857717	4.279761555645734	4.280132262623084	0.00012474090094550413	0.00012132062732216155	0.00042922089616344734	0.00042925807467887714	1.2871036864468703e-05	1.2872151405867862e-05
53.893	53.90644	4.848484848484849	0.4949665497473104	0.4935251138730768	0.00011747348508448496	0.00011902634241565793	4.329116527414297	4.332523392764426	0.00011862896408476047	0.00012190916738217523	0.00043417074791036976	0.0004345124253098412	1.3019467237763608e-05	1.3029713405286904e-05
53.893	53.90644	4.898989898989899	0.4949842723195345	0.4941176839802649	0.00011945707288783298	0.00012015755891422781	4.380395991478775	4.380463311829516	0.00011865100260045344	0.00011623993383222277	0.00043931360861285476	0.00043932036022761167	1.3173685945558417e-05	1.317388818969288e-05
53.89971	53.89971	4.94949494949495	0.49551140523697174	0.49538280298211423	0.00011675072087517886	0.00011864508703946678	4.429008639582262	4.43200750070981	0.00012031801373006435	0.00012174672723661794	0.0004441890120932968	0.00044448977040515596	1.3319884576808623e-05	1.3328903531725695e-05
