# IV Measurement - T = 25.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.47927	25.62017	0.6060606060606061	0.4037698284810978	0.40304184080350086	0.00042429802720541233	0.00045700637915768695	0.1764255843650092	0.17963322312653957	0.00042720207866398256	0.00046138905388256766	1.7693870661419038e-05	1.801556745828298e-05	5.323124520082843e-07	5.422102588990345e-07
25.47708	25.61797	0.6565656565656566	0.4140175658567696	0.4120458152848622	0.0003392993149975528	0.00046481319588815217	0.2189659134831681	0.2204610239313159	0.00034063479212312537	0.00046843739395191605	2.1960276149149344e-05	2.2110222037039003e-05	6.594075110226496e-07	6.646807557782323e-07
25.47489	25.61576	0.7070707070707071	0.42247532231033896	0.42056173845104633	0.0003821665486977219	0.00046971238723082803	0.25977097306368196	0.26322559744770535	0.0003841354451396928	0.0004736362955897555	2.605264999134309e-05	2.6399117184605894e-05	7.821891514369358e-07	7.930531985773833e-07
25.4727	25.61356	0.7575757575757576	0.4294362029835737	0.42790706300057674	0.00027420269996004704	0.0004119698692892808	0.3033192627551212	0.30661696300298663	0.0002738001088917082	0.0004175847285465495	3.0420144695127994e-05	3.0750873834418475e-05	9.126209358321958e-07	9.23075825908379e-07
25.47051	25.61135	0.8080808080808081	0.43593266132110975	0.4352732910968331	0.00023240627035287683	0.0002679242773826537	0.3477103998686822	0.3494861540903059	0.00022982720217210837	0.00026718131759634144	3.4872169277773765e-05	3.505026116641319e-05	1.0459644201884434e-06	1.0513923718946919e-06
25.47051	25.61135	0.8585858585858586	0.44154071971519016	0.4399393262630118	0.000326455434695854	0.0002977762441958039	0.3913442030959993	0.3941856834487712	0.00032642836206155074	0.0003011264926401381	3.9248240206197903e-05	3.953321466741262e-05	1.1773907259658268e-06	1.1858656278198075e-06
25.46832	25.61135	0.9090909090909091	0.44719194813006025	0.44605043269899436	0.00019605441555324405	0.0003324636688526812	0.4357630863759632	0.43924181884562846	0.00019523680191067724	0.00033705530645400486	4.370304747527462e-05	4.4051932488780306e-05	1.3106678996344996e-06	1.321416074484514e-06
25.46612	25.61135	0.9595959595959596	0.45324488818201175	0.45182708240407715	0.00016013850159972694	0.00019164090177030028	0.48155836145158704	0.4843070495310066	0.00015438837262064475	0.00018959798434567394	4.8295894238450206e-05	4.8571562484305145e-05	1.4483299232772705e-06	1.4566377235096598e-06
25.46392	25.61135	1.0101010101010102	0.45671351366373447	0.45596962005524766	0.00019887221526795985	0.0002569712298338248	0.5287891594971721	0.5312940470116133	0.00019718132768013888	0.0002589310560768082	5.303271081106931e-05	5.328392809262996e-05	1.5904128446581453e-06	1.5980341472800739e-06
25.46173	25.61135	1.0606060606060606	0.46039253890826926	0.4598022399049593	0.0001617406758714434	0.00016460560558801218	0.5754541185152992	0.575830282929806	0.00015462226798628877	0.00015858251088004616	5.7712778910369986e-05	5.7750504756775244e-05	1.7307003932726333e-06	1.7318352333613037e-06
25.45953	25.61135	1.1111111111111112	0.46386525319358535	0.46365031020225106	0.0002185121031313112	0.00017772911203016166	0.6220199174525008	0.6223892598642907	0.00021727958308417864	0.00017581156422931626	6.238290216151849e-05	6.241994382351727e-05	1.8708006448086672e-06	1.871867541980978e-06
25.45735	25.61135	1.1616161616161615	0.46779375670327916	0.4677914844871889	0.00018981271587194918	0.00014788103436368016	0.6684847392982785	0.670120398550702	0.00018652503414240347	0.00014031573202543957	6.704289833499934e-05	6.720693998101515e-05	2.0104998881427645e-06	2.015381098892558e-06
25.45296	25.61135	1.2121212121212122	0.4715982022074036	0.4699645445882771	0.00015044682213437017	0.0002406648697368741	0.7174262503458884	0.7191396872561088	0.00014745824253324107	0.00023813121352141397	7.195128375748554e-05	7.212312579040305e-05	2.1576511076780472e-06	2.162885303667319e-06
25.45077	25.61135	1.2626262626262625	0.473513148857473	0.473830337457793	0.00019461535813522393	0.0001442143917874113	0.7631387383637659	0.7646538618262079	0.0001850986120690649	0.00013145424312165638	7.653582773681335e-05	7.668778074678647e-05	2.2951520474122847e-06	2.2996713719497338e-06
25.45077	25.61135	1.3131313131313131	0.4785981638110269	0.47677728312122436	0.00013466484435409928	0.00014048104390101553	0.8086865730524654	0.8119233242276808	0.00012873915185182452	0.00013566142710415163	8.11038584948817e-05	8.142847500026886e-05	2.4320926099694823e-06	2.4418305057621324e-06
25.45077	25.61135	1.3636363636363635	0.48062307866044596	0.47911302461746075	0.00018035183517170014	0.00019857231010589202	0.8586333099131735	0.8613979212454089	0.0001751635279143346	0.00019795608686042432	8.611305886201721e-05	8.639032406432745e-05	2.582328795077367e-06	2.5906594535930774e-06
25.45077	25.60915	1.4141414141414141	0.48181094805782104	0.48253757510345685	0.0001827853330889786	0.00015160149354478774	0.9065882397856131	0.9087456170740358	0.00017658818030110782	0.00014728549935142524	9.092249922631763e-05	9.113886441420477e-05	2.7265470650339868e-06	2.7330175996762253e-06
25.44857	25.60694	1.4646464646464645	0.4846347445655408	0.4860134697995964	0.00013857559472350636	0.00013512172443254643	0.9565286093165578	0.9560178048498258	0.0001343120393854514	0.0001286320025542267	9.593106100858066e-05	9.587983199777613e-05	2.8767126369241545e-06	2.8751738389460776e-06
25.44637	25.60474	1.5151515151515151	0.4870118423617984	0.48714726109977335	0.0001525714374751681	0.00018570134237295223	1.0031676407639427	1.0054237224911315	0.00014526765552785195	0.00018124041764702712	0.00010060852880994311	0.00010083479314924597	3.0169793265985866e-06	3.023783762742074e-06
25.44418	25.60253	1.5656565656565655	0.4887631950439176	0.4895775245163724	0.0001615719072326605	0.00014725283567450204	1.052279267276716	1.0531885205261762	0.00015868175585369868	0.0001419028262797094	0.00010553397525591375	0.00010562516503120812	3.164683340449293e-06	3.167409802346206e-06
25.44199	25.60253	1.6161616161616161	0.4903495914192373	0.49100668986692897	0.00015508528780712442	0.0001618985978176348	1.0988123151963263	1.1006826797249956	0.0001551482264032845	0.00016081173680251927	0.00011020081387988429	0.000110388394316016	3.3046242716589782e-06	3.310251895482834e-06
25.43981	25.60253	1.6666666666666667	0.4930470588479527	0.4933469793009773	0.0001539217531095368	0.00016530684429961893	1.1478188694369214	1.1506653516515266	0.0001462698337264399	0.0001599766915541777	0.0001151157225390554	0.00011540119864121218	3.452001989023016e-06	3.460568573346047e-06
25.43981	25.60253	1.7171717171717171	0.4958004200656616	0.4959022106757614	0.00014948933711276773	0.0001513189079916138	1.1942109119171853	1.1984428856318055	0.0001402948683677816	0.00014271095632625687	0.00011976841960858342	0.00012019284782186395	3.591518631700043e-06	3.60424680124289e-06
25.43763	25.60253	1.7676767676767677	0.49669654545134784	0.49732229073869916	0.0001370757750386512	0.00013624638164878508	1.2444473940934184	1.2468267415762662	0.0001335736047751358	0.0001319687750070198	0.00012480667877779746	0.00012504530554370335	3.7425971328097247e-06	3.7497522073163393e-06
25.43763	25.60253	1.8181818181818181	0.4982565862320047	0.49896776124561615	0.00014128208696121273	0.00012827374970617137	1.2946020012806103	1.295846483514308	0.00014051022267629949	0.00012690072337994424	0.00012983672663530342	0.00012996153680817452	3.8934345146917704e-06	3.897172471747016e-06
25.43763	25.60032	1.8686868686868687	0.4999302332448679	0.501206258445009	0.00014229636280152275	0.0001377427266653176	1.3425228149402617	1.3459747106584092	0.0001326168124199057	0.00013088547745349662	0.00013464274545584812	0.00013498893898890877	4.037548823696622e-06	4.047929493107979e-06
25.43545	25.59811	1.9191919191919191	0.5025213645082967	0.5024132110559687	0.00013715331296740359	0.00012918067913959814	1.3914083758604214	1.3926787843731292	0.00013333092992820855	0.00012591820676496096	0.00013954551959286145	0.00013967292993412187	4.184567584963198e-06	4.188385907064485e-06
25.43545	25.5959	1.9696969696969697	0.5041263930376397	0.5054055992122826	0.0001399190399202353	0.00013840493977226946	1.4406942093968897	1.4430840187927179	0.0001413451240333332	0.0001352338963839234	0.0001444884374081727	0.00014472811340815543	4.332792498794801e-06	4.339977656910719e-06
25.43325	25.59368	2.0202020202020203	0.5059740847982429	0.5064266920273529	0.0001269463256455511	0.0001305745613622485	1.4888510928467518	1.4909984641842635	0.00012256264924885305	0.00012604197726031328	0.00014931813186708974	0.00014953349354972055	4.477614046494376e-06	4.48407303494742e-06
25.43325	25.59368	2.0707070707070705	0.5083275515046286	0.5080167248533122	0.00013623866150988922	0.00013751793085690523	1.5402588260739445	1.542735057711609	0.0001303728281097998	0.00013305910304693078	0.0001544738567920915	0.00015472220015160055	4.632220156508228e-06	4.6396679568722305e-06
25.43325	25.59368	2.121212121212121	0.5088924016911583	0.5082025846492016	0.0001305347183549448	0.00013178047422701962	1.5881841879899767	1.5901832765365482	0.00012966714908294266	0.00013077689553231894	0.00015928033176110487	0.00015948082203756376	4.7763509896027085e-06	4.782363365627009e-06
25.43325	25.59368	2.1717171717171717	0.5105574109423046	0.5111322621653377	0.0001324523600152989	0.00013180742763897816	1.6376105720228884	1.638833222765365	0.00013321881175488314	0.0001288639654851709	0.00016423734550425118	0.00016435996617845402	4.924997192395889e-06	4.928673035804666e-06
25.43325	25.59149	2.2222222222222223	0.5121301793090378	0.5134039323845349	0.0001369453996501073	0.00013736887513567588	1.6878320429225593	1.6890355897471847	0.00012948052759138387	0.00012872488416903544	0.00016927409917987757	0.000169394803906046	5.076032622225211e-06	5.079651985278619e-06
25.43106	25.58929	2.2727272727272725	0.5148971727006544	0.5144713765423452	0.00013330620473517573	0.0001268630179501808	1.7360826262972489	1.7370168988512096	0.000132015251269244	0.00012427007618719504	0.0001741131908832864	0.00017420688986573158	5.221142458968809e-06	5.223950286837464e-06
25.42886	25.58709	2.323232323232323	0.515503829980636	0.5158387411531802	0.0001217544747303602	0.0001262594635560495	1.7867798756517228	1.7881458058488122	0.00012157499301680135	0.00012472250115652583	0.00017919766078143846	0.0001793346510729929	5.373607311431318e-06	5.377715948530494e-06
25.42666	25.58489	2.3737373737373737	0.5161336629319877	0.5160545929943722	0.00013253990471735581	0.00013213175588165765	1.834720700731401	1.8353643228043504	0.00012956220523065745	0.0001289960913218062	0.00018400568656417622	0.00018407023596473277	5.517786865580191e-06	5.519722367285111e-06
25.42447	25.58489	2.4242424242424243	0.5187443341480884	0.517843209514228	0.00012991138421425893	0.0001277818896030905	1.8838746284907784	1.885749996426504	0.00012847885310694878	0.0001278544621990095	0.0001889353754378476	0.0001891234576698931	5.665612612101468e-06	5.671252470380445e-06
25.42447	25.58269	2.474747474747475	0.5191374117115223	0.5185989181708645	0.00012781457023433587	0.00012940612599497282	1.9342148175135452	1.9355125184425597	0.00012466733968882228	0.0001253142406336879	0.00019398403545417163	0.00019411418297488313	5.817005373593287e-06	5.820908233083504e-06
25.42447	25.58269	2.525252525252525	0.520796517126663	0.5197627004135857	0.00013048340446261325	0.00013027926137657204	1.9822761793037351	1.984435832638723	0.00012949556609218344	0.00012678342851469714	0.0001988041499652728	0.0001990207434197897	5.961546674628616e-06	5.968041053250704e-06
25.42447	25.58048	2.5757575757575757	0.5219771130917509	0.5206592807981579	0.00012634473110784302	0.00012777319733614707	2.0335492763030247	2.034297967940717	0.0001240775182338942	0.00012513607971691924	0.0002039463721094198	0.0002040214590252449	6.115744809192604e-06	6.117996649895039e-06
25.42666	25.57828	2.6262626262626263	0.5229804833345969	0.5209587468262536	0.00012504169766017973	0.0001298407750106345	2.0811494167603994	2.0847682446276403	0.0001240253814609083	0.0001279340981326799	0.00020872023034403765	0.0002090831656431291	6.2588980156255444e-06	6.269782111221988e-06
25.42666	25.57828	2.676767676767677	0.524064286789845	0.5242914992542576	0.00013441262764401978	0.00012626216073345265	2.131311756546042	2.1332171448638326	0.00013199353341316738	0.0001281892088893154	0.00021375105371036426	0.00021394214671184762	6.409758435388161e-06	6.415487945865323e-06
25.42666	25.57387	2.727272727272727	0.5252294323073528	0.524628228126517	0.00012329654912979023	0.00012568051815220712	2.1793631116545535	2.180998316056454	0.00011681654165962294	0.0001171081357496001	0.0002185701646429198	0.00021873416067159302	6.554265733830773e-06	6.559183520991033e-06
25.42447	25.57387	2.7777777777777777	0.5253066845452531	0.5248095436731183	0.000127820599080338	0.00012738250612894512	2.2282459453731085	2.231440848206127	0.00012627150520118553	0.0001278866180053282	0.00022347266526658393	0.00022379308476643537	6.701278329844131e-06	6.710887027762355e-06
25.42447	25.57167	2.8282828282828283	0.5263041472640243	0.5263109636379567	0.00012571066234015106	0.0001291102816915513	2.2788617766542565	2.2809413745653773	0.00011956282476909115	0.00012510693018716383	0.00022854896967749037	0.0002287575343060252	6.853499802298698e-06	6.859755006844203e-06
25.42447	25.56946	2.878787878787879	0.5271770975522976	0.5271539218809275	0.00012463983249535486	0.00012355236710993007	2.3270837025243365	2.328998188699565	0.00012448851229344694	0.00012206034160642025	0.00023338518729559086	0.00023357719272887025	6.998523923626186e-06	7.004281144295613e-06
25.42447	25.56946	2.929292929292929	0.5295351085079715	0.5291852013127761	0.00012398812091326687	0.00012584962951405184	2.3783354211158376	2.3798082422111273	0.00012668440291301454	0.00012848017390826904	0.0002385252653811892	0.00023867297585108087	7.152659398652586e-06	7.157089101923711e-06
25.42666	25.56725	2.9797979797979797	0.5299277316464764	0.529788677618256	0.00012409260026857534	0.0001236637690192041	2.4269935547380195	2.4281297829949784	0.00012602120095352582	0.00012424622993384852	0.00024340523064266567	0.00024351918393290326	7.298994390729142e-06	7.302411192684619e-06
25.42666	25.56506	3.0303030303030303	0.5311960316228276	0.5296514420299916	0.00012655880581744134	0.0001290237216392112	2.476331242009479	2.4792086559220183	0.00011975084654505397	0.00012362523044344054	0.000248353348912795	0.0002486419271810268	7.447372167521374e-06	7.45602637791315e-06
25.42666	25.56286	3.080808080808081	0.5328724051852637	0.5305234827281662	0.00012980293067237268	0.00012674474530979324	2.5258613330250115	2.5280755667234827	0.00012792420369771236	0.00012638165124798418	0.0002533207635166996	0.0002535428308819058	7.596330991746449e-06	7.602989848461114e-06
25.42666	25.56066	3.131313131313131	0.5321966753161006	0.5321312381263498	0.00012946949755931938	0.00012750524000859222	2.5761692264101996	2.5773977902701066	0.0001289481911029999	0.0001295143574140589	0.0002583661845762912	0.00025848939828202854	7.747627801464334e-06	7.751322695996796e-06
25.42666	25.55847	3.1818181818181817	0.5345596849459916	0.5332154960065267	0.00012443721640267248	0.0001306481480392005	2.626048646209297	2.6275069128813353	0.0001207954904654448	0.00012522896992666092	0.0002633686336585395	0.0002635148844530474	7.897634551387312e-06	7.902020857464105e-06
25.42666	25.55847	3.2323232323232323	0.535364471494941	0.533851690906882	0.00012223067197121443	0.00013044886386194204	2.674056791248135	2.6771793726276476	0.00012383304419802085	0.00012916113886213827	0.0002681834110167621	0.00026849657733704217	8.042015395851137e-06	8.051407133254552e-06
25.42666	25.55626	3.282828282828283	0.5357257393133571	0.5357498238345848	0.00012504289933112412	0.00012855137606456436	2.7258170377664173	2.7264401874326407	0.00012608683168131558	0.00012922757925690984	0.0002733744897970532	0.0002734369860026718	8.197680242420523e-06	8.199554803371393e-06
25.42666	25.55406	3.3333333333333335	0.5373275871874659	0.5365686975563279	0.00012472903016966515	0.00012899057352978478	2.7746775819467837	2.7759270708053534	0.00012421226934942282	0.00012625384289949204	0.00027827475498413235	0.0002784000672756347	8.3446238547846e-06	8.348381893584436e-06
25.42666	25.55185	3.3838383838383836	0.5379087979306503	0.5378915285241379	0.0001244018914545319	0.0001264736842195976	2.824816269449818	2.8256918654372796	0.0001251903784892454	0.00012690479530325959	0.00028330320624308673	0.0002833910205031872	8.49541181192956e-06	8.4980453477249e-06
25.42886	25.54744	3.4343434343434343	0.5402363611568759	0.5398105649985667	0.00012436826457423993	0.00012724697313853232	2.8744077656682014	2.8761002818187804	0.00012404225822095128	0.0001290935330104729	0.0002882767792265772	0.00028844652309886477	8.644553830394508e-06	8.649644671652224e-06
25.42886	25.54524	3.484848484848485	0.5399169004319118	0.5390462222682828	0.0001246548283028381	0.00012901833701319207	2.9245473649561933	2.9250877305963012	0.00012513960735519296	0.0001305336685740096	0.000293305321929214	0.0002933595156550297	8.79534455317647e-06	8.796970445154803e-06
25.43106	25.54303	3.5353535353535355	0.541853205053636	0.5398119282733532	0.00012444390241553614	0.00012974112719665103	2.973915981013241	2.975133173491403	0.00012471475718955297	0.00012796387462428644	0.0002982565420733368	0.00029837861533360777	8.943816396100292e-06	8.947477460213667e-06
25.43325	25.54083	3.5858585858585856	0.541770045291661	0.539913262979828	0.00012484660216101215	0.00012551146614703202	3.0239436822697794	3.0251799790465177	0.00011984583618062674	0.00012579642378184277	0.0003032738624280192	0.00030339785167450784	9.09426978869983e-06	9.097988654298068e-06
25.43325	25.54083	3.6363636363636362	0.5418559316032089	0.5410275149579605	0.00012651814003737704	0.00012727814716033878	3.07427704792409	3.0745986305412516	0.00012100789620068292	0.00012277379347317322	0.0003083218381229656	0.00030835408991487833	9.245643267203085e-06	9.246610633775153e-06
25.43545	25.53863	3.686868686868687	0.543199666117745	0.5424784937556995	0.0001247223662400241	0.0001273842028141198	3.1223852632370876	3.1237948594573695	0.00012355165634937758	0.00012656660871435406	0.0003131466516133876	0.00031328802120723795	9.390324977371105e-06	9.394564622031887e-06
25.43545	25.53643	3.7373737373737375	0.5433228152734566	0.5423462578957001	0.00012539376884706662	0.00013196018846547478	3.1701204943917207	3.1737152146154965	0.00012581115808840438	0.00013503090877170162	0.0003179340582079752	0.00031829457573117004	9.533884932021324e-06	9.544697015049e-06
25.43545	25.53423	3.7878787878787876	0.5447692498219072	0.5442775620489184	0.0001247460143236042	0.00012660403637421597	3.222594862713714	3.2233098950675734	0.00012406851699979778	0.0001263437006314743	0.00032319675686628366	0.00032326846806414336	9.691696915789974e-06	9.693847610572367e-06
25.43545	25.53204	3.8383838383838382	0.5451536933116934	0.5441585027175662	0.0001231937110690527	0.0001223512518600361	3.270060818705805	3.272675328505436	0.00012388098565542082	0.00012358845267914238	0.0003279571576277008	0.0003282193690207037	9.834446733712905e-06	9.842309613580521e-06
25.43763	25.53204	3.888888888888889	0.5465101517242366	0.5452986548639885	0.0001227718379307147	0.0001262162999948417	3.3220985295160053	3.3237592048395324	0.00012684403692986583	0.00013262256000590988	0.0003331760635358545	0.000333342614064741	9.990946118883819e-06	9.995941213589921e-06
25.43763	25.52983	3.9393939393939394	0.5467232754531248	0.5459007678946819	0.0001228231110837829	0.00012916240560734935	3.3721912751725034	3.3736818358813885	0.00012579419787112664	0.0001293972717576008	0.00033819990724827034	0.0003383493968389719	1.0141595678506995e-05	1.0146078869501557e-05
25.43981	25.52763	3.9898989898989896	0.5476030436780611	0.5462056870219236	0.00012333922027079572	0.00012434711261298745	3.4217968709517685	3.4229089918866746	0.00011984050227784507	0.0001240264744067828	0.00034317489428861383	0.0003432864298351895	1.0290779598329982e-05	1.0294124706982705e-05
25.44199	25.52542	4.040404040404041	0.5490358454786469	0.5474349064543959	0.0001273376960121907	0.0001315516538590063	3.4738714233416084	3.4732191610035463	0.00012903134363572805	0.00013292603067959218	0.00034839749506986343	0.00034833207912983113	1.0447390526353336e-05	1.044542939375062e-05
25.44199	25.52103	4.090909090909091	0.5491958030535934	0.5484941709634874	0.00012421927834722983	0.00012414685213912936	3.5223967392492055	3.523917320139123	0.0001242748351985444	0.00012569284542937134	0.0003532641399307196	0.00035341664027069736	1.0593325739382831e-05	1.0597898926351835e-05
25.44418	25.51884	4.141414141414141	0.5505599866899266	0.549004490158558	0.00012196475451712123	0.00012799264370264824	3.571277751912984	3.5720273565708993	0.00012118539381478676	0.0001228332820273931	0.0003581664579192643	0.00035824163640265765	1.0740330908106465e-05	1.0742585469252243e-05
25.44418	25.51665	4.191919191919192	0.5507122190410831	0.5504072999138414	0.00012725154830176604	0.00012423543707643485	3.620895629979595	3.621837637199337	0.00012821814330715738	0.00012639432947131486	0.0003631426767605652	0.0003632371514591653	1.0889553310166782e-05	1.0892386103004484e-05
25.44418	25.51446	4.242424242424242	0.5519378030741247	0.5506154265312433	0.00012688663636578588	0.00012502961060071818	3.670291539688	3.6704188981673234	0.00013069367697476566	0.00012567661887736206	0.00036809663420800317	0.00036810940709731455	1.1038107634678424e-05	1.1038490068554387e-05
25.44418	25.51226	4.292929292929293	0.5528071179629672	0.5511979992899972	0.00012746761782741806	0.00012952589426325472	3.7207490794566715	3.7204347743605966	0.00012949530358863406	0.000128860272591045	0.000373157063429613	0.0003731255415064283	1.118985428874147e-05	1.1188908968917005e-05
25.44857	25.51007	4.343434343434343	0.5531034030165612	0.5520355044338221	0.00012567120425294875	0.00012891269714476787	3.769428135143099	3.7719462147323144	0.00013046155214664997	0.0001318112129530071	0.00037803912698255933	0.00037829166730842586	1.1336252558018305e-05	1.1343825627112657e-05
25.45076	25.50787	4.393939393939394	0.5535019336791409	0.5532315508464899	0.0001229396909052501	0.0001253604038708766	3.82261935683261	3.8225947946525154	0.00012619875810115577	0.0001277042595999336	0.0003833737194697232	0.0003833712561079646	1.1496220197545e-05	1.1496146496074284e-05
25.45296	25.50347	4.444444444444445	0.5539858962283398	0.5538672913219165	0.00012644652927033592	0.00012464222244547892	3.8705892945569618	3.872207214456883	0.00013059095240648772	0.00012792919424550097	0.00038818466498415023	0.00038834692753554135	1.1640486239722772e-05	1.1645351700469081e-05
25.45735	25.50127	4.494949494949495	0.5538422979508311	0.5533056221098883	0.00012516242288474448	0.00012710049180617982	3.9209667807857507	3.9224482441295923	0.00012948639482462975	0.0001309414661512292	0.0003932370655687244	0.00039338564277701255	1.1791992167840629e-05	1.1796447705819414e-05
25.45735	25.49908	4.545454545454545	0.5550360722388546	0.5534883009312761	0.00012180506327556178	0.00012700914686382511	3.9702712656844303	3.971422956961879	0.00012538531656088495	0.00013181934181844224	0.0003981818539448832	0.00039829735803448795	1.1940270820865704e-05	1.1943735132522663e-05
25.45735	25.49468	4.595959595959596	0.5561648637620565	0.5550583390603672	0.0001270100141972712	0.00012371252165824064	4.020821594828388	4.022913928688281	0.00013078836147107094	0.00012849260421836993	0.0004032515890912033	0.00040346143101878255	1.2092297269411957e-05	1.2098589540228962e-05
25.45953	25.49247	4.646464646464646	0.5565238589039208	0.556288467342697	0.0001232841364953729	0.0001232924226382771	4.070334401270864	4.072978019693274	0.0001283860685037026	0.00013021653902127057	0.00040821727021069746	0.00040848240093203025	1.22412026190613e-05	1.2249153273931008e-05
25.46173	25.49027	4.696969696969697	0.5562816509687647	0.5555077653149754	0.00012451836901141802	0.00012648036747985687	4.1197821635735155	4.12249855874988	0.00012992145761882976	0.0001293673199552377	0.0004131764279985473	0.0004134488575619176	1.2389912775845814e-05	1.239808204806487e-05
25.46393	25.48806	4.747474747474747	0.5575058717270198	0.5565156798071096	0.00012389983423370275	0.00012710982940215926	4.169869452193041	4.170802815036628	0.00013009437368638525	0.00012613292544757897	0.0004181997244201224	0.0004182933321669469	1.254054611144283e-05	1.2543352714922522e-05
25.46832	25.48806	4.797979797979798	0.5580334590693857	0.5572809313872513	0.00012414175676940114	0.00012299636491702265	4.219834384767282	4.220586260391282	0.00012736338995865604	0.00012360102286749738	0.00042321074965071524	0.0004232861558912127	1.2690811176572994e-05	1.2693072005400708e-05
25.47051	25.48586	4.848484848484849	0.5596875658103093	0.558318837924688	0.00012532900956713653	0.00012828634541708778	4.269452262833892	4.271893470622163	0.00013187584141229598	0.00013726107026525733	0.000428186968492016	0.0004284317992801287	1.2840033246295273e-05	1.284737554134475e-05
25.4727	25.48367	4.898989898989899	0.5588064358733174	0.5583624627178552	0.00012584805275691265	0.00012810103028948483	4.319970756161734	4.320879099978936	0.00013153874753138537	0.00013067191318214414	0.0004332535107974861	0.00043334460936505224	1.2991963344815486e-05	1.2994695024743073e-05
25.47489	25.48147	4.94949494949495	0.5585524123381042	0.5586314822757197	0.0001234324048733732	0.00012189713629653039	4.370058953485985	4.371805141563167	0.00012734670016944868	0.0001250732589824161	0.0004382768983538246	0.0004384520250289005	1.3142598985484204e-05	1.3147850280484156e-05
