# IV Measurement - T = 18.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.39909	18.43472	0.7575757575757576	0.44805808204440106	0.44835391267306623	0.00021849962902931782	0.0001809860753742811	0.2872501388771499	0.2887175017033408	0.0002168612555662572	0.000178715017665573	2.8808558707968097e-05	2.895572176344808e-05	8.641548978600338e-07	8.684791038210897e-07
18.40077	18.43472	0.8080808080808081	0.45463315633957274	0.4548499167008214	0.00015684752184944264	0.0001379302884255915	0.3313087766830571	0.33283345126965724	0.0001509806401518241	0.00013031389178924134	3.322723665460406e-05	3.338014755487486e-05	9.964989383784533e-07	1.0010545394780321e-06
18.40077	18.43472	0.8585858585858586	0.4596877248228954	0.4608065189976629	0.0001796629967709661	0.0001445652300808265	0.3745709632226498	0.37719593250644173	0.00017812380607677903	0.00013836766019925008	3.7566037831977716e-05	3.7829298215469036e-05	1.1266329946154456e-06	1.13447061124712e-06
18.40246	18.43472	0.9090909090909091	0.4642915037768234	0.46528851207066585	0.00017308321583690592	0.00013608423248965984	0.42057456197388904	0.42258911414593403	0.00017145644962021216	0.00012828894905492688	4.217977755229055e-05	4.23818186887909e-05	1.2649602755189864e-06	1.270967119600401e-06
18.40246	18.43303	0.9595959595959596	0.47041669739245817	0.4700122592058037	0.00012893728652650307	0.00016258124648187446	0.46538916745603826	0.46841077043558044	0.00012273357598999672	0.00015868615398864272	4.667427213479473e-05	4.6977311246171944e-05	1.3996737591440705e-06	1.4087967512714568e-06
18.40246	18.43134	1.0101010101010102	0.47401028972960774	0.4738553283505249	0.00015190382873550798	0.00013554843609342015	0.5123093012193946	0.5152936061008634	0.0001469863770277849	0.00012922742418132834	5.137993192452056e-05	5.167923037818307e-05	1.5407985957204742e-06	1.5497573207079024e-06
18.40077	18.42796	1.0606060606060606	0.4775716188884287	0.4784763779301018	0.0001264746369648809	0.00013023150364059003	0.5602328445656555	0.563194405836801	0.00012206183318472358	0.00012633289588199594	5.6186224507637694e-05	5.6483241985437874e-05	1.6848986616868e-06	1.6938082296892348e-06
18.39909	18.42627	1.1111111111111112	0.48135515985420935	0.4828102284763076	0.0001283279137334767	0.00013145677004220582	0.6062478138455915	0.6083524287955314	0.00012376013538803552	0.00012965882733745007	6.080110458786395e-05	6.1012178196322476e-05	1.823282672310237e-06	1.8296160913940019e-06
18.3974	18.42627	1.1616161616161615	0.4848928579251135	0.48524185618122406	0.00013571068733339074	0.0001340561317621508	0.6547267345241212	0.6555795879329016	0.00013157725376242288	0.00012732116754775026	6.566309643206512e-05	6.574862981976749e-05	1.9690810076437346e-06	1.971643025953922e-06
18.39572	18.42627	1.2121212121212122	0.48750443799107185	0.4886314118145583	0.0001274861728965941	0.00013247576434565936	0.7016923519957242	0.7037087250393992	0.00012529024423300235	0.00012812593644693528	7.037331782125405e-05	7.057554157450598e-05	2.110319430287204e-06	2.1163851067612515e-06
18.39572	18.42797	1.2626262626262625	0.4923018019646794	0.4928871012730063	0.0001237124797474451	0.00012952264028224237	0.7492533740490621	0.7506288569923089	0.00011232935295186773	0.0001154323184895212	7.51432528381368e-05	7.52812011826606e-05	2.253346043095744e-06	2.2574842177218963e-06
18.39572	18.42627	1.3131313131313131	0.4945284841159228	0.495981280613377	0.00012278026882627953	0.0001282713655699772	0.7948039378920766	0.7981321132948669	0.00012015956832447865	0.00012637422483787418	7.97115573053933e-05	8.004534282367534e-05	2.390337832602358e-06	2.4003501296977575e-06
18.3974	18.42457	1.3636363636363635	0.49809799193184473	0.49813252822643544	0.00012910196726170789	0.00012911405343024924	0.844396344068219	0.8459505842419697	0.00012483346430902965	0.00012277211608128908	8.468522154931491e-05	8.484109760725802e-05	2.5394833978147824e-06	2.5441565816425156e-06
18.3974	18.42287	1.4141414141414141	0.5003478513085987	0.500886797720045	0.0001276190654188119	0.0001278534820952438	0.8922230032963177	0.8935257085494801	0.00012159909987927157	0.0001224099249203666	8.948179754250503e-05	8.961244695110622e-05	2.683314992653261e-06	2.687233101397236e-06
18.39909	18.42117	1.4646464646464645	0.5026222465232282	0.5032988852422491	0.00012417528759902188	0.00011960414561235422	0.9405022416601527	0.9414578924078993	0.00012090419102437148	0.00011792453227264269	9.432376307894421e-05	9.441960609847552e-05	2.8285091079029738e-06	2.8313818585233636e-06
18.39909	18.42117	1.5151515151515151	0.5047694043119273	0.5048257530031016	0.00012454382157065658	0.0001224467044113873	0.9887519153244682	0.9921405866219517	0.00011994235849325231	0.00011917782636852152	9.916276354673233e-05	9.950261624931819e-05	2.973614371881601e-06	2.9838051307930205e-06
18.3974	18.42287	1.5656565656565655	0.5062044782371573	0.5072641971711777	0.00012148746128177176	0.00012398109962264765	1.0374555368000844	1.0376902397418006	0.0001197928535383868	0.00012274398255929337	0.00010404729082339629	0.00010407082937938026	3.1200853066701067e-06	3.120792304663283e-06
18.3974	18.42287	1.6161616161616161	0.5087342607819478	0.5101179846915214	0.00012474919619825416	0.00012183443047494066	1.0856547187085965	1.085584216649934	0.00012274530616855641	0.00011903272383562717	0.00010888122743040783	0.0001088741567194799	3.265040456998812e-06	3.2648270466733913e-06
18.39572	18.42117	1.6666666666666667	0.5114040082727752	0.5118148084084332	0.0001248258990579906	0.00012252942932650115	1.1346603621889073	1.1346476278281203	0.00011858872654860563	0.00011714569465902844	0.00011379604474866185	0.00011379476760887778	3.412418417429587e-06	3.4123796187777348e-06
18.39572	18.41778	1.7171717171717171	0.5131780831949087	0.5136561382200329	0.00012311915970770763	0.000123691606238693	1.182635758175502	1.1839743959145819	0.0001133513347377075	0.00011373683661855171	0.00011860753767681296	0.00011874179078473391	3.5566979155064977e-06	3.560723861481447e-06
18.39572	18.41609	1.7676767676767677	0.5148467315335548	0.5144900100955954	0.00012368456144107372	0.00012312034986473896	1.2316905255206894	1.230510632079357	0.00012110092286622614	0.0001198307034698769	0.00012352728166890878	0.00012340894916050115	3.7042278357853926e-06	3.7006790065266625e-06
18.3974	18.41439	1.8181818181818181	0.516541282093144	0.5165267404954216	0.00011992744213785037	0.0001218143236869028	1.2790113832853411	1.2793347853242172	0.00011939944319522771	0.00012195411389714423	0.0001282731304067136	0.00012830556466996462	3.846540150773772e-06	3.847513557024771e-06
18.3974	18.41439	1.8686868686868687	0.519132867462234	0.5191910338531236	0.00012163693366909806	0.0001237100961906717	1.3286360857877018	1.3293165494502728	0.00011797161841237773	0.00011934105825054201	0.00013325003367643183	0.00013331827795108543	3.995781238200619e-06	3.997828076538122e-06
18.3974	18.41609	1.9191919191919191	0.5205184090702221	0.5210069158687091	0.00012060649669086201	0.00012003010644891434	1.3770986316795022	1.3770422296363225	0.00011679442573516385	0.00011757896853248532	0.00013811038327946065	0.0001381047266709781	4.141527405950474e-06	4.1413580054170586e-06
18.3974	18.41609	1.9696969696969697	0.522928224467782	0.5228496089550952	0.0001219391496723518	0.0001231048263588281	1.4258732082295384	1.4274233544568018	0.00011717413511479789	0.00012157635055581971	0.00014300202670038497	0.00014315749217298182	4.288212469837174e-06	4.2928756208881785e-06
18.39572	18.41609	2.0202020202020203	0.5242137925914285	0.525301685871036	0.00012104633204717131	0.00012109832414937326	1.4760496459508212	1.4764894934314676	0.00011855377194642065	0.00011878678173296807	0.00014803426396056777	0.00014807837663538938	4.439113799369542e-06	4.440436662372456e-06
18.39572	18.41609	2.0707070707070705	0.5260614843520317	0.526151914912868	0.00011972966775145025	0.00012271573437674192	1.5251398945154713	1.5272899949841046	0.00011866998581350534	0.00011964508533397034	0.00015295756639409	0.00015317320178358284	4.586748201001584e-06	4.59321468397056e-06
18.39572	18.41439	2.121212121212121	0.5278264707755888	0.527638793279984	0.00012132343625460291	0.00011992959528240338	1.5743074668771349	1.5753436269912076	0.00011631594966602468	0.00011955404386574372	0.00015788862369643314	0.00015799254106821858	4.734614560076752e-06	4.737731527668212e-06
18.39572	18.41271	2.1717171717171717	0.5284844780725276	0.528925270253488	0.00012020723460498352	0.00011906843384270385	1.6223911162485374	1.6240545228867176	0.00011863083468102756	0.0001202963030140564	0.0001627109734478525	0.00016287779790258926	4.879222314405787e-06	4.884225267896239e-06
18.39572	18.41102	2.2222222222222223	0.5297777714199642	0.5301994777539139	0.00011961287841944193	0.00012149075276806514	1.6727053788259083	1.6742364213851255	0.00012015542668945463	0.00012115840084802881	0.00016775703327910022	0.00016791058282871583	5.0305382474020475e-06	5.035142960484251e-06
18.39572	18.40933	2.2727272727272725	0.5306825314532551	0.5324002576842143	0.00011860753788326337	0.00012230101493655433	1.7209614224350278	1.7222027202679815	0.00011336718453315083	0.00011842339547440588	0.00017259667259402546	0.00017272116340066006	5.175662383516088e-06	5.179396613606093e-06
18.39572	18.40765	2.323232323232323	0.532876040348683	0.5324793273857742	0.00012022323327810555	0.0001242602614493401	1.7702531672875113	1.7722272388717104	0.00011735340279610536	0.000120579795536191	0.00017754018326020571	0.00017773816456440782	5.323903772002456e-06	5.329841339748569e-06
18.39572	18.40765	2.3737373737373737	0.5343983640962587	0.5336144810940353	0.00011821567404745376	0.00012143928979147062	1.8193957197168422	1.8218560334628073	0.0001149013031726823	0.00011844768019867406	0.00018246873129243227	0.0001827154782331569	5.471695080664994e-06	5.4790950150420645e-06
18.39572	18.40765	2.4242424242424243	0.5358620667920045	0.5355476047412576	0.00012113903332708364	0.00012105288325423823	1.8682194226669109	1.8716453919348919	0.00011897246549218333	0.00011756306106745608	0.00018736530164145128	0.00018770889498895716	5.618528885719612e-06	5.62883188539302e-06
18.39572	18.40765	2.474747474747475	0.5373180475590604	0.5360365659646735	0.00011874466589467732	0.00012247782276762949	1.9199396414075267	1.9210294753771393	0.00011602515235117721	0.00011993434963758442	0.00019255236600215894	0.00019266166637018747	5.774072244030113e-06	5.777350626332557e-06
18.39572	18.40765	2.525252525252525	0.5381523684332836	0.5375484377028749	0.00011660949048290626	0.00012462207512600322	1.9689184470067391	1.969787675270421	0.00011601904958110459	0.00012091476036679295	0.0001974644917266813	0.00019755166736239304	5.921371679530913e-06	5.923986791717542e-06
18.39572	18.40804	2.5757575757575757	0.5390939368858094	0.5387263071183898	0.00011940636826531371	0.0001215368510839118	2.0185795372458655	2.018989816624479	0.00011710839158050858	0.00011886053938530253	0.00020244504435321085	0.0002024861916181405	6.070723251958206e-06	6.071957473571051e-06
18.39572	18.40674	2.6262626262626263	0.5399523455763602	0.5396247052026772	0.00011932457617944755	0.00011971439974121224	2.067742105270356	2.0688728771166813	0.00011648445585007163	0.00012131194701912298	0.00020737559976635804	0.000207489005828571	6.21857524271454e-06	6.2219768678948835e-06
18.39572	18.40544	2.676767676767677	0.5419222776428174	0.5405449156835482	0.00011865122201469073	0.00012341050724275497	2.1163170003933285	2.119252180976231	0.00011736583259966072	0.00012091052486282367	0.00021224721696854162	0.0002125415887048672	6.364660154557849e-06	6.373488120071369e-06
18.39572	18.40415	2.727272727272727	0.542271730413084	0.5417305103228532	0.00011705694813867728	0.00012257084189674228	2.166056779650037	2.1675045837100457	0.00011454210014367931	0.00011695396815218729	0.00021723566138301447	0.00021738086287333724	6.514247693110242e-06	6.518602268704799e-06
18.39572	18.40246	2.7777777777777777	0.5430069899479232	0.5428752067185638	0.00011734000317452333	0.0001211307640094012	2.2134022012027295	2.2160626491911017	0.00011522973239230451	0.00011914659804262306	0.0002219839736438401	0.00022225079221653815	6.656635056053816e-06	6.6646368151991035e-06
18.39572	18.40246	2.8282828282828283	0.5451082508188108	0.5436772667179403	0.0001198066537115484	0.00011923529318946565	2.2644728876952644	2.26558455281327	0.00011681048941351524	0.00011732066699593789	0.00022710589586754233	0.00022721738569985656	6.810225988746049e-06	6.813569313353615e-06
18.39402	18.40246	2.878787878787879	0.5456599197498271	0.5450250910568358	0.00012036853695583086	0.00012031076976452644	2.312583828857046	2.315463972612367	0.00011745448719658125	0.0001170916170274553	0.00023193098273563797	0.0002322198347821048	6.954915585692781e-06	6.963577307213721e-06
18.39402	18.40246	2.929292929292929	0.5472754033043782	0.5462402233165145	0.00011981498583671844	0.00012132988496400167	2.3630122595784315	2.3650086189938815	0.00011905789907333792	0.00012116559683421968	0.00023698849258634356	0.00023718870915594037	7.1065749978445364e-06	7.112579234084591e-06
18.39402	18.40077	2.9797979797979797	0.5470772740354104	0.5470486452648944	0.00012027306414568608	0.00012166185098742015	2.4128593846592565	2.414858473205828	0.00011790886660328513	0.000117722441351947	0.00024198770280405742	0.0002421881930805163	7.256485729686798e-06	7.2624977856312905e-06
18.39402	18.40077	3.0303030303030303	0.5474176390421679	0.5476248568096596	0.00012109063092487137	0.000122438074651474	2.4633851538468012	2.4629839715720454	0.00011801103052491801	0.00011978448191987787	0.00024705497481163384	0.000247014739902923	7.408437642523994e-06	7.40723140770287e-06
18.39572	18.40077	3.080808080808081	0.5489113330481489	0.5489658640396079	0.00012343884328609267	0.00012185392025333674	2.5117885683964847	2.512766960514646	0.0001222621409939463	0.00012096356289051317	0.0002519093940824877	0.000252007517853239	7.554007427495731e-06	7.556949647228751e-06
18.39402	18.39909	3.131313131313131	0.5494720934103192	0.5502596118119731	0.00012009949177109144	0.00011882798443306491	2.561463303361462	2.562272490739016	0.00011960172744197448	0.00011661715449105742	0.0002568913151500814	0.0002569724692346822	7.703399493111535e-06	7.705832594510212e-06
18.39402	18.39909	3.1818181818181817	0.5508321872222929	0.5511430138736094	0.00011903167231191642	0.0001197930630537067	2.6118930979367483	2.6132226406151684	0.00011534729752810432	0.00011662237593080426	0.00026194896178284506	0.0002620823027394613	7.855062131184165e-06	7.859060806348287e-06
18.39402	18.3974	3.2323232323232323	0.551616979074374	0.5532579074923618	0.00012091463134850213	0.00012046810599197218	2.6590615808217235	2.6618052667766468	0.00011708305473362307	0.00011824650545883689	0.00026667952871544715	0.0002669546952940173	7.996917565543539e-06	8.005169138452142e-06
18.39233	18.39572	3.282828282828283	0.5521132110966511	0.5526630652605296	0.00012004613179790613	0.0001221429187884497	2.7099412251794677	2.7119644230483657	0.00011956576910450076	0.00012034899693139061	0.0002717822911623175	0.00027198519938304743	8.149934110794668e-06	8.156018821223505e-06
18.39233	18.39572	3.3333333333333335	0.5538636559224859	0.5540935949364714	0.00012027037998352023	0.00012045125067127177	2.7606516691080643	2.761927991057046	0.00011476037517271723	0.00011581979201700164	0.0002768680843554372	0.0002769960877602092	8.302440754857023e-06	8.306279332331901e-06
18.39063	18.39572	3.3838383838383836	0.5546661715986709	0.5553705289864701	0.00012112255847664141	0.00011901223635084878	2.8108913325096596	2.811186533779388	0.00012219579290676148	0.00012090287401160867	0.000281906662572426	0.0002819362685567534	8.453533314918552e-06	8.454420920552405e-06
18.38894	18.39572	3.4343434343434343	0.557450431885703	0.5564552412915759	0.00011698802017554344	0.00011957092979361257	2.8603017966110285	2.8625073894124675	0.00012076793688088407	0.00012320467782509246	0.0002868620796922103	0.000287083280454565	8.6021308644538e-06	8.6087643440789e-06
18.38894	18.39572	3.484848484848485	0.5571550556819665	0.5570791667188529	0.00011917398308102966	0.00011748597884796337	2.9111355049698613	2.9121243577687044	0.00012088829027214085	0.0001182108179703786	0.00029196023517900525	0.00029205940806024516	8.755008928089006e-06	8.757982451065038e-06
18.38894	18.39572	3.5353535353535355	0.558687830966894	0.5581806927463251	0.00011989824261679796	0.00011843988308143663	2.960259863759184	2.960995364595205	0.00011838872616410533	0.00011656675306011521	0.00029688695855573	0.0002969607225549298	8.902745918544976e-06	8.90495763307119e-06
18.38894	18.39572	3.5858585858585856	0.5583633695275916	0.5577989758061119	0.00011998582512379391	0.0001190674091484203	3.009593456355877	3.0116202906818947	0.00011936891557870632	0.00011925901213684798	0.00030183466616747335	0.00030203793909155496	9.051112639332049e-06	9.057208156930152e-06
18.38894	18.39572	3.6363636363636362	0.5592526811534237	0.5593108475443134	0.0001190159591356529	0.00011828303671061214	3.060161072052804	3.0605617994724925	0.00011682655137633544	0.00011562988347443464	0.00030690613499677105	0.0003069463242876835	9.203190124394362e-06	9.204395126175752e-06
18.38894	18.39572	3.686868686868687	0.5607822754638493	0.5603296682347394	0.0001182317132032893	0.00012011869586407904	3.108810563426434	3.10886014264181	0.00011961479941215087	0.00012023030597069738	0.000311785233519851	0.0003117902058611784	9.349499705232027e-06	9.349648889928045e-06
18.38894	18.39572	3.7373737373737375	0.5606986612769456	0.5600947305465368	0.000118753295470699	0.00011776941946402553	3.156982001998597	3.1587982390849505	0.00012008581286763627	0.00012060000352343837	0.00031661638772426007	0.00031679853967354833	9.49437128606588e-06	9.499833530806692e-06
18.38894	18.39572	3.7878787878787876	0.561108098137817	0.5606959347273726	0.00011799707034257419	0.00011785969551635145	3.208386551239481	3.2100908926592844	0.00012019712632877723	0.00011964564509727226	0.00032177179332458944	0.0003219427231631014	9.648966130435565e-06	9.6540917241392e-06
18.38894	18.39402	3.8383838383838382	0.5620323984430474	0.5614716380808772	0.00011924693501510213	0.00011963328705454509	3.2558961755146565	3.260052642212852	0.00011958154376786996	0.0001206940209517617	0.000326536573614949	0.00032695342916586625	9.791847231160184e-06	9.804347590552223e-06
18.38894	18.39233	3.888888888888889	0.5621482767998979	0.5626844982159116	0.00011763011980746444	0.00011765344008078424	3.307418532248956	3.3087535322226054	0.00011913678491230856	0.00012115606763098403	0.0003317037942281573	0.0003318376825015149	9.946796312227125e-06	9.950811457151704e-06
18.38894	18.39063	3.9393939393939394	0.5642345400935707	0.5635256372042869	0.00011796030148554804	0.00011772200520439534	3.3582740712792125	3.360084394656333	0.00011884908343146296	0.00011958018072574042	0.0003368041391314023	0.00033698569798980375	1.0099740019231316e-05	1.0105184500816754e-05
18.38894	18.38894	3.9898989898989896	0.5637687560960886	0.5640423199032414	0.00011802398939396058	0.00011710445429033191	3.4094084350486584	3.4088112101866765	0.00012018701574980338	0.0001207977451599701	0.0003419324476029143	0.00034187255141777923	1.0253522462839647e-05	1.02517264316414e-05
18.38894	18.38894	4.040404040404041	0.5664316861790041	0.5645462771493083	0.00011814389659684211	0.00012003643401825292	3.4563358461749587	3.4590636127309975	0.00012156268454743995	0.00012007539361450395	0.00034663883724550786	0.0003469124072541367	1.0394652855814163e-05	1.0402856209940663e-05
18.38894	18.39063	4.090909090909091	0.5658559297941826	0.5645158306790772	0.00011719285765844391	0.00011995541007687197	3.5067642761846844	3.5094956815822185	0.00011740892270571831	0.00012002270304882534	0.0003516963470248405	0.0003519702819759521	1.0546311634183188e-05	1.0554526401795643e-05
18.38894	18.39063	4.141414141414141	0.5671092337478826	0.5664194167059259	0.00011861250856756917	0.00011902697521484643	3.5548238203808618	3.558868392703072	0.0001129927828731531	0.00011188537153053635	0.0003565162792479051	0.0003569219128174779	1.06908461920062e-05	1.0703009786679128e-05
18.38894	18.39063	4.191919191919192	0.5676490905633268	0.5671437700424732	0.00011926080849944394	0.0001178660650297049	3.6046140907552178	3.607383701796557	0.00011932194018548699	0.0001186569887473964	0.0003615097874591533	0.0003617875540865066	1.084058693309691e-05	1.0848916232022108e-05
18.38894	18.39063	4.242424242424242	0.5680303530786112	0.5687438002168668	0.00011774840777883788	0.00011912386136397245	3.654393440221292	3.6565153396683354	0.00012009878948610084	0.00012166649639667066	0.00036650220040329877	0.00036671500748855035	1.099029422642845e-05	1.0996675833954036e-05
18.38894	18.38894	4.292929292929293	0.5687142615431551	0.5690678041378541	0.0001171462509822938	0.00011852093490173041	3.70479821759498	3.706353822500609	0.0001156559094851239	0.00011601550337083748	0.0003715573380398135	0.0003717133509678677	1.1141881885023617e-05	1.1146560273851191e-05
18.38894	18.38894	4.343434343434343	0.5697839788789476	0.5695981190830581	0.00011736607267728734	0.00011788134634212756	3.7545425442624696	3.7563001060121852	0.00012121423123869247	0.00012033251146768063	0.000376546238517949	0.0003767225058682364	1.1291484361441281e-05	1.1296769985934316e-05
18.38894	18.38894	4.393939393939394	0.5714221807473623	0.5697349009866345	0.00011690292440501778	0.00011807297865834369	3.804935951730207	3.807851573478449	0.0001215255057118174	0.00012365977221959066	0.000381600235857006	0.0003818926460213067	1.144303833509394e-05	1.145180705247124e-05
18.38894	18.38894	4.444444444444445	0.5709473066967401	0.5707310004306193	0.00011839373867173625	0.00011548328179284937	3.8552156405804667	3.8566943783065253	0.00011871562694027996	0.00011764247077277833	0.00038664282826000065	0.0003867911321137825	1.1594249985364035e-05	1.1598697055095385e-05
18.38894	18.38894	4.494949494949495	0.5717330073986788	0.5706769238640891	0.00011717118864613031	0.00012060849062669034	3.90375915420888	3.907064131997137	0.00011642340623493537	0.00011617048310103215	0.0003915112981856263	0.00039184275719558086	1.1740240302045558e-05	1.1750179720754425e-05
18.38894	18.38894	4.545454545454545	0.5718629729283229	0.5712881253933589	0.00011872108699518145	0.00011892552369416195	3.9553056182680875	3.956378623759594	0.0001206775572986744	0.0001207648533631037	0.00039668093654278284	0.0003967885491685482	1.1895262402777662e-05	1.189848938575644e-05
18.38894	18.38894	4.595959595959596	0.5727200183440871	0.5724419102876461	0.00011546931909387422	0.00011809226343860579	4.00515911132153	4.006807506518975	0.00012171410722599515	0.00012077792612436665	0.0004016807854098415	0.00040184610435452565	1.204519270997579e-05	1.2050150025629506e-05
18.38894	18.38894	4.646464646464646	0.5741746325412566	0.5740746585200664	0.00011817517551800815	0.00011864143304611709	4.056170665603082	4.057361476482625	0.00012124587481346269	0.00012215845132689646	0.00040679677721422946	0.0004069162046417235	1.219860563809145e-05	1.2202186993614218e-05
18.38894	18.38894	4.696969696969697	0.573900614309175	0.5736179620034457	0.00011808285884168742	0.00011803702641442855	4.105413288218294	4.1077626141245975	0.00012020172980172018	0.00012039634410524406	0.00041173536136980185	0.00041197097724647455	1.2346698599054787e-05	1.2353764019135755e-05
18.38726	18.38894	4.747474747474747	0.5735129898448872	0.5743573113626443	0.00011645315185378494	0.00011619104951683462	4.153445995958443	4.155927231003163	0.00011641575366309435	0.00012029044927119994	0.0004165526021420563	0.000416801447297479	1.249115258722033e-05	1.2498615063273328e-05
18.38726	18.38894	4.797979797979798	0.5736020571309368	0.5752325337755615	0.00011750988492624599	0.00011908281114103526	4.204706810960256	4.205290845020278	0.00011976218968481343	0.00012144394274814956	0.0004216935925143171	0.00042175216578279793	1.2645315518941823e-05	1.2647072113843882e-05
18.38726	18.38894	4.848484848484849	0.5751380133903659	0.575486102885846	0.00011914188970147454	0.00011777277909230655	4.255741108078977	4.25693464808949	0.0001212811657528439	0.00012128868352146258	0.0004268118652170271	0.00042693156635136795	1.2798797044422443e-05	1.2802386516907915e-05
18.38726	18.38894	4.898989898989899	0.5751634611863802	0.5760454999732298	0.00011580005468535569	0.00011649520662481973	4.3046839810481785	4.3072525482887905	0.00011989978467722723	0.00011999613914921573	0.0004317203872277784	0.0004319779910027871	1.294598851323159e-05	1.2953713273536703e-05
18.38894	18.38894	4.94949494949495	0.5761354761091373	0.5761886438258099	0.00011930245176077618	0.00011786870639450302	4.35441147921484	4.356753073717172	0.00012279390701757726	0.00012362854743416669	0.00043670759996137197	0.0004369424404490194	1.3095540078872018e-05	1.3102582307526951e-05
