# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.1278	31.92147	1.4141414141414141	0.4679546247373716	0.46945468142486246	0.00013496051578510028	0.0001441082808248766	0.9191495197647594	0.9226878390997408	0.0001289816272722281	0.0001405778767016128	9.218228059018748e-05	9.253714162067404e-05	2.7642968294414687e-06	2.7749435828252195e-06
32.12497	31.92147	1.4646464646464645	0.4703635296757856	0.46999317335879304	0.00013706915258057575	0.0001643921956278269	0.9675829549245959	0.971342333044599	0.00013165096532581953	0.0001608227194434223	9.703971065335432e-05	9.741674185584184e-05	2.909956088438084e-06	2.921276681180379e-06
32.12214	31.92147	1.5151515151515151	0.4719658323134053	0.47300373888272285	0.00013522339756616197	0.0001539168796109819	1.0160100222595883	1.0188710613845524	0.00012844145438874188	0.0001479539527003139	0.00010189650208199661	0.00010218343810897126	3.055593707730775e-06	3.0642068228177017e-06
32.11931	31.92147	1.5656565656565655	0.4744374491627034	0.47577527615316484	0.00013585584235206274	0.00014225618666559428	1.0650684282984981	1.0671298320056795	0.00012223397788803454	0.00013407651924500825	0.0001068166110017549	0.00010702335091823082	3.203129134093008e-06	3.2093333473566113e-06
32.11931	31.92428	1.6161616161616161	0.47771566953624234	0.4779774193582517	0.00013304342516639965	0.00013128004512891645	1.1121595858016948	1.114630814032303	0.00012570842916313456	0.0001258988068746168	0.00011153942290659862	0.00011178726447019385	3.344752218119198e-06	3.3521842528996696e-06
32.11931	31.92428	1.6666666666666667	0.4792443560598163	0.4792039122411509	0.00013298209991763547	0.00013730714306965883	1.1631515828875796	1.1640017057324088	0.00012859908565409264	0.00013245094216656408	0.00011665345330333764	0.00011673871284047826	3.498106469471331e-06	3.5006645711848515e-06
32.11931	31.92428	1.7171717171717171	0.48127563549166497	0.4818377591286217	0.00013091740682367602	0.00013075605148975817	1.2091993010924025	1.2106084424615216	0.00012308171963951037	0.00012195084464140263	0.00012127161780086275	0.00012141294177730635	3.6365883678904814e-06	3.640825837479018e-06
32.11931	31.92428	1.7676767676767677	0.482845673620756	0.4827134359664679	0.0001291188462895928	0.0001460590668370399	1.2576022609547142	1.2595877038456778	0.0001248455896947839	0.00014166126666580517	0.00012612599147073656	0.00012632511321288513	3.782156062748913e-06	3.788133035870138e-06
32.11648	31.92428	1.8181818181818181	0.48453522152886985	0.4844007157271958	0.00013334171437527948	0.0001408581088413055	1.3061698783946962	1.3106411048822497	0.0001279095380632463	0.00013695505152552968	0.00013099687878795468	0.0001314453018636295	3.928219397401432e-06	3.941669228578775e-06
32.11648	31.92709	1.8686868686868687	0.4868368877903442	0.48726495595318253	0.00012950400557234127	0.00013761636092549546	1.3542294225908735	1.3571868910163134	0.00012534891078553202	0.00013081070117448274	0.0001358168110110193	0.00013611341801387158	4.072752978608999e-06	4.081649003172672e-06
32.11648	31.92709	1.9191919191919191	0.4886286852649854	0.4896911307485787	0.0001312965370964826	0.0001392824907565027	1.403753145633789	1.4061820723320124	0.00012954397350025516	0.0001381048728363626	0.0001407835869655791	0.0001410271860728124	4.221692090679065e-06	4.228999578198686e-06
32.11648	31.92709	1.9696969696969697	0.4908149229162748	0.49106213075884425	0.0001310529059729989	0.0001396039799952808	1.454090149513426	1.4565272638425293	0.00012707624622037105	0.0001372202431700947	0.00014583192754121212	0.0001460763477928522	4.3730750683256125e-06	4.380407536168112e-06
32.11648	31.92709	2.0202020202020203	0.4918623730585054	0.4927639521172946	0.00013218546132682732	0.00013791964318571746	1.5038731402504082	1.5060919238522685	0.00013017857497977568	0.00013781407349807925	0.00015082470567148813	0.00015104722935034285	4.52279359002251e-06	4.52946864339254e-06
32.11648	31.92709	2.0707070707070705	0.4931920204002479	0.49553821630777245	0.00013166432223115436	0.0001394145144198432	1.5529661154312981	1.5546431695053797	0.00012763203572245033	0.00013537059202226964	0.0001557482815596528	0.000155916474727247	4.670435371384608e-06	4.675481143824627e-06
32.11363	31.92991	2.121212121212121	0.49398908172540734	0.4966679166808318	0.00013259191985964399	0.00012540198872228764	1.60261492365062	1.6041741681107538	0.00013040657313465607	0.00012348422597183395	0.00016072760241205697	0.00016088398035410227	4.81975028114105e-06	4.824437731241835e-06
32.11079	31.93273	2.1717171717171717	0.49711779736036876	0.49790213478752104	0.00012722109365056883	0.00014183270972084852	1.6508950726124603	1.6549100793475198	0.0001263139151746237	0.0001371974608317398	0.00016556965927313813	0.0001659723276850386	4.964947273969408e-06	4.977024935164583e-06
32.10794	31.93554	2.2222222222222223	0.498577864656684	0.499625768542555	0.0001277488855324082	0.0001313168588685489	1.699857049499513	1.702943241942855	0.00011954240488451151	0.0001234958979597022	0.00017048009723192388	0.0001707896140751033	5.11219428810375e-06	5.121476676024627e-06
32.1051	31.93554	2.2727272727272725	0.49936629190819587	0.5017011271924996	0.00013450847506705143	0.00013302485980054573	1.7496122938325775	1.7522372631163692	0.00012949482491000659	0.00013252203151296085	0.0001754700926519484	0.0001757333530354397	5.261831061220783e-06	5.2697261733418935e-06
32.1051	31.93836	2.323232323232323	0.5019074358701545	0.503594715631104	0.00013022595640696288	0.00012916868767396465	1.798904040661037	1.8022604170858623	0.0001247440917242577	0.00012421915737619455	0.000180413603516301	0.00018075021733886894	5.4100703726605245e-06	5.4201642504307975e-06
32.1051	31.94117	2.3737373737373737	0.5022787012770364	0.5037278623750601	0.00013450536943092402	0.00012502227786504979	1.8487848250948151	1.8488780704081365	0.00013126416286721464	0.00012345266220196223	0.00018541618945891236	0.00018542554111003275	5.560083847689509e-06	5.5603624748892e-06
32.1051	31.94399	2.4242424242424243	0.5032775272705943	0.5055914590081722	0.00012973331084700657	0.0001314437320676242	1.8990695236033368	1.9006465037985671	0.0001302108442214369	0.0001314005588333636	0.00019045928428475947	0.00019061744095863676	5.711310286369643e-06	5.716053186021394e-06
32.1051	31.9468	2.474747474747475	0.5049566273826034	0.505716425863599	0.00013024386100272332	0.00013319137580254195	1.9467633623893168	1.9491845556513985	0.00012860723800874602	0.00012842374986390384	0.00019524253960378265	0.00019548536311818257	5.854744860490758e-06	5.862026341927007e-06
32.10227	31.9468	2.525252525252525	0.5067647841743987	0.5073160016130637	0.00013162006671847224	0.0001255822009232274	1.996386242081177	1.997949125387322	0.00012729224497982577	0.00012019224734908928	0.00020021926006229837	0.00020037600294727932	6.003980953699596e-06	6.008679715363217e-06
32.10227	31.9468	2.5757575757575757	0.5075086777828857	0.508497960852938	0.0001296895750402808	0.0001285205187589168	2.0468187666714277	2.0483102368293817	0.00012876646507997116	0.00012711000828897906	0.0002052771804905654	0.00020542676129068114	6.155652596331355e-06	6.160137714235985e-06
32.10227	31.9468	2.6262626262626263	0.5090400897930264	0.5093672757417805	0.0001310125033471738	0.00013020432928817532	2.095163505069812	2.097112104690634	0.0001295637562812302	0.00012712738950313365	0.0002101257150807153	0.00021032114178022606	6.30104527157812e-06	6.306905013488923e-06
32.10227	31.94962	2.676767676767677	0.5104147254421356	0.5105901334646363	0.0001284789970022279	0.00012842772734511824	2.1459276182074944	2.1467795619726204	0.00012780156657641342	0.00012777879886120822	0.00021521689080408128	0.00021530233296285432	6.4537134951354195e-06	6.456275636336292e-06
32.1051	31.94962	2.727272727272727	0.5107973509927934	0.5116248587881842	0.00012684939296518804	0.00013241889171644076	2.1936419257253448	2.1950078558557786	0.00011935233428398284	0.00012253415378275507	0.000220002198949488	0.0002201391892343575	6.597208480810673e-06	6.6013169828854965e-06
32.10227	31.95243	2.7777777777777777	0.5113631100291809	0.5131371849513144	0.00013166601111131224	0.00012296868829748072	2.243277092428035	2.2440885515339923	0.00012993263886051966	0.0001222011936682611	0.0002249801516826833	0.00022506153360084169	6.746483887053141e-06	6.748922826392429e-06
32.09944	31.95525	2.8282828282828283	0.5128572591951581	0.5135611634099083	0.00012541511490600938	0.00012741664752619525	2.2923955369518616	2.293791943284769	0.00012431177914585693	0.00012610343603140737	0.00022990628191273308	0.0002300463286816537	6.894202255884862e-06	6.898402153270984e-06
32.09661	31.95525	2.878787878787879	0.513988322843004	0.5150207762812948	0.00012878387984158204	0.00012927844115023129	2.342238568336004	2.343213322328455	0.00012787359108916766	0.00012721120765837255	0.00023490508157015386	0.0002350028404702091	7.044101473617433e-06	7.0470328406193955e-06
32.09378	31.95806	2.929292929292929	0.5148694527799961	0.5158114756574507	0.00012948691505196974	0.0001250628059028097	2.3920756866027166	2.3926337939170836	0.00013030641093934653	0.00012653715852861203	0.0002399032881960402	0.00023995926124933142	7.193982702595715e-06	7.195660485038092e-06
32.09378	31.95806	2.9797979797979797	0.515750582716988	0.5170520557131434	0.00012807990701845355	0.00012816020970169348	2.4409093943270546	2.4418559496545886	0.00012896859384840418	0.0001271817147462003	0.00024480086193230915	0.00024489579276447583	7.340845585940761e-06	7.343691955348592e-06
32.09378	31.95806	3.0303030303030303	0.517087046432663	0.5174042350329829	0.00012584393325408655	0.0001265750667837173	2.4906705517775487	2.491050355858638	0.00012431339489287727	0.00012571011000179626	0.0002497914503838681	0.0002498295412555048	7.490497153850414e-06	7.491639616221265e-06
32.09378	31.96089	3.080808080808081	0.5177096085851535	0.5191037842667892	0.00012905687895693426	0.00012424752052656713	2.5399964128141486	2.5394251146993603	0.00013075931045408002	0.0001242117854912358	0.00025473838259092857	0.00025468108662113733	7.638841503873789e-06	7.637122274989264e-06
32.09378	31.96371	3.131313131313131	0.5187238850262913	0.5196813583513261	0.00012986938505805674	0.00012413149479604624	2.5893554806749357	2.590854680975526	0.00012641499888298106	0.00012249730720130517	0.0002596886451383949	0.0002598390012010356	7.787283903607773e-06	7.79179198979389e-06
32.09095	31.96653	3.1818181818181817	0.5202234872914144	0.5213559142140468	0.0001267033859179198	0.0001242404651818037	2.6388691954315924	2.640244221738296	0.00012056420175705208	0.00012046332079932213	0.00026465441735348436	0.0002647923199015441	7.936191217914849e-06	7.940326476211983e-06
32.08811	31.96935	3.2323232323232323	0.5205815741353287	0.5213822708599187	0.0001273186361218812	0.00012634540022374288	2.687346750621166	2.6890106108949676	0.0001274447283739008	0.0001287398109431103	0.0002695162722516464	0.0002696831422018822	8.081984372609178e-06	8.086988495570859e-06
32.08528	31.96935	3.282828282828283	0.5222456782246866	0.5228555164791701	0.00012420108475716082	0.00012717017861986027	2.7386466831690557	2.7397842759915756	0.0001270129211214395	0.00012698477690294312	0.0002746611857555968	0.00027477527589926545	8.23626444291221e-06	8.239685651283488e-06
32.08245	31.96935	3.3333333333333335	0.5227269142243125	0.5238366199005036	0.00012715444331750004	0.00012513443223584144	2.7876655185795927	2.7886220774125956	0.0001267415894247934	0.00012398816261271567	0.0002795773261036599	0.0002796732601958275	8.38368434313708e-06	8.386560697838017e-06
32.08245	31.97218	3.3838383838383836	0.5234144604071957	0.5251358220368325	0.00012668021749512846	0.00012447670544788592	2.8372529199654273	2.839006841565469	0.00012709722648043077	0.0001274110016542112	0.00028455048841294025	0.0002847263906895466	8.532814258068092e-06	8.538089074142378e-06
32.08245	31.975	3.4343434343434343	0.5244650895770688	0.52593833519632	0.00012609855979335327	0.00012646397462501147	2.8883750027915114	2.889786874393601	0.00012554741078810733	0.00012678044789663905	0.0002896775652182842	0.00028981916301209517	8.686559321175063e-06	8.690805584447831e-06
32.08245	31.97782	3.484848484848485	0.5246923020414813	0.5255752496781888	0.00012774445146262757	0.00012247899419358672	2.9396012499009667	2.93912956733367	0.00012925327313811325	0.00012371459389918528	0.0002948150887474643	0.00029476778330495137	8.840618423127307e-06	8.83919908096598e-06
32.08245	31.98347	3.5353535353535355	0.5262355290997718	0.5275106454500552	0.00012618789003916676	0.00012208379572967737	2.988779283931376	2.9883098724488977	0.00012702267896027309	0.0001261308299939138	0.0002997471952593898	0.00029970011758588885	8.988516838403072e-06	8.98710499706377e-06
32.07678	31.98347	3.5858585858585856	0.5270244087148348	0.5276460620178995	0.000125261205599993	0.00012751173898080506	3.037739895323305	3.037798571642419	0.00012599228398752713	0.00012632058878122375	0.0003046574962715179	0.00030466338096905214	9.135761560181814e-06	9.135938069814567e-06
32.07394	31.98347	3.6363636363636362	0.5277101379938094	0.5287339573584527	0.00012645783354225406	0.00012228857338385734	3.0854114480450283	3.0863157001566517	0.00012434778941717927	0.00011962580982743897	0.0003094385165023597	0.0003095292047093222	9.279129474935509e-06	9.281848312111652e-06
32.0711	31.98629	3.686868686868687	0.5280264177442717	0.529403779703541	0.0001247440953057568	0.00012202162155621953	3.1361655559410604	3.1353904827047443	0.0001271694066667605	0.00011990117898319566	0.00031452868879160167	0.00031445095604299913	9.431768521704625e-06	9.429436597083687e-06
32.0711	31.98629	3.7373737373737375	0.5288593786388084	0.5299490914193221	0.00012962758310762062	0.00012209623986250687	3.1849801584852977	3.1844557101445505	0.0001292508758582661	0.0001243302906205256	0.0003194243464532442	0.0003193717490868068	9.578574570968544e-06	9.576996681939572e-06
32.0711	31.98911	3.7878787878787876	0.5305057601559421	0.5306448141841625	0.00012658744571454923	0.00012044301451363628	3.2354381537719608	3.237394485010964	0.00012580668894026305	0.00011855160404461256	0.0003244848213591376	0.00032468102346915696	9.7303222498105e-06	9.736204834381474e-06
32.0711	31.99194	3.8383838383838382	0.5313196352034679	0.5308797518723654	0.0001261757091758081	0.00012704876582470855	3.2848831868675368	3.287959827351953	0.0001314962830346599	0.00012917799744373683	0.00032944370543250794	0.0003297522643016701	9.879024741146228e-06	9.888277168699836e-06
32.0711	31.99476	3.888888888888889	0.5326251980239828	0.5337526262723982	0.00012574868261324156	0.00012454020027059085	3.334244072696849	3.3364428426667425	0.00012820402071577047	0.00012895567019384117	0.00033439415030557106	0.0003346146668003954	1.0027472985253261e-05	1.0034085696493154e-05
32.0711	31.99758	3.9393939393939394	0.5332613913553375	0.5331118855536814	0.00012515607519891908	0.00012343830390685508	3.3856731829194247	3.3872151422582126	0.00012763066849759538	0.0001222743847039249	0.00033955201914747014	0.0003397066635501166	1.0182141605530348e-05	1.0186778256885867e-05
32.06827	32.00041	3.9898989898989896	0.5331955013096583	0.5350486461694076	0.00012802330653926533	0.0001249616899703487	3.4350072301797834	3.4359674294818685	0.00012348062116026393	0.00012215463088029556	0.000344499772357816	0.0003445960715556984	1.0330509071093344e-05	1.033339663090616e-05
32.06544	32.00323	4.040404040404041	0.5328237817178795	0.5342702162663301	0.00012570627669106267	0.0001222459186976094	3.484278510018641	3.487055400934868	0.00012892138537479785	0.00012303463316635791	0.0003494412305705186	0.00034971972730266456	1.0478688945797027e-05	1.04870394991424e-05
32.06261	32.00323	4.090909090909091	0.5344383534899955	0.5355167038460975	0.00012855802086500433	0.00012348342514417418	3.5352450337145083	3.53660186673713	0.00012835399283118437	0.00012109439314134908	0.00035455270621948735	0.00035468878414774145	1.0631966388769208e-05	1.0636046093208819e-05
32.05978	32.00323	4.141414141414141	0.5361160903272177	0.5374039305755084	0.00012290785364561213	0.00012447009383159715	3.583166756789045	3.5842597738032453	0.00012660671923825964	0.00012506997163266002	0.000359358816246018	0.00035946843584427294	1.077608671628924e-05	1.0779373692311299e-05
32.05978	32.00323	4.191919191919192	0.5361138182025736	0.5378660807281237	0.0001272446101501418	0.00012350961252901834	3.63419150194884	3.6343147697855374	0.00012958970760704495	0.00012725310764582625	0.0003644761309747107	0.0003644884936100228	1.0929539686197402e-05	1.0929910127673975e-05
32.05978	32.00605	4.242424242424242	0.5374798195386223	0.5382282573963975	0.0001249797420504992	0.0001259272829492237	3.6829992838789334	3.6845976450030977	0.000128086417973626	0.00012850332694729438	0.00036937110459120783	0.00036953140557648156	1.1076324796674684e-05	1.1081131781577759e-05
32.05978	32.00887	4.292929292929293	0.5381591848072159	0.5383314118552407	0.00012489860380758127	0.00012380585527171282	3.7316692426258253	3.7335755408730016	0.0001258778448910249	0.00012528258058282837	0.00037425225580441535	0.00037444344006348426	1.1222695345046003e-05	1.1228428309605698e-05
32.05696	32.0117	4.343434343434343	0.5385654406935857	0.5394047635371259	0.0001267664073447172	0.00012245316348799077	3.7828550054359775	3.7850860713724415	0.00013171860865306408	0.00012736293504167183	0.0003793857191290721	0.0003796094746136237	1.137663288469234e-05	1.1383342128870006e-05
32.05696	32.01452	4.393939393939394	0.5390494032427845	0.5390780320133004	0.00012676546758502607	0.00012355591784800189	3.8334035184596096	3.834622985215778	0.0001279095003054671	0.0001276776842675388	0.0003844552721351529	0.00038457757348468334	1.1528652846464923e-05	1.1532320264301459e-05
32.05413	32.01452	4.444444444444445	0.5400791301315023	0.5400041500182463	0.00012580160838992984	0.0001227665639515535	3.8835858718132044	3.8844714748621634	0.00012949726354708851	0.00012436385044188936	0.0003894881026790898	0.0003895769205558282	1.1679572229457008e-05	1.1682235045114395e-05
32.05131	32.01452	4.494949494949495	0.5406630661650427	0.5405576395815553	0.00012793336399473233	0.00012351143908197388	3.932877163855597	3.933735930448527	0.00013307220596062906	0.00012721257734443615	0.00039443156793256414	0.00039451769435849235	1.182781204372081e-05	1.1830394063600934e-05
32.05131	32.01452	4.545454545454545	0.5403099779953456	0.5418972842717319	0.00012593393919039435	0.00012380823683086237	3.9820429158663964	3.9837454388310873	0.00012677129231793445	0.00012698018005354757	0.00039936244267038375	0.0003995331901344988	1.1975673217528278e-05	1.1980793434644448e-05
32.04849	32.01735	4.595959595959596	0.5423926074441514	0.5422662773139381	0.00012808492999559588	0.0001221776360268339	4.033498408888217	4.035145439520103	0.00012928229551373914	0.00012643398107996164	0.0004045229574654716	0.0004046881395567248	1.2130421560034985e-05	1.2135374564485361e-05
32.04849	32.02018	4.646464646464646	0.5430065355229943	0.5424898538059271	0.00012680571229892467	0.00012360095456170672	4.083122654927445	4.085099455495864	0.0001299769696175111	0.00012239800969419238	0.00040949981495611726	0.00040969806995244846	1.2279662386977554e-05	1.2285606665726336e-05
32.04849	32.02301	4.696969696969697	0.5426325438065712	0.5430492514663038	0.00012241143526201196	0.00012433491886460125	4.132642284273678	4.134121472258114	0.00012271166447235915	0.00012270766482921043	0.00041446618035038393	0.00041461452936095817	1.242858777250667e-05	1.2433036306100556e-05
32.04849	32.02584	4.747474747474747	0.5431660386730118	0.5445020479637579	0.00012584426178112237	0.00012663897970316125	4.18126039063941	4.18371069345689	0.0001245406441995291	0.0001252685425603984	0.0004193421312445502	0.0004195878741808133	1.2574802837622346e-05	1.2582171990807761e-05
32.04849	32.02867	4.797979797979798	0.5446988139579394	0.5443389094143096	0.0001257298185779742	0.0001250856805509111	4.23127717670496	4.233503692844999	0.00013012747173076	0.0001288790925986922	0.00042435835690552207	0.00042458165608715264	1.2725224695828763e-05	1.2731920628706755e-05
32.04565	32.02867	4.848484848484849	0.5451855030567112	0.5452123141275118	0.0001247099424276785	0.00012662160926761652	4.282445656103826	4.2841590955930045	0.00013098816141053957	0.00013334257284198885	0.00042949008686228324	0.0004296619291538466	1.2879109695810627e-05	1.2884262964350674e-05
32.04281	32.03149	4.898989898989899	0.5459157639173332	0.5451346074646826	0.00012628167922830802	0.00012648798787172835	4.331530443891351	4.3343132498667885	0.00012866275961430972	0.00013065851729771594	0.0004344128416298617	0.0004346919315882849	1.3026727847873355e-05	1.3035097103476333e-05
32.03997	32.03431	4.94949494949495	0.5457898882120487	0.5457208156228672	0.00012361437810660793	0.00012400486126786943	4.382845387624129	4.383713705212266	0.00012421461274733116	0.00012496556021122232	0.0004395592606182057	0.00043964634492149894	1.3181052815494704e-05	1.3183664279419344e-05
