# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.05438	51.01238	0.9595959595959596	0.39474813036913126	0.39396970268276044	0.00015633957639502315	0.00017131894479939115	0.5386586057247746	0.5400163500762448	0.0001529958329862755	0.0001684986745182365	5.4022525897580446e-05	5.4158695223773426e-05	1.6200441080908687e-06	1.6241426630086405e-06
51.06039	51.01238	1.0101010101010102	0.39928056178619487	0.3986457301576909	0.0001443717366290321	0.00016031765722087626	0.5841755110444697	0.5853062810391858	0.00013684035593050737	0.00015582446614629186	5.8587454723144094e-05	5.870086059965759e-05	1.7569133911477707e-06	1.7603298584092065e-06
51.06039	51.01238	1.0606060606060606	0.402607409513163	0.4024274583607331	0.00016774001918476144	0.0001387883336661582	0.6319048303749337	0.6323273915719867	0.00016640715997011545	0.0001368223674776562	6.337426841589949e-05	6.341664743475947e-05	1.9004750703773314e-06	1.901722115723607e-06
51.06039	51.01238	1.1111111111111112	0.406064674371665	0.4065954426885328	0.00016086645561182148	0.0001426435683151749	0.6780435211166921	0.6787157970829794	0.0001601553040264783	0.0001391628872120256	6.800155662588428e-05	6.806897974957169e-05	2.039223365673787e-06	2.0412296368352287e-06
51.05438	51.01238	1.1616161616161615	0.41040079704251503	0.411138783027964	0.00015644470998117194	0.00012758240322719987	0.7270637194103974	0.7270882816477668	0.0001551590170973091	0.0001257295809712329	7.291783365864982e-05	7.292029702615252e-05	2.1866396909701447e-06	2.1866945464102575e-06
51.04836	51.01238	1.2121212121212122	0.41397484910772514	0.41379489683591036	0.00013173174570911626	0.00015080866742093473	0.7717150337481592	0.772145326754998	0.00012526506015018093	0.00014629119295600748	7.739595163455614e-05	7.743910608314092e-05	2.320903476890881e-06	2.3222098942551057e-06
51.04836	51.01238	1.2626262626262625	0.41616744938930667	0.41589570186680924	0.00014191999820711344	0.0001397526513525828	0.8190095107785198	0.820477783324393	0.0001400972563607716	0.0001383064898380109	8.213915462626816e-05	8.228640891830238e-05	2.4631437983934036e-06	2.467558419461764e-06
51.04836	51.01238	1.3131313131313131	0.41905940963635024	0.4194897500439477	0.0001340022128567838	0.0001263606474760825	0.8681456979435632	0.8672846570746987	0.00012533918344028878	0.00011910906326998487	8.706706428077055e-05	8.698070976579067e-05	2.6109070252032865e-06	2.608314609266705e-06
51.05438	51.01238	1.3636363636363635	0.42236080674426524	0.4220372561949417	0.0001316556664008013	0.0001377765649597926	0.9145254605950445	0.9159509767551448	0.0001286073020953111	0.0001352029316807446	9.171852979591259e-05	9.186149601395495e-05	2.7503903286331063e-06	2.7546805807906586e-06
51.06039	51.01238	1.4141414141414141	0.4250600925035495	0.4255217865491733	0.00012460541808318267	0.00012526374922196628	0.9639786831889263	0.9640601022672479	0.00012227004572886886	0.00012502629514666802	9.667823520097546e-05	9.668640078901293e-05	2.8991125176067444e-06	2.8993585588942215e-06
51.06039	51.01238	1.4646464646464645	0.42665739444630746	0.4259484915573401	0.00013555570430038395	0.0001383611719317265	1.010297040963934	1.0120541446897044	0.0001323653813383618	0.00013362902270332283	0.00010132354236926427	0.00010149976378394389	3.0384142339191555e-06	3.043699083846003e-06
51.06039	51.01238	1.5151515151515151	0.4293939413676927	0.4294384753321203	0.00012807370150170441	0.00012457311356035058	1.0585535374560535	1.0596078917793648	0.00012147185141275528	0.000116446381758578	0.00010616322710420756	0.00010626896918858337	3.1835359868268032e-06	3.1867049605925717e-06
51.06039	51.01238	1.5656565656565655	0.4304300302054142	0.4311312078705914	0.00013162206854390416	0.00013144389695513549	1.1077156506253572	1.1079526301777494	0.00013073186869542474	0.00012924172743622326	0.0001110937368995444	0.00011111750377873326	3.3313894887088785e-06	3.3321015950008803e-06
51.05438	51.01238	1.6161616161616161	0.43268806767674656	0.4328148511272092	0.00013276433875464085	0.00013039245741947373	1.156424727599254	1.1573949341422036	0.0001310096551395783	0.0001290455299775131	0.00011597881131273233	0.00011607611414524156	3.4778770488440115e-06	3.480794106411296e-06
51.05438	51.01238	1.6666666666666667	0.43611215951544435	0.434997909589965	0.0001251771190389646	0.00013215016695725899	1.2039334439713771	1.2038797710594789	0.00011890449037499038	0.00012554777958699503	0.00012074350054872903	0.00012073811764712454	3.620750423432965e-06	3.620591263188866e-06
51.04836	51.01238	1.7171717171717171	0.43775536005807625	0.4370414559114548	0.0001211090311706274	0.00013085691899274838	1.2519015608968802	1.2506948291445381	0.00011755321869504133	0.0001263894846569159	0.00012555426345370376	0.00012543323930844832	3.765009409532827e-06	3.761383162926262e-06
51.04235	51.01238	1.7676767676767677	0.43949989961884084	0.438673752839232	0.0001287893442860696	0.0001292186823201515	1.3011423648069789	1.3014139125601223	0.00012652148886644647	0.00012718557851563268	0.00013049266520980633	0.00013051989896300495	3.9130991909456145e-06	3.913916060671641e-06
51.04235	51.01238	1.8181818181818181	0.4415161807690336	0.44075183803874957	0.00012433367225603043	0.00012831746452852277	1.3500051824698247	1.3508830529806057	0.0001183849674424297	0.00012439022682642545	0.00013539315840636093	0.0001354812007803235	4.060046882197693e-06	4.062688798997648e-06
51.04235	51.01238	1.8686868686868687	0.4434115879477287	0.44274358330273933	0.00012969207927181146	0.00012173564639779076	1.3982130097211534	1.3971836724337041	0.00012701453892196893	0.00012058628317214827	0.00014022796206209542	0.00014012472895734673	4.205029890789511e-06	4.201932352822966e-06
51.04235	51.01238	1.9191919191919191	0.4453483461938164	0.4447525951121266	0.00012425876085770697	0.0001280848109175937	1.4487687989190092	1.4482629999511394	0.0001268398778978538	0.00012716143858924588	0.00014529824480182622	0.00014524751779672443	4.357071543134149e-06	4.355550495143547e-06
51.04235	51.01238	1.9696969696969697	0.44739734749651516	0.44603770810885135	0.00012393275016708304	0.00012462733540077	1.49696980286056	1.4975347330029918	0.00012085299224323322	0.0001236651547828487	0.000150132364142068	0.00015018902146254055	4.502029842554459e-06	4.503729585168363e-06
51.04235	51.01238	2.0202020202020203	0.4481507847298814	0.44802263689995264	0.00012280697607390653	0.0001267589296851292	1.5453454716294188	1.5465899554208682	0.00011933256878116297	0.00012074546633849465	0.00015498400076516085	0.00015510881109426016	4.647514780623341e-06	4.651257817606336e-06
51.03634	51.01238	2.0707070707070705	0.44970037373717525	0.4485788530128347	0.00012581440881091107	0.00012865559862471033	1.5951616665575323	1.5954004655306724	0.00011999033224444514	0.00012647829577027634	0.00015998010897177138	0.00016000405832220164	4.797332572305226e-06	4.798052414403335e-06
51.03634	51.01238	2.121212121212121	0.45126586761697807	0.45099321265968295	0.00012140806809498602	0.00012641919707006584	1.645269878515657	1.644677202207083	0.00012082273411392953	0.00012818308505137236	0.00016500550381262231	0.00016494606380574496	4.948028641447253e-06	4.946248085035403e-06
51.04235	51.01837	2.1717171717171717	0.45303267174025036	0.4525000857236673	0.00012647297161061264	0.0001219359757738658	1.6940553715901798	1.6948099752864982	0.00011923970120070383	0.00011527973218381112	0.00016989824206099487	0.00016997392190216612	5.094746195888956e-06	5.097014681855525e-06
51.04235	51.01837	2.2222222222222223	0.4543609558072064	0.45334031741706504	0.00012134362778941005	0.0001270852511044706	1.7414044319843676	1.7442054302255023	0.00011947284274641673	0.0001244386525721419	0.00017464691926430322	0.00017492783374039737	5.237144271469199e-06	5.245569182471963e-06
51.04235	51.02436	2.2727272727272725	0.45605868734129734	0.45543203536444743	0.00012462340453196538	0.00012191647642226949	1.791438047691835	1.7935667699666824	0.00012155551987077239	0.00011648090872856062	0.00017966483278425785	0.00017987832413666457	5.387616340227773e-06	5.3940171547422555e-06
51.04235	51.02436	2.323232323232323	0.45703161086793354	0.4569561765757271	0.00012173341285439707	0.00012455175814858252	1.840638823552028	1.8424118490706938	0.00011763138313015783	0.00011919158788303638	0.00018459922009347385	0.00018477703831819213	5.53558240449457e-06	5.5409149561422975e-06
51.04235	51.01837	2.3737373737373737	0.45839897572474714	0.45880023293689975	0.00012439577173471256	0.00012242776500500301	1.8903854238579254	1.892120243319504	0.0001233293728568636	0.00012121135619792249	0.00018958834859672305	0.00018976233510375126	5.685192096017136e-06	5.69040895273734e-06
51.03634	51.01837	2.4242424242424243	0.4593578123245683	0.46010261478291276	0.0001220810710400963	0.00012013387032527934	1.9402534740559647	1.9409776035135622	0.0001197905339294631	0.00011795076770185661	0.00019458965741209154	0.00019466228096615807	5.835165067034472e-06	5.837342445361071e-06
51.03634	51.01837	2.474747474747475	0.4613295620907408	0.46077698137728934	0.00012112127945071948	0.00012454428370401257	1.9881774714064357	1.9897872047377732	0.00011776175314165536	0.0001204096936994887	0.00019939599552767383	0.0001995574370411968	5.979291842910315e-06	5.984133504052379e-06
51.03634	51.01837	2.525252525252525	0.4620716379995123	0.46217297475864033	0.00012068089435765462	0.0001247936030717935	2.037804446576785	2.0387223443440163	0.00011886783452714003	0.00012263551666548262	0.0002043731267251815	0.00020446518346645435	6.128540818667811e-06	6.131302061808378e-06
51.03634	51.01837	2.5757575757575757	0.46375755448545375	0.4627982634607038	0.00012133205923441343	0.00012564262633036938	2.0871999004569854	2.08802682718683	0.00011537018217130997	0.00012316389073464772	0.0002093270384572245	0.00020940997163642862	6.2770926516700735e-06	6.27958105042507e-06
51.03634	51.02436	2.6262626262626263	0.4648890725582285	0.46495269204826406	0.0001217683592055746	0.0001241100979868854	2.1356397052192744	2.1378220987763443	0.00012110981741188865	0.00012276136825777216	0.0002141851073331937	0.00021440398142376336	6.422772200287792e-06	6.429335872691353e-06
51.03634	51.01238	2.676767676767677	0.4659733304384054	0.46540075502808564	0.0001217082435658624	0.00012019476934741745	2.1854154164059154	2.1867972664638184	0.00011190075361506423	0.00011105752322622656	0.0002191771553912261	0.0002193157422990491	6.572466653139771e-06	6.57662230368308e-06
51.03634	51.01238	2.727272727272727	0.4666613297806468	0.46671540634717695	0.00011956064107322234	0.00012312394192102834	2.2327440068418594	2.2343410048780137	0.0001187569062731502	0.00012057948158433975	0.0002239237796451569	0.0002240839439251844	6.714804476497133e-06	6.719607635626532e-06
51.03634	51.01238	2.7777777777777777	0.46810094795516494	0.4672543543127637	0.00012194530007645106	0.00012128854015212155	2.282501981780877	2.2856054610671452	0.00011527967493809876	0.00011650054959243967	0.00022891404891995555	0.00022922529947519258	6.8644466660780816e-06	6.8737803185247396e-06
51.03634	51.01238	2.8282828282828283	0.46884438713872295	0.4697305157499321	0.00012429504278650935	0.00012111696231258767	2.334239485858838	2.334989542060813	0.00012150756772228145	0.00011996277764645888	0.00023410284684172478	0.00023417807061085276	7.0200437938290645e-06	7.0222992556074895e-06
51.03634	51.01837	2.878787878787879	0.4694851262883665	0.471475053051692	0.00012065717650867322	0.0001216343397256889	2.3831318690620487	2.3843950012947617	0.00011987495271316477	0.00012340595648379992	0.00023900630519125952	0.00023913298578826214	7.167083120433888e-06	7.170882483821978e-06
51.03634	51.01837	2.929292929292929	0.47042669474089227	0.4714882313746279	0.00012181185157462709	0.00012125702674944375	2.4312978493719686	2.433684017644326	0.00011718217471645513	0.00011792795952945886	0.00024383691198194449	0.0002440762228105833	7.311937704812751e-06	7.3191140208038025e-06
51.03634	51.01837	2.9797979797979797	0.4715182234199304	0.4721335147735597	0.00012136447225380942	0.00012046639944294178	2.4811190477071383	2.4828270289340724	0.00011392036660911407	0.00011257892445543907	0.0002488335219844688	0.00024900481686230793	7.46177016233123e-06	7.466906564699201e-06
51.03634	51.01238	3.0303030303030303	0.4726901853113706	0.4723098324030941	0.00012083299566921029	0.00012277683678006034	2.530696898665194	2.5324890279538157	0.00011809544179368898	0.00012198868040810937	0.00025380572647329196	0.0002539854606312121	7.6108719390722335e-06	7.61626223114755e-06
51.03634	51.01238	3.080808080808081	0.47407300036978567	0.47363266261375403	0.00012116176106071399	0.0001217207445570227	2.5806477305807443	2.582821483519098	0.00011963124147125721	0.00012068218792216395	0.00025881533753693153	0.00025903334505256225	7.76109501483145e-06	7.767632553671711e-06
51.03634	51.01238	3.131313131313131	0.4759066049575953	0.47531994237448194	0.00012315359983875614	0.00012192846799320384	2.630155081052143	2.63203726960046	0.00011254201843187157	0.00011393926224176003	0.0002637804714724845	0.00026396923774951964	7.90998307739353e-06	7.915643799900321e-06
51.03634	51.01238	3.1818181818181817	0.4761251833483602	0.47635239581277283	0.0001215736625839893	0.00012098131429604829	2.67973338535617	2.681546438128206	0.00011997148229620652	0.00012201352404495909	0.00026875272142775746	0.0002689345540194771	8.059086677801266e-06	8.064539586934124e-06
51.03634	51.01238	3.2323232323232323	0.4776397816361346	0.47786926622519127	0.00012003056987127986	0.00012070924758011903	2.7298133954388124	2.730336023579916	0.0001201154314284711	0.00012001716441751083	0.00027377528787872956	0.00027382770269580945	8.20969804446015e-06	8.211269789453939e-06
51.03634	51.01238	3.282828282828283	0.4783332340775218	0.47836958807182783	0.00011973099586208407	0.00012486105072803701	2.77841421730744	2.780596612494346	0.00011725355630904534	0.00012109581343496506	0.0002786495052961027	0.00027886837955013	8.355860454401175e-06	8.36242437264459e-06
51.03634	51.01238	3.3333333333333335	0.47903986484184496	0.4787058625191585	0.0001233271839066898	0.0001229336327917131	2.828692090250291	2.8295472195020976	0.00012114987987850655	0.00012024640138953969	0.0002836919155802117	0.0002837776772141307	8.507067422998503e-06	8.509639022356825e-06
51.03634	51.01238	3.3838383838383836	0.47946793312479835	0.479780578760987	0.00011921649871788735	0.00012126205219893443	2.878696595449324	2.881270166095855	0.00011850937493039948	0.00012117762136748083	0.0002887069095827223	0.00028896501515353074	8.657451340209413e-06	8.665191506095401e-06
51.03634	51.01837	3.4343434343434343	0.48098525796214564	0.4818850193212195	0.00012153765202084172	0.00011980005062231851	2.92857783444564	2.9314197696535986	0.00012024430112658787	0.00011937106783027812	0.000293709541113794	0.00029399456119281905	8.807465160347078e-06	8.816011919314502e-06
51.03634	51.02436	3.484848484848485	0.48231990397810526	0.48253984564365665	0.00011959613543359133	0.0001224497478122688	2.9779027857718656	2.9798445625648835	0.00011925148134190618	0.00012271283874071132	0.00029865638208523374	0.00029885112451758937	8.955805623246521e-06	8.961645822003732e-06
51.03634	51.02436	3.5353535353535355	0.4833250919206666	0.48302744359228605	0.0001186809967600502	0.00012054939952522561	3.026451299293996	3.0292500241199285	0.00011853639439713335	0.00011808217254125175	0.0003035253534544174	0.0003038060399277834	9.101811061544082e-06	9.110227929704583e-06
51.03634	51.02436	3.5858585858585856	0.4840857971610988	0.4843166471153631	0.00012128409728849483	0.00012071163005778729	3.077743498961298	3.077687097260528	0.0001149799011300883	0.00011385787706675516	0.0003086694914212514	0.00030866383484710945	9.256067551634055e-06	9.255897788781225e-06
51.03634	51.02436	3.6363636363636362	0.4832705609292075	0.4842189457556657	0.0001185073216634712	0.00011984831745554871	3.127826692709935	3.126496697659958	0.00011665908988133014	0.00011822816147256104	0.00031369237716477133	0.00031355899083943017	9.406688729449082e-06	9.402689078974993e-06
51.03634	51.01837	3.686868686868687	0.4850950770184407	0.4852936607123373	0.00012101885587746666	0.00012015003190063458	3.175776618322678	3.175087512714474	0.00012139315703153432	0.00012222557891308975	0.00031850131564764594	0.00031843220466497583	9.5508946694635e-06	9.548822349529646e-06
51.03634	51.02436	3.7373737373737375	0.4854281704912696	0.48582442902920514	0.00012324604970934122	0.0001231908640885816	3.2257028882060292	3.2270142357099574	0.00011996340974028596	0.00011719340622205553	0.00032350846336435954	0.0003236399795115793	9.701043519733853e-06	9.704986946017434e-06
51.03634	51.03035	3.7878787878787876	0.4860693640658419	0.4863415645982082	0.00011813935914395553	0.00011996206586688728	3.275222972407449	3.276443803729178	0.00012008026958372943	0.00011959768960352919	0.0003284748743764366	0.00032859731257939805	9.8499710004963e-06	9.853642488483211e-06
51.03634	51.03035	3.8383838383838382	0.48707500643333207	0.48808701074982574	0.00012243221252138882	0.00012120802088763543	3.326691656229691	3.3273793972723342	0.00012299667168330397	0.0001226583790141674	0.00033363671208802434	0.00033370568621726346	1.0004759075234716e-05	1.0006827356503341e-05
51.03634	51.03634	3.888888888888889	0.4879343239737405	0.4885632480752346	0.00011898574176963028	0.00011767174840493708	3.377483970388963	3.378442805123018	0.00011663651820423588	0.00011785568635686486	0.00033873071611563167	0.00033882687845983534	1.0157511912442096e-05	1.016039566861596e-05
51.03634	51.03035	3.9393939393939394	0.4891249172872625	0.48893314837774726	0.00011847397309627348	0.0001203383729702064	3.425942422347583	3.42671977009855	0.00011482761770588092	0.00011542390138803767	0.0003435906551346488	0.00034366861599624413	1.0303246420411263e-05	1.0305584295360358e-05
51.03634	51.03035	3.9898989898989896	0.4895270833492728	0.48942029349099886	0.00011979629167426139	0.00012000460178789224	3.475125912625489	3.4776812903873613	0.00012261193194374278	0.00012072074658787354	0.0003485233088582378	0.0003487795898492991	1.0451162519439672e-05	1.0458847381232488e-05
51.03634	51.03035	4.040404040404041	0.4909048997334708	0.4905986173314426	0.00011790561857743772	0.00011982737723330033	3.525638947021666	3.5276098345466473	0.00011903322722152412	0.00012026578946817879	0.00035358930368284685	0.0003537869656550644	1.0603075800883494e-05	1.0609003219035633e-05
51.03634	51.03035	4.090909090909091	0.4922213687522774	0.4919146319253204	0.00011828715811433532	0.00011916843566568478	3.573713046583825	3.5763944179107963	0.00011930245674981508	0.00011802177994829753	0.00035841069567584243	0.0003586796126678163	1.0747654639903672e-05	1.0755718496467701e-05
51.03035	51.03035	4.141414141414141	0.49279394416259714	0.4927539547688604	0.00011993854005283363	0.00011814056684462766	3.6234660166409545	3.6249201886735802	0.00011877624764598911	0.00011907239406502264	0.00036340046300681523	0.0003635463031464828	1.0897282454931906e-05	1.0901655787568395e-05
51.03035	51.03035	4.191919191919192	0.492807122485533	0.4940195281956386	0.00011749439195524605	0.00011923972228936306	3.6745385215953776	3.6746640616269715	0.00011914362654486191	0.00011879961099246003	0.00036852256760559396	0.00036853515812124875	1.105087876115472e-05	1.1051256275000397e-05
51.03035	51.03035	4.242424242424242	0.4947847797757803	0.494343533169891	0.00011942216735479247	0.00011755129065926194	3.7232162148735997	3.725211209720094	0.0001188156919808159	0.00011972885896484462	0.00037340449452147225	0.00037360457423729756	1.1197272799489065e-05	1.1203272676750863e-05
51.03035	51.03035	4.292929292929293	0.49524920205303957	0.49557866012643786	0.00011915049006965075	0.00011723933233746952	3.774251420673006	3.7744879455168974	0.00012110930200319315	0.00012106302321435778	0.0003785228583565345	0.00037854657963262435	1.1350757140367173e-05	1.1351468464003836e-05
51.03634	51.03035	4.343434343434343	0.49601945230739825	0.49587449075510304	0.00011700566580999487	0.00011967423323987318	3.824077166553698	3.8262122579541953	0.00011903896120634832	0.0001214491543707714	0.0003835199244362349	0.00038373405455362507	1.1500603669871034e-05	1.150702503147046e-05
51.03634	51.03035	4.393939393939394	0.49644070421641917	0.4968242388563477	0.00011930938538913538	0.00011815841011825555	3.8741753728507433	3.875989788061266	0.00011933387220281028	0.00012161122965899196	0.00038854431580089693	0.0003887262850327215	1.165126985396668e-05	1.165672679230033e-05
51.03634	51.03035	4.444444444444445	0.4969592030602088	0.4968501410772907	0.0001189145009280588	0.00011706041976033147	3.9235280703433717	3.925212399100585	0.00011931129716968525	0.00012029353678292365	0.0003934939394587676	0.0003936628622104689	1.1799693951837522e-05	1.1804759529667222e-05
51.03634	51.03035	4.494949494949495	0.4966247463125934	0.497494061201436	0.00011567798715057793	0.00011919023576499405	3.9728234560824465	3.974926251611639	0.00011621627183178335	0.00012188759804815847	0.000398437815272535	0.0003986487064097522	1.1947945386821357e-05	1.1954269936466428e-05
51.03634	51.03634	4.545454545454545	0.49806754546161347	0.49897230549490446	0.00011511631946409395	0.00011921095978800202	4.023406538721677	4.024737899849072	0.00011871747119608404	0.00012177475239146997	0.0004035108352945218	0.00040364435862491946	1.2100070019167821e-05	1.2104074281780557e-05
51.03634	51.03634	4.595959595959596	0.4986269425489972	0.4981393428911334	0.00011664913452938943	0.00011571999824567507	4.074368057144541	4.0755302121471555	0.00011911807249225045	0.00011775965236542857	0.0004086218089604394	0.0004087383624658666	1.225333255907987e-05	1.2256827510949572e-05
51.03634	51.03634	4.646464646464646	0.4990640993305271	0.4988864191833564	0.00011737849835349665	0.00011886842797919184	4.123991393473395	4.125406447891238	0.00011474128774750383	0.00011653851316578454	0.0004135985752154644	0.00041374049221655176	1.2402570175483912e-05	1.2406826001887756e-05
51.03634	51.03634	4.696969696969697	0.49966257696178984	0.49972074335267946	0.00011854460942507676	0.000116844038917005	4.1732958763162085	4.173213092672187	0.00011884916066024834	0.00011878633968140332	0.0004185433633854386	0.00041853506094395614	1.2550849672801295e-05	1.2550600701932783e-05
51.03634	51.03634	4.747474747474747	0.5006486790573406	0.49999067176040163	0.00011693694223614256	0.00011661575450608641	4.221749779959457	4.22210092816377	0.00011938593717049984	0.00012079667550766439	0.0004234028462500709	0.000423438063199656	1.2696570787420435e-05	1.2697626970488268e-05
51.03634	51.03634	4.797979797979798	0.5005418891990666	0.5016884032944925	0.00011753942734805966	0.000118754447110598	4.273586441627928	4.2745420923756745	0.0001222382705645135	0.0001224371825433715	0.00042860158877022645	0.0004286974317897577	1.2852465484009626e-05	1.2855339542745065e-05
51.03035	51.03634	4.848484848484849	0.5005255299016287	0.5014293810850621	0.00011645001171946134	0.00011607665219497423	4.322919580347518	4.324792676737415	0.00011742732379244574	0.00011712552081628624	0.00043354925086225234	0.00043373710527905073	1.3000830327346377e-05	1.300646348095854e-05
51.03035	51.03634	4.898989898989899	0.5015425328923396	0.5021491901723212	0.00011596779877086513	0.00011678767894918398	4.372407826496625	4.373728724148707	0.00011661261064128798	0.00011721290224318982	0.0004385124688092092	0.00043864494274884234	1.3149662022967107e-05	1.3153634566081633e-05
51.03035	51.03634	4.94949494949495	0.5031798259108968	0.501866537866592	0.00012004829150713103	0.00011777766187334463	4.422379580087898	4.424564250443506	0.00012206798984774818	0.00012120687578699688	0.0004435241781253533	0.0004437432805579687	1.3299948394334e-05	1.3306518528739993e-05
