# IV Measurement - T = 52.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.70525	52.66683	0.9090909090909091	0.38709243359321327	0.3866430073386051	0.00018619307618905512	0.00017557629236837724	0.495682068628155	0.4959149557167603	0.00018265019820228176	0.00017888691423598895	4.971237274377244e-05	4.973572918631635e-05	1.4908355851250352e-06	1.4915313335018633e-06
52.70525	52.66683	0.9595959595959596	0.3915826085410107	0.3921588171246852	0.00014124167909992203	0.00013453949330319545	0.5407927862700712	0.5416601967218214	0.00013774048173795432	0.00013248378942070927	5.423656466453427e-05	5.4323557990354166e-05	1.6264484794991578e-06	1.6290526658840095e-06
52.71166	52.66683	1.0101010101010102	0.3957914900057139	0.3949503494624585	0.00017123896560810895	0.0001725522354337683	0.5878925876320881	0.5881027307284513	0.0001664472098753556	0.00016854502943350463	5.8960243469269686e-05	5.898131889764831e-05	1.7681173949084196e-06	1.768751352979105e-06
52.71166	52.66683	1.0606060606060606	0.3984416961906224	0.3998708625917777	0.00016379417051906776	0.00015894329072198507	0.6351734197482358	0.6356719417558184	0.00016305560090280148	0.00015782432910588798	6.370207800102656e-05	6.375207519364341e-05	1.9103017999420175e-06	1.911796593268335e-06
52.71166	52.66683	1.1111111111111112	0.403210431393714	0.4028350764025044	0.00013016619496951376	0.00015527381565493914	0.6813535023120052	0.683118340437306	0.00012854497737951808	0.00015239461208767634	6.833351743175261e-05	6.851051453588466e-05	2.049155157424643e-06	2.0544790597645683e-06
52.71166	52.66683	1.1616161616161615	0.4070953101102406	0.40700715157455825	0.00015168348943695405	0.00015280528816332683	0.7293029714959662	0.7302058590421472	0.00014725623972031016	0.00014889338922471196	7.314241013899972e-05	7.323296149254309e-05	2.193368407601627e-06	2.1960848164468057e-06
52.71166	52.66683	1.2121212121212122	0.4101217801362163	0.4106907201471055	0.0001341198330292981	0.0001391601020353318	0.7740875584032029	0.7761207610887945	0.0001295528436090611	0.00013371229068636929	7.763389413330687e-05	7.783780574554152e-05	2.3280409056813953e-06	2.3341578598504437e-06
52.71166	52.66683	1.2626262626262625	0.4131577916660458	0.4131391616636156	0.00012947948230343403	0.00012742477424764208	0.8224341162223352	0.8224027304787095	0.00012558945144520555	0.00012429346864676588	8.248261119469814e-05	8.247946349199775e-05	2.47343501342308e-06	2.473339966122199e-06
52.71166	52.66683	1.3131313131313131	0.41508864460827566	0.4163623976837727	0.00013341224948733646	0.00012754541335219992	0.8702307541204651	0.8712100573379324	0.00012798101326418795	0.00012040396529817152	8.727617632338433e-05	8.73743914690535e-05	2.6171788735948874e-06	2.6201203996712686e-06
52.71166	52.66683	1.3636363636363635	0.41882719849772054	0.4180224119487711	0.00012825502820739884	0.00013792224320430637	0.9180737859188892	0.9195652560812905	0.0001251428384979356	0.0001390814420888471	9.207439433546176e-05	9.222397513602351e-05	2.761059906987491e-06	2.7655520318867054e-06
52.70525	52.66683	1.4141414141414141	0.42121747362334105	0.42125746301707767	0.0001261925643289351	0.00012566181782144544	0.9660314446440674	0.9677380613025357	0.00012455500072276846	0.0001273357072025713	9.6884108378705e-05	9.705526640282176e-05	2.90528694996677e-06	2.9104206221367054e-06
52.69885	52.66683	1.4646464646464645	0.4230333556389265	0.4233669035366842	0.0001352671682687938	0.00012453617470880346	1.0141160032605554	1.0145813219696582	0.00013110295492687384	0.0001200331796080076	0.00010170654931908087	0.000101753216524888	3.049898791179276e-06	3.0512936039044454e-06
52.69885	52.66683	1.5151515151515151	0.42556268479276754	0.42665057839458487	0.0001234633561877253	0.0001238909542701803	1.063071614027861	1.0633618117708727	0.00011419974094702788	0.00011738337423653873	0.00010661634881434772	0.00010664545299076048	3.197120935467713e-06	3.1979948351376057e-06
52.69885	52.66683	1.5656565656565655	0.427342212814047	0.4274267358508085	0.00012232442554002107	0.00013383349218731668	1.1109987973743034	1.1105121003146226	0.00012164538741069796	0.0001300784536560836	0.00011142300645615318	0.0001113741951975351	3.3412597545490455e-06	3.3397992594994087e-06
52.69885	52.66683	1.6161616161616161	0.4304263948059836	0.43058226144980827	0.00012095038793797201	0.00012270952056727102	1.1590155831732467	1.158462479265936	0.00011913627003190098	0.00011994156384518206	0.00011623865040349481	0.00011618317914611733	3.485664493118518e-06	3.484001366310592e-06
52.70525	52.66683	1.6666666666666667	0.4312361800291501	0.43158745049913194	0.00013215893245469736	0.0001245564460434966	1.2065338496969737	1.2082363726616647	0.00012522775501969135	0.00011655954553842153	0.0001210042974322509	0.00012117504489636594	3.628573026948499e-06	3.63369029334204e-06
52.70525	52.66683	1.7171717171717171	0.43449031694446727	0.4336523573757136	0.00012207964010085715	0.00012812710322653454	1.2540780429663556	1.25682718771618	0.0001182707079740739	0.00012382414856827457	0.00012577254467619652	0.00012604825872191154	3.7715551938824186e-06	3.7798247685762986e-06
52.71166	52.66683	1.7676767676767677	0.43557548367450183	0.4362812055889674	0.0001260240575805156	0.00012905086365697373	1.3050918723884037	1.30515145841779	0.0001250711624613501	0.00012738658937272546	0.00013088876465634376	0.0001308947405894885	3.924976480273257e-06	3.925156428393949e-06
52.71166	52.67323	1.8181818181818181	0.43741817676088796	0.4384524478988941	0.0001282840898589411	0.00012502897241585567	1.3516058178726427	1.353128671651573	0.00012257814385896215	0.00012282838730598783	0.00013555368748095905	0.00013570641577089287	4.064861891017268e-06	4.069441803445347e-06
52.71166	52.67323	1.8686868686868687	0.4398793429779786	0.4394135566233594	0.00012675597670083633	0.0001274436926110449	1.4009184883715136	1.401723581789693	0.0001267223804985513	0.00012556760439139274	0.00014049929679786516	0.00014058004029582718	4.213166269502105e-06	4.215587163150964e-06
52.70525	52.67323	1.9191919191919191	0.44103585361926534	0.4410167677722547	0.00012699171709760413	0.0001270268811235811	1.4510881055171818	1.4514820083107598	0.00012525143733080067	0.0001266315557916895	0.0001455308500167668	0.00014557035486017047	4.364046175781352e-06	4.365231201618819e-06
52.70525	52.67323	1.9696969696969697	0.44282174288609744	0.44382374985461404	0.00012360810908517054	0.00012732972763379488	1.500464000624344	1.5000614537839079	0.0001246977568766263	0.0001238762311382344	0.000150482800182965	0.00015044242842081115	4.5125393690305935e-06	4.511328519527194e-06
52.70525	52.66683	2.0202020202020203	0.44407459311831937	0.44528972537799794	0.00012181260525486201	0.00012349726922185876	1.5485840405603835	1.5502902001948171	0.00012029305175497088	0.00011958738493259748	0.0001553087995748053	0.00015547991176359613	4.657254726555374e-06	4.662385661503273e-06
52.70525	52.66683	2.0707070707070705	0.44576732597819324	0.4459868132188158	0.0001224252379794484	0.0001226265665107069	1.5985184978370994	1.5991298232083377	0.00011984667080405358	0.00012178113067449106	0.00016031676841210505	0.00016037807874920648	4.807427898473857e-06	4.809266892278107e-06
52.70525	52.67323	2.121212121212121	0.4480049143277285	0.4479222089906823	0.0001205272086932927	0.00012484210426875596	1.6477115411591146	1.6488136560804492	0.00011934519337720515	0.00012508028680454676	0.00016525038021854524	0.0001653609122535803	4.955371358846645e-06	4.9586872908558725e-06
52.70525	52.67323	2.1717171717171717	0.44963402769756683	0.44958949405454196	0.0001233468702388511	0.00012261603460240678	1.696926871331184	1.697540925834908	0.0001164833917632385	0.00011537847212361014	0.00017018622719197513	0.0001702478112360754	5.103381331101242e-06	5.1052277922966715e-06
52.70525	52.67323	2.2222222222222223	0.45008027297767317	0.45051697533427415	0.00012278721359871677	0.00012592715841722133	1.7448745222054811	1.7449745903466063	0.00012117056410512731	0.0001248016565010546	0.0001749949375394124	0.00017500497345768792	5.247580646605228e-06	5.247882448417605e-06
52.70525	52.67323	2.2727272727272725	0.4535520794338976	0.45318626736619333	0.00012243904795171157	0.00012152259820639609	1.794522875569616	1.795089625132535	0.00011860811670645059	0.00011639840550541746	0.00017997421277400624	0.00018003105256569402	5.396893022950469e-06	5.398596987739051e-06
52.69885	52.67323	2.323232323232323	0.4544577483170462	0.45420054356098283	0.00012080889904281673	0.00011957946209848002	1.8422990449209151	1.8455753668958141	0.00011722626788740228	0.00011823860781291566	0.00018476572509486662	0.0001850943101891299	5.540575285985448e-06	5.550428748622649e-06
52.69885	52.67963	2.3737373737373737	0.4552748043390739	0.4557714907862799	0.00012044913403414058	0.00012215819481493315	1.8915644102810716	1.8935262007023146	0.0001212567052772235	0.00012194482947041451	0.00018970659013951174	0.00018990333975552246	5.688737344138696e-06	5.694637401762999e-06
52.70525	52.67963	2.4242424242424243	0.45606959353958915	0.4566753419697131	0.00011936538924116443	0.00012169367708146257	1.941789974877425	1.944405847057478	0.000114838850974157	0.00011914862515598596	0.00019474375437543125	0.00019500610240271568	5.839784956529743e-06	5.847652828903009e-06
52.70525	52.67963	2.474747474747475	0.4569575398505136	0.45715157929512196	0.00012335971350713363	0.00012219143213646074	1.9917853835705719	1.992815630567224	0.00012006796598999409	0.00011956084454291612	0.0001997578360816941	0.00019986116042194603	5.990142781285132e-06	5.9932410561401496e-06
52.71166	52.67963	2.525252525252525	0.4586661775828963	0.45840124784939124	0.00012124813261159761	0.00012113203738502856	2.040632280464036	2.0427869294881393	0.00011877489461011035	0.00012162602901756732	0.0002046567325708591	0.0002048728241388165	6.137045262272208e-06	6.143525740841594e-06
52.71166	52.67323	2.5757575757575757	0.45959456771248614	0.45918831182611647	0.0001239716541963088	0.00012171377396126318	2.0901832956280804	2.0925530911520025	0.00012119285889921685	0.00011983940628108153	0.00020962624567526632	0.000209863914467155	6.286066053987616e-06	6.293192745056907e-06
52.71166	52.67323	2.6262626262626263	0.46088195353584793	0.4607279034849762	0.0001200827831916725	0.00012533354669560934	2.140351550085067	2.140702698288214	0.000119189842526322	0.0001214737382845177	0.00021465766222897073	0.00021469287917843887	6.436942300333202e-06	6.4379987772114086e-06
52.70525	52.67963	2.676767676767677	0.46163766219248425	0.4615999451682704	0.00012210102036891473	0.0001212639991879905	2.188115891650738	2.189184346484844	0.00011012404647249297	0.0001106159195310626	0.00021944798833123437	0.0002195551445677308	6.5805877969759695e-06	6.583801165402138e-06
52.70525	52.67323	2.727272727272727	0.4636948438452759	0.46258332046936945	0.0001201481010717354	0.00012141012919287327	2.2358070031454993	2.238365563571999	0.00011817208884485453	0.0001199092230935266	0.0002242309701279209	0.00022448757031110208	6.724016067784319e-06	6.731711024813438e-06
52.70525	52.67323	2.7777777777777777	0.4641179134540122	0.4632086091714329	0.00012105977209798804	0.00012249075649089285	2.2862936546191523	2.2872670447191896	0.00011655916546534167	0.00011806603341428586	0.00022929431898697746	0.0002293919411011122	6.875850011017907e-06	6.878777655917e-06
52.70525	52.67963	2.8282828282828283	0.4659187994469464	0.4641960745417701	0.0001216028798065778	0.00012225425443339452	2.3351801255451745	2.3376518094654024	0.00011990122609209695	0.00012082851421677812	0.00023419718438924626	0.00023444507165433783	7.022872408343744e-06	7.03030594318879e-06
52.70525	52.67323	2.878787878787879	0.46657680674388524	0.465961515390256	0.00011948102499075792	0.00012365631395181258	2.385177352837687	2.386993134743925	0.00012070228598791533	0.00012369580158079556	0.0002392114484843734	0.00023939355478326394	7.173234875505212e-06	7.178696194972993e-06
52.69885	52.67963	2.929292929292929	0.46705031751972115	0.46710166753667837	0.00012101410691460913	0.00012134371559746433	2.4346483126789185	2.437034937844757	0.00011807868538527629	0.00012152942847378135	0.00024417293277293335	0.00024441228942380475	7.322014079436284e-06	7.329192216247039e-06
52.70525	52.67963	2.9797979797979797	0.4678396536210905	0.4678664646918912	0.00012140301468436161	0.00012137246072795044	2.4837785859851365	2.4860901600451313	0.00011451794628155178	0.00011755455192285862	0.00024910024932154614	0.0002493320790337109	7.469768587444803e-06	7.476720922064996e-06
52.69885	52.67963	3.0303030303030303	0.4685321979708674	0.46849220781888345	0.0001205464542428535	0.00012258031727263206	2.5337166821033485	2.534292074061648	0.00011788866933602613	0.00012261204634297367	0.0002541085831013287	0.0002541662896461386	7.619953646138305e-06	7.621684837600354e-06
52.69885	52.67963	3.080808080808081	0.4704053367692375	0.47037170932450434	0.00012028720631897236	0.00012209789758854068	2.5833222790799115	2.5865003510623463	0.00011887962360111763	0.00011958717875434621	0.0002590835702617502	0.0002594023017814007	7.769138373762884e-06	7.778696261638267e-06
52.69885	52.67963	3.131313131313131	0.4720353589889335	0.4726561034417087	0.0001234241966716929	0.0001194405053262772	2.6334013825069387	2.6351107282918784	0.00011533011505564017	0.00011199838570638913	0.0002641060457834659	0.0002642774775139784	7.91974645546137e-06	7.924886686159992e-06
52.69244	52.68604	3.1818181818181817	0.4735776771973662	0.4729446632715127	0.00012232010950917414	0.00012282484328347034	2.6830128904000663	2.684820484912939	0.000119677217729238	0.00012280599652507305	0.00026908162575469525	0.0002692629109329996	8.068949464485752e-06	8.074386122804228e-06
52.69244	52.68604	3.2323232323232323	0.47359539976959036	0.4745596894685574	0.00012265880415944332	0.00012205602643099799	2.731771546551218	2.7334981773081584	0.00011924397114191158	0.00011905037064316549	0.0002739716725053874	0.0002741448377603208	8.21558688881066e-06	8.220779555042218e-06
52.69885	52.69244	3.282828282828283	0.47420342032435847	0.4738576029535225	0.00012349601572017802	0.00012163032483472864	2.7812320451904915	2.784350077496919	0.00012026757702306914	0.00011830682014918628	0.0002789321076311796	0.00027924481772108306	8.364335261991476e-06	8.37371219694942e-06
52.70525	52.69244	3.3333333333333335	0.47603248066287984	0.4748268913267066	0.00012309938310427882	0.00012153456532601371	2.8325647288032254	2.8338337732833843	0.0001185665474504123	0.0001215654301501714	0.00028408030576704697	0.0002842075793083326	8.518713687391524e-06	8.522530655491041e-06
52.70525	52.69244	3.3838383838383836	0.4763364909402639	0.47614790459480144	0.00012133742389271847	0.0001220069116044422	2.8810568387907916	2.8844409616025612	0.00011998266367084164	0.0001194299124069652	0.00028894362037817586	0.00028928301690929307	8.664549775141872e-06	8.674727159563962e-06
52.71166	52.68604	3.4343434343434343	0.4772380699990531	0.47755798514894604	0.0001224122678751834	0.00011618772403355562	2.9312628446141065	2.9337936578640074	0.00012165097512125181	0.00011843706193851256	0.00029397882304825056	0.0002942326404436874	8.815540294089146e-06	8.823151059627936e-06
52.71166	52.68604	3.484848484848485	0.4785581744172903	0.47849637262697003	0.00012174887938869176	0.00011980684296309891	2.981006262712311	2.984160228578506	0.00012156581981613778	0.00012009211217240478	0.0002989676324052062	0.0002992839463021268	8.965139379153438e-06	8.97462446369191e-06
52.70525	52.68604	3.5353535353535355	0.47944293975371294	0.47899578562374895	0.0001242957053732427	0.00012010529250603543	3.03130778898211	3.032759685881573	0.00011968101337658656	0.00011773184870496042	0.0003040124149014251	0.0003041580268660689	9.116416692720648e-06	9.120782894255686e-06
52.70525	52.68604	3.5858585858585856	0.48074623044958364	0.48018047141319625	0.00012034837526316846	0.00011937826475338617	3.0791631023421266	3.0825208433320674	0.00011328736624689585	0.00011311806545473733	0.0003088118646416735	0.0003091486153176279	9.260336678880038e-06	9.270434780281206e-06
52.70525	52.69244	3.6363636363636362	0.4807112397300641	0.48007822580421056	0.00011994733309508278	0.00012050546265263595	3.1301146158168254	3.13268727675412	0.00011849394617949668	0.00011854992869583713	0.00031392183490290093	0.00031417984923820275	9.413569695158935e-06	9.421306762199723e-06
52.69885	52.69244	3.686868686868687	0.48097753273835564	0.48186638789913766	0.0001205525223455661	0.00012102295206422538	3.1790624921930832	3.1813031088439163	0.00011793067928183857	0.00012006162110328709	0.00031883085870956605	0.00031905557204331723	9.560776220895696e-06	9.567514952566315e-06
52.70525	52.68604	3.7373737373737375	0.4828084107765923	0.4820781499159702	0.00012114699817909672	0.00012081520372814057	3.227723355232586	3.2300353841464724	0.00011663230640092338	0.00011631199311301002	0.0003237110977066078	0.000323942973036453	9.707119495106483e-06	9.71407268818141e-06
52.70525	52.68604	3.7878787878787876	0.482965187377037	0.48340416185828217	0.00012052433372454272	0.00012264395084022413	3.2782036375956554	3.279662358182588	0.00012036705510891855	0.00011988072011880568	0.00032877380780219187	0.0003289201041202074	9.85893513431343e-06	9.863322053608164e-06
52.69885	52.68604	3.8383838383838382	0.48398491691732076	0.4838408642148831	0.00012009897823232463	0.00012159052995275951	3.3302936544550152	3.3315649747024936	0.00012258885497184568	0.00012141024010465735	0.0003339979595281331	0.00033412546130804266	1.0015591730047421e-05	1.0019414973873367e-05
52.69885	52.68604	3.888888888888889	0.4851664217322662	0.4851100730410919	0.00012114908679841291	0.00012065224534402602	3.379036391141966	3.381560382574259	0.00011814048107603265	0.00011826733769022623	0.00033888640970233336	0.0003391395429319285	1.0162180861787707e-05	1.016977156804768e-05
52.69885	52.69244	3.9393939393939394	0.48659240715891966	0.4861906955218382	0.000121148629044533	0.00012137834364053347	3.4295557921890785	3.4317149897614505	0.00011611609476114642	0.00011793179545593954	0.0003439530430437347	0.00034416959078943443	1.0314113471250401e-05	1.032060728325579e-05
52.69885	52.69244	3.9898989898989896	0.4875707840306803	0.4857985268082621	0.0001162490655680788	0.00012014637641112612	3.4784754675437464	3.4814811506190013	0.00011569831201390902	0.00011860325436388652	0.0003488592385461585	0.00034916068103690715	1.0461235231264352e-05	1.0470274897205549e-05
52.70525	52.69244	4.040404040404041	0.4882905931179394	0.4867523647338661	0.00012000922419465058	0.000119503036871182	3.5292109248046524	3.531331914541322	0.00011745427543373046	0.00011850559315847112	0.0003539475403474729	0.0003541602561971038	1.0613818046470385e-05	1.062019686215588e-05
52.70525	52.69244	4.090909090909091	0.4889113375707147	0.48852643965599973	0.00011816563936876284	0.00012126161536274361	3.576150160675413	3.579813564350973	0.00011829044042522126	0.00011836400511881961	0.0003586551159036619	0.000359022521748167	1.0754983943059507e-05	1.0766001329663801e-05
52.70525	52.69244	4.141414141414141	0.4892485208679029	0.48928396601235125	0.00011854468277690834	0.00012038619193542348	3.627714818942098	3.6294796570673986	0.00011780359060659672	0.00012077115127477703	0.00036382657897323213	0.0003640035760773642	1.0910060264607563e-05	1.0915368193162102e-05
52.70525	52.69244	4.191919191919192	0.4912802547246804	0.4902178092410871	0.00011941304062666057	0.00011806627406449438	3.6775728605474094	3.6785844603989637	0.00012267256407597432	0.0001204389577693689	0.0003688268840183943	0.0003689283382207365	1.1060004668620282e-05	1.1063046723220015e-05
52.69885	52.69244	4.242424242424242	0.4908317373199299	0.49012192558110496	0.0001179990059538967	0.00012069435172187726	3.72671905378517	3.728156396175879	0.00011881626672869091	0.00012069653559092294	0.0003737557971903691	0.00037389994947105394	1.1207807293440272e-05	1.1212130181989394e-05
52.69885	52.69244	4.292929292929293	0.4917678526733098	0.4909253488552679	0.00011785448508810366	0.00011900870555981868	3.776191378045823	3.779638725653729	0.00012046869383454829	0.00011902934089376969	0.00037871741831770365	0.00037906315571695204	1.1356591330695774e-05	1.1366958786636325e-05
52.69244	52.69244	4.343434343434343	0.49235360640656545	0.4921336647410141	0.00011727389500635871	0.0001184143589444293	3.827620033612582	3.829974820060507	0.00011956198990665833	0.00011906303089073507	0.0003838752415617874	0.00038411140508078496	1.1511258599866454e-05	1.1518340370555895e-05
52.69244	52.69244	4.393939393939394	0.4928725596752838	0.4934905775784861	0.00011629504839309035	0.00011668230719534252	3.878297270554732	3.8787594013058926	0.00012020174563006778	0.00011834519369646525	0.00038895770439822806	0.0003890040518810443	1.1663666205308232e-05	1.1665055833845303e-05
52.69244	52.69244	4.444444444444445	0.4944144234587877	0.49496882187195446	0.00011742505072621157	0.00011748378082949542	3.927612666840355	3.929070480796153	0.00011976408740391657	0.00012260879530261444	0.00039390358708658657	0.00039404979247780093	1.1811978079544132e-05	1.1816362626264169e-05
52.69244	52.69244	4.494949494949495	0.4935301125472939	0.49328790406023	0.00012011440058267166	0.00011725563870676872	3.9762780812272043	3.978842554771134	0.00011868570449514663	0.00011996868806828067	0.0003987842825420925	0.0003990414757568082	1.1958335126747311e-05	1.196604769482071e-05
52.69244	52.69244	4.545454545454545	0.49409450830889484	0.4958472252593735	0.00011617556285580678	0.0001167869554767102	4.028593705407516	4.028619177297984	0.00011899761121641025	0.00012062327759095025	0.0004040310606165396	0.0004040336152139188	1.2115670016329697e-05	1.211574678260326e-05
52.69244	52.69244	4.595959595959596	0.49493973867650964	0.49495609797394735	0.00011718034001781531	0.00011576205314837334	4.077354181446758	4.078508604791236	0.00011878882093142535	0.00011880233477997439	0.0004089212898853433	0.00040903706797625473	1.2262313045860773e-05	1.2265784878773784e-05
52.69244	52.69244	4.646464646464646	0.49470025673901874	0.4949897254186804	0.00011758367898207053	0.000116678591438275	4.127360050987822	4.127326846490726	0.00011708219250924044	0.00011452392470554723	0.000413936420718867	0.0004139330906118469	1.2412701351334193e-05	1.2412601251522264e-05
52.69244	52.69244	4.696969696969697	0.4964098033833535	0.4963475470901244	0.00011697843516684301	0.00011716519307254018	4.177320435010194	4.177449613883283	0.00011546840100155313	0.00011597193316004275	0.00041894698977135636	0.00041895994522949385	1.2562952879404556e-05	1.2563341420723053e-05
52.69244	52.69244	4.747474747474747	0.4969760167825753	0.4965711241709921	0.00011613631501353369	0.00011806899395769617	4.225131626352198	4.226993348639165	0.000119101113397203	0.0001228987159169694	0.0004237420144772037	0.0004239287281756258	1.2706741380820462e-05	1.2712340718535753e-05
52.69244	52.69244	4.797979797979798	0.49793394453253886	0.49833974599397973	0.00011801666592874152	0.00011620216045241494	4.276668995229775	4.277458168979104	0.00012205715955968564	0.00012120341664541512	0.00042891074067092315	0.0004289898875718688	1.2861735988852312e-05	1.2864109281711993e-05
52.69244	52.69244	4.848484848484849	0.49806072908768106	0.4986792014158122	0.00011873010766179286	0.00011822458853275858	4.3269677942299944	4.326412868183166	0.0001202296590617573	0.0001199629215113502	0.0004339552496469757	0.0004338995956456891	1.3013005249949185e-05	1.3011336331469773e-05
52.69244	52.69244	4.898989898989899	0.4982161424133392	0.4991495312171462	0.00011849656582608743	0.00011692819320526505	4.376158560557305	4.3775213084905475	0.00011646593656034535	0.00011590144734307036	0.0004388886330916964	0.0004390253042313256	1.316094202956235e-05	1.3165040330138021e-05
52.69244	52.69244	4.94949494949495	0.4993626565087652	0.4993004002935162	0.00011546046319679938	0.00011666255327588237	4.426350920725012	4.4284650885200065	0.00011830536846879584	0.00011774027883123028	0.00044392246722746085	0.0004441344988988072	1.3311891527836602e-05	1.3318249660655614e-05
