# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.27963	26.02287	1.1616161616161615	0.4651630906985246	0.4682041024140083	0.0002189791712021592	0.00013539226614435766	0.6727480969659625	0.6722277426320421	0.00021663087629269947	0.00012751823213682823	6.747047407140333e-05	6.741828729636367e-05	2.023351202201616e-06	2.0217100824743605e-06
26.27963	26.0251	1.2121212121212122	0.46713302674051793	0.47117058834937914	0.0002541147006989982	0.0001307291899226639	0.7225802144421587	0.7205388218111154	0.0002501471838992113	0.00012475876151374918	7.246817916379086e-05	7.22634461750191e-05	2.1732453555751295e-06	2.1669973508712603e-06
26.27963	26.02959	1.2626262626262625	0.4719858253503535	0.47402392115954717	0.0001675003642623958	0.00013494065768469797	0.7668981173185364	0.7664923856626316	0.00015743533898820465	0.00011999860322862413	7.69128590230204e-05	7.687216785303696e-05	2.306437041095173e-06	2.3051942061402622e-06
26.27963	26.03184	1.3131313131313131	0.4744665323581483	0.4770812933986084	0.00019557267698196485	0.00013425131933842034	0.815213291783838	0.8136940754645319	0.0001965285873130835	0.00012586330210700154	8.175842862138582e-05	8.160606513534569e-05	2.451766134593227e-06	2.4471505458651837e-06
26.27963	26.03409	1.3636363636363635	0.47703812303037	0.4798246566939261	0.0002120567994311103	0.00013474617359581683	0.8627138173012068	0.862064738949453	0.00021000524384051067	0.000124957514722243	8.652229638965067e-05	8.645719977429074e-05	2.594626314527893e-06	2.5926190694517616e-06
26.28189	26.03858	1.4141414141414141	0.4788417355728772	0.4826098270826957	0.00020333362219167775	0.00013778147594932454	0.9107465258974852	0.9104813453239549	0.0001995511896433021	0.00012901494719264606	9.133953724776704e-05	9.131294206438219e-05	2.7390683645381448e-06	2.738228311875443e-06
26.28416	26.03858	1.4646464646464645	0.48235671239734	0.4863383836237064	0.00018344857273397237	0.00013010714211980466	0.9587214661727629	0.9575452106593536	0.00017944138644200564	0.0001284505026204647	9.61509844722458e-05	9.603301681469798e-05	2.883332098555328e-06	2.8797672586073217e-06
26.28643	26.04083	1.5151515151515151	0.4859407618109844	0.48657332131190906	0.00013556300734882045	0.00013263079268563684	1.0065171943605191	1.0070639302952127	0.00012728119588496008	0.000126507867817121	0.00010094445836531131	0.00010099929097334397	3.027044571933317e-06	3.028688494772123e-06
26.28869	26.04307	1.5656565656565655	0.48787752085763736	0.4892971443352872	0.0001610621184659576	0.0001317464107949268	1.0557270673244505	1.0544725767188887	0.00015544484282298648	0.0001255547437691611	0.00010587975803073418	0.00010575394410980732	3.1750505742030456e-06	3.1712645228139663e-06
26.28869	26.04531	1.6161616161616161	0.48915490933256495	0.49144566434858006	0.00015717968824771646	0.00013093447125027492	1.1019417188824268	1.101489592826615	0.00015385101650826086	0.00012718467963085804	0.00011051466441504632	0.00011046932031156505	3.31403498347944e-06	3.312663889004359e-06
26.28869	26.05203	1.6666666666666667	0.4921232129676511	0.4937650516500893	0.00013214045865159586	0.0001302119228391976	1.1512220944003329	1.1508441097399913	0.00012733696503933753	0.00012705118266782026	0.0001154570348410724	0.00011541912644067709	3.462229291442539e-06	3.4610924357729955e-06
26.28869	26.05651	1.7171717171717171	0.4943030893512255	0.49616123288519176	0.00013791887487905083	0.00013040187814338514	1.1988654450544738	1.198759919697098	0.00012783302168951717	0.00011926327901973506	0.00012023522666276941	0.00012022464343567325	3.605511989494711e-06	3.6051916787549684e-06
26.28869	26.06099	1.7676767676767677	0.49666337243154357	0.4973577337227885	0.00013310496529632203	0.00012952625203593464	1.2477132552199308	1.2487439561891898	0.0001248382431860361	0.00012415323183568558	0.00012513421474475288	0.00012523758461430046	3.752415853368808e-06	3.7555153560938242e-06
26.28869	26.06323	1.8181818181818181	0.497041908397255	0.49915316661657677	0.00013547835439789115	0.0001316203843200754	1.2960275174364593	1.2980625379916533	0.0001307806892743168	0.000126171691779632	0.0001299796928529194	0.00013018378678082975	3.897718203481903e-06	3.9038368001165e-06
26.28869	26.06323	1.8686868686868687	0.4996225875680532	0.5014062054136921	0.00014714692265336028	0.00012526700351679816	1.344661543733733	1.3446847413482668	0.00014105160833315772	0.00011800717582077664	0.0001348572403704476	0.00013485956687877513	4.043983710413425e-06	4.04404605086182e-06
26.28869	26.06548	1.9191919191919191	0.5014230190519466	0.5027694802001677	0.0001457179324954806	0.00012985343744250123	1.3936326177245248	1.3934433979667606	0.00014450236502794975	0.00012913028871010482	0.00013976859068544025	0.00013974961367633744	4.191260499555315e-06	4.190686392239669e-06
26.28869	26.06773	1.9696969696969697	0.5027940191463243	0.5043754172236652	0.0001442221089533299	0.00012889994786122313	1.4433460153803912	1.4441470153645808	0.00014275187088076788	0.00012923504289736131	0.00014475438926691317	0.00014483472223092778	4.3407680075521525e-06	4.343172678968366e-06
26.28869	26.07222	2.0202020202020203	0.5048643791220518	0.5071933068822809	0.00012636624115084318	0.00013053643608621727	1.4923075374122574	1.4939136310773187	0.0001235765283876589	0.00012713861452683814	0.0001496647816078886	0.0001498258580962109	4.488009259731152e-06	4.492840435568755e-06
26.28869	26.07671	2.0707070707070705	0.5062776406506981	0.50855521839397	0.0001334446237409989	0.00013099464529608393	1.5420136573851329	1.5425572093335183	0.00012792562718573887	0.00012573667516928617	0.00015464985030439604	0.0001547043635877563	4.63749696081847e-06	4.639131040399078e-06
26.28869	26.07896	2.121212121212121	0.5067756903726905	0.5097594444553568	0.0001390937574421872	0.00012948628547850642	1.5899208250936878	1.5912362662942987	0.00013295449913496412	0.0001295538233483336	0.00015945450056099566	0.00015958642726850855	4.781574671508486e-06	4.785529799182116e-06
26.28869	26.0812	2.1717171717171717	0.5081530523319597	0.5105810447266728	0.00013162825626279964	0.00013107078668413087	1.640350619668974	1.641986733776373	0.00013141076895517367	0.00012858972005826838	0.0001645121471937593	0.00016467623445756422	4.933237142235556e-06	4.9381568562837795e-06
26.28869	26.08345	2.2222222222222223	0.5108487010097507	0.5129081547871865	0.00013809384447989248	0.00013143725545544682	1.6905993818798613	1.6900503716692328	0.00013023532650631488	0.00012409985610055578	0.00016955163793800634	0.00016949657724092196	5.084355333186117e-06	5.082702691577346e-06
26.28869	26.0857	2.2727272727272725	0.5124160125892688	0.5146008876470604	0.00013034985083584246	0.00013082651087929385	1.7392461441223694	1.7391074132903548	0.00012604570701056614	0.00012901289274226482	0.0001744304627542242	0.00017441654932206949	5.230654966879688e-06	5.230238474240025e-06
26.28869	26.08795	2.323232323232323	0.513991049392577	0.5156456103202598	0.000134867520100674	0.00013094236125988786	1.7886634310515424	1.7876964089241223	0.00013221294428325176	0.0001285383420391749	0.0001793865641411636	0.00017928958067637372	5.3792744588201555e-06	5.376365331895039e-06
26.28869	26.09246	2.3737373737373737	0.5151766440318819	0.5162958926315783	0.00012516201620630657	0.0001282816667660739	1.8358701197930127	1.8380661606436082	0.00012269238732709939	0.0001262750470143604	0.00018412096277133815	0.00018434120556048622	5.521242060783367e-06	5.527847268084938e-06
26.28643	26.09471	2.4242424242424243	0.5171129486536059	0.517586005004513	0.00012568050016389744	0.00013117108911808546	1.8856908652522029	1.8880060809492365	0.00012607920900299863	0.00012969581551916344	0.00018911752735454847	0.00018934972228956337	5.671074238925181e-06	5.678037861696276e-06
26.28643	26.09696	2.474747474747475	0.5171956539906523	0.5185171216836758	0.00013082239164680743	0.00012689661022886666	1.9362175448982017	1.9373305746247318	0.00012891846209436356	0.00012481616086795094	0.0001941848906727712	0.00019429651736282538	5.823029328588958e-06	5.826375767211082e-06
26.28643	26.10145	2.525252525252525	0.5193987060455967	0.5202852890817347	0.00013157745635296824	0.00012634474640581446	1.987080360695553	1.987229553196867	0.00012866036277386572	0.00012240188163084334	0.00019928596536912576	0.00019930092801091835	5.975994639275171e-06	5.976442000193836e-06
26.28643	26.10369	2.5757575757575757	0.5206029321069836	0.5215726749050965	0.00013294342123865721	0.00012629662161158317	2.036101923612094	2.036633194470432	0.00013252395583917618	0.0001262185462297061	0.0002042023792610665	0.00020425566086354748	6.1234234501432585e-06	6.125019860207561e-06
26.28869	26.10594	2.6262626262626263	0.5213959036077835	0.5235789609658598	0.00012758200983952717	0.00012855803444571882	2.084654987485267	2.0838348817840533	0.00012492714537956244	0.00012613037147066061	0.0002090718069887942	0.00020898955789630462	6.2694408904775355e-06	6.266974737390423e-06
26.28869	26.10594	2.676767676767677	0.5219802940662527	0.5240247518210372	0.00012962695395930173	0.00012784334426917522	2.135228514560288	2.135605134595232	0.000129184914782936	0.00013012117963056018	0.00021414386867518682	0.00021418164021615	6.42153716331969e-06	6.422670004888243e-06
26.28869	26.10818	2.727272727272727	0.5227446367965366	0.5240915522855745	0.0001289703019448303	0.00013336384123226262	2.1818416175755466	2.1833844879962583	0.0001189426217547954	0.00012341076323500668	0.0002188187360922221	0.00021897347186804317	6.561720008757858e-06	6.566360886316256e-06
26.28869	26.11043	2.7777777777777777	0.5237121074700055	0.5251353663470859	0.00012748754015719157	0.00012673448178455272	2.2308481718975535	2.2331106215973593	0.00012826621298642847	0.00012735930716117774	0.00022373364475955808	0.00022396054774820572	6.709104678666312e-06	6.715908623911425e-06
26.28643	26.11268	2.8282828282828283	0.5248877047608762	0.5265018221080633	0.00013053655227507146	0.0001304025766051467	2.28130844270061	2.282875872744536	0.00012725616667400748	0.00012528598178259353	0.00022879434787890983	0.00022895154676005777	6.860859329795684e-06	6.865572874084989e-06
26.28416	26.11493	2.878787878787879	0.5263573120240435	0.5273129706060163	0.00012884868853615247	0.00012707650845050867	2.3307889535705213	2.3324059630733327	0.0001289812774641693	0.0001277410666920703	0.00023375679004819188	0.00023391896129508903	7.009667960639258e-06	7.014530747141299e-06
26.28416	26.11943	2.929292929292929	0.5277028671949482	0.5280482301408554	0.00012573910997353493	0.0001309051425691569	2.3808107430431282	2.381582632295354	0.00012596326483898905	0.00013027950701153382	0.00023877351750507754	0.0002388509309292302	7.160103586003495e-06	7.162425752401161e-06
26.28189	26.11943	2.9797979797979797	0.528145477075624	0.5289766202704453	0.00012433715363296185	0.00012732666880117894	2.4290031049538903	2.4298327608148567	0.00012197821482419289	0.00012875179725327948	0.00024360677012876244	0.00024368997701482866	7.305037248349298e-06	7.307533535415288e-06
26.28189	26.12168	3.0303030303030303	0.5294196845760498	0.5302944533041041	0.00012799910571838644	0.00013058554538421412	2.4794451806192237	2.479520231725068	0.0001256563298262306	0.00012434810266972275	0.00024866564844240537	0.000248673175381112	7.456738046977641e-06	7.456963536104112e-06
26.28189	26.12618	3.080808080808081	0.5298200329383449	0.5305571101728993	0.00012960083020179127	0.00012975728056961898	2.529108089349341	2.530304813346162	0.00012725747878442636	0.00012711017079201946	0.0002536463834469302	0.00025376640390594346	7.606095217880948e-06	7.609694237019573e-06
26.27963	26.12843	3.131313131313131	0.531020623600301	0.5322143978883248	0.00012491215599862764	0.00013061417880396947	2.5780727953675155	2.57866092312422	0.00012518719222536106	0.00013029561716867456	0.00025855709511257805	0.0002586160789413519	7.753352000557247e-06	7.755121590437303e-06
26.27963	26.13294	3.1818181818181817	0.5329255729019362	0.533921672345921	0.0001257976124427339	0.00012855676058759382	2.628800975885954	2.629543298610505	0.00011823388269538477	0.00012157840109041607	0.0002636446671232528	0.0002637191152954072	7.905911557231231e-06	7.908144539306438e-06
26.27963	26.13744	3.2323232323232323	0.5336958231562949	0.5340184648557608	0.0001237532813273372	0.0001305008168489162	2.676208256803545	2.677171185234283	0.0001252044339015299	0.00012965946788636687	0.0002683991833119592	0.00026849575621645604	8.048485957204337e-06	8.051382590937731e-06
26.27963	26.13969	3.282828282828283	0.5343211118583584	0.5337948877907788	0.00012820714705641197	0.0001305142279415011	2.7281231535641686	2.729305320265121	0.00012821188357059148	0.00013254166454224604	0.0002736057720954938	0.0002737243325910261	8.204616018958784e-06	8.20817197543031e-06
26.27737	26.14194	3.3333333333333335	0.5360701934094066	0.5356721171717558	0.00012330660109473348	0.00012603078807111657	2.7762081696508143	2.77705738594152	0.00012718930606459009	0.00012599049101936008	0.0002784282589159376	0.00027851342753400064	8.349227417072344e-06	8.351781179456547e-06
26.27737	26.14419	3.3838383838383836	0.5373275884469324	0.5359543163126306	0.00012497219688437574	0.00013178943604472785	2.8258442421718293	2.826906329032849	0.00012522117244731518	0.00013044083294535915	0.0002834063024944167	0.00028351282008152133	8.498503356508292e-06	8.501698281275972e-06
26.27737	26.14644	3.4343434343434343	0.5376534098614335	0.537881076750775	0.00012924270728310657	0.00012565755576036402	2.8773893402945223	2.8797627757839663	0.00012862941696622005	0.00012721012117659306	0.0002885758038606481	0.0002888138377077491	8.653521335111754e-06	8.660659028305594e-06
26.27511	26.14869	3.484848484848485	0.5384877340307566	0.5387685686367706	0.00012869021861985883	0.0001292125363185541	2.927145950317174	2.927187796994372	0.0001284294498171086	0.0001291749293929598	0.00029356593624683323	0.0002935701330853848	8.803160053484523e-06	8.80328601349639e-06
26.27511	26.15094	3.5353535353535355	0.53973967470967	0.5397633048059689	0.00012686525939914023	0.00013321471917120532	2.9752969213584204	2.9758154562706394	0.00012798807593064537	0.00013551942477378165	0.00029839503774530343	0.00029844704204900607	8.947969921427214e-06	8.949530486125498e-06
26.27285	26.15544	3.5858585858585856	0.5395815348344388	0.5395369991385048	0.0001263301392943066	0.0001292612210626412	3.0261347200838906	3.027691689388763	0.00012426255676956997	0.0001283603621369077	0.0003034936034584185	0.0003036497532232236	9.100859744708673e-06	9.105542769170117e-06
26.27059	26.15769	3.6363636363636362	0.5408166617909858	0.5406367095191709	0.00012733850798925684	0.00012966577588636386	3.076247025738698	3.0764476168761354	0.00012119873791016808	0.00012527204330360398	0.0003085194088595625	0.0003085395263139239	9.251567833437483e-06	9.2521716399694e-06
26.27059	26.15994	3.686868686868687	0.5410979508219285	0.5398837274121076	0.00012645488733532001	0.00012486707120628883	3.1239627010208673	3.1267350417779114	0.00012699864514093126	0.0001284710681575965	0.0003133048541792064	0.0003135828945720501	9.395069449906303e-06	9.403407230176355e-06
26.26833	26.16219	3.7373737373737375	0.5426798057932607	0.5417018815523371	0.00012568089622715404	0.00012686466530363995	3.173616966211711	3.173165749549681	0.0001241587784700707	0.00012669082317049007	0.0003182847223158872	0.0003182394694162753	9.54440005652647e-06	9.543043395418613e-06
26.26608	26.16445	3.7878787878787876	0.543799961448723	0.5428552120216955	0.00012409679558912455	0.00011998193314332978	3.2245266326926196	3.2253594725398944	0.0001208652378981997	0.00011794556461107683	0.0003233904957068117	0.0003234740219175503	9.697506143401463e-06	9.700010477268327e-06
26.26382	26.16671	3.8383838383838382	0.5435727489843104	0.5438276813693814	0.000125936989407107	0.00012233659963929	3.2734690508066344	3.2749336823421538	0.00012606669943123698	0.00012113002419816482	0.0003282989720997527	0.00032844586123178756	9.844696982274005e-06	9.84910111436938e-06
26.26156	26.16897	3.888888888888889	0.5449010330512665	0.5453277380594334	0.0001225140456866241	0.00012448569742002738	3.3244260235035865	3.3254981162191783	0.00012361948939504562	0.00012661977412071484	0.0003334094898709845	0.0003335170109536835	9.997945453647812e-06	1.000117005934835e-05
26.25929	26.17348	3.9393939393939394	0.5459153094924043	0.5455558593737037	0.00012511465272716443	0.00012379214984889293	3.3753820843103104	3.37642688693453	0.0001241464143732372	0.00012481215262605619	0.0003385199161879762	0.00033862470032439373	1.0151191563025867e-05	1.0154333800686502e-05
26.25929	26.17573	3.9898989898989896	0.546389274693169	0.5469123177862467	0.00012541682075725973	0.00012347360027507542	3.423644492725835	3.426153020535631	0.00012109328710396335	0.00011831117280144313	0.00034336019383470417	0.0003436117762045563	1.0296336312454164e-05	1.0303880173136162e-05
26.25701	26.17798	4.040404040404041	0.5467278212651437	0.5475244281653743	0.0001242486170291579	0.00012271849350598148	3.4739241865432926	3.4762625970593164	0.0001244135921072638	0.0001240174096190973	0.00034840278673586324	0.00034863730789883826	1.0447548643851662e-05	1.0454581168740103e-05
26.25474	26.18023	4.090909090909091	0.5476021348282035	0.5490103976826327	0.000125739380212545	0.00012404447713150208	3.5246537306867682	3.5259000338989654	0.0001240176401380621	0.0001246012698968838	0.00035349049550564317	0.0003536154883059839	1.0600113420456992e-05	1.0603861641073261e-05
26.25474	26.18249	4.141414141414141	0.5489422339433089	0.5499256094892868	0.000126115905008729	0.00012189259085800462	3.573037586631229	3.5738986275000935	0.00012483563189030953	0.00011747152477077644	0.0003583429532274826	0.0003584293077424625	1.074562388314896e-05	1.0748212556051696e-05
26.25247	26.18475	4.191919191919192	0.5496125107133261	0.5504368375342151	0.00012484335619952435	0.00012361357707315384	3.622938839479299	3.623381868431372	0.00012393997070709507	0.00012402664422809126	0.0003633475919646273	0.0003633920237119017	1.0895697592430808e-05	1.0897029974608371e-05
26.25247	26.187	4.242424242424242	0.5502318918913148	0.5508517274942324	0.0001244837394177832	0.00012232500349614958	3.6727809621218523	3.6731916963549534	0.00012665894863931904	0.00012480223918814474	0.00036834630048358764	0.0003683874933662575	1.1045593889803553e-05	1.1046828925847653e-05
26.25021	26.19152	4.292929292929293	0.5517473990289469	0.5515606293248854	0.00012286201642948655	0.00012108461832448585	3.7228768918599267	3.7228355000379056	0.00012521811819309026	0.00012398410870378612	0.00037337046353023035	0.0003733663123094881	1.1196253015821084e-05	1.1196128395267689e-05
26.24795	26.19377	4.343434343434343	0.5525776333739105	0.5531165813394971	0.00012135745684098519	0.0001240472755587974	3.7727090056137307	3.7730697070440393	0.00012353121233000844	0.0001272280736455019	0.000378368168249296	0.00037840434329997383	1.1346118719249417e-05	1.1347203909339744e-05
26.24569	26.19602	4.393939393939394	0.552701236954551	0.5534705783590521	0.0001214736723248404	0.0001203379331978972	3.823789696883748	3.824484717954223	0.0001254726566680997	0.00012432424743352371	0.0003834910938605705	0.00038356079810994117	1.1499739816916699e-05	1.150182990892359e-05
26.24343	26.19827	4.444444444444445	0.5529329936682518	0.5538931935428594	0.00012262605000524287	0.0001248645719163298	3.8734971837670256	3.873521291091933	0.0001247796875256235	0.00012805951781709197	0.00038847629964567504	0.00038847871738962323	1.1649230831086306e-05	1.1649303689845262e-05
26.24343	26.20053	4.494949494949495	0.5536055425629131	0.5543358034235352	0.00012186021934169437	0.0001252225337228843	3.923295639342849	3.923715015825201	0.0001233194992344433	0.00012634647608735498	0.0003934706287576822	0.0003935126883788187	1.1798995349602584e-05	1.1800256911262845e-05
26.24117	26.20278	4.545454545454545	0.5541581232763645	0.5543239883753857	0.00012405185226128265	0.0001196688724352735	3.9726760830018804	3.9727825191156225	0.000124825235233567	0.00012178429980751128	0.0003984230351019838	0.0003984337096696041	1.1947503048107159e-05	1.1947822830126123e-05
26.23892	26.20504	4.595959595959596	0.5554155170544238	0.555958100419441	0.00012341527301193108	0.0001232070295271265	4.022302148461856	4.023396531015394	0.0001258329969034892	0.00012584254873394989	0.0004034000750638708	0.00040350983161321777	1.2096749381362246e-05	1.2100040646066248e-05
26.23666	26.2073	4.646464646464646	0.5553046368133874	0.5559367424477863	0.00012351967950099193	0.0001228196166098442	4.073333716449455	4.074577745310329	0.00012500572846097042	0.00012652238163404208	0.0004085180740597187	0.00040864283876344685	1.2250222456079697e-05	1.2253963925137309e-05
26.2344	26.2073	4.696969696969697	0.5546002787321115	0.5557422485782492	0.00012393436146135938	0.00012162130115953464	4.122771017006853	4.123133081735652	0.00012640632201185254	0.00012255262484837001	0.0004134761826303132	0.00041351249440734655	1.2398901136221753e-05	1.2399989626423855e-05
26.23214	26.20956	4.747474747474747	0.5561894027082132	0.5569037586963264	0.00012043567392770538	0.00012144198235225452	4.171669769022922	4.17251261568431	0.00012191846515327955	0.00012304808850180048	0.00041838027971346126	0.00041846480951602746	1.2545959587330522e-05	1.254849448902296e-05
26.22988	26.21182	4.797979797979798	0.5565629399997075	0.5571523291323937	0.0001201897406724963	0.00012153416619210904	4.220909207574005	4.2219280831927355	0.00012233141057020323	0.00012328718292917097	0.0004233185445365565	0.00042342072843172556	1.2694043118318109e-05	1.269710739447119e-05
26.22762	26.21407	4.848484848484849	0.5569273887926253	0.5581856914205421	0.00012154768589669592	0.00012224950359148451	4.273388579621612	4.273560514882273	0.00012634794619059152	0.00012562565852179615	0.0004285817450227271	0.00042859898855503685	1.2851870830344927e-05	1.285238784002959e-05
26.22537	26.21859	4.898989898989899	0.5581675144233892	0.5588427898676235	0.00011890840498274029	0.00011974180899607664	4.3227803966417575	4.322474277119511	0.0001245803258482543	0.0001243586089949918	0.0004335352920110077	0.0004335045910259263	1.3000412413631373e-05	1.2999491763424788e-05
26.22537	26.21859	4.94949494949495	0.5578698660950087	0.558362917142784	0.00011899461328779908	0.00012005819736171907	4.372703026683135	4.372847215777147	0.00012273677802646245	0.00012138888442709764	0.00043854207468489975	0.0004385565355307539	1.3150550373458592e-05	1.3150983884270945e-05
