# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.90315	33.04105	2.2222222222222223	0.49894095017481543	0.4976094851333577	0.00012085057121240102	0.00012325255573487532	1.7005634396048204	1.7032784702156247	0.00011413040776217822	0.00011243145511575863	0.00017055094169138706	0.00017082323440132633	5.11431744882052e-06	5.122482281698124e-06
32.90607	33.03811	2.2727272727272725	0.5005155325531947	0.49836019511577684	0.00011887827720141114	0.00012368175523875754	1.7492079275713939	1.7540134726213434	0.00011911771602726277	0.0001227532316807539	0.00017542953841855318	0.00017591149058483036	5.260612500307484e-06	5.2750655828605215e-06
32.90315	33.03811	2.323232323232323	0.5027240374673554	0.5003519393385691	0.00011947411090475741	0.0001250553672875245	1.7993784546901284	1.8016436334522994	0.00011467878643596445	0.00011836643556797353	0.00018046118289942115	0.00018068835958803524	5.4114948904229e-06	5.418308011490058e-06
32.90315	33.03811	2.3737373737373737	0.5026731421152567	0.5019574228523571	0.0001211304391366324	0.00011981891465271995	1.8477609460690283	1.850433220292261	0.00012106283264328638	0.000119999817643399	0.00018531350376782953	0.00018558150840359655	5.557002294837285e-06	5.565038688985854e-06
32.90607	33.03811	2.4242424242424243	0.5045717294678883	0.5035038308851493	0.00011842596093041628	0.00012333998935679178	1.8971081852994136	1.9013033146884988	0.00011920197147620472	0.00012413961163244087	0.0001902625800119761	0.00019068331307677252	5.705409317924812e-06	5.718026853569833e-06
32.90607	33.03811	2.474747474747475	0.5058727480391149	0.5044176794170167	0.00012216042672085183	0.00012236169929843278	1.9474915846456329	1.9501088213912467	0.00011847734029546035	0.00012158686724049109	0.00019531557362808473	0.0001955780585088002	5.856932774522758e-06	5.8648045226592155e-06
32.90607	33.03811	2.525252525252525	0.505365609818546	0.5050566008669449	0.00011915862482719403	0.00012083783551525703	1.9973355257401493	2.0004103468038177	0.00011457945452733168	0.00011577691269356574	0.0002003144645211262	0.000200622840919047	6.00683326537505e-06	6.016080750454277e-06
32.90607	33.03811	2.5757575757575757	0.5070051749617474	0.5059549989512323	0.00012105364759087494	0.0001226961577191362	2.046175146581917	2.0490548347703914	0.00011927777789286769	0.00012321535688630033	0.0002052126312889296	0.00020550143764621316	6.153715042631389e-06	6.162376230850441e-06
32.90607	33.03811	2.6262626262626263	0.5085988431871372	0.5073691693297363	0.00012176357674975663	0.00012268007061260827	2.097125750346242	2.098371598703252	0.0001203235396436016	0.00012196345873744011	0.00021032251031453638	0.0002104474574970667	6.306944709082359e-06	6.310691805308207e-06
32.90607	33.03517	2.676767676767677	0.5098544195049404	0.5086401960952553	0.00012159280857368663	0.000122321455867529	2.1478834955113073	2.1484930015201726	0.00012174941305573528	0.00012274489619903522	0.00021541304738855753	0.00021547417526027207	6.459594447765061e-06	6.461427673106896e-06
32.90899	33.03222	2.727272727272727	0.5095467735886666	0.5095167815433641	0.00012126929695044738	0.00012236807730660183	2.194950544102053	2.1956705798651175	0.00011180266796640999	0.0001170161321106093	0.000220133441390237	0.00022020565438422602	6.6011427068957e-06	6.6033090606436555e-06
32.90899	33.02927	2.7777777777777777	0.5110959081710317	0.5104324477749469	0.00012225975445297044	0.00012151465026195487	2.243247069438166	2.2461444969789306	0.00012036117849808382	0.00011984358682007095	0.00022497714065170655	0.00022526772610359348	6.746391809681827e-06	6.755105478148794e-06
32.90899	33.02633	2.8282828282828283	0.5133194093477733	0.5110968209618161	0.0001169241355165525	0.00012438374167432004	2.2920280139608193	2.295321620369403	0.00011594100436131026	0.00012172476031321515	0.00022986942272197567	0.00023019974128667164	6.893095495255136e-06	6.903001732947119e-06
32.90899	33.02633	2.878787878787879	0.5133580354667234	0.5131762654951934	0.00011946839070089739	0.0001221587272384034	2.342594265092186	2.344024784655091	0.00011999493341606547	0.00012410148923487578	0.00023494075469784236	0.00023508422271137206	7.045169806537834e-06	7.049472685276034e-06
32.90899	33.02633	2.929292929292929	0.5151948210290349	0.5130858349343571	0.00012147524441832873	0.00012248740551925122	2.393257398173816	2.396290829620027	0.00012135014770245606	0.00012305174467296432	0.0002400218030462156	0.0002403260284444917	7.197535022199011e-06	7.20665809490433e-06
32.90899	33.02633	2.9797979797979797	0.5157928442353689	0.514453653970121	0.00011869414055252243	0.00011981407814444221	2.442240755459208	2.4439532852380115	0.00011785515373967227	0.00011976446153600871	0.000244934385263184	0.0002451061363191266	7.34484766058892e-06	7.349998256775289e-06
32.90899	33.02633	3.0303030303030303	0.5158928184640108	0.5149108061931131	0.00012172480511060373	0.00012383606722035916	2.491853175263575	2.492933456332542	0.00012048525749629876	0.00012243504270511373	0.0002499100566907607	0.00025001839899032615	7.494053162879899e-06	7.4973023328143635e-06
32.90899	33.0234	3.080808080808081	0.5163231581273079	0.5163186138780196	0.00012040428414309315	0.00012009453090964862	2.5415474676830154	2.5421569736349974	0.00011809009811220569	0.00012068874505062882	0.0002548939391919582	0.00025495506705796786	7.643504092547531e-06	7.645337537522527e-06
32.90899	33.02047	3.131313131313131	0.5175678280073601	0.5180249794857581	0.00012122095219506548	0.00012359802664241607	2.589857638405768	2.592095983164094	0.00011960359160490965	0.00012074107017580172	0.000259739006960763	0.00025996349244449847	7.788793017670134e-06	7.79552482377725e-06
32.91192	33.02047	3.1818181818181817	0.5196363702833724	0.519699535348479	0.00012241168351716865	0.00012200900923722722	2.6400427208904844	2.641768896324896	0.00011724232356375526	0.00011744852329654865	0.00026477211121156196	0.0002649452308018149	7.939719994718457e-06	7.944911350269522e-06
32.91192	33.01754	3.2323232323232323	0.5208219649226773	0.5204366125830335	0.00012095649447496548	0.00012077700543109954	2.6895855473445414	2.6911507040442415	0.00012159100370863364	0.00012133332625271477	0.0002697408030633378	0.0002698977739488759	8.088716454784149e-06	8.093423490551434e-06
32.91485	33.01754	3.282828282828283	0.5213740912111998	0.5219343971484413	0.00011632895130179321	0.0001194620930388121	2.739929372903361	2.7402418603096304	0.00011851519042201496	0.000119875299015015	0.0002747898277909298	0.0002748211674164708	8.240120748755325e-06	8.241060725810271e-06
32.91485	33.01754	3.3333333333333335	0.5217680776244913	0.5223783703039035	0.00011958587118660955	0.00012297743755682242	2.788911820166672	2.790186779255646	0.00011863025503588975	0.00012058575976653736	0.00027970231874101617	0.0002798301854634085	8.387431294936391e-06	8.391265906009166e-06
32.91485	33.01167	3.3838383838383836	0.5233176678974005	0.5226214889067338	0.00011874479777854815	0.00012183150157542432	2.8382604239626184	2.8396163475156873	0.00011760760160344471	0.00012204861831664591	0.00028465153183859375	0.00028478751855537935	8.535842871910554e-06	8.539921323326266e-06
32.91778	33.00872	3.4343434343434343	0.5232595002408956	0.5237161972943649	0.00011704109817622725	0.00012304803077473614	2.889757763661637	2.891523056642125	0.00011627690371256016	0.00012103583310336944	0.0002898162434722332	0.0002899932861941756	8.690716559066262e-06	8.696026180832331e-06
32.91778	33.00578	3.484848484848485	0.5245255280926026	0.5246627644211078	0.00011932822927180568	0.00012083463275089751	2.9393297013543673	2.94134789381879	0.00011833859760670629	0.00011858740630892755	0.00029478785491468936	0.0002949902611391826	8.8398002266547e-06	8.845869802503364e-06
32.92071	33.00283	3.5353535353535355	0.5261787259836687	0.5251199158995059	0.00011884416775925654	0.00012090568125687633	2.9889248375909494	2.9903867421592647	0.0001203823043239688	0.0001217281296745427	0.0002997617929586751	0.000299908408600869	8.988953659474133e-06	8.993350395439867e-06
32.91778	33.00283	3.5858585858585856	0.5257761054967295	0.5257761034345179	0.00012077801056003252	0.00011857601086012363	3.038099230920982	3.039210896997847	0.00012039817594378483	0.00011918483892331258	0.00030469353434168915	0.0003048050242701682	9.136841472728882e-06	9.140184554133732e-06
32.91778	33.00283	3.6363636363636362	0.5272770710366391	0.5267708416659279	0.00012007785960160909	0.00012173450314626132	3.0862861345695007	3.0881833355541994	0.0001167146914846681	0.00011706346480123237	0.00030952623955164986	0.00030971651143859186	9.281759023328325e-06	9.287464738824712e-06
32.91778	33.00283	3.686868686868687	0.5275688118409448	0.5267363053713371	0.00011981679975412538	0.00012160059280645509	3.1361600976788315	3.1379831572628527	0.00011604643633686783	0.00012269706576849737	0.000314528141377879	0.0003147109775612128	9.431750663954841e-06	9.43723420763968e-06
32.92071	33.00283	3.7373737373737375	0.5270144152306124	0.5274115808155714	0.00011741820969361053	0.00011789101998086957	3.185773880476283	3.1870593012345565	0.00012114842691347903	0.00012073393536748523	0.00031950394950118173	0.00031963286543321194	9.580960557412917e-06	9.584826298880064e-06
32.92364	32.99989	3.7878787878787876	0.52929971639484	0.5287598595793958	0.00011854595092508237	0.00012178789310712107	3.2359521401331954	3.2376910505933423	0.00011511020256827044	0.00012040866767947723	0.00032453636948482555	0.0003247107662815507	9.731866688512106e-06	9.737096959507695e-06
32.92364	32.99696	3.8383838383838382	0.5303085397368319	0.5289720760211569	0.0001198221625127544	0.0001229055370073931	3.2862286485104852	3.2876155019754445	0.00012023023286019244	0.0001239336791313276	0.00032957864291550346	0.0003297177316192402	9.883069659626634e-06	9.887240964167753e-06
32.92364	32.99696	3.888888888888889	0.5313500816736993	0.5304085132211734	0.00011915402822631159	0.00011977761409068331	3.3362699967561307	3.338898150026231	0.00012048511731288661	0.00012370293176795164	0.00033459733193823396	0.00033486091164639767	1.003356481801863e-05	1.0041469160566768e-05
32.92364	32.99402	3.9393939393939394	0.5317304337693951	0.5309938125295004	0.00011911582971874648	0.00012030500735091814	3.3856317910973983	3.388631561056606	0.00011865751447214385	0.00012110645576607712	0.00033954786792672733	0.0003398487173860802	1.0182016031569616e-05	1.01910378765347e-05
32.92657	32.99402	3.9898989898989896	0.5329687432701746	0.5314791383534857	0.00012092418927848412	0.00012104444245461605	3.43666881760234	3.438849393368498	0.00011663709712809866	0.00011895401492196027	0.0003446664143618835	0.00034488510614466935	1.0335505355394425e-05	1.0342063518851644e-05
32.9295	32.99402	4.040404040404041	0.5331373349187687	0.5324120727323637	0.00012031762529502818	0.00011992866728029068	3.486293063641568	3.486933497186806	0.00012114909032882338	0.00012021182071152258	0.0003496432718525291	0.0003497075014729522	1.0484746613192223e-05	1.0486672554609173e-05
32.93243	32.98815	4.090909090909091	0.5332827508959929	0.5322589315313497	0.00011897550842618507	0.00012189887741588778	3.536039210870894	3.538001456147324	0.00011646327097353744	0.00012167827857951666	0.00035463235491634676	0.0003548291501501679	1.0634353432804289e-05	1.0640255307472481e-05
32.93243	32.98521	4.141414141414141	0.534171151631846	0.5351858824979128	0.00012084228089184084	0.00012113860305735245	3.585510170712125	3.585428751633664	0.00011934834186836299	0.00012161470114062903	0.00035959383920490675	0.00035958567361685527	1.0783133503369633e-05	1.0782888897044842e-05
32.93243	32.98227	4.191919191919192	0.5352585904865248	0.5357411897609371	0.00012142341621896142	0.00011863845003844482	3.6349420150859753	3.6365985955980906	0.00012160440350659537	0.00012396481439984894	0.00036455140057025124	0.0003647175404270475	1.0931795868329443e-05	1.093677816137596e-05
32.93536	32.97933	4.242424242424242	0.5365455218849577	0.5358547959931435	0.00011686772653321154	0.00012152747834177952	3.6839813162258515	3.6857993714582835	0.0001173628941541227	0.00012282587937267818	0.0003694695934435715	0.0003696519277362635	1.107927698142156e-05	1.1084745225197294e-05
32.93829	32.97933	4.292929292929293	0.5366600369670217	0.536973590167911	0.00011912441054132608	0.00012121657074491242	3.7349432902622954	3.7348764265497993	0.000120248924848824	0.00012116615390884926	0.0003745806128033593	0.00037457390698523714	1.1232541147438634e-05	1.1232340159583615e-05
32.93829	32.97933	4.343434343434343	0.537244427425491	0.5381637290565042	0.00011888030841141975	0.00012323844739967453	3.7864060611249215	3.78482225536402	0.00012216201751756367	0.0001243923402250457	0.00037974185749923997	0.0003795830162836245	1.1387311313811223e-05	1.1382548394001591e-05
32.93829	32.97933	4.393939393939394	0.5389535195828024	0.5388676332712545	0.00012084328832898734	0.00012041428582634605	3.834888620644947	3.8362531862057465	0.0001195283706290634	0.00012089496737106162	0.00038460421428592384	0.0003847410677169538	1.1533118262040553e-05	1.1537222221707974e-05
32.93829	32.9764	4.444444444444445	0.5399200814064135	0.5377056687282484	0.00011871846794352717	0.00011925317288505318	3.8846620591854886	3.885675021686789	0.00012196394005441465	0.00012327241528007444	0.0003895960344183621	0.0003896976252819967	1.168280795698079e-05	1.1685854494794615e-05
32.93829	32.9764	4.494949494949495	0.5399000867095454	0.5393070621774283	0.00012041547100739142	0.00012166434624053295	3.933941524993021	3.934805294993007	0.00012157824470983618	0.00012572164405911008	0.00039453831360876753	0.00039462494183060943	1.1831011776055297e-05	1.1833609927356791e-05
32.94122	32.9764	4.545454545454545	0.5398191990722143	0.5396047105058088	0.00012138854993823599	0.00012066802133196048	3.984031542743668	3.985891445603038	0.00012046962422429052	0.0001220100738872198	0.0003995618837372047	0.00039974841496369856	1.198165319192877e-05	1.1987246850632243e-05
32.94415	32.97346	4.595959595959596	0.541691884203903	0.5402872567489043	0.00011969240121015516	0.00011985771695594661	4.033968275252115	4.036615076629084	0.00012095070442562643	0.00012429688847953414	0.0004045700807594138	0.000404835530701944	1.2131833779413099e-05	1.2139794152793086e-05
32.94415	32.97346	4.646464646464646	0.5413987801248108	0.541099314096715	0.0001197920210196786	0.00011966416428180594	4.082401254600969	4.085823130172267	0.00012058293098958185	0.00012213107288074475	0.0004094274651089127	0.0004097706478961255	1.2277491871912703e-05	1.2287783029977861e-05
32.94415	32.97052	4.696969696969697	0.5423067211326035	0.5408207516153452	0.00012144886318533131	0.00012133707017201885	4.133376875400575	4.13436709405953	0.00011751367575920815	0.00011474386743243213	0.0004145398531140884	0.0004146391629785909	1.2430796488621578e-05	1.243377422823433e-05
32.94415	32.96758	4.747474747474747	0.5439989995675485	0.5426766230246672	0.00011893546312607933	0.00012249517032859644	4.183516017511411	4.1850015745519356	0.00011418982583306049	0.0001193890397885154	0.00041956834996604263	0.00041971733773462397	1.2581585458792562e-05	1.2586053632785404e-05
32.94708	32.96465	4.797979797979798	0.5444493346720142	0.5435718401344529	0.00011886255762366	0.00012114611794977338	4.232427960327902	4.234225548026662	0.00012169846198982418	0.00012467096744556077	0.0004244737699656907	0.00042465405155216743	1.2728684742420536e-05	1.273409112627743e-05
32.95001	32.96173	4.848484848484849	0.5454913310338104	0.5444320665247189	0.00011962029531591309	0.00012029623937450621	4.2853035112433275	4.285251202896831	0.0001263437415581252	0.00012477732641899629	0.0004297767035646703	0.0004297714575164809	1.2887703989177705e-05	1.2887546522703633e-05
32.95294	32.9588	4.898989898989899	0.545024182206978	0.5438931185591324	0.00012118299753217144	0.00012088387335916842	4.3334649430013785	4.335423551374276	0.00012126288630191472	0.00012349630711233392	0.00043460685417725186	0.0004348032846629501	1.3032544978271801e-05	1.303843554010744e-05
32.95587	32.95587	4.94949494949495	0.5452663906940419	0.5454754261613015	0.000120811527117769	0.00012146204368010098	4.384669356920628	4.385108291215403	0.00011823115025258586	0.00011839313616136982	0.0004397421880373712	0.0004397862091280115	1.3186537697388319e-05	1.3187857770252179e-05
