# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.03889	35.98266	0.7070707070707071	0.40113007406955226	0.4004279880760375	0.0003596231543075253	0.00032900497186868165	0.28184464039281903	0.28301862090710456	0.0003611533591899255	0.00032632026046149667	2.8266436705728515e-05	2.8384176201695373e-05	8.483980935359026e-07	8.517841618090992e-07
36.03558	35.98266	0.7575757575757576	0.40870533773634077	0.406610438815079	0.0003240936379784684	0.00032573617361390903	0.32417073436368926	0.32673247877485434	0.00032390164391458715	0.00032676480815162917	3.251135636984147e-05	3.2768275877530275e-05	9.754578560251751e-07	9.831673814168282e-07
36.03558	35.97936	0.8080808080808081	0.41538720178651384	0.41385260843381416	0.0001835799246759488	0.0002554248502232577	0.3682885033807281	0.3710440156951499	0.0001855696664217782	0.0002566720892019379	3.6935964635515805e-05	3.721231728965499e-05	1.1077537235821685e-06	1.1161812260892922e-06
36.03558	35.97605	0.8585858585858586	0.42100843815608147	0.41899715255380177	0.00024182974336387858	0.00024535809586530657	0.41158707743441225	0.4148033584676797	0.0002433134546177007	0.00024425365584847454	4.12784151473686e-05	4.1600978684954335e-05	1.2380547809830981e-06	1.2477274648052294e-06
36.03227	35.97605	0.9090909090909091	0.4274885362048331	0.42457749010209733	0.0001815795669729643	0.00018999480947152797	0.45794455442194876	0.46054860036714146	0.0001795388100756218	0.0001914243442345214	4.592764561447686e-05	4.6188807578692354e-05	1.3773482745879155e-06	1.3851950709495328e-06
36.02895	35.96945	0.9595959595959596	0.43014965202812117	0.42851053930576155	0.00025516534618779	0.0002679292003119428	0.5041078073438016	0.507400958897198	0.00025583495313633286	0.00026683321064530763	5.05573971862202e-05	5.088767013310581e-05	1.516279859981644e-06	1.5262012758378672e-06
36.02564	35.96614	1.0101010101010102	0.4354973225867439	0.43269579290053656	0.0001502009591145351	0.00026054698137007094	0.54910890526304	0.5535901385647061	0.0001465641173462818	0.0002619003094452067	5.5070595252536355e-05	5.552002192003872e-05	1.6514652740983526e-06	1.665083981770048e-06
36.02233	35.96614	1.0606060606060606	0.43881962324138485	0.43707145054019436	0.00024267348765167625	0.0002454210221605938	0.5968063855192021	0.6005780439404688	0.00024149723280179363	0.00024171890128973434	5.9854215777675465e-05	6.023247858193449e-05	1.7950095121747621e-06	1.8063517366940033e-06
36.02564	35.96284	1.1111111111111112	0.4422587111027339	0.4409122500386249	0.0001573988292229755	0.00022245328913838625	0.6423110045462974	0.6461295166358965	0.0001579127571462919	0.00022024553692522728	6.441791240059146e-05	6.480087419876607e-05	1.931762423848429e-06	1.9433069037240953e-06
36.02564	35.96614	1.1616161616161615	0.4468447673902416	0.4444458582851696	0.00013548124791218545	0.00014771532579409345	0.6912343215377555	0.6941854219905783	0.00013198684525181023	0.00014403372130310753	6.93244731258405e-05	6.962044147934794e-05	2.0788724979728247e-06	2.087755520590605e-06
36.02564	35.96614	1.2121212121212122	0.44884878142055684	0.4476386478350954	0.00020599212242679066	0.00020221226217190634	0.7391474023637404	0.7416445573400039	0.00019759596548110393	0.00019629460604586246	7.412971641397457e-05	7.438015819275939e-05	2.2230133347208212e-06	2.2305218697309654e-06
36.02564	35.96284	1.2626262626262625	0.45269457959320447	0.4510322932035619	0.00015780082761004857	0.00015576758783732001	0.7844041288980353	0.7863959397616159	0.000156359410709574	0.00015449928288248222	7.866855168970367e-05	7.886831208119706e-05	2.3590830048237185e-06	2.365071850550904e-06
36.02564	35.95953	1.3131313131313131	0.4555547300952302	0.45427461507072964	0.00014168714440893795	0.00015411646512271192	0.8326115010299661	0.8349485485689302	0.00013641328989709404	0.00015027558178042644	8.350330970112988e-05	8.373769416998598e-05	2.504047964514918e-06	2.5110842974661795e-06
36.01903	35.95953	1.3636363636363635	0.45808905792328836	0.4568134844437226	0.00014734059573973354	0.0001333397357992167	0.8785837147733069	0.8820988356579267	0.00014262855917304807	0.00012725599192108582	8.811390179252903e-05	8.846643623086217e-05	2.642306960616674e-06	2.65287037816928e-06
36.01572	35.95953	1.4141414141414141	0.46141453955243106	0.4592896485852445	0.00014742631596247546	0.00016408696186614557	0.9281733918183277	0.9307183065892191	0.0001436379791286748	0.0001628741107910801	9.308729232958858e-05	9.334252397845943e-05	2.7914422865870107e-06	2.799106400250558e-06
36.01242	35.95953	1.4646464646464645	0.4638952452388878	0.4613218368669507	0.00014045674935262944	0.000156770543730678	0.974420336078454	0.979652082454682	0.00013920664041038486	0.00015164792504280305	9.772543737623648e-05	9.825013363300392e-05	2.930522251629621e-06	2.9462622976324867e-06
36.00912	35.95953	1.5151515151515151	0.4661478296110743	0.4637012057942794	0.00013786426195418243	0.00014818715742887209	1.0237903200843081	1.0268792416587718	0.00013207843730693049	0.00014562031452174134	0.0001026767947130988	0.00010298658526314029	3.078993654639657e-06	3.088289370336476e-06
36.00912	35.95623	1.5656565656565655	0.46750656014826164	0.4667476705171235	0.00013077485535468956	0.00015559211071254777	1.0727923242278112	1.075709312707276	0.00012321091045384844	0.0001509543737961975	0.00010759124703919479	0.00010788379427412257	3.2263583205272362e-06	3.235142683467487e-06
36.00582	35.95623	1.6161616161616161	0.4687812210022615	0.4684008684081896	0.00014205680195156253	0.00013654984880217012	1.1202391784871895	1.122533922444418	0.00013740012704948414	0.0001320549356028927	0.00011234973207172696	0.00011257987387869	3.3690553489978144e-06	3.375954399468694e-06
36.00582	35.95623	1.6666666666666667	0.4720162731419228	0.4706375479078672	0.00013232390400847797	0.0001499973353225035	1.170569816109177	1.1725434312878278	0.0001274785988930276	0.00014256691639722222	0.00011739743417001074	0.00011759536970091543	3.520415635017853e-06	3.5263568921376693e-06
36.00582	35.95293	1.7171717171717171	0.4734213550218503	0.47322231690302485	0.00014736801508799237	0.0001443002612837486	1.216347805210245	1.2192884429889794	0.0001408662013256101	0.00013727431741664795	0.00012198854730821833	0.00012228346635131677	3.6580932363315835e-06	3.6669355265582594e-06
36.00251	35.95293	1.7676767676767677	0.47629786482131375	0.4739639383868676	0.00012838629379048898	0.0001348657854784584	1.2648640240141031	1.2685933816917687	0.00012187742094478016	0.00012815877736145026	0.00012685427981286762	0.0001272283002398725	3.8039941305734278e-06	3.815211879531387e-06
36.00251	35.94964	1.8181818181818181	0.4773303182596046	0.47638057015835994	0.00013197981492681814	0.000139403323947672	1.3144768986736577	1.3178178085294605	0.00012754712139349767	0.00013656507968377404	0.00013182999685825472	0.00013216505952557022	3.953201827325004e-06	3.963252308694272e-06
35.99921	35.94635	1.8686868686868687	0.4792752569549764	0.4777897418626469	0.0001389277631931597	0.00012930743215850345	1.361976970989907	1.3650722605369876	0.00013562320268668905	0.0001230067549828623	0.00013659381917459704	0.0001369042483739833	4.096056274763426e-06	4.105361055010442e-06
35.99259	35.94635	1.9191919191919191	0.4806239901437296	0.4801241227220219	0.0001369850500342102	0.0001328168317098087	1.4109903465130835	1.4160119458421327	0.00013539874668108516	0.00012821951395222418	0.0001415094119459516	0.0001420130323781098	4.243459112761589e-06	4.258558847538585e-06
35.98928	35.94305	1.9696969696969697	0.4831215095525529	0.48292019862413027	0.00013937339618223674	0.00013554672006157404	1.4609680150325581	1.4647633264797202	0.0001358699360878868	0.00013045506313916284	0.00014652171447523398	0.0001469023494614101	4.39376224224404e-06	4.4051746280550856e-06
35.98597	35.94305	2.0202020202020203	0.4843988980274805	0.4832828304022858	0.00012796794069496026	0.00013352766223331114	1.5097908038734538	1.5136611690180244	0.00012450124467213109	0.0001320110611729885	0.00015141819314747304	0.00015180635533226601	4.540588801196561e-06	4.552230690225273e-06
35.98266	35.94305	2.0707070707070705	0.48605436804319063	0.48473108265045173	0.00013262313824077116	0.0001329494602367445	1.5605421834248578	1.562264720017774	0.00013054024891528282	0.00013077538716933811	0.0001565080918087311	0.00015668084645650124	4.6932204919964895e-06	4.698400924724193e-06
35.98266	35.94305	2.121212121212121	0.48783662261404304	0.48667465807103705	0.00013242995682364022	0.00013375559631344916	1.6078644073630164	1.6117893536374432	0.00013241468473682347	0.00013321367806003257	0.0001612540775612292	0.00016164771373357168	4.8355381625031035e-06	4.847342291308094e-06
35.98266	35.94305	2.1717171717171717	0.48850235513477197	0.4884055626249322	0.00013390519774959196	0.00013488780254592158	1.6603765278488338	1.662045391533399	0.00013186773333044512	0.00013147444220035172	0.00016652056241588947	0.0001666879341624109	4.99346332240419e-06	4.99848217084865e-06
35.97936	35.94305	2.2222222222222223	0.49122436045843487	0.49071176913872006	0.0001350034958032816	0.0001273883573369377	1.7072643662187206	1.709562291566312	0.00012296202919931718	0.00011781429536113928	0.0001712229832733648	0.00017145344414465068	5.134471935005642e-06	5.141381524142432e-06
35.97936	35.93975	2.2727272727272725	0.4925249246047325	0.49138613573309664	0.00013175753918347253	0.00012365256148341025	1.7564023720631168	1.758597050177717	0.00013075007913010276	0.00012114665586922808	0.00017615107532475348	0.00017637118144395918	5.28225191194193e-06	5.288849905228571e-06
35.97605	35.93646	2.323232323232323	0.4941204102887511	0.4928157565591807	0.0001269299144091952	0.0001316313945101685	1.8063750371073994	1.8085647100454316	0.00012080314046601923	0.0001255036572419722	0.00018116287605128868	0.0001813824801971148	5.432537824179553e-06	5.439124139538243e-06
35.97605	35.93646	2.3737373737373737	0.49617304793334116	0.49433399024638564	0.000123356793613975	0.00012783295962925492	1.8547297804782268	1.858975400702867	0.00012312300492284145	0.00012703386494889815	0.00018601241404856352	0.00018643821088184403	5.577960894729689e-06	5.59073009710802e-06
35.97275	35.93316	2.4242424242424243	0.49770264224376676	0.4958622212820248	0.0001305818346288352	0.0001233745080362698	1.9048225292698011	1.9086142021080765	0.00012947799125549446	0.0001235113216866674	0.00019103625807539876	0.00019141652814242066	5.728611765447559e-06	5.740013557776421e-06
35.96945	35.93646	2.474747474747475	0.4981375269006525	0.4967633459158851	0.00012964294819950472	0.00012455153115263962	1.9534301739662332	1.9574110665622726	0.0001253671253524465	0.0001246460428336598	0.0001959111597599271	0.00019631040683605182	5.87479399489512e-06	5.886766020493166e-06
35.96945	35.93646	2.525252525252525	0.4990213833872175	0.4986682952175203	0.0001224398384407597	0.00012504943057222703	2.00430481691434	2.006170632023646	0.00011967189921660286	0.00012062785388857264	0.0002010134206112065	0.00020120054478223306	6.02779379227549e-06	6.033405258083088e-06
35.96945	35.93316	2.5757575757575757	0.49950125611205687	0.49860194917791184	0.00012823934723866771	0.00012745740168098945	2.0524475996097262	2.0562483670005127	0.00012425212957011512	0.00012510718902499106	0.00020584170089356395	0.00020622288306092797	6.1725798805414335e-06	6.184010525929576e-06
35.96614	35.93316	2.6262626262626263	0.5011549084280518	0.49934493393654106	0.00012246532793515282	0.00012076057379209973	2.1019490364902045	2.104987923984017	0.00011965540193869517	0.00012165897661797432	0.00021080624175009573	0.00021111101433998763	6.3214501912998215e-06	6.330589763079325e-06
35.96284	35.92987	2.676767676767677	0.502706315135061	0.5006686739946411	0.00012111249078468073	0.00012634056386382896	2.1535528106190633	2.1553135550474876	0.00012331791820595247	0.00012200374003468562	0.00021598162778247552	0.000216158214326295	6.476644714638162e-06	6.481939748867396e-06
35.95953	35.92987	2.727272727272727	0.5031634666134591	0.5011885358727848	0.00012466700823118187	0.0001263818724604122	2.1999020992545515	2.2039976153576983	0.00012001088079186773	0.00012140112189236847	0.00022063003703285043	0.00022104077979718167	6.616035526599381e-06	6.628352688644962e-06
35.95623	35.92987	2.7777777777777777	0.5042699913151485	0.502529543837748	0.0001236092584734725	0.00012142346923367785	2.2494940505755068	2.2524292310967873	0.00012378695269957233	0.0001227992601867639	0.00022560365565896167	0.00022589802738910713	6.765179683289652e-06	6.774006801571329e-06
35.95623	35.92987	2.8282828282828283	0.505506027121553	0.5031448351913773	0.00012303214851182726	0.0001270502223635056	2.2986070402854555	2.3010459728969574	0.00012465766029950363	0.00012565826533936347	0.00023052923882112682	0.0002307738414298423	6.912882873328509e-06	6.920217932547314e-06
35.95293	35.92658	2.878787878787879	0.5070642502024946	0.5049384503854504	0.00012669206866354927	0.0001235789263628614	2.348854437029948	2.351121435281623	0.00012658784463803714	0.00012390985986429618	0.00023556859262159743	0.00023579595178834854	7.063997888621165e-06	7.070815211229908e-06
35.95293	35.92329	2.929292929292929	0.5083293692043439	0.5067166151319433	0.0001237387513568188	0.00012187145557143022	2.3985341754019815	2.400069311657881	0.00012256661113100938	0.00012259190185412685	0.00024055101548510496	0.00024070497559501363	7.2134046798258495e-06	7.218021473441346e-06
35.94964	35.92329	2.9797979797979797	0.5080857974424936	0.5072405670748787	0.00012130253874798446	0.00012406285335104692	2.449145912052041	2.4500333361796884	0.00012160321066239331	0.0001232304435485036	0.00024562690924200594	0.000245715909756262	7.365614936944951e-06	7.368284060267496e-06
35.94964	35.92329	3.0303030303030303	0.5095095107445029	0.5087024520709094	0.00011912161584215311	0.0001253809699196643	2.497234566980182	2.499762652109157	0.00012152470866742234	0.00012456796152885178	0.0002504497610049325	0.0002507033047948207	7.5102374032017725e-06	7.5178409022395585e-06
35.94635	35.92658	3.080808080808081	0.5098121577471004	0.5088951282407312	0.00012484949393167395	0.00012292311837015728	2.5466454859367382	2.548002773814547	0.0001247383529321154	0.00012234174279373146	0.00025540522374252716	0.00025554134728859163	7.658837004742044e-06	7.66291854230108e-06
35.94635	35.92658	3.131313131313131	0.5111654351851419	0.5100539118092355	0.00012220958452519454	0.00012467240683553286	2.596165570138158	2.598115534324541	0.00012170094982093457	0.0001229147930908353	0.00026037163475460415	0.00026056719830754596	7.80776390695223e-06	7.813628447771471e-06
35.94305	35.92329	3.1818181818181817	0.5118089008843584	0.5109041408510675	0.00012428862524249877	0.00012722589674987655	2.6447600249475403	2.6477329575359647	0.00012103764777641966	0.0001223359444172082	0.0002652452136142353	0.0002655433715310365	7.953907454855562e-06	7.962848494191794e-06
35.94305	35.92	3.2323232323232323	0.5129281494840549	0.5124296453371336	0.00012311384001989923	0.00012006960389744565	2.6949100826694914	2.6969337333961576	0.0001233478371287923	0.00011974311095021712	0.000270274805202035	0.0002704777588402525	8.104729805584345e-06	8.110815218239113e-06
35.94305	35.91671	3.282828282828283	0.5142632499249432	0.5134248359312608	0.00012463250897058238	0.00012693846178264906	2.7453489724745586	2.748206829488018	0.0001220427906025219	0.00012196117052675714	0.0002753333640030647	0.0002756199808933926	8.256420248566871e-06	8.265014996867483e-06
35.94305	35.91671	3.3333333333333335	0.5153543241790526	0.5146058863212775	0.00012338853054588857	0.00012462327138286524	2.794790368602597	2.796474697359811	0.00012349296857358676	0.00012322390911612613	0.00028029188332189323	0.00028046080607359455	8.405111232455718e-06	8.410176667433155e-06
35.93975	35.91671	3.3838383838383836	0.5159727965071836	0.5151107536864923	0.00012478405899620518	0.0001215694526764136	2.8447166384859486	2.8473206844311414	0.000124255896318845	0.00012225002080283126	0.00028529903103860683	0.0002855601930028223	8.555260332679932e-06	8.563091487928108e-06
35.93646	35.91671	3.4343434343434343	0.5166853347955815	0.5161195757591942	0.0001239494174731724	0.00012132468594187686	2.8961020827227357	2.8976372200648814	0.0001226066905222092	0.00012210175056737448	0.00029045252058196124	0.0002906064808008105	8.70979743265077e-06	8.714414156004935e-06
35.93316	35.91671	3.484848484848485	0.5175278386136234	0.5174346815032143	0.00012348836860636832	0.0001235229455978472	2.9449221481152583	2.94744522759963	0.00012163666247540162	0.00012039820711661922	0.0002953487261172659	0.0002956017678868348	8.856619484488095e-06	8.864207261209482e-06
35.92987	35.91671	3.5353535353535355	0.5190969678928568	0.5187961385899745	0.00012157190521812818	0.00012349536912869608	2.9942507360454327	2.99617477348616	0.00012248096951212624	0.00012301696839942284	0.00030029593180678295	0.0003004888951445351	9.004971131147814e-06	9.010757583522721e-06
35.93316	35.91671	3.5858585858585856	0.5196949910991907	0.5182767308963273	0.00012189675845766276	0.0001239633982870901	3.04383177047663	3.047224535318249	0.000124558177705106	0.00012695721645957872	0.0003052684555688126	0.00030560871881639244	9.154082158637345e-06	9.164285941415083e-06
35.93316	35.91671	3.6363636363636362	0.5201230593821441	0.5190778820458462	0.00012433853614035465	0.00012207258742186907	3.092682306586745	3.09542553984055	0.0001220864254899073	0.00012238877060072803	0.0003101677170380849	0.00031044283821487817	9.300995662802825e-06	9.309245743918275e-06
35.93316	35.91671	3.686868686868687	0.521092802180257	0.5193541724025719	0.0001191205202601847	0.00012186460569106552	3.1426577040056114	3.1452740294869357	0.00011966058992454062	0.0001238651093563506	0.00031517979179677177	0.00031544218528602305	9.451292118875728e-06	9.459161040557829e-06
35.93316	35.91671	3.7373737373737375	0.5213572774888333	0.520359816576581	0.00012308249547350903	0.0001242003592867043	3.191968098718233	3.1936797187857016	0.00012377979380637398	0.00012329138668820734	0.00032012517287315545	0.00032029683269338096	9.599589481874728e-06	9.604736970926993e-06
35.92987	35.91671	3.7878787878787876	0.5228314319579422	0.5218044316187973	0.00012111864352043814	0.00012383545690717245	3.242064483223021	3.242855476394422	0.00011971200225067519	0.00012096745016202781	0.00032514938152873547	0.00032522871090105525	9.750249601955717e-06	9.752628602855812e-06
35.92987	35.91671	3.8383838383838382	0.52318815552707	0.5216703762647938	0.0001209551030279254	0.00011932169836593586	3.292276857931136	3.292955047014854	0.0001232836943537475	0.0001233097294106185	0.0003301852229396386	0.00033025323909486047	9.90125951603772e-06	9.903299115583025e-06
35.92987	35.91671	3.888888888888889	0.525626599695146	0.5243846563646668	0.00011911929229824423	0.0001217211354499103	3.3426907335038285	3.3455222061135395	0.0001248621779017421	0.0001227463724579472	0.00033524127304220523	0.0003355252438184274	1.0052875178817178e-05	1.0061390331281793e-05
35.92987	35.91671	3.9393939393939394	0.5250817426327083	0.5241724399229054	0.00011988907212173826	0.00011947329818292568	3.3927070635334085	3.396574242334499	0.0001222448840672865	0.0001216585218306605	0.000340257452966945	0.00034064529559066283	1.0203294742799425e-05	1.0214924886095315e-05
35.92987	35.91341	3.9898989898989896	0.5268617266516928	0.525655228465662	0.00011992127443375306	0.0001234898985555648	3.442241703352646	3.443956960860864	0.00012079924675155663	0.00012413094656016992	0.0003452253237742098	0.00034539734839643605	1.0352265820182022e-05	1.0357424708725348e-05
35.92658	35.91341	4.040404040404041	0.5261405542896472	0.5261205595927789	0.00012139609300093043	0.00011894638267858006	3.4923571929937616	3.4938973326567178	0.00012157491166392188	0.00012052672028765087	0.0003502514485000262	0.0003504059104058487	1.050298402059175e-05	1.0507615739343608e-05
35.92658	35.91341	4.090909090909091	0.5271843683511588	0.526559988498953	0.00012191255694535346	0.00012068528828399608	3.5433359977796766	3.544197493503728	0.00011872559208131509	0.00011513261480628734	0.0003553641558298743	0.0003554505559626645	1.065629815702591e-05	1.0658888636474767e-05
35.92329	35.91341	4.141414141414141	0.5284340369054281	0.5277542172119056	0.0001241705254252099	0.00012172532091074938	3.5919718434976984	3.5932795521601313	0.00012483600735973456	0.00012239972465563848	0.0003602418858186439	0.00036037303702338093	1.0802567064559598e-05	1.0806499607821827e-05
35.92	35.91341	4.191919191919192	0.5291624800663348	0.5287094184122961	0.00012076440782981024	0.00012247788331385076	3.6403402343658033	3.642146464313115	0.00012310640015449534	0.00012387353699778525	0.00036509279253493164	0.00036527394085980494	1.0948030727457699e-05	1.095346289896529e-05
35.92	35.91341	4.242424242424242	0.529686886434199	0.5292174654827227	0.00012248852294678827	0.00012010104120702684	3.6929687998491865	3.692553061273868	0.00012155799939359127	0.00012182512114309841	0.0003703709557566128	0.0003703292609842411	1.1106306537664293e-05	1.1105056268297259e-05
35.91671	35.91341	4.292929292929293	0.5302099284629427	0.5295387428428766	0.00012224257275710476	0.00011907607742213786	3.7401809478976458	3.7415277739502013	0.00012185461657796505	0.00012099825573383702	0.0003751059019052899	0.00037524097622607577	1.1248293136618914e-05	1.1252343509829405e-05
35.91671	35.91341	4.343434343434343	0.531353262648201	0.5301722122581843	0.00012043562642309148	0.00011763944190417444	3.7898456760485106	3.792601188770952	0.00012446811227869071	0.00012205274806354262	0.00038008681938105613	0.00038036317207611593	1.1397655917694136e-05	1.1405942628004171e-05
35.91671	35.91341	4.393939393939394	0.531221024993913	0.5311087820364931	0.00012189716588206014	0.00011986369285463128	3.840875879470549	3.8419188624141865	0.00012232498119755264	0.00012083709709224835	0.00038520468152347296	0.00038530928316259013	1.1551124735155698e-05	1.1554261261308015e-05
35.91671	35.91341	4.444444444444445	0.5319258380585209	0.5308974744445893	0.00012260507757403603	0.0001219334182458517	3.8901162277320047	3.8931414695802977	0.00012390048107424124	0.00012107954425000692	0.0003901430375821888	0.00039044644163878226	1.1699211115866557e-05	1.1708308979872094e-05
35.91671	35.91341	4.494949494949495	0.5335894877229499	0.5322325748854778	0.00011998395188378855	0.00011938662706111072	3.9398628298165175	3.9427129524178413	0.0001238547235876136	0.00012497680200133416	0.0003951321662638168	0.00039541800746342807	1.1848819840870731e-05	1.185739146383118e-05
35.91671	35.91341	4.545454545454545	0.5338766842779674	0.5330828039273098	0.00011935501059732255	0.00012256749625101928	3.990557804965786	3.992256234233795	0.00012146180622962647	0.00012419002171916863	0.0004002164080800106	0.0004003867449838326	1.2001280479275375e-05	1.2006388643663352e-05
35.91671	35.91671	4.595959595959596	0.5352617714610266	0.533313651791153	0.00012080105539423676	0.00012090043867268436	4.041747207703251	4.043896854255598	0.00012334191299418184	0.0001243337488944227	0.0004053502364560476	0.00040556582632189327	1.215522850880816e-05	1.216169349220111e-05
35.91671	35.91671	4.646464646464646	0.5350536448436246	0.5338503276320955	0.00012011657778279493	0.00012260818365658778	4.090660060230116	4.092347118045413	0.00012086001692928803	0.00012318234525393235	0.0004102557476913164	0.00041042494414255466	1.23023295657179e-05	1.2307403482429694e-05
35.91671	35.91671	4.696969696969697	0.5348123452064184	0.5348945961185358	0.000119596074685464	0.00012159038830178127	4.14010372876013	4.142221533442622	0.00011746829718120309	0.00011804745532578302	0.00041521449491125565	0.0004154268913291166	1.2451026933300686e-05	1.2457396108868724e-05
35.91671	35.91671	4.747474747474747	0.5359193243330366	0.5349323133876281	0.00012254129738571498	0.00012055493362420508	4.188976099175358	4.190753673245893	0.00012002464495289644	0.00011825558641242052	0.0004201159461614039	0.0004202942205642255	1.2598006743951406e-05	1.2603352481084869e-05
35.91671	35.91671	4.797979797979798	0.5369122428025197	0.5358093535002609	0.00012197255496185904	0.00011971011311578658	4.2387895649723495	4.2406144439823255	0.0001260143738860965	0.0001253027338008012	0.0004251117806611523	0.0004252947993162497	1.2747817158012258e-05	1.2753305258280413e-05
35.91341	35.91671	4.848484848484849	0.5374711854649745	0.5368936113804379	0.00011966556642235977	0.00012031554850485945	4.289763821206395	4.293849330495429	0.00012326842567697322	0.0001257514297323135	0.00043022403181289693	0.00043063377098540056	1.2901117698726485e-05	1.2913404766968027e-05
35.91011	35.91671	4.898989898989899	0.5375079938842096	0.5367004807856871	0.0001224134433795969	0.00011979035688483382	4.33886225657566	4.340869532508694	0.0001236223275587305	0.00012169810652251004	0.0004351481553079591	0.0004353494667043119	1.3048777170440085e-05	1.3054813703098527e-05
35.9068	35.91341	4.94949494949495	0.5375725222241026	0.538148733033853	0.00012059126609397007	0.00012105527361747685	4.390025276737658	4.391583154801397	0.00011828126575519377	0.00012526175808161806	0.00044027933775325024	0.00044043557865824863	1.3202645183619761e-05	1.320733101919021e-05
