# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.04533	34.96587	0.9090909090909091	0.42830695693794285	0.4258303410777606	0.00013291491573895288	0.000277495221139878	0.4550439428948756	0.45943011146247265	0.0001259019909604784	0.00027787482202969936	4.563674083791752e-05	4.607663338305813e-05	1.368565472735422e-06	1.3819792807633678e-06
35.04533	34.9627	0.9595959595959596	0.4325690103804056	0.43049364969544973	0.00013152198956645222	0.00026721428922083315	0.5016893423148776	0.5059872689762096	0.0001254938232679592	0.00026638255919136835	5.031484728862477e-05	5.074588997855878e-05	1.5088419162203042e-06	1.5219495811286782e-06
35.04215	34.9627	1.0101010101010102	0.4366879159002659	0.4351233308703208	0.00013196078209894637	0.00018851182319955397	0.5486836156632574	0.5505066752524858	0.00012822260768895782	0.00018791825020780375	5.502794259986535e-05	5.5210778783721364e-05	1.6501709412748794e-06	1.655710801391349e-06
35.03896	34.9627	1.0606060606060606	0.44104812414600203	0.43944718406809247	0.00013408490031400203	0.00014686529089283807	0.5951302433665696	0.5968341316855603	0.0001262732912259951	0.00014252443350059064	5.968611406745258e-05	5.985699846410193e-05	1.7898500485475588e-06	1.7949864634848492e-06
35.03896	34.95954	1.1111111111111112	0.4442840830105078	0.4442036458215186	0.0001313448059511689	0.00014850927950805107	0.6418497841820417	0.6438670669360905	0.00012585602798170344	0.0001450471562521036	6.437165622124578e-05	6.45739712101184e-05	1.9303516887992474e-06	1.9364318736900266e-06
35.03896	34.95954	1.1616161616161615	0.4478985788943834	0.4458841131849013	0.00013252358670205522	0.0002118352459710244	0.6890159927287609	0.6923782823328927	0.00012703609217883636	0.00021160517351790335	6.910199505854587e-05	6.943920191885395e-05	2.0721980800401287e-06	2.0823788650334994e-06
35.03578	34.95637	1.2121212121212122	0.4510282033792025	0.45023295975375843	0.00013379565630754905	0.00019266480561549624	0.7380634824532786	0.7394366927268466	0.00012271161720643956	0.00018459193953111383	7.402100917192644e-05	7.415872958849128e-05	2.2196993205096997e-06	2.223872077904581e-06
35.0326	34.9532	1.2626262626262625	0.45366023121500254	0.4529772318989337	0.00015284930910357798	0.00019407523055683335	0.7819574628475215	0.7853988963943035	0.00014665790362638324	0.00019232904283979487	7.842317348786697e-05	7.876831776093707e-05	2.351718734473823e-06	2.3621013238330324e-06
35.02942	34.9532	1.3131313131313131	0.45698707747088724	0.45539840791971437	0.00017368802194883345	0.0001799971747937163	0.8311655163907054	0.8345610103611618	0.0001712651108788985	0.0001818299354804314	8.335829068204847e-05	8.369882763626133e-05	2.4997209234294526e-06	2.5099398266362058e-06
35.02624	34.95004	1.3636363636363635	0.4601421497517206	0.4593182773557605	0.00015344210306172118	0.00015397124112512234	0.8782166466374518	0.8806564898601615	0.0001521834521582847	0.0001525104086730239	8.807708821958197e-05	8.832178215426351e-05	2.6412084132410628e-06	2.648546107999311e-06
35.02624	34.95004	1.4141414141414141	0.4624815309039173	0.4626301262370385	0.00013524242805751797	0.0001386532045984183	0.9248247487643209	0.9277435536666757	0.0001311403971243568	0.00013221000610976963	9.275145409330267e-05	9.304418349881414e-05	2.7813654433831455e-06	2.7901439188868258e-06
35.02624	34.95004	1.4646464646464645	0.4640751975107026	0.4649958624165024	0.0001538574299209411	0.00016174037958429597	0.9751353704484351	0.9776288865832031	0.00015309642651320214	0.0001586846768951725	9.779714877629476e-05	9.804722561259685e-05	2.932679596661363e-06	2.9401815189721993e-06
35.02624	34.95004	1.5151515151515151	0.4669321673825202	0.46616918758272907	0.00013537118725236242	0.00015482505773821456	1.0226404463175558	1.0262774683911984	0.00013054192070571075	0.00014988125754968832	0.00010256147290317479	0.00010292623291457209	3.075534876085997e-06	3.08648165859869e-06
35.02624	34.95004	1.5656565656565655	0.4693724289060178	0.46887347033416776	0.00015367203664446366	0.0001497785203424398	1.07166974162646	1.0739030827679514	0.0001470814403320469	0.00014385075489889865	0.00010747866228326747	0.00010770264595005029	3.2229923381846255e-06	3.229707394154158e-06
35.02306	34.95004	1.6161616161616161	0.47013904269086004	0.4702603741469724	0.0001490947194355767	0.00014229881744083847	1.1186035192349777	1.121617389241894	0.000147721537603969	0.00013844997666198419	0.0001121856904257324	0.0001124879539907626	3.364140678913542e-06	3.373200601598005e-06
35.01988	34.94686	1.6666666666666667	0.4737739887666187	0.47342589927113854	0.0001342409748770948	0.00013612657958153799	1.1672261741525785	1.1703501210545404	0.00013100928143887862	0.00012936154737894603	0.00011706209749800205	0.0001173754007676803	3.5103612809095296e-06	3.5197556155785512e-06
35.01669	34.94686	1.7171717171717171	0.475378106345675	0.4743020305339135	0.00012773537992189063	0.0001481423843354778	1.214078532682635	1.2187339755208966	0.00012297052595874216	0.0001429857416613254	0.00012176096005241551	0.00012222785834127938	3.6512621336064212e-06	3.6652702193251878e-06
35.01351	34.94369	1.7676767676767677	0.47682545216367983	0.476466004240947	0.0001355278833658126	0.00013014000824845988	1.2631646850357205	1.2661917463047612	0.00013183882236691893	0.00012382732422323376	0.00012668385167342497	0.00012698743820125977	3.798886880658484e-06	3.8079877582767727e-06
35.01351	34.94051	1.8181818181818181	0.479180282144852	0.47790652906935494	0.00013433460161700058	0.0001446907831286437	1.3134571118393237	1.3152315019288447	0.00013170296251063907	0.00013933830349858008	0.00013172772157650422	0.0001319056766551845	3.95013629008441e-06	3.955475223731654e-06
35.01351	34.94051	1.8686868686868687	0.4803776923774328	0.47976012894637354	0.0001333040525178721	0.00012807661814350646	1.3611837035438956	1.3627784258292834	0.00012786013260724583	0.00012447472292260873	0.0001365142617133583	0.00013667419775642196	4.0936680884930745e-06	4.098463012828895e-06
35.01351	34.93734	1.9191919191919191	0.48277705545650335	0.48140696429609536	0.00013053979162799077	0.00013189271115480666	1.411252797955944	1.4132159529427477	0.0001257310756032341	0.0001255982589167938	0.0001415357334225197	0.00014173261989196146	4.2442454184727055e-06	4.250149380067913e-06
35.01033	34.93416	1.9696969696969697	0.4846392881306716	0.4828720295816471	0.0001328932980991452	0.00013854312245221583	1.4596862328808364	1.4630494321345673	0.00012863698081589924	0.00013528522340629112	0.0001463931634621238	0.0001467304615519574	4.389905214683631e-06	4.400021721663537e-06
35.00715	34.93416	2.0202020202020203	0.48514370048582495	0.48445979096794306	0.00013955875309221418	0.00013753796537429347	1.5093673360533748	1.5121160259480122	0.00013493807186626747	0.00013519083504339414	0.0001513757232026251	0.00015165139163052975	4.539318261280068e-06	4.547584758843383e-06
35.00397	34.93416	2.0707070707070705	0.4886359560638466	0.4862111446436354	0.00012734839991030314	0.00013397859734874294	1.557891742250598	1.5613809363895628	0.00012376740837707247	0.00013105025460421473	0.0001562422768278606	0.0001565922110510042	4.68524769048065e-06	4.6957431056093265e-06
35.00079	34.93416	2.121212121212121	0.4890494827490775	0.4886963945793803	0.00013642021282610873	0.0001342782184356913	1.6076829210167936	1.6103565589322235	0.00013459711701612408	0.00013346169130705728	0.0001612358761424926	0.00016150401754410024	4.834992965439273e-06	4.843033364169201e-06
35.00079	34.93416	2.1717171717171717	0.49058362130879135	0.49033641414751045	0.0001290984055133156	0.00013556267015121974	1.6589692070357118	1.660188217801024	0.00012559970106230597	0.0001348628095575558	0.00016637942102454235	0.00016650167664236526	4.989229308975955e-06	4.992897802089153e-06
34.99762	34.93098	2.2222222222222223	0.4924076829730957	0.4921872868826155	0.00013392332735356473	0.00013166520796462994	1.7053689846547697	1.708131775060202	0.000124975200483868	0.00012234425052508996	0.0001710328938576642	0.00017130997643768952	5.128772236786206e-06	5.137080439854345e-06
34.99445	34.93098	2.2727272727272725	0.4943239928979515	0.4938200356518843	0.00012506430168775372	0.00013173786549555672	1.755270694207564	1.757700528766624	0.00012402848354838318	0.00012932291214726648	0.0001760375783981109	0.00017628126855547327	5.278846862881738e-06	5.286155646287736e-06
34.99129	34.9278	2.323232323232323	0.4957277115030925	0.494949281600015	0.00012641923070933446	0.00013178136788745485	1.8052888429891387	1.8070081955957462	0.00012183814561841078	0.00012458044415929756	0.00018105394072702224	0.00018122637605011996	5.4292714254839995e-06	5.434442849268344e-06
34.98812	34.9278	2.3737373737373737	0.49720277482205905	0.49664655870917707	0.0001333068238181228	0.00012228799919386006	1.8528262134307167	1.8553069917125677	0.00013104581074099424	0.00012258767723006425	0.00018582150370381273	0.00018607030305010206	5.572237904939407e-06	5.579696687221263e-06
34.98812	34.9278	2.4242424242424243	0.49811616892899774	0.49769946126926506	0.00012989001189292007	0.00012898628821597476	1.9038741562050452	1.906426351358438	0.00012982928025033168	0.00012880135569601228	0.00019094114494083294	0.00019119710674540548	5.725759698817709e-06	5.733434962759046e-06
34.98494	34.92462	2.474747474747475	0.4989854838178403	0.49924995912641656	0.00013285602622756349	0.0001239758988849994	1.951509775367001	1.9549912378517489	0.00013316089087096443	0.0001222252383378272	0.0001957185613646576	0.00019606772017367855	5.869020293899421e-06	5.879488089962363e-06
34.98494	34.92462	2.525252525252525	0.49941536980050893	0.49981253718830215	0.00012902034590356594	0.00012916757551995834	2.003179959164565	2.00415334926623	0.00012407864674424755	0.00012258370150646205	0.00020090060767872478	0.00020099822979302275	6.024411778532917e-06	6.0273388552642115e-06
34.98176	34.92462	2.5757575757575757	0.5008822534707567	0.5018519962688697	0.00012732121880003406	0.00012246649846489756	2.052866066381705	2.053466475228457	0.00012455947162014647	0.00012004972458141351	0.00020588366927907982	0.00020594388478873302	6.173838444658659e-06	6.1756432228458396e-06
34.97858	34.92462	2.6262626262626263	0.5022777924271788	0.5030266847098828	0.00012825193009927268	0.00012669936943101163	2.100851016072596	2.103160768966472	0.00012770655836567667	0.0001274616648138937	0.00021069612035629287	0.00021092776742217151	6.318149576416682e-06	6.325095904280434e-06
34.97858	34.92462	2.676767676767677	0.5044190426918032	0.5037510380464301	0.0001254672413731868	0.0001248095949830825	2.1505839708142753	2.1533171956322574	0.00012537871003771205	0.00012473441861899078	0.00021568388033439727	0.00021595799775672023	6.467716587987638e-06	6.4759363961077456e-06
34.9754	34.92462	2.727272727272727	0.5046812458757353	0.5040305093776576	0.0001268752194001675	0.000128530543077577	2.1970124042519648	2.2004206325964297	0.00011883073464051553	0.00012278543825448878	0.0002203402270837393	0.00022068204117906226	6.607344806471217e-06	6.617595482336417e-06
34.9754	34.92146	2.7777777777777777	0.505568283336802	0.5042413625446324	0.00012856331398522445	0.0001308837551414488	2.248233646852515	2.250754909153686	0.00012791641568079458	0.00012800817928515696	0.00022547724870650035	0.00022573010822923335	6.7613899022779405e-06	6.768972395040649e-06
34.97222	34.92146	2.8282828282828283	0.5068415819873702	0.5055346558920689	0.00012611639736849058	0.00012687433508190015	2.296290917677528	2.2999161126126153	0.00012624544967042357	0.00012644738010816745	0.00023029695293125344	0.00023066052678894948	6.905917626649128e-06	6.916820120979301e-06
34.97222	34.92146	2.878787878787879	0.5069915422138825	0.5066352730696836	0.0001233132702133853	0.00012171226893418885	2.347543088858316	2.348167150842492	0.00012535617818777188	0.00012238059453063024	0.00023543707640741313	0.00023549966411016868	7.060053902206278e-06	7.061930189340752e-06
34.96905	34.9183	2.929292929292929	0.5088092419291833	0.5087783410340231	0.00012319056255612608	0.00012409008244093528	2.39557397784542	2.399233285644329	0.00012461470384652338	0.00012324404488268272	0.00024025413477539063	0.00024062112984097169	7.20450249554044e-06	7.215507309375184e-06
34.96587	34.9183	2.9797979797979797	0.5096585621211576	0.5090723539629731	0.0001262862723396547	0.00012598550423956764	2.4455621080341943	2.447887782604984	0.00012642562803492072	0.00012542995874232252	0.0002452674865143109	0.0002455007303785963	7.354837773869157e-06	7.361831867118725e-06
34.96587	34.91514	3.0303030303030303	0.5103024829912868	0.510354286687189	0.00012496571573743015	0.0001225835360626173	2.4961006131572834	2.4972614034362115	0.00012395232795920624	0.00012473980662160947	0.0002503360358196052	0.0002504524524557428	7.5068275340959765e-06	7.5103186417176445e-06
34.9627	34.91198	3.080808080808081	0.511693022527508	0.5110999979953911	0.00012297053845824002	0.00012519546524283732	2.543855402907162	2.546782852203192	0.00012127103575210101	0.0001253885237632715	0.0002551254039622066	0.00025541900032125084	7.65044551004905e-06	7.659250228717303e-06
34.9627	34.91198	3.131313131313131	0.5114776251112447	0.5122724143117601	0.000125541044495935	0.00012368682125867675	2.5940987081687337	2.5959163094957187	0.000125653020817093	0.00012369734981449872	0.00026016434742440414	0.000260346636194536	7.801548627386736e-06	7.807014592585215e-06
34.9627	34.91198	3.1818181818181817	0.5134521014269903	0.5138833506844454	0.00012567873433510905	0.0001258012521801041	2.644337464479597	2.645550562349059	0.00012168227470369583	0.00012161061645695242	0.00026520283466849835	0.0002653244972770092	7.952636739437624e-06	7.956285016165574e-06
34.95954	34.91198	3.2323232323232323	0.5149398886439639	0.5140678472055484	0.0001254779976038022	0.00012656606635661798	2.6922650992532677	2.695104760689499	0.00012712333359320076	0.00012519343040163827	0.0002700095375843213	0.000270294329624862	8.096775832207521e-06	8.105315567646078e-06
34.95637	34.91198	3.282828282828283	0.5156369764847818	0.5161154859348347	0.00012292770765828603	0.0001259769721127022	2.7440940288877678	2.747036485223963	0.0001212910336384788	0.00012272623360065648	0.00027520750465226835	0.00027550260608002835	8.252646001646836e-06	8.261495400590526e-06
34.9532	34.91198	3.3333333333333335	0.5159309894137316	0.5164372187844429	0.00012393749614410588	0.00012313164258172233	2.792421939255188	2.7959561640471344	0.00012443152521367503	0.00012177677837905336	0.0002800543515449993	0.00028040880193031133	8.39798852312936e-06	8.408617010786371e-06
34.95004	34.91198	3.3838383838383836	0.5176464435200469	0.5177800457172035	0.00012441247339601305	0.0001239571186356813	2.8425019485807708	2.844260418972212	0.0001245703769516825	0.000125695106251375	0.0002850769179200452	0.00028525327639877763	8.548599888097996e-06	8.553888502979982e-06
34.95004	34.91198	3.4343434343434343	0.5193273613317712	0.5188515784312913	0.00012254733376188112	0.00012119907560363203	2.893526238885379	2.8957577584324734	0.00012177547630019321	0.00012055871531006809	0.0002901941870309276	0.0002904179880084719	8.702050684554277e-06	8.708761619124672e-06
34.95004	34.91198	3.484848484848485	0.5198099606061837	0.5195104945780877	0.000124922950660681	0.00012467658928419517	2.9436672004169626	2.9453706353277167	0.0001237171987790539	0.0001215448538473734	0.0002952228663541232	0.0002953937052780781	8.852845626097726e-06	8.857968258927734e-06
34.95004	34.91198	3.5353535353535355	0.5200353553708809	0.5213913593584952	0.0001217069755765263	0.0001220848189029257	2.993458379231404	2.994147483917999	0.00012329166644645803	0.00012337109300445336	0.00030021646567359383	0.000300285576563835	9.002588296739776e-06	9.004660731379966e-06
34.94686	34.91198	3.5858585858585856	0.520856501217268	0.5218316971145268	0.00012042024585364398	0.00012493713316504094	3.042698271716064	3.044620489736044	0.00012213264792689763	0.00012299155104269352	0.0003051547760220704	0.0003053475568885813	9.150672928691687e-06	9.156453951707715e-06
34.94369	34.91198	3.6363636363636362	0.5223088432897933	0.521524505862641	0.00012239421634928162	0.00012572942059177922	3.091407349119182	3.0932786233582252	0.0001206539104228241	0.00012367105432226004	0.00031003985047830526	0.00031022752215005767	9.297161148335476e-06	9.302789245410539e-06
34.94051	34.91198	3.686868686868687	0.5225787716975154	0.52253060265506	0.00012136008072184379	0.00012542652611737288	3.140548540509824	3.1426686205300682	0.00012193820423826876	0.00012007536068838552	0.00031496826201081376	0.00031518088662421705	9.444949281299172e-06	9.451325002308884e-06
34.93734	34.91198	3.7373737373737375	0.5230182024087306	0.5235580592238822	0.00012497994495942985	0.00012135812548479073	3.1899785618242937	3.1917861563371663	0.00012647893995948364	0.0001249772131935258	0.0003199256405399954	0.0003201069257182997	9.593606472450972e-06	9.59904246164762e-06
34.93734	34.90881	3.7878787878787876	0.524253781985165	0.5240629235150586	0.00012117873787141728	0.0001230097441511954	3.2404401962626657	3.2422241383058177	0.00012271105251452676	0.00012194820372182491	0.0003249864804194831	0.00032516539347164956	9.745365071447748e-06	9.750730029840654e-06
34.93734	34.90881	3.8383838383838382	0.5247154777128514	0.5256415957177972	0.00012219183123195537	0.00012243192682951816	3.2898925049323458	3.291332576459714	0.00012226642746473093	0.00012393941213699832	0.0003299460941663169	0.0003300905201544192	9.89408864918124e-06	9.898419751775978e-06
34.93416	34.90881	3.888888888888889	0.5266536000342908	0.5262409821989177	0.00012035673052259314	0.00012342582955751668	3.3409431789466826	3.341615909768157	0.00012685667184750106	0.00012595577913055778	0.0003350660093217012	0.00033513347806319894	1.0047619807628284e-05	1.0049642874631003e-05
34.93098	34.90565	3.9393939393939394	0.52655726194938	0.5268190107083833	0.00011794887293189803	0.00012168816703963636	3.391000447123871	3.3925214828689754	0.0001217701138040373	0.00012359637443306955	0.0003400862949677937	0.00034023884092558175	1.019816218092644e-05	1.0202736788395199e-05
34.9278	34.90881	3.9898989898989896	0.5277310415405355	0.5273470524756781	0.0001228794876954221	0.00011964285088244473	3.4403308567123396	3.4422248737107295	0.00012141807746484214	0.00012009716425627499	0.0003450336833529575	0.00034522363591522713	1.0346519182910887e-05	1.0352215124289908e-05
34.92462	34.90881	4.040404040404041	0.5279223544355708	0.5280200557952683	0.00012361482794664551	0.00012216906854243016	3.491855032867387	3.4913028386704505	0.00012479840029435937	0.00012256677504111162	0.0003502010864374072	0.0003501457064156504	1.0501474196673285e-05	1.0499813254828742e-05
34.92462	34.90881	4.090909090909091	0.528249540384325	0.5281791045203572	0.00012165264689610105	0.00012438036599735655	3.5399154867739386	3.542161106831828	0.00012226907008584895	0.00012224171741859205	0.0003550211098960925	0.0003552463250257575	1.0646011661414418e-05	1.0652765171357787e-05
34.92462	34.90881	4.141414141414141	0.5296805244851954	0.5300177077823837	0.00012234167939521146	0.00012027842993239253	3.5883102592428857	3.590303889527214	0.0001232697060868506	0.00012427098490794367	0.00035987466244538017	0.00036007460530811493	1.0791554977452507e-05	1.079755076802873e-05
34.92462	34.90881	4.191919191919192	0.53043305216733	0.5295946381736476	0.00012328205897230347	0.00012119451484917933	3.6385139907902664	3.641683421732817	0.0001255128661655806	0.00012525214591792782	0.0003649096370264032	0.00036522750192887545	1.0942538728615071e-05	1.0952070495103959e-05
34.92462	34.90881	4.242424242424242	0.5313518993734146	0.5300181622073126	0.00011993627393304487	0.00012126437926584049	3.6877757172455086	3.690089110726251	0.00012336545367104445	0.0001221293139364565	0.00036985013712220526	0.00037008214930561137	1.109068897912744e-05	1.1097646177850684e-05
34.92462	34.90565	4.292929292929293	0.5313423553858851	0.5312860077587349	0.00012303510073431468	0.00011965884947534083	3.737815246070406	3.7391402392299424	0.00012228127600892016	0.00012092284250752835	0.0003748686436736943	0.0003750015283552244	1.124117853380131e-05	1.1245163191598582e-05
34.92462	34.90881	4.343434343434343	0.5318076875770263	0.5326824555650147	0.0001224662086792096	0.00012173269027334083	3.788381950824665	3.790604829355502	0.0001263474526322976	0.0001260588735711867	0.0003799400211437835	0.00038016295550651915	1.139325409521234e-05	1.1399939183253107e-05
34.92462	34.90881	4.393939393939394	0.5332827508959929	0.5322175788628266	0.0001222139827981386	0.0001209646342566235	3.8395040339465365	3.8404264825458587	0.00012312790216135894	0.00012072168711821877	0.00038506709797879213	0.00038515961112685376	1.1546999110766041e-05	1.1549773041962106e-05
34.92462	34.90881	4.444444444444445	0.5336153899438929	0.532806513570584	0.00012122682549464034	0.0001237431340605166	3.889385275446603	3.890783045436049	0.00012213169729715257	0.00012615265990293195	0.00039006972976096715	0.00039020991329215217	1.1697012651139005e-05	1.1701216756167054e-05
34.92146	34.91198	4.494949494949495	0.5338775931278249	0.534443806589141	0.00012072458788533407	0.00012169913975551104	3.9384059286527706	3.9393738604905644	0.00012428254374115676	0.0001274244166868151	0.0003949860524172872	0.0003950831271176978	1.1844438377962432e-05	1.1847349687424831e-05
34.9183	34.91198	4.545454545454545	0.5343851857733226	0.5334213504992846	0.00012158648735323727	0.00011812949793439429	3.9881830060348076	3.9903995153607332	0.0001229112513548083	0.00012042045526312152	0.00039997823749220813	0.0004002005330820112	1.1994138619063182e-05	1.2000804330999721e-05
34.91514	34.91198	4.595959595959596	0.536570515256043	0.5339675692637325	0.000120435895478798	0.00012087909983825266	4.038631450620617	4.041547527219084	0.00012522682089971911	0.00012553770450020058	0.0004050377545502574	0.0004053302103318708	1.2145858324569749e-05	1.215462821260665e-05
34.91198	34.91198	4.646464646464646	0.5355435149168981	0.5352763130587489	0.00012112683816119567	0.0001225015519196912	4.089588421409701	4.090144254448133	0.00012180409925068199	0.0001216080130396246	0.0004101482721301475	0.00041020401709438705	1.2299106795370787e-05	1.2300778397167189e-05
34.91198	34.91198	4.696969696969697	0.5369131516523773	0.5361756199928941	0.00011976390548156733	0.0001229047862367995	4.13849081119221	4.140627266009354	0.00011740811821700172	0.00012040353599865494	0.0004150527340479601	0.00041526700090355575	1.244617621286998e-05	1.2452601709782257e-05
34.91198	34.91198	4.747474747474747	0.5364955351427869	0.5375016319352058	0.00012193231454876432	0.00012068950061180609	4.188002254220134	4.189059337674567	0.0001225388054711426	0.00011945828885235694	0.0004200182784294588	0.0004201242942206967	1.2595078230209834e-05	1.259825702263202e-05
34.91198	34.91198	4.797979797979798	0.5383423180535324	0.5372317035274836	0.00012194303918349585	0.00012433317736817176	4.237993113540029	4.239712466146637	0.0001252951287423535	0.00012868765616678114	0.0004250319038752411	0.00042520433919833884	1.2745421825708463e-05	1.2750592974562395e-05
34.91198	34.91198	4.848484848484849	0.5382955122858637	0.5388908089426245	0.00012109909785311241	0.00012223731219433977	4.289081993281182	4.291469073302208	0.00012561761771392763	0.00012601971604172288	0.0004301556507151923	0.00043039505298387404	1.2899067386233917e-05	1.2906246369018598e-05
34.91198	34.91198	4.898989898989899	0.5379106143711487	0.5375925169209709	0.0001181236891337647	0.00012230717570709698	4.338621181400454	4.341456748635795	0.0001238125618482419	0.00012362527196887994	0.00043512397767530377	0.00043540835910498395	1.3048052175153554e-05	1.3056579888623743e-05
34.91198	34.91198	4.94949494949495	0.5389021695658451	0.5390466766932116	0.00012045581889338084	0.00012022012838514801	4.387814680532924	4.387979792965497	0.00011882657348225694	0.00011977793823300172	0.0004400576351953589	0.00044007419446048514	1.3195997049359929e-05	1.3196493697723374e-05
