# IV Measurement - T = 64.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.01891	64.37975	0.8080808080808081	0.35159275815338925	0.35076752248264265	0.00012723804033610745	0.00014214961272350228	0.43041216995688075	0.4339454846996786	0.00013022403630418036	0.00014199137717627646	4.316639955439582e-05	4.352075867011118e-05	1.29449507617583e-06	1.305133036442089e-06
64.00897	64.37975	0.8585858585858586	0.3553585775385636	0.35549899484157055	0.00017758368752126335	0.00016090038387644648	0.4771421716718543	0.47883878228891325	0.00017952072214793766	0.0001659787504607112	4.7852990840623236e-05	4.802314535040751e-05	1.435078771015026e-06	1.440164449400451e-06
63.99903	64.37975	0.9090909090909091	0.36005051329125315	0.3601963853308366	0.00013767484825917214	0.00014679529906213605	0.5229747444911026	0.526071854610433	0.00014247374413470357	0.0001542754639314336	5.244957822596556e-05	5.2760190012078334e-05	1.5728684242604798e-06	1.5821934779524788e-06
63.98909	64.37975	0.9595959595959596	0.3630429030849976	0.3639072192996231	0.00015398714975267057	0.00012370626427894208	0.5692971963792195	0.5712589883011271	0.00016293943702070247	0.00012883270908663403	5.709529599631125e-05	5.72920457628249e-05	1.7121924657129836e-06	1.7180629961829089e-06
63.98909	64.37975	1.0101010101010102	0.367310407591595	0.36668012021531443	0.0001516470142909269	0.00013333892607662109	0.6160390265995159	0.6175791644483877	0.00015756158594549388	0.0001409610521853407	6.17830735733142e-05	6.193753529720065e-05	1.8527540793726657e-06	1.8573723310880117e-06
63.99903	64.36967	1.0606060606060606	0.3712270972255539	0.37092035922618233	0.00014591869810835772	0.0001386802672331925	0.6629605237942786	0.6653885401058359	0.00014994270626941168	0.00014288962515436075	6.648887010272577e-05	6.673237790651248e-05	1.993855943329119e-06	2.001152605200061e-06
64.00897	64.36967	1.1111111111111112	0.37610171226464717	0.3750092747357514	0.0001307504600398252	0.00013772532151702364	0.7087749021114614	0.7130910229802708	0.00013430623723764476	0.0001403362108034724	7.108363274610986e-05	7.151650014845761e-05	2.131624765246238e-06	2.1446087696316347e-06
64.01891	64.36967	1.1616161616161615	0.37912318361640585	0.3785174351862819	0.0001386903728543441	0.00013948250017693488	0.75554402208879	0.7592688312681054	0.00013079030945973517	0.00013233056788284557	7.5774147235863e-05	7.614771149013192e-05	2.27227434868662e-06	2.283477112697942e-06
64.01891	64.36967	1.2121212121212122	0.38173521810729305	0.38103494929197346	0.00012968555340985295	0.00012401730184581508	0.8019701813622094	0.8052114794242956	0.00013210021157040392	0.00012537122062308975	8.043026590735226e-05	8.075533842385876e-05	2.411895729564108e-06	2.4216399223520604e-06
64.01891	64.36967	1.2626262626262625	0.38560419195131074	0.38376831523885696	0.00013237100300266433	0.00013691945640399285	0.8501184223198388	0.8529189657057867	0.00013009080206341072	0.00013380057969779435	8.525909360343383e-05	8.553996246171766e-05	2.5566945059592943e-06	2.5651187198568874e-06
64.01891	64.37975	1.3131313131313131	0.38895239482689475	0.38661983166723507	0.00012491686190871208	0.0001355399390216362	0.8973810616096034	0.9019205149941028	0.00012087994330823222	0.0001316490760798459	8.999910356128808e-05	9.045436917000328e-05	2.6988269444402778e-06	2.712483882165709e-06
64.01891	64.37975	1.3636363636363635	0.39162532225824453	0.3908637060775335	0.00012955827347466996	0.00012596353924389968	0.946187021786444	0.9480860409526244	0.00012700110272054617	0.00012399748607043134	9.489389447261498e-05	9.508434870651132e-05	2.8456081315377044e-06	2.8513178886243393e-06
64.01891	64.36967	1.4141414141414141	0.39345302105778823	0.3924128423974822	0.00012429865748863947	0.0001235088957314579	0.9942470208378084	0.9984748998003526	0.00012242602033042254	0.0001204564832569619	9.971387231348995e-05	0.0001001378898606311	2.990141327600888e-06	3.002855417855328e-06
64.01891	64.36967	1.4646464646464645	0.39555109921836534	0.3945268254287934	0.00013062173907421332	0.00013171080920483465	1.0410943742188867	1.0442578920570178	0.0001305553062439481	0.00012838194299976638	0.00010441223289729081	0.00010472950476953343	3.131033057732765e-06	3.1405460932460847e-06
64.02889	64.36967	1.5151515151515151	0.3990092729267251	0.39648312474738584	0.00012477061735048075	0.00012860292284123408	1.089720669845861	1.0932494362601328	0.00012228678984165615	0.00012749496927627217	0.00010928900509937428	0.0001096429080593855	3.277268211543501e-06	3.287882602016963e-06
64.03886	64.36967	1.5656565656565655	0.40107145325373383	0.39827946649103185	0.00012235584693144746	0.0001246364963341403	1.1387172156011647	1.141051532420506	0.00011716436608253899	0.00012001047176024278	0.00011420290999911389	0.0001144370206017958	3.4246185033461626e-06	3.431639717156873e-06
64.03886	64.36967	1.6161616161616161	0.40280826419898874	0.40163175919097527	0.00012283546411106193	0.00012625800518958956	1.1861713471420856	1.1903742090732727	0.00011639301225495235	0.0001194449317525367	0.00011896212487634997	0.00011938363344431579	3.567331839461297e-06	3.579972544633209e-06
64.03886	64.35958	1.6666666666666667	0.4042188003107771	0.4027064741476469	0.00013011608216374483	0.00012688453148586176	1.2341858623641988	1.2366393512352087	0.00012656487121998045	0.00012319987782666842	0.0001237775411056262	0.00012402360357388514	3.711734149327138e-06	3.7191116357005764e-06
64.03886	64.34949	1.7171717171717171	0.4066027134873941	0.40356533726312643	0.00012329101162621904	0.0001261220090126739	1.2825174086741686	1.2874271146946423	0.0001218542315928249	0.0001249532646410708	0.00012862475265010216	0.00012911715120796733	3.857084954922714e-06	3.8718514115062675e-06
64.03886	64.33941	1.7676767676767677	0.4090929644078969	0.4066008957876787	0.00012275376877251428	0.0001235807446615489	1.3327966469221866	1.3343376955559096	0.0001181591590615144	0.00011754283724723731	0.00013366729986181793	0.0001338218529290853	4.008293784406942e-06	4.012928159105752e-06
64.04883	64.33941	1.8181818181818181	0.4109733724528347	0.4085112981884599	0.0001232106256339143	0.00012577122497831313	1.3789376098903292	1.382693804035228	0.00011934045548640155	0.00012149194073781942	0.0001382948159553033	0.0001386715278342421	4.147058688618488e-06	4.158355713218717e-06
64.0588	64.33941	1.8686868686868687	0.4127565366913013	0.4113991694296557	0.00012233723174400092	0.00012627527194560017	1.430563674917194	1.4316271265896998	0.00012104149261615237	0.00012566624603365094	0.00014347243756064525	0.00014357909202584494	4.302319686621202e-06	4.305519250033467e-06
64.0588	64.33941	1.9191919191919191	0.4149050569370303	0.4126197539699684	0.00012145802363329943	0.00012531576708847887	1.4784344542107941	1.481963220751022	0.00011668808161638602	0.00012095514330244558	0.00014827343839241743	0.0001486273413650609	4.4462853919093205e-06	4.45689897452945e-06
64.0588	64.33941	1.9696969696969697	0.4150172991784351	0.41417343208521884	0.0001232194141653916	0.00012430342121687974	1.5282761208260216	1.5300696150314534	0.00012053628882458876	0.00012187197314680252	0.0001532721011760126	0.00015345197222259085	4.596180600412024e-06	4.601574721915138e-06
64.0588	64.33941	2.0202020202020203	0.41765523660628034	0.41654825747966223	0.00012725614060064524	0.00012207358371530279	1.5764985033824754	1.577719334704204	0.00012492775386357217	0.00011873653409228618	0.00015810836459557472	0.00015823080279853615	4.741206105845662e-06	4.7448760438454716e-06
64.0588	64.33941	2.0707070707070705	0.4189476211038592	0.4177815667364938	0.00011736483058229474	0.0001202688503106902	1.6261050100694125	1.628901004903491	0.00011706808482741298	0.00012146360966831777	0.00016308344299161695	0.00016336385567179733	4.890391132614186e-06	4.898800909225948e-06
64.0588	64.33941	2.121212121212121	0.4199305422249081	0.4203304361622743	0.00012260575239492983	0.00012456519612326036	1.6759298480033846	1.6770701691997194	0.00012088966284668531	0.00012391654889567223	0.00016808041801257494	0.0001681947817871547	5.040235722002216e-06	5.043665873135923e-06
64.0588	64.33941	2.1717171717171717	0.42204498141873176	0.42176187468807363	0.00012045939055245385	0.00012184923268316037	1.723125165591164	1.7255563665707214	0.00011769855619287799	0.00011807970970765967	0.00017281367622015484	0.0001730575034169814	5.18217061864076e-06	5.189482323722273e-06
64.0588	64.32934	2.2222222222222223	0.42361320184810747	0.4228420427438911	0.00012409796304437378	0.00011816371749913063	1.7723737022419028	1.7735872558806407	0.00012266522384453166	0.0001193759847726174	0.00017775285349933836	0.00017787456181733434	5.330282293761059e-06	5.333931196140353e-06
64.0588	64.31927	2.2727272727272725	0.4256294852573049	0.424506146833249	0.00011806104739796745	0.00012100779399113327	1.8215644729005698	1.8230691322463584	0.00011399008279703867	0.00011711074474433063	0.0001826862373784545	0.00018283714093334254	5.478217221523045e-06	5.48274301239265e-06
64.0588	64.31927	2.323232323232323	0.4268964217088205	0.42567311005047204	0.00012063223526450607	0.00012318016039038253	1.8717754805183546	1.8740647666149903	0.0001186956771981471	0.00012149913795499062	0.00018772194168271533	0.00018795153611623613	5.629223354311528e-06	5.636108779390438e-06
64.0588	64.3092	2.3737373737373737	0.4285600716232985	0.4281283679409146	0.00011938745030243638	0.00011684575609829194	1.9215229906492093	1.9225655204016923	0.00011993563443926233	0.00011579282383410177	0.00019271116143307685	0.0001928157176212709	5.778834829964311e-06	5.781969296215557e-06
64.0588	64.3092	2.4242424242424243	0.43013874382603723	0.4288768057986897	0.0001196889866410637	0.00012047571036699483	1.9706605433024504	1.9723225841555045	0.0001196829314079434	0.00012120752303466851	0.00019763920803354232	0.0001978058955125368	5.926611613521616e-06	5.931610365790847e-06
64.0588	64.3092	2.474747474747475	0.43101169411431045	0.43011193275523657	0.0001168747665634725	0.00012218231857409365	2.0190139239493865	2.0208174247655766	0.00011638152182667852	0.00012098347318206404	0.00020248860936208872	0.00020266948398009994	6.0720294912208765e-06	6.077454265459673e-06
64.0588	64.29913	2.525252525252525	0.4313025260687586	0.43056135900984466	0.00011728217021506404	0.00012023504206911198	2.0685608446068358	2.071181720193945	0.00011736993754912824	0.00011822915328912938	0.000207457711824976	0.00020772056164817423	6.221037696968215e-06	6.228919914025232e-06
64.06877	64.29913	2.5757575757575757	0.43365235737571367	0.432226826373989	0.00012081141389144883	0.00011926013068743155	2.118758208181599	2.119848496064678	0.00012097725096290362	0.00011698121704932423	0.0002124920477566542	0.00021260139364804714	6.3720025529586245e-06	6.375280748020895e-06
64.06877	64.29913	2.6262626262626263	0.43353011706985967	0.4333492559481872	0.00011826415311242842	0.00011820527305546371	2.168280111803767	2.169288982126429	0.00011586854501832708	0.0001136539955595397	0.0002174586412399726	0.00021755982169556002	6.520934406972174e-06	6.523968104828506e-06
64.06877	64.29913	2.676767676767677	0.4346011968748553	0.43440624858040966	0.00011861541090057813	0.00011859701290931326	2.2147617634075334	2.216347388538122	0.00011637198162631584	0.00011768532214020218	0.00022212032528407717	0.00022227934896581306	6.660724021120231e-06	6.6654928828681065e-06
64.06877	64.29913	2.727272727272727	0.43571680982736644	0.43472616348252757	0.00011890557084898287	0.00011818260603386324	2.265661421963204	2.268683024979015	0.00011507674053700962	0.0001149456700795923	0.00022722509497173846	0.0002275281340867531	6.813800105757657e-06	6.822887293001052e-06
64.0588	64.29913	2.7777777777777777	0.4363048356852663	0.43606262719820243	0.00012004184193731767	0.0001215426400073284	2.3153602656297463	2.315626810769289	0.00011490806657255565	0.00012027582470360789	0.00023220943392134654	0.0002322361659582077	6.9632650515660106e-06	6.9640675747011335e-06
64.06877	64.29913	2.8282828282828283	0.4378148897237524	0.4380252884657984	0.00011817357291400008	0.00011750743866929487	2.364253560172754	2.3663249706905267	0.0001191265350760715	0.0001162332031765252	0.0002371129836699182	0.0002373207271778685	7.110308113557086e-06	7.116537220257114e-06
64.07875	64.29913	2.878787878787879	0.4388364369637514	0.4388382546634667	0.00011472556431330791	0.00011697745231607074	2.4134843551012706	2.415872345417502	0.00011502197320439096	0.00011656918257985438	0.0002420503816168158	0.00024228987517977153	7.258364808459939e-06	7.265546731841105e-06
64.08872	64.29913	2.929292929292929	0.43997977008467565	0.44019198652643693	0.00011842005077571845	0.00011552875038745574	2.462523657954934	2.465323746485695	0.00011688092233799329	0.00011517513713518052	0.00024696857466201326	0.00024724939790248673	7.405846587548696e-06	7.414267344407971e-06
64.09869	64.29913	2.9797979797979797	0.4409945009507422	0.4407009424467212	0.00011765634100975774	0.00011850812124650827	2.5123889772432366	2.5152891353688336	0.0001188007809958871	0.00012054813458313099	0.00025196960959214087	0.0002522604688966837	7.555812549950849e-06	7.564534804137333e-06
64.09869	64.28909	3.0303030303030303	0.4421773690404742	0.4412689736077527	0.0001189299103026423	0.00011798329701220068	2.5625331228995836	2.561768966047081	0.00011917363254101592	0.0001182064080364543	0.00025699860825389466	0.0002569219703186321	7.706616816755116e-06	7.704318530777427e-06
64.09869	64.27905	3.080808080808081	0.44383692888054377	0.4444285901378742	0.00011895671158227343	0.0001187797247277479	2.6124084477182326	2.613699326741907	0.00011947135721607688	0.00011546483102602162	0.0002620006466470998	0.0002621301099931709	7.856612621464185e-06	7.86049422718785e-06
64.09869	64.269	3.131313131313131	0.4449779898768239	0.44484120797324755	0.0001200432392662664	0.00011752236641402133	2.659434562075009	2.6629442246973856	0.00011569606219366708	0.0001153903795910506	0.00026671693531992867	0.00026706892234453774	7.998039071754155e-06	8.008594037900621e-06
64.09869	64.25897	3.1818181818181817	0.44587866008575544	0.44579231934927865	0.00011827292540262674	0.00011949731723875513	2.709614641152669	2.7125807518266605	0.00011762116037836252	0.00011887269168809601	0.00027174953777481383	0.0002720470115160626	8.148951652613536e-06	8.157872159572896e-06
64.09869	64.25897	3.2323232323232323	0.44662073599452695	0.44782041780662546	0.00011706359240013977	0.00011926241376405108	2.760525672075241	2.7609837112489073	0.00011489525334095668	0.00011548918530661088	0.0002768554480067437	0.00027690138514180194	8.302061848274638e-06	8.303439444955299e-06
64.09869	64.25897	3.282828282828283	0.448533864944881	0.4471933114048467	0.0001165304187392487	0.00011913552713429753	2.8109932200715324	2.8116627669066983	0.0001180292886860714	0.00011854024225455649	0.0002819168809619429	0.00028198403037876823	8.453839137629349e-06	8.455852814570447e-06
64.09869	64.25897	3.3333333333333335	0.45004619110801125	0.44844706978347537	0.00011558828641851439	0.00011778353793282659	2.860353650102339	2.8630900589069292	0.00011912686601996647	0.00011922740394228866	0.0002868672801225894	0.0002871417168696148	8.602286579249975e-06	8.6105161096736e-06
64.09869	64.25897	3.3838383838383836	0.44996303134603627	0.45043472572015286	0.00011845084278166963	0.00011794099381848597	2.9104836951094364	2.9102480803321575	0.00011799232771417332	0.00011757598166807502	0.00029189486461833684	0.0002918712346135952	8.75304826796538e-06	8.752339620198302e-06
64.10869	64.25897	3.4343434343434343	0.4509632206143805	0.4494004532841506	0.00011699094169102015	0.0001174586885238224	2.9590203814374396	2.961961475082084	0.00011236727145826196	0.00011449414780842086	0.00029676264982824585	0.00029705761459052093	8.899017495505972e-06	8.907862858003787e-06
64.10869	64.25897	3.484848484848485	0.45114408173605297	0.4505783226996656	0.000118007842051479	0.00011921077896576915	3.0090649166003827	3.01036125387777	0.00011694428706476035	0.00011939673876738831	0.0003017816584696001	0.00030191166922853975	9.049522782470968e-06	9.053421728883762e-06
64.10869	64.25897	3.5353535353535355	0.4522474254632405	0.45194068863628345	0.00011694984895608206	0.0001186303492543662	3.058364849730822	3.059638443443018	0.00011517278972466632	0.000116692955122113	0.0003067259903450829	0.0003068537201326866	9.197787928133436e-06	9.20161834606998e-06
64.11869	64.25897	3.5858585858585856	0.45298813598603616	0.4524819087265143	0.00011855029014274657	0.00011634683384819672	3.1075651696022817	3.108729598881615	0.00011689214787812533	0.000117586974733404	0.0003116603319228043	0.0003117771135173618	9.345753942339467e-06	9.349255952484674e-06
64.11869	64.25897	3.6363636363636362	0.45455408640195716	0.4530163124428127	0.00011985661018236176	0.00011653876413371633	3.156656325684753	3.158575814573611	0.00011881873767532782	0.00011892230152287516	0.00031658372537205425	0.00031677623253170304	9.4933916817726e-06	9.499164395180601e-06
64.11869	64.25897	3.686868686868687	0.4548421918068324	0.4538529087367799	0.00011820837122592794	0.00011963242570637268	3.2074258970846783	3.209996283746038	0.00011991006067673639	0.00011856191236030419	0.0003216754485091444	0.00032193323475539443	9.646077008417032e-06	9.6538070613515e-06
64.12869	64.25897	3.7373737373737375	0.4548008391383092	0.4553129778763827	0.00011691406685300158	0.00011809736019355306	3.255815666146569	3.2579739540085675	0.00011621279126930812	0.0001170025462948939	0.00032652849926251824	0.00032674495577259726	9.791604698058592e-06	9.798095661183642e-06
64.11869	64.25897	3.7878787878787876	0.45669488224165267	0.4562163727915997	0.00011737594520585492	0.00011655600712361111	3.3057705919066973	3.3085602179671083	0.00011618830091550668	0.00011803210074262257	0.00033153852090128346	0.000331818294851781	9.941839919812077e-06	9.950229703201646e-06
64.11869	64.24892	3.8383838383838382	0.4572520072043923	0.45768280203691863	0.00011692923314141234	0.00011902201475434893	3.356575640158715	3.359364814017478	0.0001171194872272769	0.00011895574120011645	0.00033663380204179265	0.00033691353064060556	1.009463192759479e-05	1.0103020348623712e-05
64.12869	64.23889	3.888888888888889	0.4579413698214201	0.4589324705911879	0.00011829588583606088	0.00011716562451419861	3.4062540158176766	3.4082699348235668	0.00011876790347031005	0.0001189258732373674	0.00034161608823765686	0.0003418182664550764	1.024403564659922e-05	1.0250098371487532e-05
64.12869	64.23889	3.9393939393939394	0.45882886010400536	0.45916377127671115	0.00011683967834863438	0.00011592993040777041	3.4557627284166514	3.4574629773281793	0.00011903680222605932	0.00011939534670635749	0.00034658135878213334	0.0003467518781795386	1.0392928958413995e-05	1.0398042355112291e-05
64.13869	64.22884	3.9898989898989896	0.4594023459675931	0.45905243877239776	0.00011980485094265277	0.00011684203198416182	3.504043786064195	3.507422451640177	0.00011803153770814145	0.00011715750298602718	0.00035142350677607007	0.00035176235599640725	1.0538130059019606e-05	1.0548291013366826e-05
64.13869	64.22884	4.040404040404041	0.45960729161049335	0.4598490456726283	0.00011763620601398282	0.0001177024622847123	3.554285271839533	3.5568884058397217	0.00010989089603651782	0.00011200595728620205	0.0003564622677604586	0.0003567233382649405	1.0689226227209451e-05	1.0697055155047495e-05
64.13869	64.22884	4.090909090909091	0.4617208219544593	0.4608265136945313	0.00011914955046069033	0.00011651350477655492	3.604277040869803	3.6066754922705018	0.00011708451374143061	0.00011778984703886291	0.0003614759844418617	0.000361716527155802	1.0839573038505267e-05	1.0846786256354382e-05
64.13869	64.2188	4.141414141414141	0.46183715473623854	0.46263648818604197	0.00011668519554783645	0.00011909261465516772	3.653936765613611	3.655218095501466	0.00011809182705984736	0.00011975498015787253	0.00036645640012171406	0.0003665849057768996	1.0988920597164291e-05	1.0992774270123716e-05
64.13869	64.2188	4.191919191919192	0.4623915531494052	0.46265920943248334	0.00011670951361156647	0.00011872380831402882	3.70454122458068	3.706189619778126	0.00011521612361986892	0.00011535112755300042	0.0003715315639936496	0.00037169688293833375	1.1141108954261819e-05	1.1146066378585028e-05
64.13869	64.2188	4.242424242424242	0.4639547749045639	0.4638016337035498	0.00011790944431029125	0.00011944823720952386	3.7520517585662287	3.754898698010389	0.0001177053887754581	0.00011838860582185954	0.0003762964355196298	0.0003765819574777243	1.128399315908673e-05	1.1292555162403244e-05
64.13869	64.2188	4.292929292929293	0.46387025186780245	0.4642955936011828	0.00011763183155633102	0.00011806218892003667	3.803641888584993	3.8069168460693015	0.00011870422038884631	0.00012127215559126996	0.0003814704531727001	0.00038179890142105117	1.1439146250884797e-05	1.1448995681453815e-05
64.13869	64.2188	4.343434343434343	0.46492860752703635	0.4647791017254527	0.00011738482081876925	0.00011776960440035526	3.854915893441035	3.8554207837831123	0.00011667928782088839	0.00011714869193046736	0.00038661276636656655	0.0003866634022448212	1.159334831304103e-05	1.1594866776041273e-05
64.14869	64.2188	4.393939393939394	0.4651976270849008	0.46597151273869014	0.00012018855300337182	0.00011677012339895335	3.9039952220359035	3.9052037722725577	0.00011524993989178186	0.00011275972556278364	0.00039153497362710897	0.00039165618014968986	1.1740950139813974e-05	1.1744584510329552e-05
64.14869	64.2188	4.444444444444445	0.46576020514678634	0.46598832646105653	0.00011656872444264139	0.00011753706251937704	3.952229432638858	3.9547666148715717	0.00011744804492295036	0.00011766047143464383	0.00039637242329143097	0.00039662687943752597	1.1886010706979954e-05	1.1893641091185739e-05
64.14869	64.20877	4.494949494949495	0.4668939953442051	0.466642243933636	0.00011745619574987183	0.00011961372822105961	4.003517538951888	4.00509816072648	0.0001202481283859968	0.0001197024033223042	0.0004015161507323125	0.00040167467262325546	1.2040255670501277e-05	1.2045009203393731e-05
64.15868	64.20877	4.545454545454545	0.4681023112299514	0.4671743755252904	0.00011811267519520466	0.00012033795935042263	4.053124045638826	4.055301892273861	0.00012106481798452781	0.00011944985156440904	0.0004064912291283548	0.0004067096472042785	1.2189443165647848e-05	1.2195992696815023e-05
64.15868	64.20877	4.595959595959596	0.4673534189472475	0.4676106234569626	0.00011670089431020902	0.00011901175746820768	4.1048961187059	4.104220203899265	0.00011642600748636691	0.00011757710590504321	0.00041168349400319933	0.00041161570593714424	1.2345142891067923e-05	1.2343110243552955e-05
64.15868	64.19874	4.646464646464646	0.46798643287310104	0.4678764613772515	0.00011807611445936092	0.00011829000977706011	4.1523757217035895	4.15324767909694	0.00011813072959729077	0.00011502372771287462	0.00041644526343431846	0.00041653271277674654	1.2487933988846518e-05	1.2490556036118737e-05
64.16868	64.19874	4.696969696969697	0.46870306098585834	0.4692715465718187	0.00011912226360209804	0.00011931588839166053	4.20050440388818	4.203308131260437	0.00011553027157992194	0.0001185867948981659	0.00042127212956455525	0.0004215533177475115	1.2632676734701524e-05	1.2641108995255248e-05
64.16868	64.19874	4.747474747474747	0.46938742492866914	0.47088066524478867	0.00011785622742367106	0.00011832023102122395	4.252622619096444	4.253159350037944	0.00011937741913542968	0.0001201785564926374	0.0004264991093266918	0.0004265529385255184	1.2789418269445032e-05	1.2791032518345047e-05
64.16868	64.19874	4.797979797979798	0.47096791483112305	0.47099881572628316	0.00011924096914554351	0.00011795608951508892	4.302857279944838	4.304230490426806	0.00012202279134379489	0.0001214532083684631	0.0004315371858334007	0.00043167490627086613	1.2940495061920111e-05	1.2944624823746489e-05
64.17867	64.19874	4.848484848484849	0.47098518297841835	0.47152776634343574	0.00011752220756277363	0.00011813706482923215	4.352302770568218	4.3544847108999365	0.0001180286524695752	0.00011813700339442895	0.0004364961157926204	0.00043671494442883727	1.3089197872982318e-05	1.309575988616749e-05
64.17867	64.19874	4.898989898989899	0.4722194010851077	0.47214714752142445	0.00011756794617138485	0.0001192483304672852	4.401549488512866	4.403637273813711	0.00011994891010570507	0.00012051158063695228	0.0004414351106722361	0.000441644496420992	1.3237303439425119e-05	1.3243582330743634e-05
64.17867	64.1887	4.94949494949495	0.4721780484165846	0.4724502489489509	0.00011826682902608214	0.00011712429085324676	4.451825085469207	4.453430724279081	0.0001192316925066181	0.00011554098873762077	0.00044647729269573833	0.00044663832356625025	1.338850303495224e-05	1.339333153429506e-05
