# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.21032	53.18417	2.0707070707070705	0.4439264505915224	0.4447144234181053	0.00012027542864719206	0.00012412292042145382	1.5989806307070238	1.6001859996875516	0.00012089262254925484	0.0001223819662592645	0.00016036311610741387	0.00016048400357913465	4.808817984055645e-06	4.812443399219199e-06
53.21687	53.1907	2.121212121212121	0.44651258286146656	0.4460622477570008	0.00011967105587374237	0.00012376601421559241	1.6477920505272017	1.6492676015562362	0.00011945314715558836	0.000125874905140045	0.000165258454570976	0.00016540643882822546	4.955613509603028e-06	4.960052692351735e-06
53.21687	53.1907	2.1717171717171717	0.44758548011842286	0.4482812046844542	0.00012066507971370643	0.00012362008845556296	1.698589822948717	1.6987572096575085	0.00011473839175769738	0.00011450587777193854	0.0001703530060123074	0.00017036979336651376	5.108382110968232e-06	5.1088854589766695e-06
53.22341	53.1907	2.2222222222222223	0.4491459753240085	0.4491814204684569	0.00012049857887430224	0.00012422446248290317	1.7446593728545257	1.7466079753228836	0.00012050305905765455	0.00012382471671697822	0.00017497336002953823	0.00017516878701463078	5.2469334497458635e-06	5.252794472846895e-06
53.22341	53.19725	2.2727272727272725	0.45024841020133843	0.45121224547537675	0.0001228400819045298	0.00012289472296609773	1.7955276523832062	1.7968326319098513	0.00011840054543742338	0.0001152539933578447	0.00018007498268811617	0.00018020586018552314	5.399914753400783e-06	5.403838678259311e-06
53.22341	53.19725	2.323232323232323	0.45159986969296484	0.45257188486242167	0.0001220872665314074	0.00012253810627715515	1.844533748517737	1.8451514418615924	0.00011894900440198766	0.00012171039649187006	0.0001849898454034437	0.00018505179438988993	5.547296326955392e-06	5.549154586853132e-06
53.22341	53.20378	2.3737373737373737	0.4529167933834	0.4544922846116369	0.00012395738890021849	0.00012184639981437087	1.8953547167934646	1.896077028590636	0.00012189626133132457	0.00012205416919715219	0.00019008672317655847	0.0001901591644359278	5.700136490357615e-06	5.702308812643293e-06
53.21687	53.19725	2.4242424242424243	0.4533453160912821	0.45502714275286416	0.00012472095937320527	0.00012191219414600596	1.944848876009551	1.9456644313597222	0.00011857525965255123	0.00011670401296559095	0.00019505053414999008	0.00019513232688393562	5.848985082050377e-06	5.851437414208842e-06
53.21687	53.19071	2.474747474747475	0.4547349475236296	0.45682166679679487	0.00012218203248159045	0.00012430235717644583	1.993488360569068	1.993910921037729	0.00011721532610881714	0.0001202888793771398	0.0001999286290812424	0.00019997100802705134	5.995263766361458e-06	5.996535191979999e-06
53.21032	53.18418	2.525252525252525	0.4563431573467419	0.4578968361783953	0.00012200402550587408	0.0001222411941162285	2.0428838144492683	2.0436866338542052	0.00012040929260458244	0.00012092465054302262	0.00020488254081328536	0.0002049630562485413	6.143816872754761e-06	6.14623138317342e-06
53.21032	53.17764	2.5757575757575757	0.45890066084617015	0.45910651533892793	0.00012117776941470783	0.00012467629989869878	2.0915514976525014	2.0942023960598224	0.00012100368788893771	0.00012197754670368906	0.0002097634638103	0.00021002932464745988	6.290180764696572e-06	6.298153297700519e-06
53.21032	53.1907	2.6262626262626263	0.4595264039731624	0.4604661547259729	0.00012372421511693452	0.00012097753202695761	2.142266488807869	2.14405952795476	0.0001224339879318199	0.00012051761212750665	0.00021484971304862793	0.00021502953845700128	6.442701922957207e-06	6.4480939677639136e-06
53.21032	53.19725	2.676767676767677	0.45987540256357295	0.4613100218188013	0.00012102500815982784	0.00012544268846220692	2.18987208758129	2.1917201642055937	0.00011043589700508376	0.00011318613806323242	0.00021962411870236586	0.0002198094638657701	6.58586945684634e-06	6.591427856644216e-06
53.21032	53.20378	2.727272727272727	0.46139999795470865	0.46223114114952996	0.00012090226026698237	0.00011962220080500143	2.238879095078046	2.2391911257362827	0.00011986590977356802	0.00011951575522429716	0.00022453907281897966	0.0002245703666368752	6.733255418349068e-06	6.734193760790078e-06
53.21032	53.20378	2.7777777777777777	0.4617290016031781	0.4632240596190131	0.00012133641120522447	0.00012179584052998339	2.2881258113121192	2.2893502814753437	0.00011734378050284651	0.00011754619925097161	0.00022947806752704033	0.00022960087067248457	6.881360197709717e-06	6.885042720336344e-06
53.21032	53.20378	2.8282828282828283	0.4636375863042439	0.46469185213911834	0.0001177523647436949	0.00012202979141544396	2.337156471332399	2.3395503750124327	0.00011911700380102341	0.0001231032764290536	0.00023439539377518795	0.000234635480394387	7.028815962884123e-06	7.036016111018098e-06
53.21032	53.19725	2.878787878787879	0.4648999787565203	0.46585154455748023	0.00012066805525927081	0.00012102581506204691	2.3877377326849345	2.388659268677623	0.00012084498270775634	0.00011826109178103381	0.00023946823113879596	0.00023956065276076852	7.180935020441167e-06	7.183706027656517e-06
53.21032	53.1907	2.929292929292929	0.4651794500877478	0.46654681469858283	0.00012144187187009296	0.00011969565611646479	2.437170937521693	2.439908256047915	0.00011950679054514493	0.00011964861749884872	0.000244425928946113	0.00024470045692988817	7.329600889008507e-06	7.3378331615311665e-06
53.21032	53.19725	2.9797979797979797	0.46593288661973997	0.4668849068456288	0.0001237726448606953	0.00012039750039368811	2.485336466547822	2.4869889538945116	0.00011754492027216565	0.00011541455615832396	0.000249256490477166	0.0002494222198269493	7.474454252173114e-06	7.479423632039919e-06
53.21032	53.1907	3.0303030303030303	0.4667949314684745	0.46801733376826116	0.00012380847283399024	0.00012347063423025516	2.5356443585319997	2.5365545236146247	0.00011910714438637793	0.00012107717173041439	0.00025430191139624907	0.00025439319262006064	7.62575115787923e-06	7.62848871306921e-06
53.21032	53.1907	3.080808080808081	0.4682718117284032	0.4698795671265868	0.00012055572595261753	0.0001237278285729998	2.585649773071449	2.5872003731967483	0.00011904530869616169	0.00012007702680751835	0.00025931699659727703	0.00025947250759169075	7.776138137720578e-06	7.780801593996228e-06
53.21032	53.19725	3.131313131313131	0.4693815174045944	0.4713700808931334	0.0001213597611357411	0.00012252690397025843	2.634679068526168	2.6355282831601725	0.00011290595926288567	0.00011504055759191948	0.0002642341859919936	0.00026431935444390457	7.923588635785102e-06	7.926142885055984e-06
53.21032	53.19725	3.1818181818181817	0.47028218761352586	0.47264519724341686	0.00012407562549718532	0.000122268400215933	2.684839134820816	2.68524895849903	0.00012205341035811018	0.00012254913945898376	0.00026926478134799077	0.000269305882910343	8.074442096026075e-06	8.075674681118754e-06
53.21032	53.20378	3.2323232323232323	0.4710483480435252	0.47289876635370137	0.00012108535156027591	0.0001228295006859844	2.734477025205624	2.735089260752051	0.0001207218648969759	0.00012053018820350741	0.0002742430072415629	0.0002743044088609017	8.223723601552035e-06	8.225564819321883e-06
53.21032	53.20378	3.282828282828283	0.4724452502747338	0.4738439702056577	0.0001222049004431741	0.00012312334995660633	2.7827039548316943	2.784343707786304	0.00011942653833457319	0.0001203352980761504	0.0002790797266905721	0.00027924417889743294	8.368761783399121e-06	8.373693331320058e-06
53.21032	53.20378	3.3333333333333335	0.47262293042190445	0.4748732426694468	0.0001218732458442033	0.0001205848157104022	2.8341030475540485	2.8342890833255043	0.00012150367994795808	0.00011808933530308764	0.0002842345850520558	0.00028425324273648623	8.523340466022162e-06	8.523899470074153e-06
53.21032	53.20378	3.3838383838383836	0.47419205970113787	0.4756643977574786	0.00011941537751209408	0.00012272835753423874	2.883002254646931	2.884125291881843	0.00011985172181330019	0.00011936496156528698	0.0002891387277752413	0.0002892513581267519	8.670400429426801e-06	8.673777800761196e-06
53.21032	53.20378	3.4343434343434343	0.4754730835754961	0.4769154282995872	0.00012259576064212524	0.00012175449203251715	2.932475033687284	2.934143442512955	0.00011916439330535379	0.00011891090622625231	0.00029410039451281553	0.00029426772064115484	8.819185508041794e-06	8.824203071326948e-06
53.21032	53.20378	3.484848484848485	0.47630604447003266	0.4772876023162951	0.00012004603391496184	0.00012174447637829397	2.9844113107155685	2.9835625488628756	0.00012153524492782846	0.00012232904189500576	0.000299309127541427	0.00029922400449933564	8.975379767268195e-06	8.972827296675745e-06
53.21032	53.20378	3.5353535353535355	0.4767213888549789	0.47876312006019045	0.0001209947311044585	0.00012020154910658415	3.03319589285986	3.0337862948914953	0.00011825746898359496	0.00011774465451215906	0.0003042017744318383	0.00030426098634956327	9.122094818142478e-06	9.123870335470276e-06
53.21032	53.20378	3.5858585858585856	0.4779787826330382	0.47961062255244946	0.00012082461114546507	0.00012154516699272937	3.081253161926085	3.083041197327079	0.00011339463377468076	0.00011347008871607944	0.0003090214784802011	0.000309200802058678	9.266622369599158e-06	9.27199974420443e-06
53.21032	53.20378	3.6363636363636362	0.4780664866443014	0.4809280004211136	0.00012082284110957926	0.00012164871988738619	3.1304116347449846	3.1318362426993676	0.00011918726234985771	0.00011769421662920584	0.0003139516231817255	0.0003140944983150504	9.414463042466513e-06	9.418747241391419e-06
53.21032	53.20378	3.686868686868687	0.47902395996933617	0.48181140248274984	0.00012077575196692458	0.00012062424039286328	3.1809606028881556	3.1812990165908173	0.0001202647380721882	0.00012005812191511667	0.00031902122183212874	0.00031905516162780234	9.566484920559868e-06	9.567502645019874e-06
53.21032	53.20378	3.7373737373737375	0.4805208375140695	0.48203952562533603	0.0001191140169727223	0.0001193095299252586	3.23027236341396	3.2307263091750356	0.0001133687706655938	0.00011605599958711713	0.0003239667398870685	0.0003240122664903255	9.71478503336751e-06	9.716150556075297e-06
53.21032	53.20378	3.7878787878787876	0.48099843628508154	0.4828370395471083	0.00011925625756134283	0.0001178874895128119	3.280468816430364	3.281139728679076	0.0001182216905340409	0.0001189739842824347	0.00032900098449808085	0.00032906827085338243	9.865747207276594e-06	9.867765010154888e-06
53.21032	53.20378	3.8383838383838382	0.482445325258461	0.4837272579826768	0.00011938550071933307	0.00012003513152465794	3.331277506224352	3.3333380002211594	0.00012097453613541486	0.0001228724296657718	0.0003340966308519057	0.00033430327953276097	1.0018550383700463e-05	1.0024747377509985e-05
53.21032	53.21032	3.888888888888889	0.48327056092920756	0.48373043895717865	0.00012035245907983312	0.00012022069122934327	3.3806197429121094	3.3815612922846325	0.00011801631576929018	0.00011847994825639806	0.00033904520538683276	0.00033913963416754917	1.0166942644235203e-05	1.016977432881643e-05
53.21032	53.21032	3.9393939393939394	0.48454022418034515	0.485159150933405	0.00011979411234059349	0.00012019290891478471	3.4306397118652026	3.4329076200615893	0.00011650552042370261	0.00011459266751583177	0.00034406175026228085	0.0003442892006881546	1.0317373312582464e-05	1.0324193640197372e-05
53.21032	53.21032	3.9898989898989896	0.48458203127379706	0.48501555265589624	0.00012191067771364382	0.00011851510904910831	3.4807388256466503	3.482716537306712	0.0001224032928538122	0.00011977701015395274	0.0003490862326393191	0.00034928457900979963	1.046804285735403e-05	1.0473990352984592e-05
53.21032	53.21032	4.040404040404041	0.48576171838902726	0.48565674623046856	0.00011752633255052921	0.00012002521239403978	3.529578902650881	3.531711718622411	0.00011525539114348494	0.00011784469525518409	0.0003539844451560406	0.00035419834706874046	1.0614924466454655e-05	1.0621339017007095e-05
53.21032	53.21032	4.090909090909091	0.48649107039979167	0.48707318873361677	0.00011868349290480508	0.0001203234006902106	3.57881879605715	3.579874060090835	0.00011506177271183777	0.0001194116995633135	0.00035892275559694614	0.00035902858891694267	1.0763009287501937e-05	1.076618338188171e-05
53.21032	53.21032	4.141414141414141	0.48728904057480876	0.48832512941253003	0.00011873358948713398	0.00011776616499534797	3.6280100199584178	3.6292444969357542	0.0001203676325957282	0.00011918226248460671	0.000363856184932145	0.00036397999166941673	1.0910948338335607e-05	1.0914660793176053e-05
53.21032	53.20378	4.191919191919192	0.4881115496959823	0.48878500744050124	0.0001185707839111488	0.00011804847773654406	3.677521007056099	3.679918093891237	0.00011892055869650179	0.00012137426082673035	0.0003688216835880151	0.0003690620894485244	1.1059848311423342e-05	1.1067057616617123e-05
53.21032	53.19725	4.242424242424242	0.4890058579559103	0.48992197861242187	0.0001174077730194318	0.00011855716194924039	3.727782960942641	3.729450004327517	0.00011825006084318997	0.00012142432900677451	0.00037386249733654004	0.00037402968652367033	1.1211006844668028e-05	1.12160206788266e-05
53.21032	53.1907	4.292929292929293	0.4896320544323167	0.4911680106922076	0.00011928785295212986	0.00011950417522748336	3.777336248697473	3.778534337259855	0.00012015655471711283	0.00012027111280828595	0.00037883223836099414	0.0003789523956734385	1.136003439979392e-05	1.1363637562741943e-05
53.21032	53.1907	4.343434343434343	0.4904382053315673	0.49164788449209995	0.00011748150650159285	0.00011912757647759186	3.828251373757217	3.8301403873485507	0.00011982526843557725	0.00011989110270717449	0.00038393855919739413	0.00038412800996374995	1.1513157329911953e-05	1.1518838386676572e-05
53.21032	53.19725	4.393939393939394	0.49089808335953833	0.4920614111773309	0.00011619064167790486	0.000117326238590015	3.8781326129770624	3.8806775277479537	0.00012129381271174528	0.00012046313327169811	0.0003889411907508838	0.0003891964223997547	1.1663171125173558e-05	1.1670824656280464e-05
53.21032	53.20378	4.444444444444445	0.49140840255460916	0.49257627462168974	0.00011748703190425659	0.000119517762936607	3.9279783734923264	3.9297532184317396	0.00012006182362870327	0.00012118521449629753	0.0003939402641151666	0.0003941182648111262	1.18130779420437e-05	1.1818415754737398e-05
53.21032	53.21032	4.494949494949495	0.49254855470103154	0.4927748583155865	0.00011835144153145428	0.0001190338200628365	3.9762153140590955	3.9785746450660304	0.00011868209700304957	0.0001170189685771466	0.00039877798756986216	0.0003990146068665159	1.1958146359386441e-05	1.1965241685013328e-05
53.21032	53.21032	4.545454545454545	0.4930052517545008	0.4933692461224897	0.0001180518806613791	0.00011855651667605335	4.0282375537961475	4.029914150015183	0.0001209652164740415	0.00011989753509970658	0.00040399534187104074	0.00040416348911996624	1.2114599116182867e-05	1.2119641232139409e-05
53.21032	53.21032	4.595959595959596	0.49330062795823715	0.4934992119545587	0.00011493730745030819	0.00011590084034664997	4.078488590282969	4.080425818524118	0.00011574611388873557	0.00011670014279716482	0.00040903506070433953	0.0004092293469585917	1.2265724392903594e-05	1.2271550535737944e-05
53.21032	53.21032	4.646464646464646	0.49351420767478504	0.4947443359571148	0.00011686796196623425	0.00011583997624702253	4.126702785242704	4.129244515959091	0.00011477261588193335	0.00011510835159067526	0.0004138705029829208	0.00041412541530027995	1.2410724462571203e-05	1.2418368536563636e-05
53.21032	53.20378	4.696969696969697	0.4948379474924528	0.49492928690314664	0.00011960801781753957	0.00011676623055691607	4.177843972331038	4.178355229562135	0.00011667717434015004	0.00011470621354520333	0.00041899949577083924	0.0004190507701897639	1.2564527486475579e-05	1.2566064867353423e-05
53.21032	53.20378	4.747474747474747	0.4959617403414375	0.49621712715143723	0.00011781402391440412	0.00011737934918313015	4.226842336716548	4.227509156336406	0.00011942563138051398	0.00011803428585196165	0.0004239135830625362	0.000423980458964638	1.2711886229853415e-05	1.2713891503422061e-05
53.21032	53.20378	4.797979797979798	0.49707417256720154	0.4965374967262591	0.00012029842094917762	0.00012083987751343366	4.278246887873246	4.277438155350879	0.000124419000339185	0.00012410858256330017	0.0004290689888550041	0.0004289878803882137	1.2866481596556852e-05	1.2864049371013565e-05
53.21032	53.20378	4.848484848484849	0.496059441701135	0.49701600617631186	0.00011531865770226522	0.00011673676372734077	4.328001677351123	4.3275732037650325	0.00011937967416029268	0.00012028180137655765	0.0004340589386572183	0.00043401596667987487	1.3016114488353175e-05	1.3014825973383483e-05
53.21032	53.21032	4.898989898989899	0.496535224601615	0.49810071848141774	0.00011703932318518002	0.00011625137582957632	4.376963199382989	4.378389625249212	0.00011584673120646272	0.00011471313891049846	0.0004389693309981937	0.00043911238845143033	1.3163361858722154e-05	1.3167651615671307e-05
53.21032	53.21032	4.94949494949495	0.49824068135949584	0.49799938172228964	0.00011864487667989255	0.00011924896406547655	4.4263622921046855	4.429708661714953	0.00012064091714700004	0.00012282195074450416	0.0004439236076727194	0.00044425921790341516	1.3311925937145984e-05	1.3321990064746582e-05
