# IV Measurement - T = 60.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.6	60.56512	1.3636363636363635	0.4025446988729851	0.4016290326414023	0.00013364869658446813	0.00013313976074851166	0.9363416812652744	0.9383148430661907	0.00013208303842729928	0.00012826293896849988	9.390649696773387e-05	9.410438702900318e-05	2.816001731037461e-06	2.8219340148655715e-06
60.6	60.56512	1.4141414141414141	0.40411564585193377	0.40430650603937623	0.00012758792635451924	0.00012951476866577828	0.9854405702926866	0.9853605157799243	0.00012675885571530518	0.00012426402324164105	9.883066596055427e-05	9.882263722594768e-05	2.9636587095050105e-06	2.9634168915520358e-06
60.6	60.56512	1.4646464646464645	0.4063477811023231	0.40665906217856834	0.00012609574544813262	0.0001310362115837865	1.0322515344933565	1.0330243352342396	0.00012401947561836775	0.0001269675827284684	0.00010352537704275965	0.00010360288188087852	3.1044364838687345e-06	3.1067617976651685e-06
60.6	60.57384	1.5151515151515151	0.409063424804299	0.4093919740277423	0.0001307778836191573	0.0001211900959706699	1.0798712356309235	1.081616060127482	0.00012667775580786547	0.00011709597320141154	0.00010830119703449238	0.00010847618695491746	3.2476487506151577e-06	3.252892515420183e-06
60.6	60.57384	1.5656565656565655	0.4107084427193296	0.4118585922141862	0.0001243464844888888	0.00012278448272828624	1.1289246382816795	1.1294750130578686	0.00012033083411803061	0.0001200534753010631	0.00011322080416023263	0.00011327600171074803	3.395169421491736e-06	3.3968245191894037e-06
60.6	60.57384	1.6161616161616161	0.4141634354531876	0.4128433310349504	0.00012094870300570101	0.0001198132546918579	1.1771583920144522	1.179001919678953	0.00011681181983202413	0.00011693499360654517	0.00011805820800465873	0.00011824309694904753	3.5402264033796437e-06	3.5457706716918743e-06
60.6	60.57384	1.6666666666666667	0.4153644805400726	0.41454333469368543	0.00012554507727578648	0.00012623688102433942	1.224698492903402	1.2246498233985452	0.00012361433596825728	0.00012268369496912273	0.00012282604482031912	0.00012282116371462693	3.6832008264261774e-06	3.6830541447356024e-06
60.6	60.56512	1.7171717171717171	0.41609065157633524	0.4165578004031676	0.00012555660730901756	0.00012223714922840237	1.2715226490956186	1.273781459953929	0.0001245102260863439	0.0001217113625756811	0.00012752207893848347	0.0001277486169846484	3.824020147984786e-06	3.8308123949447895e-06
60.6	60.56512	1.7676767676767677	0.4186313413533969	0.4183614129456747	0.00012524333837926532	0.0001236318243607216	1.32303590872618	1.3228994529265443	0.0001238595266596784	0.00012130054329699021	0.0001326883871954849	0.00013267470192824635	3.978941040248984e-06	3.978529869632407e-06
60.59128	60.56512	1.8181818181818181	0.41992963337505046	0.42038224060416035	0.00011990740617212197	0.00012167932410178986	1.3711618617796497	1.3709676386148293	0.00011809169255690965	0.00011731774753415728	0.00013751497961885968	0.00013749550081384307	4.123673502227965e-06	4.123089172217302e-06
60.59128	60.57384	1.8686868686868687	0.4221513168520768	0.4233232795553652	0.00012058232670657712	0.00012217845497872453	1.4198172665227906	1.420008305701194	0.00011884193717923261	0.00011972776723178205	0.00014239467119875546	0.00014241383067908875	4.270000255661226e-06	4.270575036905344e-06
60.59128	60.57384	1.9191919191919191	0.42454704507684327	0.42413033741711054	0.00012338314804973027	0.0001237764223633137	1.4694669842004056	1.4705418070071288	0.00011974834512791894	0.0001221740426187114	0.0001473740832614989	0.00014748187814734017	4.419317380987119e-06	4.422550477543533e-06
60.59128	60.57384	1.9696969696969697	0.4260543725657564	0.4261098124070731	0.00012167767530011657	0.000120500888486584	1.5179927549631893	1.519393254083757	0.00012072689736979812	0.00012178125840164072	0.0001522407737401654	0.0001523812309782125	4.565254381942015e-06	4.569466534441285e-06
60.6	60.57384	2.0202020202020203	0.4278129970403099	0.427703480632463	0.00012162621822141291	0.0001224990520234091	1.566262897110917	1.5672171832931028	0.00012054579957285802	0.00012320551124192958	0.000157081827009419	0.0001571775331755193	4.710422321816464e-06	4.713292941304708e-06
60.6	60.56512	2.0707070707070705	0.42931078160571773	0.42976247998496997	0.0001221114758122759	0.00012151033367118428	1.6161009277306326	1.6172721798301788	0.0001228138460598462	0.00011964362443191158	0.00016208012513595755	0.00016219759099690893	4.860306191434596e-06	4.863827829696222e-06
60.6	60.56512	2.121212121212121	0.43126844419909666	0.4318010330889912	0.00011893315180167173	0.00012226378972063186	1.665234837235717	1.6653676549503014	0.00011913847252906084	0.00012115838188556506	0.00016700780636202158	0.0001670211267626418	5.00807102854373e-06	5.008470953136381e-06
60.6	60.57384	2.1717171717171717	0.433547385217155	0.43179285056696093	0.00011798434285128445	0.00012145378980513747	1.7134817817689107	1.7144242407009993	0.00011031900661479679	0.00011518762446787259	0.0001718465331229476	0.00017194105312416	5.153167368649674e-06	5.156002800712068e-06
60.6	60.57384	2.2222222222222223	0.4339245579080799	0.43372688306404095	0.00011996212508335734	0.00012192238537514442	1.7628567671656992	1.7642481691825278	0.00011936757338494927	0.00012049679352581981	0.00017679839205352515	0.00017693793693536534	5.301660214004058e-06	5.305844987173339e-06
60.6	60.57384	2.2727272727272725	0.4357431664732383	0.43581905543635213	0.00011728665592168988	0.00011848730855625876	1.8127357321096094	1.8131073504401463	0.00011484578248114154	0.00011474521111758618	0.00018180079551796303	0.00018183806543377258	5.451665748665282e-06	5.452783336431403e-06
60.6	60.57384	2.323232323232323	0.4375054260986109	0.4374672546532011	0.0001187577132676729	0.00012072973815401892	1.861163708946286	1.8628803324220007	0.0001185920275203805	0.00012044548376404544	0.00018665767816129636	0.000186829839777555	5.597309374001654e-06	5.60247236393991e-06
60.6	60.56512	2.3737373737373737	0.4395121668329145	0.43893277504866235	0.00011744709420600452	0.00011926539071138847	1.9112055121080351	1.9115698511127686	0.00011889183894571774	0.0001197047042388341	0.00019167641280794657	0.00019171295267403154	5.747805711528095e-06	5.74890159841784e-06
60.6	60.56512	2.4242424242424243	0.44022152414681054	0.43916862158672254	0.00011737548169831151	0.00012139680915796315	1.959814068936024	1.9608133857765049	0.00011835780289310436	0.0001222225928615252	0.00019655140597091807	0.00019665162829971968	5.893991532320755e-06	5.896997682366992e-06
60.6	60.56512	2.474747474747475	0.4410463053926283	0.44161842637801924	0.00011684745344427753	0.00011921363119035451	2.008290713710746	2.0095834121498104	0.00011385673620998339	0.00011442470386760067	0.00020141316956280675	0.00020154281537958184	6.039779894490209e-06	6.043667679643706e-06
60.6	60.56512	2.525252525252525	0.44150617993819896	0.4416570524969694	0.00011721256851241377	0.00011979646335827055	2.057754849930863	2.0582083405522353	0.00011618136565419898	0.00011905613340600176	0.0002063739695046498	0.00020641945046156207	6.188539389879423e-06	6.189903772634986e-06
60.6	60.56512	2.5757575757575757	0.44321800212748386	0.443373869878071	0.00011945532856716035	0.00011903985341708878	2.108299265717633	2.108989283331834	0.00011980524820393495	0.00011746445713013534	0.00021144311159538993	0.00021151231404391077	6.3405479774234085e-06	6.342622704524833e-06
60.6	60.56512	2.6262626262626263	0.44481485132737564	0.44468988447194874	0.00012105338306380247	0.00011648068785441076	2.157838001277341	2.158778643356885	0.00011924343921882235	0.00011720359184650733	0.00021641139316792106	0.00021650573095545933	6.4895312836505945e-06	6.492359808904665e-06
60.6	60.56512	2.676767676767677	0.4462476533744941	0.44595591257020795	0.00011740875737984578	0.00011791803542724644	2.204864569343993	2.2065302490385426	0.00011620841858735816	0.00011540633784059563	0.000221127727343696	0.00022129477976517325	6.630959041258324e-06	6.635968287383058e-06
60.6	60.57384	2.727272727272727	0.4464071562779791	0.4476590969568925	0.00011966692014737534	0.00011925972270008485	2.2542577489482585	2.2564328664521733	0.00011926056720272865	0.00011800070945251099	0.00022608141098668725	0.000226299555355749	6.779505274078358e-06	6.786046529329117e-06
60.6	60.57384	2.7777777777777777	0.44708515827178624	0.4482757515853083	0.00011949042346946987	0.00011725267499894406	2.30407576329712	2.304638419163356	0.00011712258097740795	0.00011640426070080683	0.00023107770166453916	0.00023113413089593382	6.929328258805084e-06	6.931020275885953e-06
60.6	60.58256	2.8282828282828283	0.44878016325630427	0.4493959090348624	0.00011743966507503903	0.00011760080637980436	2.3536276881688756	2.3551655535532827	0.00011824974525942828	0.00011747883610765872	0.00023604730600430002	0.00023620153982080862	7.078351575132197e-06	7.082976443238662e-06
60.6	60.58256	2.878787878787879	0.4491518828480833	0.45048970983854464	0.00011618206255202964	0.0001194860580590876	2.404329484742362	2.403808676149659	0.00011662445662196114	0.00011902123258704045	0.00024113223194688216	0.00024107999961384607	7.230832582106898e-06	7.229266688063535e-06
60.6	60.58256	2.929292929292929	0.450467897441961	0.4508187134870141	0.00011725229309346221	0.00011789127932087563	2.45366353181254	2.4544345113575647	0.00011784057262400724	0.00011832452695232187	0.00024607998513815466	0.00024615730732700477	7.379200674107242e-06	7.381519406557391e-06
60.6	60.58256	2.9797979797979797	0.4527104844657133	0.4526832189699838	0.00011908679126419432	0.00011895738406000277	2.5017831203454937	2.503591168217574	0.00011806699060615143	0.00011945214473823924	0.0002509059392583987	0.00025108726990448043	7.523916231515283e-06	7.5293539997656246e-06
60.6	60.57384	3.0303030303030303	0.4533239581196274	0.45219743948414504	0.00012070310445930212	0.0001209691073900775	2.551427378516967	2.5532386118713353	0.00011867678796060181	0.00011876984464227511	0.0002558848037826664	0.00025606645390345356	7.673217167077338e-06	7.678664310304672e-06
60.6	60.57384	3.080808080808081	0.45474539929699254	0.4538769932580076	0.00012086643649753333	0.00011918561187535102	2.6008728664677303	2.602576297973438	0.00011662294581013371	0.00011614618388450865	0.00026084373347384717	0.00026101457205630706	7.821919918021836e-06	7.82704277110583e-06
60.6	60.56512	3.131313131313131	0.45568515004980303	0.4562777201569911	0.00011972430520468417	0.00011847043777488235	2.649591040974587	2.6507768484469216	0.00011349471427727576	0.00011355788094291738	0.0002657297202862889	0.00026584864591785393	7.968435204712245e-06	7.972001428540445e-06
60.6	60.57384	3.1818181818181817	0.4557133243953902	0.4555742703671697	0.00011851103127412679	0.00011887016234959336	2.6991534275292692	2.7011347767201834	0.00012046625446157271	0.00011972079986417863	0.0002707003738370544	0.0002708990850185722	8.117490866037987e-06	8.123449493283215e-06
60.59128	60.57384	3.2323232323232323	0.4574119621887043	0.45788092871569175	0.00011970736149508832	0.00011881656735368813	2.7489691667813183	2.752234117313125	0.00011439774994107202	0.0001124465733220979	0.00027569643634352807	0.0002760238809861724	8.2673065735763e-06	8.277125365321806e-06
60.59128	60.57384	3.282828282828283	0.4587238895488571	0.45852394258017404	0.00011864091264998602	0.00011904405722176154	2.7984860653077406	2.800547470703611	0.00011641087162842018	0.00011878676710209941	0.00028066252786157264	0.0002808692679474086	8.416224708949582e-06	8.422424543795186e-06
60.59128	60.57384	3.3333333333333335	0.459909484188162	0.46054068041430024	0.00011897610036488147	0.00011717324002164486	2.8488385361899375	2.8521148581014173	0.00011935314096425244	0.00011971395539073984	0.00028571241963593796	0.00028604100472384085	8.567655886711799e-06	8.577509196288515e-06
60.59128	60.57384	3.3838383838383836	0.4599140284374503	0.46126276291945567	0.00011829696693683508	0.00012173290641381676	2.8985469306534806	2.900716135039004	0.00011474288205358315	0.00011638018623424853	0.00029069771644303286	0.00029091526778046375	8.717149027533791e-06	8.723672943738927e-06
60.6	60.57384	3.4343434343434343	0.4605356817400832	0.4616222117449042	0.0001197441041768134	0.00011849139138799829	2.9501306926232838	2.9517531610750747	0.00011322063297110225	0.00011051139244745257	0.0002958710954391018	0.0002960338141685964	8.87228261837032e-06	8.877161711370226e-06
60.6	60.57384	3.484848484848485	0.46195848619223484	0.46243517794257244	0.00012085708283359687	0.00011825781118798034	2.9980633322223067	2.999138611897071	0.00011780642342592112	0.00011751948298055256	0.00030067830029308063	0.0003007861409986031	9.016436563324775e-06	9.019670338058627e-06
60.6	60.58256	3.5353535353535355	0.4624688053873055	0.46411836787894095	0.00011962301478391624	0.00011957024680607305	3.047978685581172	3.048682802238221	0.0001183808774933489	0.00011681011547503734	0.00030568435318234597	0.0003057549696357658	9.166552829706378e-06	9.168670198213025e-06
60.6	60.57384	3.5858585858585856	0.46349489687659284	0.46540166177491304	0.00011901257861243474	0.00011825958494995976	3.095723924843178	3.097541980696269	0.00011643290396700023	0.00011761033214142756	0.00031047276349846335	0.00031065509785340177	9.310142343143071e-06	9.315610141021279e-06
60.6	60.57384	3.6363636363636362	0.46358669071221553	0.4655588949033168	0.00011952771429631944	0.00011748997456688698	3.1455382988867684	3.1468964979387266	0.0001189473788936696	0.00011663465877608033	0.0003154686890870292	0.00031560490401551765	9.459955173547826e-06	9.46403955269003e-06
60.6	60.57384	3.686868686868687	0.4647341136574991	0.46598514548655484	0.00011821666357544873	0.00011873582101588491	3.1961582243939684	3.1970765770163867	0.00012138893821523964	0.00011875640922006236	0.00032054540411131964	0.00032063750647040286	9.612190622919568e-06	9.614952159996029e-06
60.6	60.57384	3.7373737373737375	0.4659265246707364	0.46714483974161247	0.00011833223761139004	0.00011965695629707622	3.244913697302702	3.246163184224659	0.00011850432383912803	0.00011584556489659708	0.00032543513161194487	0.00032556044370922265	9.758818224148358e-06	9.762575629510294e-06
60.59128	60.58256	3.7878787878787876	0.46679629398450784	0.46828680775105447	0.00011836520947511618	0.00011917671214536923	3.295735121094905	3.296689862133872	0.00011984140467037591	0.0001199502870298968	0.00033053205506919115	0.00033062780685326167	9.911659525249938e-06	9.91453084151189e-06
60.59128	60.59128	3.8383838383838382	0.4676942376438665	0.46997681406135533	0.00011937532493390956	0.00011792875844900729	3.3465638244916165	3.3480102621006305	0.0001189906986638806	0.0001179412193464784	0.0003356297086041136	0.0003357747730519136	1.0064522456856348e-05	1.0068872371714642e-05
60.59128	60.6	3.888888888888889	0.4684249529294173	0.4697500560218716	0.00011973763281572446	0.0001185823886492129	3.3959774734176102	3.3975116999605257	0.00011843734902799408	0.00011952736472168858	0.0003405854451326457	0.0003407393140066719	1.0213129773123073e-05	1.0217743957779837e-05
60.59128	60.6	3.9393939393939394	0.4689911663907335	0.4703648929505721	0.0001200949753646975	0.00011959646043124086	3.44639544091972	3.4476371953535327	0.00011803740850195375	0.00011703423420654422	0.000345641905618265	0.00034576644221778486	1.0364757515584015e-05	1.0368491873069272e-05
60.6	60.6	3.9898989898989896	0.46952375240731664	0.47160819955583777	0.0001208691776148917	0.00012031704729082376	3.495588937827768	3.4967770208451916	0.00011752605025180893	0.00011746556614577017	0.00035057556291523097	0.0003506947167631322	1.0512702757643928e-05	1.0516275810533625e-05
60.6	60.59128	4.040404040404041	0.4713637189441299	0.4718117819239515	0.00011897039846169267	0.00011784396025506503	3.545838156162996	3.546213866547403	0.00011322229690032363	0.00011117745945953656	0.0003556150994045729	0.0003556527797159165	1.0663822585823014e-05	1.0664952286875222e-05
60.6	60.58256	4.090909090909091	0.47240071663170896	0.47411844286266813	0.00011883820167940171	0.00011867798975445579	3.5939254465255766	3.5957803459778903	0.00011852897128796096	0.00011801054849764592	0.00036043781431406845	0.0003606238437446485	1.0808441646811598e-05	1.0814020043911889e-05
60.6	60.58256	4.141414141414141	0.4725833954530967	0.47389304809797084	0.00011736847763822325	0.00012035987868054044	3.6438480775674322	3.6453263569249654	0.00011806213013644059	0.00011920690581236607	0.0003654445970882993	0.0003655928549719151	1.0958579712309372e-05	1.0963025637867317e-05
60.6	60.57384	4.191919191919192	0.47396848263615576	0.47482825460149314	0.00011850493105581929	0.0001180820135893061	3.69484871540232	3.6960709112896097	0.00011726821989883324	0.00011708657999765511	0.00037055949407304383	0.00037068206912943633	1.1111959761945666e-05	1.1115635394209679e-05
60.6	60.58256	4.242424242424242	0.4749695807543578	0.47530676405154604	0.00011740786879483091	0.0001198195638990199	3.743647399277264	3.7452161948169964	0.00011673767394887704	0.00011779765847258573	0.00037545355523791634	0.00037561089106579045	1.1258717652468435e-05	1.1263435784441894e-05
60.6	60.59128	4.292929292929293	0.4754062820313334	0.47626832720094014	0.00011817496377106687	0.00011974439035853271	3.7953912704876003	3.7944747371449483	0.00011944280659456055	0.00011906816365216927	0.0003806429917247618	0.00038055107182278087	1.1414333286695818e-05	1.1411576850209138e-05
60.6	60.59128	4.343434343434343	0.47588388371115403	0.4764891777163492	0.0001196237128595513	0.00011800154838849817	3.844741238849107	3.8467007549944157	0.0001153871727823292	0.00011677829684091461	0.00038559234167577044	0.0003857888632027295	1.1562748761628504e-05	1.1568641982679241e-05
60.6	60.6	4.393939393939394	0.4760029430425062	0.47700858540999636	0.00011852999167485533	0.00011933127161633279	3.8946274814760087	3.8949063077055985	0.00011689313469113228	0.00011811167259513536	0.00039059547502517386	0.00039062343874291433	1.1712777608230949e-05	1.1713616277704376e-05
60.6	60.6	4.444444444444445	0.47781655293344755	0.47867632489878487	0.00011792720982187297	0.00012042444359778273	3.9434143391160923	3.94428675136463	0.00012065895902843742	0.00011930937218191043	0.0003954883501269775	0.0003955758450872159	1.1859500375681213e-05	1.1862123945075673e-05
60.6	60.59128	4.494949494949495	0.4776525055341417	0.47877857050777056	0.00011915065263573839	0.00011766795014905038	3.9936226192153423	3.9941325118798945	0.00011865340786056896	0.0001188208870684643	0.00040052378088610395	0.0004005749184514988	1.201049736888122e-05	1.2012030845020161e-05
60.6	60.58256	4.545454545454545	0.47900351084753895	0.4784745602303865	0.00011820639571182202	0.0001183793766630834	4.0447456130955155	4.045839086750682	0.00011905791689664985	0.00012168442449919907	0.0004056509490618309	0.0004057606144569935	1.2164245532354333e-05	1.2167534324177959e-05
60.6	60.58256	4.595959595959596	0.4789012652385533	0.47947974817294775	0.0001183556680315336	0.00011648879931778834	4.0936716564228	4.094944796943112	0.00011548287985142553	0.00011766311048519757	0.0004105577832135995	0.0004106854675502068	1.231138616997806e-05	1.231521524123628e-05
60.6	60.58256	4.646464646464646	0.48018683336219975	0.47950655924374846	0.00011826446396616459	0.00011851634032251327	4.1430398189917845	4.144347527654218	0.00011202839734664428	0.00011172055212817832	0.0004155089578770218	0.00041564010908175887	1.2459856475268835e-05	1.2463789272095056e-05
60.6	60.59128	4.696969696969697	0.480487662665082	0.4811620292594586	0.00011785284807428526	0.00011780421271920239	4.192474845273248	4.193612437126807	0.00011660218793041913	0.0001169429381744494	0.0004204668383585646	0.00042058092840505535	1.2608528607180755e-05	1.2611949851353528e-05
60.6	60.6	4.747474747474747	0.480810304364548	0.4814660395368427	0.00011670382219990154	0.00011742224302292965	4.2432435069628	4.243621944624284	0.00011722483866013862	0.00011840430849866996	0.0004255584702600341	0.00042559642409229604	1.276121117299034e-05	1.2762349402156467e-05
60.6	60.6	4.797979797979798	0.48169279757632644	0.4828497634451154	0.00011801221787385379	0.0001186286452203562	4.294072664392213	4.294486127757136	0.00012038047579163971	0.0001200034470911424	0.00043065616933027915	0.0004306976359198812	1.2914075910156831e-05	1.291531933137679e-05
60.6	60.59128	4.848484848484849	0.48122383104977895	0.4823662553208454	0.00011805521411827841	0.00011870690979265916	4.343454472616806	4.344519743464604	0.0001202906532684122	0.00012065925068487164	0.0004356087125280118	0.0004357155494398359	1.3062587563289194e-05	1.3065791310543639e-05
60.6	60.59128	4.898989898989899	0.48236943629534723	0.48292156258386976	0.00011862074270591179	0.0001178079997199184	4.392120793632352	4.3930223166128535	0.00011646039054442341	0.00011588381776765611	0.0004404894989100744	0.00044057991341017483	1.3208947113000563e-05	1.3211658317142555e-05
60.6	60.59128	4.94949494949495	0.4821067786864862	0.48337916848719675	0.00011648994306490998	0.00011777242526067276	4.442439603542027	4.4452519740204055	0.0001179401287587262	0.00011754823194307668	0.00044553601479711434	0.0004458180698044735	1.3360276866170302e-05	1.3368734800981825e-05
