# IV Measurement - T = 48.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.25307	48.61627	0.5050505050505051	0.33872526186877505	0.3401857835900192	0.0002589783993856648	0.00024727018837488075	0.14193937156533873	0.14317202911892438	0.00025507632085183243	0.0002465227676469592	1.4235219292482072e-05	1.435884355821125e-05	4.276368381569296e-07	4.3128734532401805e-07
48.25307	48.61627	0.5555555555555556	0.3502831042845457	0.35121603866898626	0.00026795567227085753	0.00030973423799195095	0.18143490229893405	0.18350995166172338	0.00027305673960800975	0.00031183927653879507	1.81962593821015e-05	1.8404367832887713e-05	5.463373109029022e-07	5.527765089790779e-07
48.25845	48.61627	0.6060606060606061	0.36016094146832034	0.36081122225953705	0.00019510534179527028	0.00018849944743409247	0.2221990261530566	0.2229040516891263	0.00020163748870233102	0.00019271866279741077	2.2284527745768387e-05	2.2355235351431783e-05	6.685512052774526e-07	6.706441696962015e-07
48.26383	48.61627	0.6565656565656566	0.36738357000513583	0.3678848016605955	0.00018649049318121422	0.00021956444878114755	0.26487717793263826	0.26596200625229566	0.00019098843735828678	0.00022372310066866692	2.6564755584458758e-05	2.6673553931631298e-05	7.968265745020333e-07	8.001734943391934e-07
48.26383	48.61627	0.7070707070707071	0.37422175690018256	0.3744598749968017	0.00019610501346204644	0.0001947558980482334	0.3071113904485835	0.3078914677730645	0.00019539340078295734	0.00019666514394297045	3.080046037996023e-05	3.087869499278553e-05	9.238201022403537e-07	9.261683015027084e-07
48.26921	48.61627	0.7575757575757576	0.3811826373938416	0.3819828798046865	0.0001627276066534625	0.00015404882995184737	0.350661045466318	0.35172176788237525	0.00015900159024593427	0.00015192188006777878	3.5168092013470864e-05	3.5274472759239316e-05	1.054704801674656e-06	1.0578840089746597e-06
48.26921	48.61082	0.8080808080808081	0.3874955085050812	0.38788086084472495	0.00018209724278756635	0.00018889478529018368	0.39415020435774095	0.3952918912633927	0.00017871584000590606	0.00018736722883332	3.9529656439448494e-05	3.964415718216756e-05	1.1855098127468691e-06	1.1889563474819824e-06
48.26921	48.60537	0.8585858585858586	0.3914290097817403	0.39186707632037954	0.00019773824708947492	0.00020768945442064393	0.44110626941435205	0.4410457736743679	0.00020111150490357752	0.00021008139382355296	4.4238919808880957e-05	4.4232852640093064e-05	1.32674413759628e-06	1.3265762055011715e-06
48.27459	48.60537	0.9090909090909091	0.39777459887025557	0.397720069403648	0.00020276728139667267	0.0001958922267256004	0.4869715930312793	0.4879654503588146	0.00020175284848725545	0.00019383378485689356	4.8838791799346035e-05	4.893846658898953e-05	1.464666773061139e-06	1.4676446979711273e-06
48.27459	48.59992	0.9595959595959596	0.4011991466587337	0.4024992563801026	0.0001809226903984943	0.00018891698914782302	0.5307045546893479	0.5340268169747081	0.00017927638898916683	0.00018578094648317547	5.3224807410425015e-05	5.355799989717261e-05	1.596151556846788e-06	1.6061497924683092e-06
48.27459	48.59992	1.0101010101010102	0.40493588284846327	0.4063732288983373	0.00015006596270386555	0.00013940569254942647	0.5790133595279647	0.5790415585573676	0.0001449729098618388	0.00013464391581974593	5.806973819355779e-05	5.807256629800096e-05	1.7413957418924643e-06	1.7414722046164396e-06
48.27459	48.59992	1.0606060606060606	0.4086721657220518	0.4093447146155714	0.0001423761625233499	0.00013834444366446917	0.6251843457285358	0.626255074836757	0.0001406145144746192	0.000135613850430456	6.270026534234638e-05	6.280764966771207e-05	1.8802433726569096e-06	1.8834597235953044e-06
48.27997	48.58903	1.1111111111111112	0.41232074236680144	0.41318823955592876	0.00014432190649187073	0.00015800179366872098	0.6726725910693846	0.672540228209987	0.0001422726280856305	0.00015402959678843423	6.746290152135038e-05	6.744962673854047e-05	2.023057796217237e-06	2.0226683973293105e-06
48.27997	48.58903	1.1616161616161615	0.4171708196321527	0.41758843614174307	0.00013398456442728968	0.00014740497214483974	0.7206684554812721	0.722203591795291	0.0001313405949646405	0.0001432830354888392	7.227644724513811e-05	7.243040736087565e-05	2.1673911181809618e-06	2.17201542310819e-06
48.29072	48.58903	1.2121212121212122	0.42024136887622454	0.4197274142817233	0.0001466028291641685	0.0001326133369439714	0.7656545455649948	0.7661230440800022	0.00013778412730933222	0.0001232831142543641	7.67881401629721e-05	7.683512627419538e-05	2.302684518705735e-06	2.304085200973005e-06
48.2961	48.58903	1.2626262626262625	0.4236500102673423	0.42195364200803787	0.00012824072704521045	0.0001390604417395277	0.813409333707644	0.8138473600034097	0.00012779245017220225	0.00013663250016398494	8.15775081443831e-05	8.162143817103698e-05	2.4462952258443022e-06	2.447617338757118e-06
48.2961	48.59447	1.3131313131313131	0.426198425268194	0.4258676039200092	0.00012756748562255365	0.00012898764773028524	0.8605982858267803	0.8620752021171332	0.00012005101785499748	0.00012205312120824951	8.631012795374389e-05	8.64582491342025e-05	2.588206548084326e-06	2.5926491445828463e-06
48.2961	48.59447	1.3636363636363635	0.42896087441052233	0.4285368959519284	0.0001329228864965996	0.0001409752228996229	0.9082143448575293	0.9097649475479531	0.0001298176500550889	0.00013657600598239932	9.108558267551191e-05	9.124109392718415e-05	2.731410953326852e-06	2.7360775197132346e-06
48.3015	48.59447	1.4141414141414141	0.431862832006	0.4318655602260977	0.00013141404073174746	0.0001348065578870344	0.9578144849300181	0.9593482573938179	0.00013149470490858315	0.00013435470223293334	9.606002255842123e-05	9.621384589246996e-05	2.8805784522780133e-06	2.885192423832708e-06
48.30689	48.59447	1.4646464646464645	0.4339272844576529	0.4342703752789159	0.00013835593427198383	0.00013272928690688833	1.0058667514432045	1.007185376630124	0.00013446932730835394	0.0001282273755041295	0.00010087922489652036	0.00010101147092870564	3.0250915637117987e-06	3.029054458670214e-06
48.31229	48.58903	1.5151515151515151	0.4359567461897862	0.43477069744541175	0.00012505270841819185	0.00013048052280352802	1.0530820844124338	1.055872620984269	0.00012094987795022941	0.0001261292711627732	0.00010561449046358779	0.00010589435573004403	3.167080962106141e-06	3.1754752366210546e-06
48.31768	48.58358	1.5656565656565655	0.4384538111736806	0.43811026592748875	0.000125278905950269	0.00013155738654175995	1.1003720136323203	1.104215539961906	0.00012319031183794727	0.00013077643435597606	0.00011035723735155153	0.00011074270784895257	3.3093013666312283e-06	3.3208632932720983e-06
48.31768	48.57813	1.6161616161616161	0.4407509291888919	0.44042737863956843	0.00013435269218245525	0.00012909870520141288	1.1498043107826619	1.1516005334821342	0.00012964863494068825	0.0001243421079285565	0.00011531484412623227	0.00011549498881577918	3.4579663168806004e-06	3.463366313603258e-06
48.31768	48.57269	1.6666666666666667	0.4427167714309897	0.44254136340846323	0.00013053916591008227	0.0001256738927849072	1.1982932396702053	1.1985747950300767	0.00012413222813956044	0.00011786667896297235	0.00012017783970215678	0.00012020607712667502	3.6037898384874928e-06	3.6046344725627677e-06
48.31768	48.57269	1.7171717171717171	0.4435279199289427	0.4440005218549209	0.0001290040106188681	0.000132390158271235	1.2463000192697975	1.2469067951401114	0.00012736097890631652	0.000126844610384401	0.0001249924801193258	0.00012505333418314226	3.748166539868226e-06	3.749991181749655e-06
48.31768	48.57269	1.7676767676767677	0.44610042169880404	0.4459509136494386	0.00013246877861442736	0.0001309510100727779	1.2957541494691123	1.2961748905170256	0.00013088907183639764	0.00013035575891417377	0.00012995227654890305	0.00012999447302347063	3.896896113066226e-06	3.898161270229473e-06
48.31768	48.57269	1.8181818181818181	0.4469783684135124	0.4473850787248109	0.00012834644072245194	0.00012661129351002444	1.3434457158190607	1.345357472169741	0.00012256879549367306	0.00011859725595515585	0.00013473530396339992	0.0001349270356202729	4.040321165480305e-06	4.046069398339994e-06
48.32307	48.57269	1.8686868686868687	0.4495899492719586	0.44929639077100614	0.00012972370992560722	0.00012687382353423368	1.3909553400942358	1.3948520847467942	0.00012771979589269676	0.00012320477800378636	0.0001395000842537595	0.00013989089206165823	4.1832033631272824e-06	4.194921089076105e-06
48.32845	48.57269	1.9191919191919191	0.45106682949815263	0.45154124912384613	0.0001220494017406908	0.0001272815356868524	1.4417453799775732	1.444137918260842	0.000120136956379443	0.00012408867705496486	0.00014459386019231504	0.0001448338098747209	4.335947358821747e-06	4.3431438106889904e-06
48.33384	48.57269	1.9696969696969697	0.4524596419050018	0.4533644012396585	0.00012124938822672016	0.0001255170333519127	1.490525869424305	1.4926273006086714	0.00011910427156694693	0.00011957927572264055	0.00014948609662263616	0.00014969685092855998	4.4826498426466515e-06	4.488969828661419e-06
48.33923	48.57269	2.0202020202020203	0.45511575561398515	0.45501214673021295	0.00012543285640854266	0.00012274927684262794	1.5398349010397228	1.5417807693183314	0.00011818267960089038	0.00011875631502747932	0.00015443134099285154	0.000154626493763748	4.630941951472949e-06	4.6367941185085775e-06
48.33923	48.57269	2.0707070707070705	0.45513302376128045	0.45613139532990943	0.00012820237845341157	0.00012593752448102205	1.5895792288483008	1.5907204605123164	0.00012570943537177406	0.00012539599483824291	0.0001594202415854278	0.00015953469667157923	4.7805453814154125e-06	4.783977447089514e-06
48.33923	48.57269	2.121212121212121	0.4575564719067052	0.45785821005944516	0.00012363320329996042	0.0001269675454683257	1.6363092321577324	1.639930788331435	0.00012387911845599393	0.0001274859674240709	0.00016410683303156478	0.00016447004195481246	4.9210810802892e-06	4.9319735023997294e-06
48.33923	48.57269	2.1717171717171717	0.45975088988800206	0.45961365355949685	0.0001249004638938239	0.0001231019482901839	1.6878093001632126	1.6893981082603589	0.00011939143295361972	0.00011814698703175215	0.0001692718182893604	0.00016943116119349702	5.075961737746789e-06	5.080739641505758e-06
48.33923	48.56723	2.2222222222222223	0.4609946509181966	0.46120550408517147	0.00012330035307181486	0.00012629734599008778	1.7347444423372913	1.737437639899123	0.0001209401180748232	0.000122494978376505	0.00017397898328525637	0.00017424908634029916	5.217115293184021e-06	5.225215205730747e-06
48.33923	48.56723	2.2727272727272725	0.4619280397220036	0.46294186173821256	0.0001293834984777668	0.00012048300082681058	1.7852793084607592	1.786540167038938	0.00012542942000231663	0.00011737983723871605	0.00017904716763220932	0.000179173620202481	5.369095382458876e-06	5.372885471039692e-06
48.34463	48.56723	2.323232323232323	0.46333584815150397	0.4634726300550804	0.00012347305093984926	0.00012474185031680272	1.8338737623567702	1.836034324494703	0.00011848640670166519	0.0001186545348763508	0.00018392074640023772	0.00018413743099936848	5.515237269974768e-06	5.5217350041049266e-06
48.35003	48.56178	2.3737373737373737	0.464583699006058	0.4642565130573038	0.0001235599073179405	0.00012234456924078548	1.8840461088962523	1.8868098072202835	0.0001221204649977754	0.0001194475378452164	0.00018895257335234703	0.0001892297469882944	5.666126909707063e-06	5.674437913396091e-06
48.35543	48.56723	2.4242424242424243	0.4661750951068038	0.46645229431338714	0.00012460824871719014	0.0001234171062052349	1.93293576636988	1.9350754051580579	0.00011636904153577418	0.00011976564063042003	0.00019385575833616287	0.000194070344514899	5.813157010974801e-06	5.819592478762398e-06
48.36083	48.56178	2.474747474747475	0.4674279480494934	0.46784419787037873	0.00012512867028098164	0.00012514009196237016	1.9819532330284417	1.9840596673991293	0.00012371053554756877	0.00012216985721768617	0.00019877176141093589	0.00019898301749063577	5.960574206676747e-06	5.966908801756658e-06
48.36083	48.55632	2.525252525252525	0.46898662214144526	0.4686517109689011	0.0001236928650649704	0.0001204690725439915	2.0304794586464125	2.0336043137806437	0.00012421313472015192	0.00012158547173597192	0.00020363849750741275	0.00020395189186447134	6.1065126320143165e-06	6.115909826119613e-06
48.36083	48.55632	2.5757575757575757	0.46871987470822485	0.47021629599884623	0.00012433246955086436	0.000124109521411562	2.080326126439058	2.082222420146375	0.00012174970042820485	0.000117290590105615	0.00020863766186330937	0.00020882784275863753	6.256421593018158e-06	6.262123673451976e-06
48.36083	48.55632	2.6262626262626263	0.47071025589647925	0.4710324431710163	0.00012365264169840207	0.00012152298277988101	2.1301996355537174	2.132704523068159	0.00012182968537052622	0.0001209731041337573	0.00021363951815803002	0.0002138907354395907	6.4064118049375005e-06	6.413944871300518e-06
48.36083	48.55087	2.676767676767677	0.47133509017361375	0.4721057950965699	0.00012212804698107595	0.00012230961014288885	2.1803601558583394	2.1810301576034803	0.0001132457348881399	0.00011358046054960535	0.00021867015904707045	0.0002187373540872009	6.557263627399533e-06	6.559278657718599e-06
48.36624	48.55087	2.727272727272727	0.47199355189548153	0.472741080903399	0.0001258851794759087	0.00012541110386816417	2.2290628638030365	2.23034737633674	0.0001219814074324326	0.00012316104124140506	0.00022355459470494801	0.00022368341955037008	6.7037343414467606e-06	6.707597617602822e-06
48.37163	48.55087	2.7777777777777777	0.4737480865456757	0.47478644750804117	0.00012305800581733557	0.00012512746139462698	2.2781858609120675	2.2797764895007733	0.0001152689543154237	0.00011799977777398026	0.00022848118151760783	0.00022864070700037841	6.851466304281981e-06	6.856250449354775e-06
48.37163	48.55087	2.8282828282828283	0.47568030134304035	0.47567848364332505	0.00012199483236901284	0.00012504688904804712	2.327589503037189	2.329463050700611	0.00012048594895384501	0.00012146499342505235	0.00023343591445564024	0.00023362381413104112	7.000044370185614e-06	7.005679072307368e-06
48.37704	48.55087	2.878787878787879	0.4760133948158692	0.47720035272996064	0.00012481625344218928	0.00012328925423477782	2.3775789969399677	2.3783285982880336	0.00012347057967744933	0.00012196297081207561	0.00023844940296258827	0.00023852458111403406	7.150383953314222e-06	7.152638054154665e-06
48.37704	48.55087	2.929292929292929	0.47710492349490735	0.4779965052052624	0.00012222270735538928	0.0001260576277689501	2.4266287608780988	2.42853596867691	0.00011944567324149447	0.0001230757162161284	0.0002433686451587703	0.00024355992063753985	7.297896192560992e-06	7.303632561588903e-06
48.37704	48.54543	2.9797979797979797	0.4776397816361346	0.4789408002073611	0.00012192211443913056	0.00012185921981122825	2.4769416576703436	2.4786005161056086	0.00011599153983238709	0.00011383196423608898	0.0002484145680142758	0.000248580936325906	7.449207341704036e-06	7.454195881042165e-06
48.38244	48.54543	3.0303030303030303	0.47877039085905165	0.4790262320939802	0.00012303437876143563	0.00012102390885511974	2.5247878749334887	2.5269952871550245	0.00012295813711862713	0.00011830482576588397	0.0002532131054992968	0.00025343448873282767	7.593101834261627e-06	7.599739693240155e-06
48.38244	48.54	3.080808080808081	0.47957154200857044	0.48006686518098995	0.0001228368931704058	0.00012244818912241764	2.574758265620333	2.5770725688114493	0.00012111912611136468	0.00012139578278376635	0.00025822467812860626	0.00025845678154763304	7.743383187346735e-06	7.75034329877742e-06
48.38244	48.53457	3.131313131313131	0.48153874752545467	0.48156374089654014	0.0001240092777864777	0.00012182608079423556	2.6253850124915616	2.6270879903114395	0.0001170972360824303	0.00011683816471232797	0.0002633020772732486	0.00026347287035517395	7.895638169545972e-06	7.900759690996582e-06
48.38785	48.53457	3.1818181818181817	0.48244623410831866	0.4820027153777852	0.0001225721584759928	0.00012245256439766727	2.673135256025736	2.6758448275091857	0.0001198931484922695	0.00011984918552702535	0.0002680909894720425	0.0002683627346814949	8.039243357080734e-06	8.047392154709736e-06
48.39326	48.52914	3.2323232323232323	0.4832314803853286	0.48404217445835274	0.00012129735878719703	0.00012016626782546915	2.7235291157011057	2.7251770565184024	0.00011814313171987914	0.00011856704760404925	0.0002731450321633844	0.0002733103055379001	8.190798322019218e-06	8.195754424843916e-06
48.39867	48.52914	3.282828282828283	0.48462656491682193	0.4856753776525504	0.0001233338777913223	0.00011982245702568163	2.7725588664860488	2.774848607497071	0.00012079209510026237	0.00011776468834494954	0.00027806226722355316	0.00027829190728082144	8.33825149404279e-06	8.345137259262925e-06
48.40408	48.52914	3.3333333333333335	0.4850341840779781	0.4870454688129584	0.00011877330801257758	0.00011984901397446782	2.8242708978333	2.825347085205584	0.0001197383749132969	0.00012205291729293042	0.00028324851046367464	0.00028335644220294696	8.493770862795312e-06	8.497007735778554e-06
48.40408	48.52914	3.3838383838383836	0.48681734749868816	0.48713135640645744	0.00012134532287962127	0.00012054250222154099	2.8737195697703717	2.8773383976376126	0.0001210240918907209	0.00012062471740197934	0.0002882077594795278	0.0002885706947786193	8.642483709584509e-06	8.653366969868091e-06
48.40408	48.52914	3.4343434343434343	0.4874544512489011	0.48838920332749447	0.00012303931236987581	0.00012176736604598586	2.9227165694742725	2.92590510536722	0.00012219676396536133	0.00012207665203380075	0.0002931217099061551	0.00029344149086021665	8.789838175538477e-06	8.799427408838107e-06
48.40408	48.52914	3.484848484848485	0.4885168967324944	0.48894723714009186	0.00012042802107904864	0.00012138977458191952	2.9720119562458933	2.974796581814021	0.00012119695201517813	0.0001201789618729939	0.00029806558582347743	0.0002983448582703862	8.938089717116809e-06	8.94646410355962e-06
48.40408	48.52371	3.5353535353535355	0.48939530011991345	0.4891612712815685	0.00012131646458435322	0.00011801963823161905	3.0229957644388645	3.0241024279781676	0.000119791023957998	0.00011800149910995871	0.0003031787949492392	0.0003032897831690069	9.09141899903278e-06	9.094746960369005e-06
48.40949	48.51827	3.5858585858585856	0.4910153249911753	0.49043865975649614	0.00012115328073579108	0.00012201768373266972	3.0731403644664352	3.0742197358257544	0.00011544814268787205	0.000115418228800521	0.0003082078391802663	0.0003083160902442839	9.242224072809023e-06	9.24547018706977e-06
48.41489	48.51284	3.6363636363636362	0.4907467598582394	0.49019463356971704	0.00012313194076582693	0.00011738425724967115	3.1202579039159826	3.1224657709933563	0.00012193208546456415	0.00011882140466284672	0.00031293329695276126	0.0003131547258041677	9.383926911729577e-06	9.390566483612555e-06
48.42031	48.50741	3.686868686868687	0.49179239161946636	0.4912543525037374	0.00012070221381716066	0.00011864435356311223	3.171081148227966	3.172593088337776	0.00011933779274041572	0.00012028122027011477	0.00031803040299147186	0.00031818203674032457	9.536773180014853e-06	9.541320331084887e-06
48.42571	48.50741	3.7373737373737375	0.49308159514254346	0.49215956878441647	0.00011936197462457554	0.00012122827720196517	3.220730866157662	3.2237142616172156	0.00011848079907832864	0.00011921501902962956	0.00032300981507949676	0.00032330902232646834	9.686090400435171e-06	9.695062800621402e-06
48.42571	48.50741	3.7878787878787876	0.4934787625303367	0.4942617366827025	0.00011923917692454306	0.00011818211685664056	3.2696073294034393	3.27178335748386	0.00012031065283383328	0.00011845484133345217	0.00032791167680307285	0.0003281299124946204	9.833082457127856e-06	9.839626451160648e-06
48.42571	48.50741	3.8383838383838382	0.49438125043898346	0.4941708516969375	0.00011974472720742653	0.00012075681431553908	3.3211956410059766	3.3230937497198236	0.00012359105618972696	0.00012391259638601599	0.000333085512085646	0.00033327587500950995	9.988230347986008e-06	9.993938789440665e-06
48.42571	48.50741	3.888888888888889	0.49628574531568986	0.49612669659060105	0.0001187535341308781	0.00012037636638586577	3.371447587203172	3.371431668151677	0.0001195902274382333	0.00012099456274965172	0.00033812532215456544	0.00033812372561946416	1.0139358344762904e-05	1.0139310637139044e-05
48.42571	48.50741	3.9393939393939394	0.4962880158542129	0.496425708193768	0.00012106167721380164	0.00011841444888414521	3.420964032563097	3.423004058076492	0.00011677980225280745	0.00011489197499482132	0.0003430913682241597	0.0003432959641035495	1.0288274553086057e-05	1.0294409544351052e-05
48.42571	48.50741	3.9898989898989896	0.4973968142666675	0.4968087884087677	0.00012077998357431516	0.00011890912485221376	3.4709830915722706	3.4712073365117404	0.00012284524486227914	0.0001229456839764401	0.0003481078218405647	0.0003481303115546826	1.0438703362175183e-05	1.0439377771805296e-05
48.42571	48.50741	4.040404040404041	0.4976408404534465	0.4980989007817024	0.00011949160088422237	0.00011700659025287442	3.5201424769427647	3.523096306526709	0.00012083991913301357	0.0001198469101363159	0.00035303805806265816	0.0003533343001230277	1.0586545835682e-05	1.0595429115886075e-05
48.42571	48.50741	4.090909090909091	0.49885824483776925	0.49963031279184333	0.00011793665705656626	0.00011806152053464265	3.5691781403701004	3.571580230612295	0.00011294401996046688	0.0001174915483803652	0.00035795588610671955	0.00035819679376314264	1.0734015599134175e-05	1.074124017453923e-05
48.43113	48.50198	4.141414141414141	0.4993472060611852	0.49923632637855186	0.00011699579912462242	0.00011909948848834605	3.61743463686222	3.6208460507642193	0.00011834881998503424	0.00012185962348337331	0.00036279557084166285	0.0003631377044192377	1.0879143540448672e-05	1.088940347048149e-05
48.42987	48.49655	4.191919191919192	0.49950080168712807	0.500257419193622	0.00011949633700542885	0.00011906944296601231	3.6695792354922445	3.6709447107634183	0.00012145554117249716	0.00012171317569936809	0.0003680251966194208	0.00036816214128607144	1.1035964378410916e-05	1.1040070958990051e-05
48.42861	48.49111	4.242424242424242	0.5005932392160238	0.5014684616289411	0.00011785662594300017	0.00011770707541518525	3.7188377788516345	3.7203328869606276	0.00011800042104887192	0.00012000867987390931	0.00037296537747985505	0.0003731153231331489	1.1184104934013164e-05	1.1188601560980229e-05
48.43276	48.48568	4.292929292929293	0.5011485454068692	0.502002864273297	0.00011766560180480055	0.0001165063597107811	3.7678370528250635	3.770783150019326	0.00012084803946878179	0.000122185849629468	0.00037787955599489153	0.000378175022567378	1.1331466439779129e-05	1.1340326723840448e-05
48.4315	48.48568	4.343434343434343	0.5020792087332822	0.5032643489476584	0.00011791413849964156	0.00011808692317805193	3.8197264778437146	3.8216618866641157	0.0001215506082101753	0.00012260824826550423	0.0003830835901959397	0.00038327769397895054	1.148751960310916e-05	1.1493340295629972e-05
48.4369	48.48568	4.393939393939394	0.5025422677357552	0.5032284493782812	0.00011727960293883554	0.0001170327773819711	3.8673166093211577	3.871177877168853	0.00012022932258765754	0.00011989283571580496	0.00038785644462151816	0.0003882436944307344	1.1630642790578037e-05	1.164225519482836e-05
48.44232	48.48568	4.444444444444445	0.5032407188513593	0.5038541925052733	0.00011837029936391573	0.00011999878421682762	3.9180816343350333	3.9192719903592375	0.00012017949670964523	0.00011927429653938168	0.00039294771179771673	0.00039306709360738517	1.1783314340794947e-05	1.1786894144252975e-05
48.44232	48.48568	4.494949494949495	0.5037960261143838	0.5032575325737261	0.00012001467647791445	0.00011672512221117073	3.9669112483626887	3.970277634481462	0.0001227936666771788	0.00011964896918773649	0.0003978448749736926	0.0003981824926769092	1.1930165579670197e-05	1.1940289382463251e-05
48.44232	48.48568	4.545454545454545	0.5044522157116073	0.5045721838928172	0.00011797840804259861	0.00011868098260602794	4.018124758425062	4.0196225965556325	0.00011965444104447659	0.00011887197390102366	0.00040298112109367785	0.0004031313405431383	1.208418560010681e-05	1.2088690145192302e-05
48.44232	48.48568	4.595959595959596	0.5048998242665002	0.505549651472637	0.00011672870903915257	0.00011791832972477688	4.07124320201031	4.070795169651181	0.00011954316268935487	0.00012095268375816526	0.0004083084146033808	0.0004082634810601926	1.2243934860485026e-05	1.2242587579921451e-05
48.44232	48.48026	4.646464646464646	0.5048057583062333	0.5059459104526557	0.00012114725347454597	0.00011767249160840356	4.118083734305507	4.120295240154998	0.00012255922344939945	0.0001177375292577202	0.00041300609109472535	0.00041322788488165656	1.2384804137560891e-05	1.2391454585951705e-05
48.44232	48.48026	4.696969696969697	0.5066648097207116	0.5068379454433591	0.00011753268999460133	0.00011730584221272663	4.1679135738708	4.169621555101022	0.00011860079490077215	0.0001221113627606976	0.0004180035677335072	0.0004181748626116761	1.2534662824643783e-05	1.2539799774271613e-05
48.44773	48.47483	4.747474747474747	0.5063076326960007	0.5069083824519075	0.00011843003365546852	0.00011960695988349577	4.216510755962514	4.218334272360775	0.00012000186333465014	0.00012091374112656458	0.00042287742011458374	0.00042306030211220294	1.2680814919252253e-05	1.268629907941951e-05
48.44773	48.4694	4.797979797979798	0.5068284036644342	0.5083970785187387	0.00011841250144983935	0.00011720295162978794	4.2673863105748415	4.269157968673405	0.00012376819442416442	0.0001197337055761223	0.00042797977239743674	0.0004281574534824396	1.2833819255931104e-05	1.2839146984607105e-05
48.44773	48.46398	4.848484848484849	0.5084375223374042	0.5074037056243271	0.00011655072030977373	0.00011852090787332441	4.317716491864189	4.318917309557693	0.00012100433460627081	0.00012075091673736596	0.00043302742872973514	0.00043314785974904154	1.2985182803531654e-05	1.298879413865623e-05
48.45315	48.46398	4.898989898989899	0.5087201746431336	0.5081403284339525	0.00011930013372235193	0.000117977470565214	4.367120133137755	4.3685542933661745	0.00012281593845585705	0.00011909759562601868	0.00043798216158236436	0.00043812599472130927	1.3133760295230945e-05	1.3138073067907522e-05
48.45315	48.46398	4.94949494949495	0.5088778600934358	0.5092291305634178	0.00011727614235304649	0.00011770836650698368	4.416834440503995	4.418588817862933	0.0001203777931789843	0.00012127791192930321	0.0004429680513994579	0.0004431439993845083	1.3283271695159672e-05	1.328854792087778e-05
