# IV Measurement - T = 67.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.67807	67.67807	1.1111111111111112	0.36688870125764517	0.3690004139018959	0.0001410694784166583	0.0001338995006211185	0.7188990688622211	0.7188353891360505	0.0001442610876163117	0.00013879909877012524	7.209899396873143e-05	7.209260747528337e-05	2.1620782149161474e-06	2.1618831110879464e-06
67.67807	67.67807	1.1616161616161615	0.3705472762553297	0.3716029053651323	0.00012033268617692763	0.00012803187759251848	0.7626711480663658	0.7648480849910283	0.00011831348293742462	0.00012523042146769166	7.648893271149993e-05	7.670725955180306e-05	2.293701425333153e-06	2.3002519797417127e-06
67.67807	67.67807	1.2121212121212122	0.373793688051144	0.37497246631651654	0.00012525273895360454	0.00012759155736464148	0.8107293276969826	0.8104968966964596	0.00012763532268733095	0.00013027644811519192	8.130872808113355e-05	8.12854173800481e-05	2.4382353564494667e-06	2.437537754378557e-06
67.67807	67.67807	1.2626262626262625	0.3764597991085614	0.3780162044897877	0.0001204841608364282	0.00013407064590353231	0.8590663335571892	0.8599942374656319	0.00011821706968967308	0.00013394390709515726	8.61564871685076e-05	8.624954743412214e-05	2.583598527015476e-06	2.5863968034480214e-06
67.67807	67.67807	1.3131313131313131	0.38056098409120875	0.3814525658015638	0.00012990158725654756	0.00012831959522989535	0.9057153718186867	0.9066628365233272	0.00012758297270633272	0.00012703335598936792	9.083495856169759e-05	9.09299805960613e-05	2.7238945211098913e-06	2.7267436537525184e-06
67.67807	67.67807	1.3636363636363635	0.38215692444124283	0.38444404510802	0.00013175038258481735	0.00013327576637409713	0.9553041391533336	0.9549361600882695	0.00013187092513789934	0.0001353301083965803	9.580825786313646e-05	9.577135293233071e-05	2.873029046648085e-06	2.87192401018323e-06
67.67807	67.67807	1.4141414141414141	0.38495527315294836	0.38590456857793276	0.00012685621061630384	0.00012898429638703588	1.0023634567934447	1.002575420010499	0.00012457833672436857	0.00013010765925360737	0.00010052787652125611	0.00010054913449107401	3.014551523793683e-06	3.015191329104642e-06
67.67807	67.67807	1.4646464646464645	0.3870869804940673	0.3890473696370192	0.00012778783518867324	0.00013027813287351382	1.0517989379300952	1.050284723308669	0.00012623403410108748	0.00012800018204233102	0.00010548580262060928	0.0001053339407590682	3.1632241095909746e-06	3.1586709851227215e-06
67.67807	67.67807	1.5151515151515151	0.3893945502826417	0.39049244091068336	0.0001243796695870405	0.00013072872355188235	1.0975127940509033	1.099919432844254	0.00012272829510813574	0.00013085483179952996	0.00011007048380813392	0.00011031184764258891	3.3007023859337717e-06	3.3079432368991215e-06
67.67807	67.67807	1.5656565656565655	0.3918229971022835	0.39383428183726377	0.0001262722107349629	0.0001305152143121322	1.147154779318776	1.147277590219248	0.0001242586440045105	0.0001282727514356603	0.00011504912038098245	0.00011506143718977515	3.4499961304673116e-06	3.4503669492520595e-06
67.67807	67.67807	1.6161616161616161	0.3941514704375838	0.39497716053325915	0.00013066514088434238	0.00013069355112429863	1.194409229440319	1.1949814376592436	0.00012282358035602668	0.00012162586354815387	0.00011978830904024862	0.0001198456962851513	3.5921086147160507e-06	3.593829064034066e-06
67.67807	67.67807	1.6666666666666667	0.3957069669689524	0.39652856724026836	0.00012747226298330506	0.00012781369993568835	1.2422872880745428	1.2431032970160307	0.0001248021496361412	0.00012527036774970165	0.00012459003992323166	0.00012467187814823295	3.7360977826706387e-06	3.738552006174996e-06
67.67807	67.67807	1.7171717171717171	0.3969875337542186	0.39880205515918077	0.00012189760244228562	0.00012004671452388106	1.2935117125425242	1.2898246572522507	0.00011921176830581072	0.00011684106162106462	0.00012972738065816108	0.00012935760277326755	3.890148431240916e-06	3.879059242780029e-06
67.67807	67.67807	1.7676767676767677	0.4001185241779874	0.4009373978997304	0.00012819889833813182	0.00012703378429216683	1.3402371673304336	1.3403135837286602	0.0001204952249638107	0.00011973248055576091	0.00013441351592923816	0.0001344211797942694	4.030671135773049e-06	4.03090072216252e-06
67.67807	67.67807	1.8181818181818181	0.4017303694005303	0.4036116886058666	0.00012646983582409254	0.00012729368539439855	1.388569624638771	1.3885864542806876	0.00012424878581878903	0.00012557068149032444	0.0001392608188385088	0.0001392625066974915	4.176027500610586e-06	4.17607851184125e-06
67.67807	67.67807	1.8686868686868687	0.40489862082643846	0.4056897746270778	0.00012741858147693704	0.00012247172457033372	1.438203877492111	1.4378286219628913	0.0001243117899611919	0.00012120679279000048	0.00014423867992098197	0.00014420104522744874	4.325297809274393e-06	4.324168377215914e-06
67.67807	67.67807	1.9191919191919191	0.4067940263824295	0.4070475954927139	0.00012307373760646272	0.00012208235065807224	1.4867523893515373	1.4863616687444616	0.00011729336274589764	0.00011881162504868322	0.0001491076511234116	0.00014906846542417628	4.4713009706618425e-06	4.470126317944939e-06
67.67807	67.67807	1.9696969696969697	0.4081827482457383	0.4082936286475526	0.00012674225063200875	0.0001287047015211618	1.5354833012662916	1.5366090678544697	0.00012014250168890802	0.00012122587389994352	0.00015399491538123475	0.00015410781946188643	4.617855424818372e-06	4.621241348271151e-06
67.67807	67.67807	2.0202020202020203	0.4097446074452914	0.40989138669730196	0.00012249276210041308	0.00012409885061317577	1.5835351131243323	1.5855237400016042	0.00011880892458782574	0.00012256223128643108	0.00015881407212158582	0.0001590135131884068	4.762366482261581e-06	4.768348050781066e-06
67.67807	67.67807	2.0707070707070705	0.41105516894002325	0.4120808060043818	0.0001250808257712931	0.00012642492229239774	1.6333135550719302	1.634195064424207	0.00012400863920407896	0.00012648069554072042	0.00016380639404993785	0.0001638948013663832	4.9120718895426e-06	4.914723581543176e-06
67.67807	67.67807	2.121212121212121	0.412792435442922	0.41388669067153305	0.00012306770032064396	0.00012098770762432787	1.6829459892499055	1.6846953622958767	0.00012039680993460553	0.0001174879229424898	0.00016878407273592473	0.00016895951883420687	5.061336010632244e-06	5.06659640432954e-06
67.67807	67.67807	2.1717171717171717	0.4144097337646108	0.41585253291363083	0.0001241743086943102	0.0001203590284663966	1.7318370070058406	1.731031913323181	0.00012099367983479436	0.00011738768757420594	0.0001736873941436005	0.00017360665061911355	5.208371456800896e-06	5.205949379954901e-06
67.67807	67.67807	2.2222222222222223	0.4162760569472959	0.41692043149637004	0.00012554013180607893	0.00012464705186472283	1.7812219975637837	1.780867213147507	0.0001220930553614267	0.00012229854576860507	0.00017864025650022903	0.00017860467487187915	5.35689261199978e-06	5.35582567700055e-06
67.67807	67.68951	2.2727272727272725	0.4168004633151602	0.41810011861160024	0.00012283354123338486	0.00011974140856734066	1.829836467717551	1.829268810029313	0.00012185589625376149	0.0001156691408472751	0.0001835158427156304	0.00018345891184728844	5.50309620682079e-06	5.501387683874765e-06
67.67807	67.68951	2.323232323232323	0.418186459348077	0.42054447005284157	0.00012376760333916657	0.00011765931373670673	1.880854389991244	1.878902151528667	0.0001230518286311745	0.00011866720842883552	0.00018863247317132124	0.00018843668152930169	5.656528303161118e-06	5.650656177311398e-06
67.67807	67.68951	2.3737373737373737	0.41969878551120726	0.42205497876716586	0.00011856506318993272	0.00012090313242554345	1.9298459325237456	1.9287974913178645	0.00011797586611765978	0.00011967893408025308	0.00019354587629362609	0.00019344072724078473	5.803864934925586e-06	5.800712191714601e-06
67.67807	67.68951	2.4242424242424243	0.42073714647357285	0.42225356246106244	0.0001178705467376811	0.00012307351797493456	1.9783234886367145	1.9780310190777188	0.00011963834762558389	0.0001221320811604368	0.00019840773128439618	0.00019837839926564225	5.949657235087061e-06	5.94877816844263e-06
67.67807	67.67807	2.474747474747475	0.4226848117185176	0.4239994630376089	0.00011915918775405146	0.00012151309300682063	2.0265636103421043	2.0275379101525153	0.00011864204643788168	0.00012279984170603589	0.00020324577377816712	0.0002033434871279225	6.094734948533278e-06	6.097665897427665e-06
67.67807	67.67807	2.525252525252525	0.4235563987320043	0.425213232022501	0.0001209299122583131	0.00011981427214724124	2.076212417810974	2.076807824001122	0.00011909414482175792	0.00011808778690347203	0.00020822509455530782	0.00020828480834431072	6.244049461229995e-06	6.245839900895761e-06
67.67807	67.67807	2.5757575757575757	0.42531638648134434	0.42614752967616554	0.000119905288927264	0.00011977275547644478	2.1276651824521258	2.126531683326288	0.00011928547970238427	0.00012011675074123644	0.0002133853357187971	0.0002132716561354215	6.398789177483825e-06	6.395380434570087e-06
67.67807	67.67807	2.6262626262626263	0.42547089095714485	0.4273822022077836	0.00012272719785789992	0.0001189042926330758	2.1759462411243393	2.1747740793076127	0.00011554548596403021	0.00011461564215171887	0.00021822748381549888	0.00021810992671824418	6.543989566281762e-06	6.540464227020585e-06
67.67807	67.67807	2.676767676767677	0.4266283112508626	0.4281297314641419	0.00011780707050614722	0.00011931154842163244	2.221550477071764	2.223195233377402	0.00011883322019952298	0.00011894645619709769	0.0002228011711033762	0.00022296612510053172	6.681140923469895e-06	6.686087405134338e-06
67.67807	67.67807	2.727272727272727	0.4285187189547754	0.4293753099456109	0.00012154549579793289	0.00011866877924636655	2.2725720381949377	2.273155616045466	0.00011743348530664055	0.00011440993539981514	0.00022791816650235059	0.00022797669401719646	6.8345835890329625e-06	6.836338133121813e-06
67.67807	67.67807	2.7777777777777777	0.42933213957737254	0.43082765201813616	0.0001209840247736883	0.00011759112994217291	2.3210368605396097	2.3223059043342165	0.00011832235565376676	0.00011652208934907846	0.00023277874441275797	0.000232906017885289	6.9803374941456394e-06	6.9841537290064274e-06
67.67807	67.67807	2.8282828282828283	0.430698140913421	0.43159835669742375	0.0001188294479052029	0.00012002171048183634	2.370767085660456	2.373785050598734	0.00011888473245177662	0.00012079990412133766	0.00023776623063488677	0.0002380689048840371	7.129896937424932e-06	7.13897352938932e-06
67.67807	67.67807	2.878787878787879	0.43158972262377604	0.43204914622681834	0.00012109256342716884	0.00011882478232631728	2.4206119364653462	2.4203039995037923	0.00011697475995102929	0.00011914590682543398	0.00024276521276354892	0.00024273432950594646	7.279800709012785e-06	7.278874969339845e-06
67.67807	67.67807	2.929292929292929	0.43296663015811643	0.4334478661577423	0.00012150830004772782	0.00011833927342941391	2.47098578385264	2.471042640751006	0.00011588896525692426	0.00011543721959344555	0.00024781724840564035	0.0002478229506319332	7.431295546981055e-06	7.431466468497052e-06
67.67807	67.67807	2.9797979797979797	0.4331856629738101	0.4345103116413356	0.00011869627706252622	0.00011628747058690602	2.5185868340203887	2.519311874629478	0.00011924233543690172	0.00011620829197704856	0.0002525911978758789	0.00025266391281009707	7.574452140984193e-06	7.5766321640760185e-06
67.67807	67.67807	3.0303030303030303	0.4349720081374122	0.4360358161274018	0.00012104069336183342	0.00012083353037804235	2.5692445111807976	2.568869710506874	0.0001217434841373547	0.00011952883996406741	0.00025767169904531117	0.00025763410996959926	7.726801143624073e-06	7.7256736150089e-06
67.67807	67.68951	3.080808080808081	0.43632664808184984	0.4379412198539658	0.00011829644495811423	0.00011959694307642019	2.6203902476838477	2.620041372628823	0.00011236192311963129	0.000113563313171379	0.0002628011480978686	0.0002627661591243429	7.880616148547054e-06	7.879567109830032e-06
67.67807	67.68951	3.131313131313131	0.4371727872993224	0.4381475287716524	0.00011821264937997099	0.00011553922769602135	2.6674472910480245	2.6677538654930495	0.0001183252286074499	0.00011707206354591279	0.00026752053866693656	0.0002675512852766071	8.022137055377175e-06	8.02305886687936e-06
67.67807	67.68951	3.1818181818181817	0.4376022188570622	0.43849879924163426	0.00011885322711032783	0.00011865727211627453	2.718747224383483	2.7193926631061722	0.00012050149016523943	0.00011930340767971317	0.0002726654522498729	0.00027273018384376416	8.176417538530234e-06	8.178358463595548e-06
67.68951	67.68951	3.2323232323232323	0.43957033322380407	0.4404650959086609	0.00012024852983287863	0.00011541409405463942	2.766858166428215	2.7668863674498048	0.00011921639657113185	0.00011558450514991317	0.0002774905392065204	0.0002774933675107617	8.321106897178667e-06	8.321191193949087e-06
67.68951	67.67807	3.282828282828283	0.4402905967359921	0.44086726197067116	0.00011851117152987555	0.0001175732085929607	2.816903153515356	2.8185993085074297	0.00011937453467432513	0.00012038551094210872	0.00028250959317173364	0.00028267970198650385	8.471612948457145e-06	8.476714133771078e-06
67.68951	67.67807	3.3333333333333335	0.4418342782192112	0.4425577227059009	0.00011771923387396352	0.00011676301508955201	2.8679438199927203	2.868465537506106	0.00011944796922075172	0.00011878641232450819	0.00028762850466279414	0.00028768082815225213	8.625113413466225e-06	8.62668234257328e-06
67.68951	67.67807	3.3838383838383836	0.44296125334399417	0.44333160966084595	0.0001195080842863275	0.00011760546731215807	2.9169626525986905	2.9172860544300225	0.0001197932330127927	0.0001166205953903743	0.0002925446447295848	0.0002925770789720211	8.772533427322094e-06	8.773505600866855e-06
67.68951	67.67807	3.4343434343434343	0.4434015897987293	0.4440350581495116	0.00011813501679876772	0.0001157294230587066	2.966896654813642	2.9677990875045177	0.00011611524366053571	0.00011648560295956159	0.00029755256792835644	0.0002976430736640776	8.922705203428995e-06	8.925419241733172e-06
67.68951	67.67807	3.484848484848485	0.4445244737978563	0.4454905811965387	0.00011794878910123115	0.0001168034447361294	3.01542333723217	3.01624207462328	0.00011831060921321178	0.00011850230567693905	0.00030241934983774645	0.0003025014617012617	9.068645371645754e-06	9.071107680053486e-06
67.68951	67.67807	3.5353535353535355	0.4449021009137101	0.44558782813130726	0.00011738591417568473	0.00011802642873730388	3.0653314117620485	3.065700753374464	0.00011515188493658512	0.00011450036123782796	0.0003074246727271135	0.0003074617143089423	9.218739271196253e-06	9.219849953223604e-06
67.68951	67.67807	3.5858585858585856	0.4460381611200095	0.4470583472009856	0.0001185343582219019	0.00011756080709373068	3.114246537765473	3.115148970139129	0.00012023350479179258	0.00011896145869888683	0.000312330411971264	0.0003124209176751709	9.365848017090823e-06	9.36856184262997e-06
67.67807	67.67807	3.6363636363636362	0.4459954472924635	0.4465834731503633	0.00011962121554641631	0.00011479394692283529	3.1635428332149216	3.1661787176210034	0.00012302399962605998	0.00011956091626898614	0.00031727437902065203	0.00031753873409096414	9.514102807928875e-06	9.522029563066477e-06
67.67807	67.67807	3.686868686868687	0.4479912815798637	0.44832982815183847	0.00011946587787771041	0.00011995570400253098	3.215027436968706	3.214579405958118	0.00012032020802972691	0.00011647307048884493	0.00032243781335560185	0.00032239287994766	9.66893804776721e-06	9.667590158517432e-06
67.67807	67.68951	3.7373737373737375	0.4487079096926211	0.44869836861606993	0.00011945751589623908	0.00011755551149362776	3.2619739505224583	3.264300534803622	0.00011700268511227736	0.00011747472669452656	0.00032714611879675645	0.0003273794538966625	9.810125313021628e-06	9.817122375539116e-06
67.67807	67.68951	3.7878787878787876	0.44901464651957806	0.4485674923896141	0.00011901882796740775	0.0001167191308383491	3.3141631249608023	3.314272289414165	0.00012172014208035033	0.00011984782293904341	0.000332380215119928	0.0003323911633150301	9.967080419284634e-06	9.967408493943684e-06
67.67807	67.68951	3.8383838383838382	0.45059513642203214	0.45078054179299276	0.00011863428993714565	0.00011616495185295105	3.3639784101785417	3.365536744048975	0.00011989323226577715	0.000118914458976163	0.00033737623209091784	0.00033753251870915406	1.0116895461169595e-05	1.0121581902634863e-05
67.67807	67.68951	3.888888888888889	0.45127677381526987	0.45165667305576773	0.00011809858795188727	0.00011818080900867919	3.414025217494043	3.4156622413090267	0.00012017890233459161	0.0001175794945248704	0.00034239546860836853	0.0003425596471075145	1.0267407045687394e-05	1.0272329954167627e-05
67.67807	67.67807	3.9393939393939394	0.4521424533046819	0.45239829453961045	0.00011708483260732336	0.00011652114506941411	3.4625787333959894	3.4643776858799384	0.00012158030896838954	0.00011985017663208399	0.00034726494167044324	0.00034744536013237774	1.0413427814710988e-05	1.0418837810975326e-05
67.67807	67.68951	3.9898989898989896	0.45251599059617614	0.4522428812139522	0.00011969178103192557	0.00011828352232713465	3.5121829648000826	3.5146769357964414	0.00012064457909378878	0.00011733629257406268	0.00035223979187644995	0.00035248991433120465	1.0562608250999315e-05	1.0570108284083693e-05
67.67807	67.68951	4.040404040404041	0.45414328626629913	0.4535279949126698	0.00011789018050338643	0.0001162680043435056	3.5620105323344067	3.5622702546461458	0.00011052605457869313	0.00011162365117504838	0.0003572370406513295	0.0003572630884210356	1.0712459365996916e-05	1.0713240573525806e-05
67.67807	67.70097	4.090909090909091	0.45492444271894966	0.4542582557732919	0.00011586805325220112	0.0001179363196991727	3.610569507525837	3.612549492154557	0.00011558108173719593	0.00011655320177372328	0.0003621070612301511	0.0003623056355585756	1.0858496941201322e-05	1.086445168314717e-05
67.67807	67.70097	4.141414141414141	0.4546190691667792	0.45497124848661863	0.00011775856142200979	0.00011895046130386616	3.6605171583984393	3.661964049952609	0.00011953833658788314	0.00011990976881828868	0.00036711635326431045	0.00036726146323865297	1.1008710732654162e-05	1.1013062178002945e-05
67.67807	67.68951	4.191919191919192	0.45657809503494456	0.4557973930072229	0.00011917989880237609	0.00011898820924242076	3.7109464953230735	3.712406580473129	0.0001173082672839794	0.00011766866266745609	0.0003721739539989042	0.00037232038717010624	1.116037248793476e-05	1.1164763609609979e-05
67.67807	67.68951	4.242424242424242	0.45670669728980207	0.4573615236122392	0.00011961129826647837	0.0001159896886548352	3.760770422789365	3.761375381006124	0.00011942642047553593	0.00012087091385199622	0.0003771708377082905	0.0003772315094780989	1.1310213991610287e-05	1.1312033506975483e-05
67.66663	67.67807	4.292929292929293	0.458338990549648	0.4582621938211707	0.000117592073294339	0.00011953474875063418	3.8104169565962844	3.812857254810649	0.00012147891064638444	0.00011967589947513411	0.00038214993045795654	0.0003823946700241349	1.1459521992003478e-05	1.146686079327965e-05
67.66663	67.67807	4.343434343434343	0.45864890943560094	0.4586025580928608	0.00011855669515630789	0.00011823253177181357	3.8614608047403602	3.8620489324983702	0.00011871973871916829	0.00012050834882625604	0.0003872691610410551	0.00038732814486995993	1.1613031793324032e-05	1.1614800723513268e-05
67.67808	67.67807	4.393939393939394	0.4586166452656544	0.4583530788069358	0.00012002318942356692	0.00011755882587261113	3.911769608905961	3.9113402236247135	0.00011695369998841294	0.00011456218531755026	0.0003923146734435825	0.0003922716100315629	1.1764331126546018e-05	1.1763039549564323e-05
67.67808	67.67807	4.444444444444445	0.4591033343644261	0.45953458362188127	0.00011875230404205388	0.00011788741965602712	3.960149826008926	3.961763652212165	0.00011890667240687408	0.000119036998622781	0.0003971667662229391	0.0003973286182140372	1.1909830772338217e-05	1.1914684232532971e-05
67.68951	67.67807	4.494949494949495	0.4608278769693177	0.4609569336491042	0.00011918848212158328	0.00011638200823830236	4.0106601326109	4.010842526882261	0.0001214898898957487	0.00011713886053439263	0.0004022324874747668	0.0004022507799500813	1.2061736547716844e-05	1.206228465031239e-05
67.68951	67.67807	4.545454545454545	0.46057567113381975	0.4613418315638191	0.00011834918383777431	0.00011909076466530026	4.061457449248585	4.062572752436989	0.00012087911625870055	0.00012075508427760748	0.00040732699320515344	0.00040743884790261643	1.2214505160512381e-05	1.2217859329107963e-05
67.67807	67.67807	4.595959595959596	0.46114824654413955	0.46151269533705735	0.00011817192206593912	0.00011876061070934862	4.111186310250851	4.111868593031251	0.00011851414175121188	0.00012145709972915233	0.00041231434261867925	0.00041238276933419426	1.2364060315747277e-05	1.2366112511342299e-05
67.68951	67.67807	4.646464646464646	0.4615581372587325	0.46245108281508135	0.00011966528676840316	0.00011879237977269773	4.1601528356897735	4.161265866268228	0.00011819212817754748	0.0001183259620448665	0.0004172252367555685	0.0004173368635310629	1.251132301466682e-05	1.251467037378156e-05
67.68951	67.67807	4.696969696969697	0.46234065755737686	0.46248561910967206	0.00011807536434372599	0.00012059430064486193	4.2092112409375355	4.210916039117082	0.00011622485985803353	0.00012061953306029568	0.0004221453455959819	0.0004223163212433138	1.265886188378073e-05	1.2663989335224174e-05
67.68951	67.67807	4.747474747474747	0.4635589707915572	0.46306182991942246	0.00011753145515604053	0.00011873792885695997	4.259399051696311	4.260137283460686	0.00012120301093836695	0.00012018106803866382	0.00042717872346768746	0.00042725276135399524	1.2809797996510309e-05	1.281201806997818e-05
67.68951	67.67807	4.797979797979798	0.4637275624401514	0.4634108282647601	0.00012068914630217644	0.00011892953748230717	4.309655548241359	4.310903668245116	0.00012005096063840752	0.00012058918865397453	0.00043221898989483093	0.0004323441649027295	1.2960940100189552e-05	1.2964693767041218e-05
67.67807	67.67807	4.848484848484849	0.464178351969546	0.46440511000902973	0.00011881133209013713	0.00011869758164758325	4.360118547245292	4.3623600736064985	0.00012021174181446126	0.00011667068107740149	0.00043727996662774963	0.0004375047711971215	1.3112703368218023e-05	1.3119444249945979e-05
67.67807	67.67807	4.898989898989899	0.4647236618841361	0.46539212095443794	0.00011989212464070009	0.00011624773006595227	4.409889256654711	4.410414614395619	0.00012019542653783717	0.00011908560882832162	0.0004422715130533258	0.0004423242016242723	1.3262384618113962e-05	1.3263964486957902e-05
67.67807	67.67807	4.94949494949495	0.4647486552552215	0.4650258544618049	0.00011786832907736108	0.00011772718984747259	4.460529650013149	4.461083662799233	0.00011523541895770783	0.00011993902000471089	0.0004473502808156804	0.00044740584322527655	1.3414680934999973e-05	1.3416347496904822e-05
