# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.95143	41.04415	0.5555555555555556	0.3659125965105287	0.36712954534640907	0.00023105563935611834	0.00011223152052069431	0.1659939332681119	0.16546811834607567	0.00023503231548965096	0.00011865559669681721	1.6647671574376884e-05	1.659493715234938e-05	4.997692838583767e-07	4.97774018200908e-07
40.94741	41.04415	0.6060606060606061	0.37593584716562595	0.377160067923881	0.00015853974999848727	0.00012174330710009355	0.20539212499470688	0.20702687661680585	0.0001599159243312713	0.00012169087036562081	2.0598949452884052e-05	2.0762900071889063e-05	6.179080918249114e-07	6.227359036007789e-07
40.94741	41.04415	0.6565656565656566	0.3849325519065071	0.385639637995764	0.00019182470892768828	0.00012121133904005236	0.2491159895490368	0.24960996228204624	0.00019096296750822236	0.00011945413101921491	2.4984052707756172e-05	2.503359364978901e-05	7.494405949735867e-07	7.507770160747587e-07
40.94741	41.0401	0.7070707070707071	0.3911490854701224	0.3932085387102716	0.00020447267519953016	0.00012805645939951545	0.2916722415449913	0.2910718319917573	0.0002022977873387219	0.00012330889783335647	2.9252055114330685e-05	2.9191839533823817e-05	8.774148706508947e-07	8.754619389491524e-07
40.94741	41.0401	0.7575757575757576	0.3972583736759616	0.3984807767345014	0.00019155752622150284	0.00015303866350736513	0.3367060884557819	0.3362880765391146	0.0001898086654073672	0.00014504797896513252	3.376853760463162e-05	3.372661483693858e-05	1.0127947732313883e-06	1.0114633375484948e-06
40.94741	41.03605	0.8080808080808081	0.40418199151445366	0.4053857635280002	0.00013568765551241678	0.00016807611348128242	0.37863100062121574	0.3808211279474068	0.00012873897624457342	0.00016307165735375957	3.797322240710217e-05	3.819287212389999e-05	1.1387747808107539e-06	1.1454049773013578e-06
40.94741	41.03605	0.8585858585858586	0.40998681593235525	0.40976278356997625	0.00015669991601225108	0.00016120985704649385	0.4230526121533407	0.4265026896251897	0.0001548833890376798	0.00015842843665039684	4.242830329488925e-05	4.277431447449501e-05	1.2723907462651552e-06	1.2827701580152527e-06
40.94741	41.03605	0.9090909090909091	0.41587252613957715	0.4154417313057656	0.00013002886591347276	0.00015716719576863578	0.46956246560659715	0.4712709016887183	0.00012683884984494555	0.00015449478230280194	4.709281572626589e-05	4.726415622191539e-05	1.4122277775757438e-06	1.4173931576751168e-06
40.94741	41.032	0.9595959595959596	0.4186745117216353	0.4193625110638766	0.0001534720317392887	0.00013138968452456793	0.5155615140986978	0.5161373624726245	0.00015085371889874232	0.00012529175789170158	5.170609909725181e-05	5.176385141636993e-05	1.5505826494599618e-06	1.5522915146702748e-06
40.94741	41.032	1.0101010101010102	0.42339326018255596	0.42360911202374807	0.00014713381299532205	0.0001448281571625906	0.5618725966635733	0.5626854208148391	0.00014877809525527523	0.00014262236800534225	5.6350676628580206e-05	5.643219544828393e-05	1.6898514859575288e-06	1.6922905618354799e-06
40.94741	41.02795	1.0606060606060606	0.42785026096065215	0.42761168787342685	0.0001262348083092762	0.00013634305729128235	0.6079080360478047	0.6098179729744901	0.00012553405729145178	0.00013186999326114473	6.0967609672831684e-05	6.115915885813761e-05	1.8282767550784348e-06	1.834025069616483e-06
40.94339	41.02795	1.1111111111111112	0.43087127681130344	0.4312166397572106	0.00014231170981528774	0.00012567388427351195	0.6539839560038593	0.6563069014435272	0.0001399187278002837	0.0001235664728527864	6.558860254777448e-05	6.582157270519779e-05	1.9668530032249153e-06	1.9738279155373147e-06
40.94339	41.02795	1.1616161616161615	0.4342158441915316	0.4345339416417521	0.00013834735179134837	0.00013643926069724453	0.7035941015322921	0.7044774303053164	0.00013756411142971662	0.00013159346314692782	7.056404588629948e-05	7.06526356739862e-05	2.116046352143669e-06	2.118699019746452e-06
40.93937	41.02795	1.2121212121212122	0.43802028979158136	0.43814661992179477	0.00012790570554157478	0.00012747711037061624	0.7494712505415638	0.7504833033324902	0.00011383833860557781	0.00011542918211736423	7.516510385533686e-05	7.526660348335074e-05	2.2540020420078727e-06	2.2570464812083414e-06
40.93937	41.02392	1.2626262626262625	0.4420696689610768	0.4406686769031696	0.00012485257480280556	0.00013115116205784328	0.7957368458804766	0.7973906985626522	0.0001234611196674031	0.00012876339339778164	7.980511943440743e-05	7.997098571483825e-05	2.3931451312832156e-06	2.3981216953273926e-06
40.93937	41.02392	1.3131313131313131	0.4442072851975364	0.4437855788635866	0.00012183192009092192	0.00012399495370714553	0.8459933406295415	0.8464609317617088	0.0001182910907633042	0.00011890745821055742	8.484538568143029e-05	8.489228079046323e-05	2.5442830312708e-06	2.545689546681244e-06
40.93535	41.02392	1.3636363636363635	0.4474514247644194	0.44671434752986494	0.00013016419421885275	0.0001273080902063933	0.8924699887751912	0.8941079223033377	0.00012874602646077262	0.0001225208584659334	8.950656792450017e-05	8.967083765954645e-05	2.684061125915968e-06	2.688984093920267e-06
40.93133	41.01989	1.4141414141414141	0.4502511383902814	0.4492045977809731	0.00013200712502614234	0.00012309653988289596	0.9409484554032972	0.9413910294994315	0.00012821805747438675	0.00011963908068702561	9.436851423160137e-05	9.441290036099003e-05	2.8298542847858327e-06	2.8311814991080225e-06
40.93133	41.01989	1.4646464646464645	0.45162713543539407	0.450889149350982	0.0001236939636077421	0.00012934598120379996	0.9882902373097309	0.9907883019963681	0.00012191720924218619	0.00012531324005135919	9.911646146923387e-05	9.936699448363937e-05	2.9722267327805507e-06	2.97974081045885e-06
40.93133	41.01989	1.5151515151515151	0.45371430944912894	0.45330123718895843	0.0001287689902381195	0.00012230420489718543	1.0356715925641444	1.0388355651024983	0.0001278256449539201	0.00012143605544333061	0.00010386837755131325	0.00010418569502582473	3.114723492597731e-06	3.124236235598834e-06
40.93133	41.01586	1.5656565656565655	0.4570497881110651	0.45483810198247293	0.00012181206815141594	0.00012558237622142644	1.084901935994561	1.0868564466077864	0.00011912537609187578	0.00012106178637040374	0.00010880573021708565	0.00010900174973501017	3.26277519147061e-06	3.2686538976091104e-06
40.93133	41.01586	1.6161616161616161	0.4589924536013241	0.4574287774197934	0.00012365573446988383	0.00012435992498426783	1.1338598170599048	1.1349405529840582	0.00011691668199117536	0.00011862135286918045	0.00011371575740245761	0.00011382414531983333	3.4100102777027628e-06	3.4132610744811923e-06
40.93133	41.01586	1.6666666666666667	0.4608587778644779	0.4588783940246577	0.00012780172770354202	0.00012519563289852177	1.1820903868063692	1.1848668243022855	0.00011861426125589494	0.00011724660741947543	0.00011855284192221134	0.00011883129318045187	3.5550594913804272e-06	3.5634088968360445e-06
40.93133	41.01183	1.7171717171717171	0.46181397906486843	0.4612218633826092	0.00012524146681902628	0.00012476793489770108	1.228858597126843	1.2301690349203978	0.00011894494680942878	0.00011992810246618661	0.00012324326518171126	0.00012337469009331036	3.695710385747585e-06	3.699651718336779e-06
40.93133	41.01183	1.7676767676767677	0.4636848487146903	0.46335993267273173	0.00012515221226557793	0.000121128574437497	1.277046866175349	1.2783472963203648	0.00012126629468268116	0.00011684425305726601	0.00012807610732878838	0.0001282065285648746	3.840632644178867e-06	3.844542183899546e-06
40.93133	41.01183	1.8181818181818181	0.46493860487547045	0.46596878618911713	0.0001246048133155663	0.0001230857918337931	1.3275635357937605	1.3281207348609065	0.00012078635363165792	0.00011599650743605625	0.00013314246673290145	0.00013319834869731287	3.9925564930032155e-06	3.994230787637491e-06
40.93133	41.01183	1.8686868686868687	0.46751064997262104	0.4667722094632801	0.00012434247043943927	0.00012318450552980205	1.3766874425905145	1.3773906489854342	0.00012087536398757704	0.00011661567797875301	0.0001380691447789103	0.00013813966994137341	4.140291971677797e-06	4.142405569809736e-06
40.93133	41.01183	1.9191919191919191	0.4697146108774232	0.46914294431696113	0.00012554727268758418	0.00012286313824461657	1.4262298146960941	1.426761540409619	0.0001193850836675881	0.00012324588587383337	0.00014303779106369412	0.00014309111828398545	4.289285543655346e-06	4.290885756682897e-06
40.93133	41.01183	1.9696969696969697	0.4706670855282408	0.4705712011775838	0.00012106536462021582	0.00012563785121363664	1.4744876755256413	1.4767655903028534	0.0001151222413588953	0.00011966573590441309	0.0001478776126291888	0.00014810606662349346	4.434415409279467e-06	4.4412672353416245e-06
40.93133	41.01183	2.0202020202020203	0.4718681306151258	0.47296011371909275	0.00012498944979923507	0.00012617260046855056	1.5227923868957087	1.525645693483341	0.0001205070163771966	0.0001215338997248484	0.00015272213287490812	0.00015300829339919174	4.579688771261288e-06	4.5882700986878165e-06
40.93133	41.0078	2.0707070707070705	0.47329229834206393	0.47392667554270396	0.00012342700851209634	0.00012475055092980319	1.5716283688959813	1.5734741712445564	0.000124002776887079	0.00012151236402011776	0.0001576199347002288	0.00015780505177460198	4.726559383346034e-06	4.732109813051944e-06
40.93133	41.00378	2.121212121212121	0.47508818566078115	0.47598431162042437	0.00012197260226885708	0.00012507531281196263	1.6209242094902432	1.622828234150349	0.00011778814480471679	0.00012157329164527748	0.00016256385613180657	0.00016275481237091054	4.874810520604699e-06	4.8805376349355615e-06
40.93133	41.00378	2.1717171717171717	0.47679727781809267	0.47827552211156105	0.00012601643580664878	0.00012310766126783973	1.6718602578885864	1.673824322585764	0.0001222544108763067	0.00012165863226233182	0.00016767227538748233	0.0001678692530925448	5.027997131935483e-06	5.033903732207557e-06
40.93133	41.00378	2.2222222222222223	0.4786049801849593	0.47954018668848153	0.00012509789810278036	0.00012405039318928894	1.7198756811316311	1.7221631478667183	0.0001195648645415653	0.00011741860339244783	0.00017248778268294366	0.0001727171946511602	5.172398517403975e-06	5.179277373075613e-06
40.93133	41.00378	2.2727272727272725	0.47961971105102597	0.48181367460739394	0.0001212847548393559	0.0001246284672111023	1.7700221009254582	1.7719329493557554	0.00011923569798857721	0.00012066231608662667	0.00017751700941986344	0.00017770865002063538	5.32320928135469e-06	5.328956309306282e-06
40.93133	41.0078	2.323232323232323	0.4815541977302451	0.48254575316773135	0.00012140826740701025	0.0001210349531823879	1.8183058887287935	1.820514665450264	0.00011664860955159915	0.00011576457593998848	0.0001823594312234273	0.00018258095130380743	5.468417882988385e-06	5.475060393353881e-06
40.93133	41.00378	2.3737373737373737	0.4835177680904884	0.483545033586218	0.0001241262450598868	0.00011969208844796929	1.867367024046598	1.8705842147837766	0.00012054943620879149	0.00011813102538777096	0.0001872798138648679	0.00018760246863742619	5.615965711028136e-06	5.625640609090283e-06
40.93133	40.99975	2.4242424242424243	0.4846129321689571	0.48445252016908186	0.00012169444445352378	0.00012277183438513673	1.9180883834354088	1.9218627691378805	0.00011816834750666	0.0001208531799678456	0.0001923667017786991	0.0001927452381042905	5.768505186886089e-06	5.779856875840445e-06
40.93133	40.99975	2.474747474747475	0.48573172634372475	0.485866236122657	0.00012201384534794559	0.00012085825523131904	1.966386269110839	1.9695397809810542	0.00012017162426551227	0.00011843384252336491	0.00019721053746974616	0.000197526805835027	5.9137572116347546e-06	5.923240767429271e-06
40.93133	40.99572	2.525252525252525	0.48717588536138434	0.487023201991446	0.00012005818731603682	0.00012137977833695929	2.0155529299801938	2.0193359614217354	0.00011484670195525475	0.00011735369437028643	0.00020214150335775687	0.0002025209067718118	6.061620561412769e-06	6.072998178808869e-06
40.93133	40.99572	2.5757575757575757	0.4875344300363743	0.4882528758488469	0.00012149587942419442	0.00012211961695919867	2.0650771087301143	2.068472147845384	0.00011850043519635011	0.00011896204291480298	0.00020710832501555655	0.00020744881635195906	6.21056088263705e-06	6.220771253421122e-06
40.93133	40.99572	2.6262626262626263	0.48938712047119465	0.4893571284258922	0.00012090131497432718	0.00012158556083687123	2.115389550667172	2.1171766783877897	0.00011920711145199393	0.00012079320885769293	0.00021215420225325162	0.00021233343479969808	6.361871274923162e-06	6.367246205699331e-06
40.93133	40.99572	2.676767676767677	0.4894680081085255	0.49096261194091184	0.00011647592973621561	0.00012006654227954592	2.1649255548567043	2.166203697931847	0.00011498769737030564	0.00011558097652232431	0.00021712220989436408	0.0002172503959414148	6.5108457119039365e-06	6.5146897216226725e-06
40.93133	40.99572	2.727272727272727	0.49099078604501867	0.49168651061105006	0.00012172138262102423	0.00012060403376128096	2.211456785568216	2.2142154807468897	0.00011801946281797537	0.0001202718306709642	0.0002217888662690017	0.00022206553813528129	6.650784879448083e-06	6.659081820464877e-06
40.93133	40.99572	2.7777777777777777	0.49220500945483964	0.4933228947797496	0.0001201707373696007	0.00011799162931679281	2.2628613372633204	2.26519883561475	0.0001193262862371918	0.00011582261281184262	0.0002269442721154669	0.0002271787017966854	6.805379829594517e-06	6.812409044506541e-06
40.93133	40.99169	2.8282828282828283	0.4941035968074713	0.49374641881341463	0.00011752605287049208	0.00012074600950604971	2.3117318866821015	2.3128594718119873	0.0001159889583759434	0.00011584141081222855	0.00023184554073634554	0.00023195862720007895	6.952353195888735e-06	6.955744285924863e-06
40.93133	40.98766	2.878787878787879	0.4947461536568301	0.495354628636527	0.00011991200822044025	0.00011658262446343736	2.3613479437990774	2.361727747880644	0.00011893400943225433	0.00011835464815581026	0.00023682157695307165	0.0002368596678247562	7.101569691250473e-06	7.102711821827755e-06
40.93133	40.98363	2.929292929292929	0.4965879378933586	0.49624030282280734	0.00012077020992989932	0.00011877904626172059	2.4110959110995163	2.4118859945592193	0.00011877858671199448	0.00011636733946208892	0.00024181084255335637	0.0002418900806899227	7.251182377853701e-06	7.253558092537641e-06
40.93133	40.97961	2.9797979797979797	0.4961785010324871	0.49676743574024457	0.00011842254265143972	0.00011690019047805655	2.460166598376246	2.4634270003561833	0.00011779805613058927	0.00011895825450107438	0.00024673218316881415	0.00024705917163335504	7.398758079966911e-06	7.408563644669017e-06
40.93133	40.97961	3.0303030303030303	0.4980975375069159	0.49674335196903163	0.00011843920846572417	0.00011724590863850326	2.5090580727093243	2.5122588886597734	0.00011947465315597702	0.00011699350372855484	0.0002516355503669967	0.00025195656289838265	7.545795248083033e-06	7.555421036068861e-06
40.93133	40.97961	3.080808080808081	0.499152712191648	0.4977598997847988	0.00012123102959496577	0.00011815699533627114	2.559624778695878	2.5616766304441336	0.00011698711833509294	0.00011721364114593543	0.00025670692796067373	0.00025691270990313246	7.697869884010343e-06	7.704040686808289e-06
40.93133	40.97961	3.131313131313131	0.5002633267176968	0.4992408706278401	0.00011860044962491558	0.0001193908723193272	2.6088064529477712	2.610766876493902	0.00011691224493127182	0.00011728610165063814	0.00026163939955348224	0.00026183601208443506	7.845779543381329e-06	7.851675405415642e-06
40.93133	40.97961	3.1818181818181817	0.5017529316343857	0.4996153167691921	0.00011721285202132462	0.0001169581676295199	2.658370200937585	2.6596260569967853	0.00011646256956622658	0.0001165963104474362	0.0002666101896437253	0.00026673614050714927	7.99483820850746e-06	7.998615107855822e-06
40.93133	40.97961	3.2323232323232323	0.5019156157589052	0.5010662955669308	0.00011986177439000902	0.00011840524680668195	2.7087399546281965	2.709313981874106	0.00012013299111129555	0.0001171463935973733	0.00027166181472552367	0.0002717193844021769	8.146321476288259e-06	8.148047376720767e-06
40.93133	40.97961	3.282828282828283	0.5035542720522488	0.5020205879174638	0.00011657473304251812	0.00011838108898046258	2.75669533515216	2.759379890474799	0.0001127724373504432	0.00011460248862755309	0.0002764713002860455	0.00027674053660363044	8.290542143037093e-06	8.298615966976946e-06
40.93133	40.97558	3.3333333333333335	0.5036492468623733	0.5029003545796693	0.00011895671360498804	0.00012073324754670152	2.805942508075826	2.8088353870647214	0.00012110248396337969	0.00011861398092505845	0.00028141034079589064	0.0002817004700696742	8.43864998971211e-06	8.447349721126586e-06
40.93133	40.97558	3.3838383838383836	0.5048789207197742	0.5049743499548275	0.00011713303916659871	0.00011540858276424852	2.8578683215936715	2.85996611371488	0.00011935927331196865	0.00011956203485091121	0.0002866180244302148	0.00028682841377142515	8.59481219787371e-06	8.601121157304739e-06
40.93133	40.97558	3.4343434343434343	0.505617815654044	0.5056378103509124	0.00011681841857536287	0.00011829195813377005	2.908025657679249	2.908821199401195	0.00011693172788552315	0.00011814895411684342	0.0002916483459712415	0.00029172813152153194	8.745655786099122e-06	8.748048474730076e-06
40.93133	40.97558	3.484848484848485	0.5058809276878337	0.5067729638231175	0.00011864357683541179	0.00011995009424739585	2.956564164387267	2.9585204965462673	0.00011271892525438004	0.00011520313073817135	0.00029651631374859766	0.0002967125159508843	8.891630675496245e-06	8.897514498801117e-06
40.93133	40.97558	3.5353535353535355	0.5061235905998264	0.5068897510298257	0.00011866930293490229	0.00011811892169586095	3.0058217980464206	3.009107671911237	0.00011718447477335357	0.00011843694375180933	0.0003014564033744279	0.0003017859464357875	9.03976940971535e-06	9.049651560693561e-06
40.93133	40.97558	3.5858585858585856	0.5074932273353056	0.5075686618734906	0.00011691183818515379	0.00011753553877969525	3.0568297126637054	3.0584685555468223	0.00011629275173168878	0.00011537665207651438	0.0003065720301538166	0.00030673639108883986	9.193171275154756e-06	9.198099840295076e-06
40.93133	40.97155	3.6363636363636362	0.508453427209913	0.5091159787561402	0.00011697571382884796	0.00011785266328393801	3.104669106949407	3.1070193421216343	0.00011811769647036738	0.00011843976994398197	0.00031136988335667506	0.00031160559042439417	9.33704443415881e-06	9.344112608408039e-06
40.93133	40.97155	3.686868686868687	0.5088251468016921	0.5090923486598414	0.00011589967636694189	0.00011795944381670789	3.1543715880807874	3.157799376769516	0.00011794973438755669	0.00012022953015457098	0.00031635458711069977	0.000316698362929447	9.486520417733639e-06	9.496829489756794e-06
40.93133	40.97155	3.7373737373737375	0.5096776479681683	0.5100630021200621	0.00011689137184265724	0.00011718584783710237	3.2066144354311894	3.207497309349027	0.00011839331060628938	0.00011844379606018998	0.00032159406633549187	0.00032168261050536827	9.643636417656463e-06	9.646291592552406e-06
40.93535	40.96752	3.7878787878787876	0.5099439409764598	0.510827343038096	0.00011720303056987757	0.00011642993905615802	3.253962585222722	3.255260742818511	0.00011773815090475591	0.00011779802220566012	0.0003263426522136919	0.0003264728455338994	9.786031896975633e-06	9.78993600354937e-06
40.93535	40.96752	3.8383838383838382	0.5120093022779701	0.5122065226970804	0.00011718356645165656	0.0001179376677442946	3.3041103704743913	3.306408753733965	0.00011951872632524492	0.00012024387919846248	0.0003313720158935304	0.00033160252268919516	9.936847341169246e-06	9.943759622643158e-06
40.93535	40.96349	3.888888888888889	0.513613876701652	0.5129063370874712	0.00011945487027132515	0.00011839304928459067	3.355966136967071	3.3580138941122866	0.00012225313149389228	0.0001188164050199939	0.0003365726744526197	0.0003367780457438859	1.0092799510454461e-05	1.0098957554483785e-05
40.93535	40.96349	3.9393939393939394	0.5139905933897713	0.5137161207326235	0.00011876804685937323	0.00011806442423395989	3.403864206418839	3.406720242384283	0.00012012276612426708	0.00011747941108089638	0.0003413764122373723	0.00034166284649325874	1.0236848655311352e-05	1.024543763427361e-05
40.93133	40.96349	3.9898989898989896	0.5148785412785725	0.5138601750130753	0.000119095827254892	0.00011746859023937206	3.4546565208248015	3.456336755885333	0.00011978619203682177	0.00011894987331503848	0.00034647041628972034	0.00034663892848112854	1.0389602218916128e-05	1.0394655287653111e-05
40.93133	40.96349	4.040404040404041	0.514988966536277	0.514887629777149	0.00011681035544680002	0.000116802790896019	3.5046714874696048	3.5059114227091848	0.00011465281146354265	0.0001144128152641933	0.0003514864594794509	0.0003516108136304468	1.0540017443043857e-05	1.054374641782793e-05
40.93535	40.96349	4.090909090909091	0.5162509045636248	0.51576148891528	0.0001150127744014231	0.0001171717853413786	3.55352930251885	3.554330757358226	0.00010867558757296556	0.00010905817986234928	0.00035638645095966803	0.00035646682954149295	1.0686952587879797e-05	1.0689362935313165e-05
40.93535	40.96349	4.141414141414141	0.5169879817981791	0.517126126976542	0.00011727369443662001	0.00011711578235635156	3.6026977836607705	3.6034960545138386	0.00011737439602032776	0.0001175209192600132	0.00036131759940434967	0.0003613976586615022	1.0834823586709027e-05	1.0837224335181516e-05
40.93535	40.96349	4.191919191919192	0.5189361014680526	0.5169284521325029	0.00011876199747506889	0.00011997163761123477	3.6517134334598818	3.6545949410691034	0.00011814965578855568	0.0001196262481503554	0.000366233420264756	0.0003665224090932809	1.0982234118766389e-05	1.099090017145321e-05
40.93535	40.96349	4.242424242424242	0.5196209198357923	0.5184116951001885	0.00011801918563446129	0.00011705942357582907	3.7014896020515176	3.704520756097268	0.00011596872982511603	0.00011515640668670351	0.0003712255141963211	0.0003715295111921841	1.1131931534105996e-05	1.1141047390804955e-05
40.93535	40.96349	4.292929292929293	0.5198703991217173	0.5195214007763795	0.00011763369027311622	0.00011657840161195297	3.751641934042802	3.7534563513834787	0.00011965828379172372	0.00011677599502915454	0.00037625533387251046	0.00037643730331797	1.128276085284217e-05	1.1288217257028522e-05
40.93937	40.96349	4.343434343434343	0.5201825890478202	0.5205793020106846	0.00011520643413000245	0.00011772666404382503	3.8020744577492103	3.8044501651939377	0.00011898073954490515	0.00012214098980965142	0.00038131325421213625	0.0003815515159155489	1.1434432363059002e-05	1.144157743880065e-05
40.94339	40.95947	4.393939393939394	0.520382990441432	0.5210028260443498	0.00011696487687532989	0.00011735431112963418	3.8521230836778466	3.8542158723929263	0.00011861200724069732	0.00011720398277018076	0.0003863326731198322	0.0003865425606652218	1.1584949369134896e-05	1.1591243111645625e-05
40.94741	40.95545	4.444444444444445	0.5202743828834431	0.5210350902142962	0.00011805820064795679	0.00011558837394261142	3.9033807146933515	3.903132363761286	0.00011367354692526172	0.00011456329404460214	0.0003914733441674207	0.0003914484368429732	1.173910190583109e-05	1.1738355098190544e-05
40.94741	40.95545	4.494949494949495	0.522122983493904	0.5218198820663774	0.00011663721123349313	0.00011861516545285404	3.951683606414538	3.953817332096442	0.00011687400290587168	0.00011900270055448338	0.00039631768191901895	0.0003965316750673395	1.188436912340025e-05	1.1890786337092572e-05
40.94741	40.95143	4.545454545454545	0.5222524945986189	0.5223810968534764	0.00011703296747013803	0.0001184393661652161	4.001966027909258	4.002834348400609	0.00012149573458320129	0.00011896403979444462	0.0004013605483812314	0.0004014476329756904	1.203558975704961e-05	1.2038200903830516e-05
40.94741	40.95143	4.595959595959596	0.5231199917877463	0.5227419102469636	0.00011417790488750179	0.00011654572994670852	4.052881608747802	4.0549261828095915	0.0001190991007754652	0.00011967992766673656	0.0004064669149280716	0.0004066719669852163	1.2188713862216416e-05	1.2194862804745114e-05
40.94741	40.95143	4.646464646464646	0.5238116254401426	0.5232849480369097	0.00011852639465901651	0.00011605336376562989	4.101962301843248	4.104157432975679	0.00011833210839403963	0.00011901544729380193	0.0004113892590355278	0.0004116094105882739	1.2336319864587159e-05	1.2342921603906228e-05
40.94741	40.94339	4.696969696969697	0.5241769841721936	0.5237761813849698	0.00011773416207032485	0.0001169551433551294	4.151540151675262	4.153574718930332	0.00011727670543135281	0.00011768787613583215	0.00041636146341141934	0.0004165655118774779	1.2485421000879029e-05	1.249153983069768e-05
40.94741	40.94339	4.747474747474747	0.5243587541437237	0.5251798999901108	0.00011560137905864459	0.00011816894492734886	4.201267196036667	4.2027477476656365	0.00011677627348385811	0.00011826208292575314	0.000421348630632501	0.00042149711640413563	1.263497088358099e-05	1.2639423657841426e-05
40.94741	40.94339	4.797979797979798	0.5255943355251993	0.5255075403637938	0.00011681972359275252	0.00011934640362665686	4.25059851533551	4.25128079811591	0.00011854238774644292	0.00011915882263786123	0.00042629611025328556	0.0004263645369688005	1.2783330868415102e-05	1.27853828344953e-05
40.94741	40.94741	4.848484848484849	0.5262100813037577	0.5255261717858757	0.00011634894926948817	0.0001151530776123124	4.301139294576408	4.303773360963938	0.00012013260998995931	0.00012014984930162433	0.00043136488763177293	0.0004316290603714711	1.2935328186617702e-05	1.2943249922750145e-05
40.94741	40.95143	4.898989898989899	0.5262059914793982	0.5264141180968	0.00011602505720413168	0.00011716007504770017	4.351892491189604	4.352277753532936	0.00011844553158999183	0.00012158746005358309	0.0004364549685276907	0.0004364936068130515	1.3087964029889627e-05	1.308912296398187e-05
40.94741	40.95143	4.94949494949495	0.5269362523400203	0.5266131562156254	0.00011737918045619166	0.00011668451830297784	4.401065521816136	4.402946347081363	0.0001196263363968321	0.00011942992007529846	0.00044138657324402125	0.0004415752027962454	1.3235847920637757e-05	1.3241504327732202e-05
