# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.99627	46.10467	0.9595959595959596	0.40988002607408136	0.4087253344848375	0.0001549767931511017	0.0001602959470663071	0.5242164986289348	0.5259672379174384	0.00014883958968265232	0.00015618141535605955	5.2574114795801305e-05	5.2749697915699366e-05	1.576608659356637e-06	1.581880748090389e-06
45.99627	46.09972	1.0101010101010102	0.41300374303482573	0.4120444520100757	0.0001381782669804164	0.00017889851381026333	0.5719562813026957	0.5727359010717699	0.00013206568201717188	0.00017761621008352652	5.736197786608121e-05	5.7440166590288824e-05	1.7201624543093987e-06	1.7225482118868593e-06
45.99627	46.09972	1.0606060606060606	0.416988140810765	0.41614200268939316	0.0001343856512738536	0.00014567294419711352	0.6179435052672053	0.6190206031008797	0.0001302399502103775	0.00014472086450239522	6.197407534522168e-05	6.208209839543474e-05	1.858460156319308e-06	1.8617101155184024e-06
45.99627	46.09972	1.1111111111111112	0.4200127931370255	0.41916619949462414	0.00016050082897785888	0.00015227140948390698	0.6648654566408627	0.6658488509000675	0.00015699256562525248	0.00014941009006687106	6.667991742461767e-05	6.677854286431327e-05	1.9995901519329897e-06	2.0025417030768653e-06
45.99627	46.10467	1.1616161616161615	0.4245665853487827	0.42443434769449456	0.0001526267627875283	0.00014216261924483893	0.7131628900998063	0.7140639581661279	0.0001502698958998096	0.000138266412158223	7.152370776249186e-05	7.16140766388655e-05	2.14483166828156e-06	2.1475333788242252e-06
45.99627	46.10467	1.2121212121212122	0.4274649075448298	0.4266437616984427	0.00013205191303550742	0.0001406937527096197	0.7583008994303115	0.7592751992407225	0.0001184948867811064	0.0001280324820484944	7.605063678972134e-05	7.614835013947673e-05	2.2805585337130705e-06	2.283493798925454e-06
45.99627	46.09972	1.2626262626262625	0.430110113664274	0.4289449695380135	0.00014226211824124453	0.000149115273664264	0.805508499097414	0.8081593958908099	0.00013978608704254681	0.00015030327063890003	8.078512677739584e-05	8.10509874526938e-05	2.4225411073537373e-06	2.430519641160479e-06
45.99627	46.09972	1.3131313131313131	0.43349058210105185	0.43255401232274315	0.00014319103320605868	0.00013214820516233825	0.8545055021213327	0.855532110274833	0.00013790215715632143	0.00012563800944100345	8.569907753699055e-05	8.580203693459362e-05	2.5698922132700203e-06	2.5729732907391125e-06
45.99627	46.09478	1.3636363636363635	0.4361635095324016	0.4350428976579187	0.00012758508218231078	0.00013789283525177158	0.9009357535143924	0.9030571967327006	0.00012450309060154722	0.00013502671499847406	9.035560661061001e-05	9.056836794029691e-05	2.7095189306483727e-06	2.7159039864532147e-06
45.99627	46.09478	1.4141414141414141	0.43919361661591616	0.4385446961594457	0.00012814950619910377	0.00012811691276421296	0.9491394875956547	0.9509357099380269	0.0001273689929962717	0.00012722722392740694	9.518999975886619e-05	9.537014441259923e-05	2.8544875057618793e-06	2.8598893792227845e-06
45.99627	46.09478	1.4646464646464645	0.4411340094038916	0.44095496598193445	0.00013758027005122226	0.00012670420343567507	0.9976484260050893	0.9975947530928122	0.00013556355654293994	0.00012201906053542701	0.00010005500210661812	0.00010004961920497565	3.0003763689748535e-06	3.000209105593642e-06
46.00119	46.09478	1.5151515151515151	0.4428585523276425	0.4426645128830924	0.0001361479720434144	0.0001282090671815779	1.0454509789412552	1.0466081306755246	0.0001341245597570679	0.00012712882216654305	0.00010484916045945795	0.00010496521218288282	3.144136585019646e-06	3.1476136716903775e-06
46.00119	46.09478	1.5656565656565655	0.4457659627034068	0.4449030097635677	0.00013428605066599585	0.00012673728227714147	1.0938462062653893	1.094915572890622	0.00013356504225791414	0.000122704949098923	0.00010970275862655594	0.00010981000630735352	3.289679747700531e-06	3.29289150265339e-06
46.00119	46.09478	1.6161616161616161	0.4478099660332625	0.4486061174185174	0.00012505843468052277	0.0001236120689691226	1.1422109582919988	1.1425461865647686	0.00012029371040421291	0.00011815806237594934	0.00011455330040036093	0.00011458692072658395	3.435126673301635e-06	3.4361340932000954e-06
46.00119	46.09478	1.6666666666666667	0.45020296770845597	0.45037928458084014	0.00012723691287855665	0.00012611087613189424	1.1908595399552548	1.1933034782844067	0.00011896792013098318	0.00011879300460683816	0.00011943230768782016	0.00011967741232418079	3.5814319694684913e-06	3.5887818139487284e-06
45.99627	46.09478	1.7171717171717171	0.45068329485822417	0.4505487850792919	0.0001254910787823827	0.00012916007685990615	1.2383436923399616	1.240159474246199	0.00011981974029131138	0.0001272645479232329	0.0001241945333808005	0.00012437663967969102	3.7242361638557373e-06	3.729699430545494e-06
45.99627	46.09478	1.7676767676767677	0.45236148835751355	0.4520315736220485	0.00013106348907588586	0.00013015669981027237	1.2868771956409235	1.288324544845745	0.00012899766881688675	0.00012927000918750412	0.00012906199936224286	0.00012920715523475528	3.870198918498747e-06	3.87455176916342e-06
45.99627	46.09478	1.8181818181818181	0.4546045275690567	0.45437686067971533	0.00012764224424487703	0.00012428761152477073	1.3369221827280644	1.3367570702952076	0.00012242271954171765	0.00011775602447818077	0.00013408105332745606	0.00013406449406230144	4.0207022228797785e-06	4.020204261006883e-06
45.99627	46.09478	1.8686868686868687	0.4565958183957497	0.45615866161166885	0.0001217599411367378	0.00012582432239381137	1.384538243116982	1.3865109503335087	0.00011837080184222431	0.00012374046788617057	0.00013885650818543595	0.00013905435265605342	4.16390178402809e-06	4.169836082573617e-06
45.99627	46.09478	1.9191919191919191	0.45847350141307447	0.4591069697638568	0.00013006366114493413	0.00012588401546153073	1.4342416320941298	1.4350298979976912	0.0001266161665171695	0.00012489551547191112	0.00014384130298807841	0.0001439203588404063	4.313382406032656e-06	4.315752536322173e-06
46.00119	46.09478	1.9696969696969697	0.4602425776609909	0.4605961195603345	0.00012374644840593528	0.00012896204555252835	1.4833891915380295	1.4848929430100588	0.00012008945526271612	0.00012350461311108735	0.00014877035317801922	0.00014892116568148217	4.461187213253452e-06	4.4657105424991995e-06
46.00611	46.08985	2.0202020202020203	0.4612309518811857	0.46193712822058003	0.0001258765255986724	0.00012566823085085745	1.5329015434252997	1.5348255786227816	0.00012106662008465346	0.0001218082449521977	0.00015373598870978836	0.0001539289518225636	4.610091270154121e-06	4.615877823924963e-06
46.00611	46.08985	2.0707070707070705	0.46339810436675305	0.4628718802991735	0.00012882980272360908	0.00012752975115257832	1.581445508395561	1.5823215594855944	0.00012716632394062994	0.00012557635237446884	0.0001586045039008686	0.00015869236380358984	4.756084361377022e-06	4.758718578802313e-06
46.01103	46.08985	2.121212121212121	0.46459051537999035	0.46517263371381545	0.00012622063432847003	0.00012504046067297384	1.630917832802353	1.6317916104488028	0.00012250366326991869	0.00012078647091351857	0.00016356612504285958	0.0001636537569400063	4.90486659464582e-06	4.9074939726622076e-06
46.00611	46.08985	2.1717171717171717	0.46639231022278227	0.4663900380981381	0.00012622267397649793	0.0001262550033979627	1.6825102372354408	1.6823642276340112	0.0001206477624854007	0.0001229672852216163	0.0001687403707988608	0.00016872572737278217	5.060025586149482e-06	5.059587037209651e-06
46.00119	46.09478	2.2222222222222223	0.46845630824950624	0.46733978619938277	0.0001248821594906945	0.0001257708719402566	1.728363733774992	1.7312898171925335	0.00012007399428500931	0.00012182872077232737	0.0001733390566417603	0.00017363251601569887	5.197925687203641e-06	5.206726028772487e-06
46.00119	46.08985	2.2727272727272725	0.46982958038441597	0.46878940172233513	0.00012580212078228207	0.00012119486993435822	1.7790177719574365	1.7777869338215952	0.0001227095330371142	0.00012025123121300214	0.0001784191928550232	0.00017829575106023421	5.35026374402583e-06	5.346561547582253e-06
46.00611	46.08492	2.323232323232323	0.4708947524175822	0.4703467159534191	0.00012608369176497707	0.0001245678695966052	1.8271728356774604	1.8294639413194524	0.00012145119286786415	0.00012288584964932397	0.00018324870481169997	0.00018347848172895923	5.495085482260507e-06	5.501976097498316e-06
46.01103	46.07999	2.3737373737373737	0.47155730396380935	0.47190993770857775	0.0001236183924679771	0.0001252860459177167	1.8775207545585522	1.8781912129300478	0.00012174277669821741	0.0001232019981560185	0.00018829814006203512	0.00018836538089760785	5.646502407345234e-06	5.648519069261504e-06
46.01595	46.07507	2.4242424242424243	0.4733372864100176	0.4731382482911922	0.00012502962379590496	0.00012700429831271308	1.9271140722710245	1.9290444776843692	0.00012070622534397294	0.00012455497638684404	0.00019327189572470408	0.00019346549771180114	5.79564967255785e-06	5.8014560136574075e-06
46.01595	46.07507	2.474747474747475	0.475234056062934	0.4748641541708703	0.00012278715411512234	0.00012221389334621485	1.975786761259188	1.9768574912159897	0.0001217259191281414	0.00011961815818890649	0.00019815332075611152	0.00019826070516658207	5.94202867818224e-06	5.9452483733372575e-06
46.01595	46.07507	2.525252525252525	0.4766936689343205	0.4757475562325065	0.0001262105021653995	0.0001235311487377072	2.025781259420579	2.026586807123253	0.00012264998477326896	0.00012173441016942276	0.0002031673111443766	0.00020324810020291376	6.092382895292128e-06	6.0948053241709735e-06
46.01595	46.07507	2.5757575757575757	0.4771026513702632	0.47737985057684656	0.00012480137102526394	0.0001234254755566376	2.0746458972976285	2.07541096372205	0.00012016157524312923	0.00011938255925963057	0.00020806798689174892	0.00020814471604874634	6.239338494141229e-06	6.241639213823037e-06
46.01595	46.07507	2.6262626262626263	0.4781151101116857	0.47914574585026126	0.00012232796773501995	0.00012332033102544973	2.1244029627185954	2.1250920683245087	0.0001194485534236075	0.00012088252384436063	0.00021305816495021515	0.00021312727593265557	6.388978367834548e-06	6.391051063797973e-06
46.01595	46.07507	2.676767676767677	0.4785259102473437	0.4798569208638727	0.0001223069911434767	0.0001204088889478793	2.1726635512959573	2.1746731014561136	0.00011756149442701755	0.00011494825080998915	0.00021789826008383886	0.00021809979956434797	6.534117523894461e-06	6.540160603622585e-06
46.01595	46.07507	2.727272727272727	0.4808930097015941	0.4803149811921285	0.00012410008529802874	0.00012342358653484082	2.2209659881062422	2.2216983049572048	0.00012078921564768169	0.00012030838841627217	0.00022274255221203915	0.0002228159968866919	6.679383476689002e-06	6.681585768493983e-06
46.01595	46.07507	2.7777777777777777	0.48216085525301644	0.48157691921947604	0.00012003817882028145	0.00012647648674616352	2.272699854909802	2.272782181291301	0.00011553229229115721	0.00011932384012115408	0.0002279309853484908	0.00022793924193072922	6.834967660824238e-06	6.835215905465129e-06
46.01595	46.07507	2.8282828282828283	0.4824566858816816	0.48211132293577447	0.00012512797314683633	0.00012497835004818123	2.320390055150653	2.3220202561378516	0.00012093714890432162	0.00012152886858395155	0.0002327138757547541	0.0002328773699867467	6.978392733824497e-06	6.983295525101091e-06
46.01595	46.07507	2.878787878787879	0.48291201966036446	0.48379178632257	0.00012389792249834695	0.00012325657725471552	2.3708180294413923	2.3721739527536405	0.00012214280720020324	0.00011983122996245079	0.0002377713398296452	0.00023790732652227865	7.130050700336062e-06	7.134128127829745e-06
46.01595	46.07507	2.929292929292929	0.4844357064467153	0.48479288444077195	0.00012310021272344008	0.00012455362662704424	2.419661289124656	2.420263517392155	0.00012160603650996239	0.00012192736734111815	0.0002426698715399314	0.0002427302695208259	7.276942482683312e-06	7.278753686178505e-06
46.01595	46.07507	2.9797979797979797	0.4853922709218924	0.4844516113192242	0.00012051698217837694	0.00012294230526383186	2.4697681365172195	2.4709912437072177	0.0001163143170552125	0.00011718731457141422	0.0002476951295273513	0.00024781779597906104	7.427633644150316e-06	7.431312171818187e-06
46.01595	46.07507	3.0303030303030303	0.48588305059821524	0.48670237874465894	0.00012265341061106728	0.00012164526661914643	2.5177562686007646	2.521192699537029	0.00012094440820061769	0.00012030343838821001	0.00025250789976940776	0.0002528525423264496	7.5719545584554236e-06	7.582289225976908e-06
46.01595	46.07507	3.080808080808081	0.48784116686333134	0.4877407389540609	0.00012359510707247897	0.00012192501783788636	2.5675533582043304	2.5709870600188856	0.00012292972374362027	0.0001218769045869258	0.00025750209188690504	0.00025784646073802884	7.72171533556474e-06	7.73204173049899e-06
46.01595	46.07014	3.131313131313131	0.4890294880522092	0.4889685951117466	0.00012082278190843442	0.00012005284476900646	2.6180340978155336	2.621634733728162	0.0001155325775848171	0.00011485639718336667	0.00026256484784029023	0.00026292595865290967	7.87353069044474e-06	7.884359195650884e-06
46.01595	46.07014	3.1818181818181817	0.4900260419211228	0.4902936982042009	0.0001203665453071537	0.00012161903379185887	2.6665539554608877	2.667923980157899	0.00011944383449105879	0.00011786081062743521	0.0002674309452874223	0.00026756834621982737	8.019450591827668e-06	8.023570588337418e-06
46.01595	46.07014	3.2323232323232323	0.49091171610740314	0.49091035283261664	0.00012101224276231806	0.00012094364462104613	2.7160867756075415	2.718625776781385	0.0001195309246821127	0.00012231150463612057	0.0002723986335981889	0.000272653272167424	8.16841632302572e-06	8.176052565592718e-06
46.01595	46.07014	3.282828282828283	0.4921309381914411	0.49294844863839765	0.0001191907359066119	0.000121193647194374	2.766044885353978	2.7671838409442193	0.00011923311603418316	0.00011838530232027	0.00027740897456162653	0.00027752320137841937	8.318661026191992e-06	8.322086216148611e-06
46.01595	46.07507	3.3333333333333335	0.49271396537512385	0.4934633120827566	0.0001192882916781568	0.00012315897812322627	2.816143546893469	2.8181553713792793	0.00012132802962847775	0.00012074691329734896	0.0002824334115829374	0.00028263517915748463	8.469328775529762e-06	8.475379082445795e-06
46.02087	46.07014	3.3838383838383836	0.49492110853293125	0.4952501121812487	0.00011935404974910328	0.0001214862954616562	2.866483278601451	2.8684400658437017	0.00011925727372246617	0.00012274259773919593	0.00028748202573477595	0.0002876782735777456	8.620720933073614e-06	8.62660629577279e-06
46.02087	46.06521	3.4343434343434343	0.49446122922645674	0.4950356223364918	0.00011810321951567403	0.00011976867607243588	2.9166674503310466	2.9184618540471163	0.00011963918154630525	0.0001223373595960332	0.0002925150386451757	0.00029269500090734293	8.771645610473405e-06	8.777042501079439e-06
46.02087	46.06028	3.484848484848485	0.4963516369303695	0.4966488308338212	0.00012044274785967359	0.0001207355405285479	2.964357653160181	2.967190946119588	0.00011959090983807311	0.00011918169163428353	0.0002972979293110201	0.00029758208265164856	8.915069833491071e-06	8.923590666201753e-06
46.0258	46.06028	3.5353535353535355	0.4969719269582159	0.4967787963634652	0.00011788214337661552	0.00011830712508758293	3.0156189230171813	3.0179223105638195	0.00011906255776673047	0.00011915268197312611	0.00030243896530109126	0.00030266997398092666	9.069233678278668e-06	9.076160932722822e-06
46.0258	46.06028	3.5858585858585856	0.49777580465730764	0.496937845088554	0.00012009468246815108	0.00011953872579592642	3.0645708927388355	3.0669252231879893	0.00011579921873069743	0.00011441627280555744	0.00030734839963281874	0.00030758451741931493	9.216452156175422e-06	9.22353243210043e-06
46.0258	46.06028	3.6363636363636362	0.49837246458885515	0.4989345882258119	0.00012037911516845483	0.00011979380898841102	3.1137794014884923	3.1150316178181194	0.00012190026352886898	0.00012122267891379561	0.00031228356248004134	0.0003124091483119165	9.36444336107325e-06	9.368209207022055e-06
46.03072	46.06028	3.686868686868687	0.4989323161011677	0.49951170788541993	0.00011868960437634845	0.00011967603208277503	3.1636401737189255	3.1646358502291223	0.0001202455044091563	0.0001235356394303288	0.00031728414138190004	0.00031738399861890704	9.514395193960355e-06	9.517390030573242e-06
46.03564	46.05535	3.7373737373737375	0.5002219740491737	0.4999761319806306	0.00012028898637580235	0.0001186297692481041	3.2148514083048076	3.2165998713499344	0.00011898757326298322	0.00011823793381911466	0.0003224201592924288	0.0003225955141259587	9.668408490570237e-06	9.673666752878283e-06
46.03564	46.05535	3.7878787878787876	0.5003110413352233	0.5006209591366821	0.00011976828047437441	0.00011565764402953712	3.2640840237346413	3.264120867004783	0.00011961106595512833	0.00011732354746245539	0.00032735773981893904	0.0003273614348615769	9.816471496265759e-06	9.816582021619182e-06
46.03564	46.06028	3.8383838383838382	0.5015152673966101	0.501037212371486	0.0001192922410308775	0.00011729319353364875	3.31396025954743	3.315634581490531	0.00011919737890363815	0.00012002147735272246	0.0003323598695765149	0.00033252778873638864	9.966470012013692e-06	9.97150549331892e-06
46.03072	46.06028	3.888888888888889	0.5023341411183532	0.5022805189767517	0.00011781945537754731	0.00012039446730736075	3.364088031171131	3.364712546450252	0.00011928247695494928	0.00011975679114049904	0.00033738722607272405	0.00033744985923681194	1.0117225064440312e-05	1.0119103297799899e-05
46.0258	46.06028	3.9393939393939394	0.5033806801466403	0.5023777643282359	0.00011884717847673698	0.00011759611748649433	3.4145692232482507	3.416210795859645	0.0001187779043049509	0.00012008993355301081	0.00034245002740429753	0.0003426146621060721	1.0269042933157923e-05	1.0273979977825662e-05
46.0258	46.06028	3.9898989898989896	0.5036946893552557	0.5038505571058428	0.00011744587608338009	0.00011853437337570545	3.463800018441781	3.465312868144273	0.0001209028218919189	0.00011934014110508604	0.00034738742537777364	0.0003475391503504436	1.0417100647184547e-05	1.0421650233956338e-05
46.0258	46.05535	4.040404040404041	0.5043463347031911	0.5032970675425337	0.00012129975100494221	0.00011873948137635924	3.5148552402498527	3.5153906048048733	0.00011725158620421754	0.00011895855023903757	0.0003525077966352274	0.0003525614887980015	1.0570644510272062e-05	1.0572254765930653e-05
46.03072	46.05535	4.090909090909091	0.505040241569507	0.504923454362799	0.00011972954659221803	0.00011832537184228444	3.5625113278952205	3.5635042767682954	0.00011336577133103805	0.00011138825806056505	0.00035728726586051754	0.000357386849540497	1.0713965765078658e-05	1.071695176687578e-05
46.03564	46.05535	4.141414141414141	0.5058550254668908	0.5055823705095956	0.0001179514253804253	0.00011919513305654591	3.6122770338975845	3.6133227459723436	0.00011806228376314588	0.0001198242361952516	0.00036227831049017996	0.0003623831858361592	1.0863632451731685e-05	1.086677753687832e-05
46.03564	46.05535	4.191919191919192	0.5066025544748083	0.5064725889451641	0.00011649890061575132	0.00011697851803243012	3.6631439443075133	3.663659750089496	0.0001201019002295157	0.00011831633132114921	0.0003673797958386835	0.00036743152643561286	1.1016610632142208e-05	1.1018161680357387e-05
46.03564	46.05535	4.242424242424242	0.5085529462693259	0.5074255180209106	0.00011725684735531992	0.00011717874940610805	3.7109669647103347	3.7127026921007205	0.00011616256831766333	0.00011578341837331296	0.00037217600689101743	0.00037235008445499153	1.1160433927363327e-05	1.1165653942239549e-05
46.03564	46.05535	4.292929292929293	0.5091432442518699	0.5081680483546109	0.00011717078745800044	0.00011886372517485875	3.7599298504039123	3.763059253940166	0.00012058714948850537	0.00012061300563327617	0.00037708653599477607	0.0003774003865149098	1.1307686164636395e-05	1.1317097585710214e-05
46.03564	46.05535	4.343434343434343	0.5094558886029015	0.5092373102121366	0.00012059740890592229	0.00011719932669179094	3.8135772905715646	3.813814270123957	0.0001247835121835782	0.00012225340511473742	0.0003824668830179084	0.00038249064989709727	1.1469026787915929e-05	1.1469739209942992e-05
46.03564	46.05535	4.393939393939394	0.5086511020539521	0.5090796247618344	0.00011741646056332297	0.00011750861299650062	3.86147399661082	3.8638942810604915	0.00012142634582532682	0.00012200008634433671	0.0003872704840648701	0.0003875132164337069	1.1613071748247425e-05	1.162035061105902e-05
46.03564	46.05535	4.444444444444445	0.5102847596730786	0.5098203373958194	0.00012059683392791988	0.00011686167066648489	3.911631332929133	3.911924714524705	0.00011663436662094178	0.00011551855904434341	0.00039230080562923807	0.00039233022911690956	1.1763915241239698e-05	1.1764797451084258e-05
46.03564	46.05535	4.494949494949495	0.5106314858937724	0.5107087381316725	0.00012112676533511911	0.0001172400474724636	3.9619979026334358	3.963271497156849	0.00012158029880698648	0.00012054576737542262	0.000397352111386364	0.00039747984125532534	1.1915388979340374e-05	1.1919219102397565e-05
46.03564	46.05535	4.545454545454545	0.5112713161935581	0.5112808591170636	0.00011711144911467118	0.0001179748520031328	4.012032428051278	4.013086327519402	0.0001204190482572198	0.00012170437178455469	0.00040237011614193937	0.00040247581260850486	1.2065863503278642e-05	1.2069033147316854e-05
46.03564	46.05535	4.595959595959596	0.511734375196031	0.5117307397966004	0.00011595690111574097	0.00011891016716954406	4.061829519969937	4.0626696374987725	0.00012047830692791803	0.0001231323007817951	0.00040736430849161936	0.0004074485645871801	1.2215624092218868e-05	1.2218150941458507e-05
46.03564	46.05535	4.646464646464646	0.5116653026068496	0.5120111199776856	0.00011748665623503499	0.00011655901317794767	4.112459449919077	4.113232248881677	0.00012007306989664998	0.00011807808897892436	0.00041244202686983026	0.00041251953152960356	1.236788932803142e-05	1.2370213263076766e-05
46.04057	46.05535	4.696969696969697	0.5121583536546249	0.5119361398644294	0.00011829475896028335	0.00012138575986596846	4.16014737742753	4.16273231842648	0.00011917480466349014	0.00011999956068055691	0.0004172246893418444	0.00041748393525488717	1.2511306693160207e-05	1.2519080766250386e-05
46.04549	46.05535	4.747474747474747	0.5124982635013862	0.5123592094731658	0.00011978367465514172	0.00011707910724667048	4.208921044267193	4.211722497363514	0.00012226456650915225	0.00011961755169807396	0.000422116241527148	0.00042239720162105246	1.2657989713824634e-05	1.266641459537331e-05
46.04549	46.05535	4.797979797979798	0.5136134222767232	0.5129872247248022	0.0001185263567691707	0.0001186634836722386	4.259513222144214	4.262962389026729	0.00012293594801311334	0.00011990305468173026	0.0004271901737182042	0.00042753609357403763	1.2810141520680794e-05	1.2820514312607842e-05
46.05042	46.05535	4.848484848484849	0.513476185948218	0.5135484395119013	0.00011864435144934169	0.00011713486988692276	4.312781313085964	4.312158161479865	0.00012148057915693855	0.00011950122954127747	0.00043253247548751016	0.0004324699790873398	1.2970340710637366e-05	1.2968466449301314e-05
46.04549	46.05535	4.898989898989899	0.5145604438283953	0.5148294633862595	0.00011936122782614602	0.00011576666171408608	4.35989475849332	4.361763758456429	0.0001215265850512267	0.00012061365906051967	0.00043725752266506073	0.00043744496624776143	1.3112030464152731e-05	1.3117651240602896e-05
46.04057	46.05042	4.94949494949495	0.5156383397595682	0.5158178376064542	0.00011693720892640859	0.00011732303083428104	4.409820119584151	4.411714590519875	0.00012038265213876161	0.00012115192064981821	0.00044226457923820595	0.00044245457732623353	1.3262176711228454e-05	1.3267874244779028e-05
