# IV Measurement - T = 19.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.91268	18.95403	0.5050505050505051	0.39621137813693236	0.39503441756583496	0.00031558457566879165	0.000267591364427266	0.08622779850338	0.088331956725209	0.00031687367929050987	0.00027125969548428555	8.647858640395146e-06	8.858886443206198e-06	2.6126301305586883e-07	2.6704046083579866e-07
18.91441	18.95403	0.5555555555555556	0.4111655941977278	0.410837499399116	0.00026561486592424865	0.00021114055624511037	0.12249658659687472	0.12381293751303372	0.00026247416605411215	0.00021099404724027709	1.2285285989055734e-05	1.2417303932708226e-05	3.693376855662286e-07	3.7295801392009845e-07
18.91441	18.95231	0.6060606060606061	0.42295110568140104	0.42152284813755	0.0002573719067671238	0.00025062184032431434	0.16043378578618384	0.16191615883267213	0.00025938723323736955	0.00025246269166028667	1.6090039693730203e-05	1.623870813686412e-05	4.831921971043836e-07	4.876073510396325e-07
18.91441	18.95231	0.6565656565656566	0.4321159474369626	0.4316247133432956	0.00026168007646216676	0.00022549947575143777	0.20233322537149112	0.20375601088730808	0.00026231592604160185	0.00022684178196314086	2.029216982965511e-05	2.0434862189079135e-05	6.090689609307707e-07	6.132016074406814e-07
18.91441	18.95059	0.7070707070707071	0.44127170015732564	0.4401560874110117	0.00017554427487896442	0.00022049352214379553	0.24361588141685953	0.2463845849350111	0.00017752454863343185	0.00022219269181447551	2.4432442224135948e-05	2.4710117835223257e-05	7.328710159300368e-07	7.413163706746836e-07
18.91268	18.94886	0.7575757575757576	0.4483457330243474	0.44684931173372605	0.00014801475600156855	0.00020317503332483016	0.28788147787948254	0.29008024783657804	0.00014189906465163698	0.00020059567908845978	2.887187622901239e-05	2.909239272255321e-05	8.658968147754384e-07	8.726244154850881e-07
18.91268	18.94886	0.8080808080808081	0.4538901715809436	0.45302721830960085	0.00013652633302539176	0.00018891227852859777	0.33166037929774356	0.33364718675612254	0.00012903119027769675	0.00018722900338494363	3.326249917738878e-05	3.34617577731544e-05	9.97525246617533e-07	1.0035921440580939e-06
18.91268	18.94714	0.8585858585858586	0.4604352530273009	0.45886975995101004	0.00014606249511225715	0.0001779038764398781	0.37466648281190573	0.3780110321044287	0.0001364962464381745	0.00017823503665574455	3.757561757214981e-05	3.791104524164364e-05	1.1268617766914893e-06	1.1369776052792554e-06
18.91268	18.94714	0.9090909090909091	0.46548346036513183	0.4648863460086555	0.00015398069210879387	0.00014682264382927587	0.42091524705302624	0.42302850570739375	0.00014978893646893117	0.00013888855725617378	4.221394514622668e-05	4.2425885639092744e-05	1.2659571120206633e-06	1.272299680176302e-06
18.91268	18.94714	0.9595959595959596	0.47012859198758294	0.4700349792999414	0.00014268648041403247	0.0001329439256088132	0.46721359342127394	0.4683402678809271	0.00013658903571557772	0.00012940990148461862	4.6857245353652985e-05	4.697024048550066e-05	1.4051732183507796e-06	1.4085546202682e-06
18.91268	18.94714	1.0101010101010102	0.473411812098345	0.4739721180355864	0.00015131081574048928	0.00013792446879355835	0.5142619922452882	0.5146795515985035	0.00014584281556600734	0.0001311324894709713	5.1575768954496865e-05	5.161764633421959e-05	1.5466697967256642e-06	1.5479122784652876e-06
18.91268	18.94541	1.0606060606060606	0.4782409868074504	0.4783741323211161	0.0001476507299369366	0.00012668585765961092	0.5604716435383919	0.5614686852575764	0.00014309790047052498	0.0001230266160406507	5.621017385802747e-05	5.631016801299533e-05	1.685633452934258e-06	1.6886159572415941e-06
18.91268	18.94369	1.1111111111111112	0.48203861494716244	0.4813565231289958	0.0001394500563190982	0.0001419767853256249	0.6073144492589498	0.6082432635506675	0.00013506313621143391	0.00013541760928367002	6.090807835311903e-05	6.1001229921840086e-05	1.8264984714721057e-06	1.8292919909319598e-06
18.91268	18.94196	1.1616161616161615	0.48479061231612774	0.48433664172288426	0.00013109480137310994	0.00013749194640401736	0.6555013529074685	0.6550769729512762	0.00012290350661979679	0.0001316800564899377	6.574078356307978e-05	6.569822213933168e-05	1.971404925552363e-06	1.9701343663436056e-06
18.91268	18.94024	1.2121212121212122	0.48797340451761945	0.4876280415717123	0.00013190868969328433	0.00013536837010663888	0.702388735286919	0.7038811151552469	0.00012678163307303686	0.00012927420169626193	7.044315868888968e-05	7.05928307246261e-05	2.1124146036671266e-06	2.1169042484685517e-06
18.91268	18.94024	1.2626262626262625	0.4912366286423594	0.49189191067887905	0.0001269170462806942	0.0001315560239138674	0.7497186917632556	0.7514143910457923	0.00011054284223283198	0.00011770544136501791	7.518991994416363e-05	7.535998305544001e-05	2.2547445422720375e-06	2.2598477950976843e-06
18.91268	18.94024	1.3131313131313131	0.4955200393106194	0.4948274984375117	0.00012302915340036937	0.00012357716193122677	0.794959500087345	0.7972974540268445	0.00012023230965314867	0.0001234740864237415	7.972715876916507e-05	7.996163414169536e-05	2.3908057039454028e-06	2.3978384759104004e-06
18.91268	18.94024	1.3636363636363635	0.4977271811899234	0.4983406548438374	0.00012072089836517736	0.00012412897823485503	0.8430013016572027	0.8459660493183254	0.00012047588337967269	0.00011880146444814244	8.454531156927115e-05	8.484264861280969e-05	2.53528585316789e-06	2.5442011949822148e-06
18.91268	18.94024	1.4141414141414141	0.4999765845876081	0.4999465925423056	0.00012149152306054192	0.00012097267703280958	0.8915302579589872	0.893388342283256	0.00011964301065489882	0.0001185078260323107	8.941232152833089e-05	8.959867037240558e-05	2.681230754460909e-06	2.686818228335e-06
18.91268	18.93852	1.4646464646464645	0.502082389707784	0.5036719681088145	0.00012116124997518488	0.00012400727430862647	0.9403321258202396	0.940740583623457	0.00011695312836327486	0.00012098894957834399	9.43067020178758e-05	9.434766659547257e-05	2.8279958319513773e-06	2.8292259316089727e-06
18.91268	18.93679	1.5151515151515151	0.5057891338522111	0.5052983549290799	0.00012134660420501577	0.000123977118995684	0.9883248064599012	0.9897221215937461	0.00011902017869733331	0.00011966234871513291	9.911992843846166e-05	9.926006635179481e-05	2.972329514768111e-06	2.976532050209696e-06
18.91268	18.93507	1.5656565656565655	0.506631637670253	0.5065516588827798	0.00012375059284013706	0.00012120712018098239	1.0379508717639132	1.0381360001567255	0.0001210863949038063	0.00012113556153988088	0.00010409696838470696	0.00010411553506736791	3.12157547677832e-06	3.12213225016029e-06
18.91096	18.93334	1.6161616161616161	0.5089696528952994	0.509332283988843	0.00012140681366980602	0.00012011849397679464	1.0857602451120618	1.0862569469766554	0.000119328012574979	0.00011643698359133458	0.00010889181076241719	0.00010894162541135848	3.26535654265658e-06	3.2668492733339043e-06
18.91096	18.93334	1.6666666666666667	0.5112781325674906	0.5111222648169036	0.00011898493786165895	0.0001230055557082925	1.133457270219469	1.135425430195462	0.00011579943570712215	0.0001184802480204908	0.00011367538564030377	0.00011387277406433277	3.408799274767966e-06	3.4147192446766803e-06
18.91096	18.93334	1.7171717171717171	0.5132880540276843	0.5121124567368136	0.0001217692167749209	0.00012141313092724627	1.183754247080171	1.1839971397499933	0.00011533659329932366	0.00011416918725491712	0.00011871971187244719	0.00011874407178317053	3.5600623030541036e-06	3.5607924005118555e-06
18.91096	18.93334	1.7676767676767677	0.5148408240094801	0.514380945981509	0.00012234107201205375	0.00012132751758637958	1.2309177274709726	1.2309077197439773	0.00011807571306900461	0.00011728845919902598	0.00012344977710068925	0.00012344877341730791	3.7019027387556733e-06	3.701872389769103e-06
18.91268	18.93334	1.8181818181818181	0.5165576413905817	0.51545975076254	0.00012072942721017575	0.00012111895600735451	1.279831488795328	1.2803823168228483	0.00012063135928347751	0.00012084495936195305	0.00012835537948002488	0.00012841062248749858	3.849006925041407e-06	3.850663554202848e-06
18.91268	18.93334	1.8686868686868687	0.5182858193949038	0.5169134561098518	0.0001228289230297052	0.00012026660477122937	1.3284591471199847	1.3300820704269625	0.00011818078739322341	0.00011719107363864777	0.00013323228834820827	0.00013339505269551323	3.99524917422538e-06	4.0001296682270595e-06
18.91268	18.93334	1.9191919191919191	0.5201171518580694	0.5192496546689421	0.0001220877796651009	0.00012045332918230756	1.3781798203786835	1.3784631972403019	0.00011604101531243926	0.00011696372253695222	0.0001382188166060258	0.0001382472367104906	4.144778766170366e-06	4.145631256223422e-06
18.91268	18.93162	1.9696969696969697	0.5218916805383249	0.5210500862369475	0.00012316167506665586	0.00012107891107524152	1.4274661110941786	1.4270249013128642	0.00011896643063690215	0.00011899245735260354	0.00014316178027220727	0.00014311753097110262	4.29300347199284e-06	4.291676582257332e-06
18.91268	18.9299	2.0202020202020203	0.5243773855658056	0.5232408688188137	0.00012016698973874805	0.00012183208514860097	1.476541801777965	1.4765267915567961	0.00011678879944190567	0.0001196049993829054	0.00014808362268357888	0.00014808211729583755	4.440593441798278e-06	4.440549053922526e-06
18.91096	18.92817	2.0707070707070705	0.5259424250206796	0.5246041436052893	0.00011808261139080488	0.00012164328695190984	1.525849923462274	1.5273636846828218	0.00011659552202363641	0.00012034022285200871	0.0001530287757960359	0.00015318059218562047	4.588883012588458e-06	4.593436481566883e-06
18.90923	18.92645	2.121212121212121	0.5267076766008211	0.5264459278418179	0.0001194971003288604	0.00012050629906111951	1.5734273211603023	1.5751703262366303	0.00011981943512921646	0.00011972975026799354	0.0001578003531401366	0.0001579751605893722	4.731968481530973e-06	4.73721038620996e-06
18.90923	18.92645	2.1717171717171717	0.5289425384007834	0.5275797180392366	0.00012314115398499815	0.00012214037568478	1.6232480634226236	1.6250802201196568	0.00012084226856693005	0.00012108322741047602	0.00016279691740273027	0.00016298066594320096	4.881800050434359e-06	4.8873101539951575e-06
18.90751	18.92645	2.2222222222222223	0.5308302195551232	0.5296087253464412	0.00012124782612779424	0.00011974882392636368	1.6733007842656038	1.6747303941181348	0.00011841510008705274	0.00011981658811490535	0.00016781674699283962	0.00016796012377074865	5.032328460216004e-06	5.036628215653561e-06
18.90923	18.92473	2.2727272727272725	0.5316586362003716	0.5307638735155148	0.00012200124377101074	0.00012239455297099905	1.7206330169912354	1.7227544596097315	0.00011897035760327737	0.00011886765683473006	0.00017256373653507526	0.0001727764978046065	5.1746759987559915e-06	5.181056022251868e-06
18.90923	18.92473	2.323232323232323	0.5333345553378789	0.5323489076672571	0.00011962744423210348	0.00012268328292908958	1.770855850410277	1.7738901894351382	0.00011786652982767156	0.00012114947615352034	0.00017760062685891857	0.00017790494327902298	5.32571640146024e-06	5.334842643713775e-06
18.90751	18.92473	2.3737373737373737	0.5347723558126818	0.5339484834167217	0.0001251221000471715	0.00012055422478174812	1.8195480962050259	1.8216777302295297	0.00012095281476526877	0.00011841017547632043	0.00018248401325895354	0.00018269759605150232	5.472154651122444e-06	5.478558775842803e-06
18.90923	18.92301	2.4242424242424243	0.5359075092848872	0.5353113037782684	0.00012300343579928715	0.00012234411071910373	1.870990855320895	1.870805729259813	0.0001199057848263109	0.00011945407324613744	0.00018764325095987311	0.0001876246845110634	5.626863921920878e-06	5.626307075148485e-06
18.90923	18.92301	2.474747474747475	0.5369576852954022	0.5365691519812567	0.00012152433867928928	0.00012116695910515525	1.919329681546457	1.9229844429672545	0.00012027159908312069	0.00012060554062043552	0.00019249119261322405	0.0001928577317187097	5.772238717897437e-06	5.783230158192134e-06
18.90923	18.9213	2.525252525252525	0.5382523419176252	0.5381637290565042	0.0001207128534619488	0.00012079772461249889	1.968524998199799	1.9704290220123015	0.00011977046003386731	0.00012134955013121061	0.00019742503241398045	0.00019761598856807757	5.920189168306297e-06	5.9259156746340425e-06
18.90923	18.91958	2.5757575757575757	0.539695595491574	0.5385195437757744	0.00011938037177409388	0.00012293049775813505	2.0183880432121666	2.020075555955689	0.00011711958593601083	0.00011934872879030374	0.00020242583925505632	0.00020259508133143003	6.070147352656242e-06	6.075222835264147e-06
18.90751	18.91786	2.6262626262626263	0.5400945805790824	0.5394270303586383	0.0001204850038823742	0.00011996468493638616	2.0673659400307622	2.069681154781179	0.00011724030335629639	0.00011818222684590838	0.0002073378738372041	0.00020757006867728203	6.2174441015958815e-06	6.224407086216001e-06
18.90579	18.91786	2.676767676767677	0.5421385839089382	0.5409120912620242	0.00012260715223517903	0.00012211240560117457	2.115401376902032	2.118003603488236	0.00011887348696791286	0.00011967734004510393	0.00021215538831632054	0.00021241636781548854	6.361906778499241e-06	6.369732898549926e-06
18.90751	18.91786	2.727272727272727	0.5429056531887951	0.541598272668565	0.00012114536395452503	0.00011948845806102552	2.167496396316681	2.168247817085495	0.00011587967787425481	0.00011749032259322842	0.0002173800417527511	0.00021745540237543825	6.518577452854992e-06	6.5208375752983715e-06
18.90751	18.91786	2.7777777777777777	0.5438572189897551	0.5428002266053077	0.00012161826694038058	0.00011960282902763926	2.2145957412132424	2.2161822761052656	0.00011987164774599591	0.00011810178781726895	0.00022210367477818097	0.00022226278970065847	6.660225348091783e-06	6.664996395684069e-06
18.90751	18.91786	2.8282828282828283	0.5459743847331516	0.5433019117267307	0.00012016546214907266	0.0001224146559981299	2.2648708859831563	2.2663132308227367	0.00011792609561285797	0.00011739158943647614	0.00022714581145152505	0.00022729046543202655	6.811423127434096e-06	6.815760761535389e-06
18.90751	18.91958	2.878787878787879	0.5457962501610522	0.5448960343770495	0.000122728142426686	0.00011896099290440286	2.3131987937814396	2.314585646537253	0.00011757121485065481	0.00011922789188997468	0.00023199265808659508	0.00023213174671921102	6.956765059290345e-06	6.960936182298286e-06
18.90579	18.91786	2.929292929292929	0.5477393711567087	0.5458544165519418	0.00012013987819919545	0.000120672420696486	2.364478257845917	2.3654925849127784	0.00012062964677838577	0.00012251053559714857	0.00023713551878908005	0.00023723724650614566	7.110984127242553e-06	7.114034951328091e-06
18.90579	18.91613	2.9797979797979797	0.5469904788740048	0.5463465587498595	0.00012145701759672655	0.00012131459406019748	2.4143030950225826	2.41340612059395	0.00011862796063201952	0.00011911320243994404	0.0002421324937340871	0.00024204253541209008	7.260827681881821e-06	7.25813018863786e-06
18.90579	18.91441	3.0303030303030303	0.5478570679482191	0.5469486725157604	0.0001186625789415214	0.00012250133939378105	2.4632759884341215	2.464232549059805	0.00011661928854985345	0.00011890469878101077	0.00024704402652032107	0.0002471399607922781	7.408109115264532e-06	7.410986254338146e-06
18.90579	18.91268	3.080808080808081	0.5498824391210483	0.5483842001307115	0.00012204443932879724	0.00012094477564826812	2.513099459657105	2.5132545652762297	0.00012136288054574577	0.0001217795666501375	0.00025204086447268124	0.0002520564201460465	7.557949674145226e-06	7.558416208340545e-06
18.90579	18.91268	3.131313131313131	0.55067859159635	0.5490376631783622	0.00011978748080841183	0.00012179135530658218	2.5611708314762636	2.56414512954362	0.00011847059424070651	0.00012110835603330049	0.00025686198289803065	0.0002571602777598656	7.702519733219034e-06	7.711465091468118e-06
18.90579	18.91268	3.1818181818181817	0.5519328043999076	0.5499460586110838	0.00012218285892919467	0.00012208092802264836	2.6118485230977795	2.6135906184607722	0.00011948849490000136	0.00011888444138761816	0.00026194449133464843	0.00026211920754796634	7.854928698813577e-06	7.860167809074995e-06
18.90579	18.91268	3.2323232323232323	0.5522013695328433	0.5514774706212247	0.00011900087236490866	0.0001200830904927351	2.6603765671671473	2.6619540049554318	0.0001177156237538525	0.00011811681836410733	0.00026681140980514966	0.0002669696123714203	8.000872367892393e-06	8.005616436541017e-06
18.90579	18.91268	3.282828282828283	0.5534301345403866	0.551702865385922	0.00011718818658887866	0.0001193922080834943	2.711015593134748	2.7113794792779697	0.00011866573398348134	0.00011863460187401419	0.00027189004043072393	0.0002719265348789459	8.153165048277474e-06	8.154259400194425e-06
18.90579	18.91268	3.3333333333333335	0.5545593804885172	0.5530670490222552	0.00012108158881660581	0.00012003148382285296	2.761614140978062	2.7622191000775684	0.00011696863993631456	0.00011765322088827557	0.0002769646114710723	0.00027702528332941215	8.305335616904616e-06	8.307155077049679e-06
18.90407	18.91268	3.3838383838383836	0.5554736846968478	0.5540090718997098	0.00011700324290106175	0.0001195777940194651	2.8099620633627547	2.811764654721726	0.00012013253757925094	0.00012116280439901708	0.00028181346538589454	0.00028199424879367423	8.45073831980083e-06	8.456159607357436e-06
18.90407	18.91268	3.4343434343434343	0.5565061368836043	0.5560403513315585	0.00012140346301803905	0.00012030538817086555	2.861188308213646	2.8628508039252445	0.00012338542527787365	0.0001229076936803568	0.0002869509886885614	0.00028711772178570297	8.604797346031368e-06	8.609797091215852e-06
18.90235	18.91268	3.484848484848485	0.5572523026167352	0.5567124458012909	0.00011845636202660602	0.00011928467486979589	2.911725907000055	2.91179868145486	0.00011970639819190627	0.00011936414214335498	0.00029201944709658564	0.00029202674570803934	8.756784348610921e-06	8.757003164599988e-06
18.90064	18.91096	3.5353535353535355	0.5577985213811831	0.5570069131551697	0.00011924923533233768	0.00011943323394039781	2.962322631053842	2.960974895134959	0.00011678229342883339	0.00011826934465478715	0.0002970938352275441	0.0002969586696554968	8.908949302706005e-06	8.904896298714421e-06
18.90064	18.90923	3.5858585858585856	0.5581416122024462	0.5576771899251868	0.00011682526758512911	0.00012176808351011568	3.009391045797692	3.0106532689414314	0.00011902162622245789	0.0001188629518632877	0.0003018143662418706	0.0003019409556655733	9.050503860758543e-06	9.054299868754798e-06
18.89892	18.90751	3.6363636363636362	0.5596475764165728	0.5589005018335843	0.00011753258580156214	0.00011945037288603499	3.0588324383293983	3.0606486768131966	0.00011792016610590711	0.00011483890610958621	0.0003067728852000199	0.0003069550372894591	9.199194511365015e-06	9.204656302822778e-06
18.89892	18.90579	3.686868686868687	0.5602542336965545	0.5601787991583695	0.0001182833651312216	0.00011808649593792935	3.1083971000615116	3.1091062192979404	0.00011983856253246392	0.00012002901268507154	0.00031174376693024887	0.0003118148850965741	9.34825627802631e-06	9.350388918599418e-06
18.89892	18.90579	3.7373737373737375	0.5602537792716257	0.5602483279566903	0.0001170151701695986	0.00011782037551453621	3.157493714083897	3.157848046599983	0.00012077116771059316	0.00011909339920690255	0.0003166677077608963	0.0003167032440677949	9.495910304250181e-06	9.49697571616401e-06
18.89892	18.90579	3.7878787878787876	0.5602142443028179	0.5616847633724962	0.00011743413742052888	0.0001192850182283761	3.208840041860854	3.2095009454808454	0.00012085530593192302	0.0001191613742085062	0.0003218172742815017	0.0003218835568629872	9.650330047787802e-06	9.652317447649995e-06
18.90064	18.90579	3.8383838383838382	0.561664768675628	0.5619310616839194	0.00011751754149577661	0.00011872411741202988	3.2573262402223744	3.258911410548837	0.00011787081674146153	0.00011923563810268878	0.0003266799960106684	0.00032683897407971487	9.796147821351021e-06	9.800915253279613e-06
18.90064	18.90579	3.888888888888889	0.56287853766052	0.5624636477005026	0.0001184830200176282	0.00011840608311023642	3.307413984686005	3.3100521437813	0.00011946263164050383	0.00012092165562625353	0.0003317033381492333	0.0003319679213500451	9.946782675124605e-06	9.954716892999725e-06
18.90064	18.90579	3.9393939393939394	0.5644722043314507	0.5647021433455617	0.00011999278351014159	0.00011725668464464304	3.358746210963249	3.3605592637383648	0.00011830641182053179	0.00011905197733086836	0.00033685149041853867	0.0003370333230105671	1.010115987542419e-05	1.0106612566786495e-05
18.90064	18.90579	3.9898989898989896	0.5652756291600729	0.5649339016135962	0.00011914220768738147	0.00012001574438201409	3.4084323173079	3.4091505336480674	0.00012242068465436444	0.00012253622445323342	0.000341834551931391	0.0003419065824539231	1.0250587136936782e-05	1.0252747125826154e-05
18.89892	18.90579	4.040404040404041	0.5657754965817805	0.5645321899765148	0.00011681102494504579	0.00011843292162741671	3.4589144202296835	3.4604345462644144	0.00012007096251726958	0.00012285643397662313	0.00034689744461234416	0.00034704989933451153	1.0402407525553156e-05	1.0406979503477168e-05
18.89892	18.90579	4.090909090909091	0.5659595386779549	0.5662740007287017	0.00011813821360648878	0.00011839014589021076	3.5077349371536	3.508486357922414	0.00011960056575095458	0.00011790902975597351	0.00035179369543211314	0.00035186905605480033	1.0549231063004673e-05	1.0551490706199517e-05
18.89892	18.90579	4.141414141414141	0.567349624535231	0.5661367644001966	0.00011602503748377108	0.00012022993936803188	3.5571226584956226	3.5592759429505643	0.000111688051174057	0.00011392604567713606	0.00035674683166138024	0.0003569627863755455	1.0697759616818566e-05	1.0704235676345252e-05
18.89892	18.90407	4.191919191919192	0.5673428081612988	0.5671005996742349	0.00011794067586707571	0.00011939300205868122	3.6061164774320544	3.607398259344045	0.00011767513253972643	0.00011787608803758453	0.0003616604630861553	0.00036178901407522265	1.0845105053689127e-05	1.0848959926998858e-05
18.89892	18.90407	4.242424242424242	0.568283013339038	0.567469138291512	0.0001166572927464144	0.00011939124029983081	3.655763009189148	3.6572531157767445	0.00011958062765198791	0.00012129281730631727	0.0003666395556302425	0.000366788999676737	1.0994413033143849e-05	1.0998894592025699e-05
18.89892	18.90235	4.292929292929293	0.5696208392764066	0.5687587951861688	0.00011852785664546695	0.00011723470724056873	3.7068059485564206	3.7076983744331837	0.00011666349844498938	0.00011599179295155698	0.000371758695071349	0.0003718481972152426	1.1147920073045728e-05	1.1150603898489485e-05
18.89892	18.90235	4.343434343434343	0.5705537747083774	0.5699789271734136	0.00011968327340245042	0.00011620877037283838	3.7560594863142573	3.758980567628783	0.00012110063295863936	0.00012126659210784623	0.0003766983739157815	0.0003769913316245896	1.1296046424965843e-05	1.1304831349523294e-05
18.89892	18.90235	4.393939393939394	0.5716366693137679	0.5696462881255137	0.00011796000899739022	0.00011806728625337581	3.806545684236764	3.8076773639418535	0.0001225886627568778	0.00012184747886608189	0.00038176167728781106	0.00038187517439994517	1.1447879584444592e-05	1.1451282936526307e-05
18.89892	18.90235	4.444444444444445	0.5707896212464377	0.5700934422554776	0.00011881501272229615	0.00011928542463820225	3.8561003374323906	3.857587713893662	0.00012172606707870014	0.00011935965207325189	0.00038673155525347413	0.00038688072549329677	1.1596910950859129e-05	1.1601383863411079e-05
18.89892	18.90407	4.494949494949495	0.5716957445545152	0.5706755605893026	0.00011770033054363752	0.00011951808235728114	3.904854903593635	3.9079583772946473	0.0001154121074433005	0.00011729519822182765	0.0003916211918156288	0.00039193244181071583	1.1743535576139606e-05	1.1752869200956445e-05
18.89892	18.90407	4.545454545454545	0.5721324469111162	0.5718225291096575	0.0001178453470951267	0.00011776825016798044	3.9556581310379606	3.9577695688157046	0.00012125692461931932	0.00011975644299842668	0.00039671629034579886	0.00039692804822141255	1.18963226146392e-05	1.1902672433933907e-05
18.89892	18.90407	4.595959595959596	0.5727986338567739	0.5722183332226641	0.00011793603647888753	0.00011838687486421901	4.0064413490960975	4.00924598617396	0.00012222104504677078	0.00011999737770295865	0.0004018093821177512	0.00040209066153585	1.2049048984228277e-05	1.205748347048879e-05
18.89892	18.90235	4.646464646464646	0.5742641542522352	0.5728590723723077	0.00011812866485667373	0.00011530336789273825	4.055896388003183	4.059138140843019	0.00012171831118606805	0.0001218862710333781	0.00040676926968239726	0.00040709438780894787	1.2197780818510025e-05	1.220753013545603e-05
18.89892	18.90064	4.696969696969697	0.5736352301507411	0.5737733753291039	0.00011804922976316338	0.00011845171401803598	4.107552017307254	4.108082832176817	0.00012060016258235778	0.00011951896203209314	0.00041194985631403617	0.0004120030921850182	1.2353130686833075e-05	1.2354726962438381e-05
18.89892	18.90064	4.747474747474747	0.5737138456634278	0.5743018715213277	0.00011797632162403122	0.0001170153367488987	4.154050953357064	4.156997050402831	0.00011751133105747189	0.00011866528918812985	0.00041661327382981286	0.00041690874038740656	1.2492972049201754e-05	1.2501832299387367e-05
18.90064	18.90064	4.797979797979798	0.5739928625697265	0.5752488930729994	0.0001183769410011961	0.00011792854964062209	4.204896030718021	4.205102080117701	0.0001201936651204644	0.00011948180961636053	0.00042171256952342	0.0004217332343915055	1.2645884622714315e-05	1.2646504231202677e-05
18.90064	18.90235	4.848484848484849	0.5757433073955612	0.5754529298660419	0.00012025424753999106	0.00011637867704803481	4.255510951354389	4.255930327836741	0.00012324331874491977	0.00012010262609972951	0.0004267887826049934	0.0004268308422261299	1.2798105055860131e-05	1.2799365995241906e-05
18.90064	18.90235	4.898989898989899	0.5761018486644042	0.5757592122680699	0.0001171384359877648	0.00011640481971073911	4.305371267235635	4.307242541474678	0.00011994869485641534	0.00011966026759295194	0.00043178931573920715	0.00043197698741095957	1.2948055473562567e-05	1.2953683147628672e-05
18.90064	18.90064	4.94949494949495	0.5760500442225182	0.5759991486304897	0.0001183244385702524	0.00011932540958179594	4.354870882953643	4.356374179346457	0.00012229944328992975	0.00012199213822774892	0.00043675367394981876	0.00043690444081300345	1.3096921650674641e-05	1.3101442660101381e-05
