# IV Measurement - T = 24.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.50063	24.54936	1.6666666666666667	0.49520921355601377	0.4960594417011349	0.00013349479412429454	0.00013141189166507655	1.1469100687761387	1.1482432477811073	0.00012762572443898975	0.0001257001167051619	0.00011502457815426123	0.00011515828380113403	3.449261425022085e-06	3.453270113215368e-06
24.50276	24.55148	1.7171717171717171	0.49845153452647073	0.49810889813013653	0.00013294875442346942	0.00013009968740734424	1.1947694751421327	1.1954676768012213	0.00012473957051384652	0.00012055084513363712	0.00011982443838553131	0.0001198944616188167	3.593192681541501e-06	3.595291015658978e-06
24.50488	24.55148	1.7676767676767677	0.4987369155397203	0.500376932949903	0.00013555192953686147	0.00013028317897866164	1.2429281777690615	1.244942276536802	0.00012811558170802207	0.00012768568336197329	0.00012465431529125077	0.000124856310955451	3.738026322367326e-06	3.7440833752744033e-06
24.507	24.55359	1.8181818181818181	0.5012307973911656	0.5012489743883186	0.00012927293864200239	0.00013467110040851855	1.2934043660083825	1.2936222432079563	0.0001281023939170423	0.00012873726091967323	0.00012971661478371102	0.0001297384658718239	3.889828439677882e-06	3.890483894639689e-06
24.50912	24.55359	1.8686868686868687	0.503049405956324	0.503106663497356	0.000129204720425817	0.00013481322415611038	1.3415053035916034	1.3431527890786756	0.00012138790463258937	0.00012462887996406348	0.00013454069838447533	0.00013470592609353882	4.034485203281648e-06	4.039440850502549e-06
24.51123	24.55359	1.9191919191919191	0.5041154868393479	0.5061608534439901	0.00013490771279359368	0.00012684657490748616	1.3916922054970677	1.391216879796703	0.0001320672670068977	0.0001237039962300999	0.00013957398510651566	0.00013952631429111454	4.185420771908373e-06	4.183988704965416e-06
24.51334	24.5557	1.9696969696969697	0.5062040238122285	0.5077295276248923	0.0001320588247818614	0.00013113128203739153	1.4414674632150333	1.439986909580882	0.000129374905074507	0.00012880109117774423	0.00014456598768579213	0.00014441750171305607	4.335114224234636e-06	4.330661428910479e-06
24.51546	24.5557	2.0202020202020203	0.5084611524337032	0.5086115670851443	0.0001342875890469669	0.00013254925986888065	1.489734876474963	1.4905545255218167	0.0001287807018586955	0.00012867384000143377	0.0001494067672725868	0.00014948897056682545	4.4802736973629704e-06	4.482738683336884e-06
24.51757	24.55782	2.0707070707070705	0.509085532285909	0.5107655412477758	0.00012840198740781333	0.00013253499957064277	1.538826487090292	1.5403952826300247	0.00012144135833264469	0.0001269505340263421	0.00015433020630732042	0.00015448754213519454	4.627910087975912e-06	4.632629580731788e-06
24.51969	24.55993	2.121212121212121	0.5109618528170282	0.5107759930211387	0.0001291554804213943	0.00012859907917491382	1.587868518490245	1.5876542816971995	0.0001281626213624646	0.00012638461598040855	0.00015924867300072662	0.00015922718701205492	4.775401234549228e-06	4.7747564606561325e-06
24.52181	24.55993	2.1717171717171717	0.5139042542311714	0.5132512456084495	0.00013327364030303105	0.000133952334581142	1.6375882841187288	1.6374863965568558	0.00013268904078396978	0.00012936802306460465	0.00016423511023154437	0.00016422489184202745	4.924930019753747e-06	4.924622713647973e-06
24.52394	24.56205	2.2222222222222223	0.5159055416177175	0.5153211511592483	0.0001307187393842705	0.00013093512615932774	1.6875190993657152	1.68889685891517	0.00012520007069302517	0.00012619374661901897	0.0001692427138066107	0.0001693808904738913	5.0750903930280166e-06	5.0792341261934944e-06
24.52606	24.56417	2.2727272727272725	0.5167948512034285	0.5165012926994074	0.00012868524143109478	0.00012914313890901932	1.7352265888354406	1.735283900588994	0.00012733381692395528	0.000128765914266416	0.0001740273381642203	0.00017403308600832354	5.218566834958477e-06	5.21873954826046e-06
24.52606	24.56629	2.323232323232323	0.5183362605620034	0.5179381843243526	0.00013057285635678892	0.0001293609521417156	1.7853352555778321	1.785995250524992	0.00012811138124349246	0.0001270230293142485	0.00017905277861576894	0.0001791189700656897	5.36926427525909e-06	5.371248890094926e-06
24.52606	24.56841	2.3737373737373737	0.5197836039603118	0.519374621524369	0.0001309136647543147	0.00012989851739393974	1.8319952084412638	1.8330918662904319	0.00012625962707954968	0.00012831531601027166	0.0001837323446435928	0.00018384232938425753	5.509589423309639e-06	5.5128880002685305e-06
24.52817	24.56841	2.4242424242424243	0.5214213514037976	0.5207456215346347	0.0001257076785498066	0.00012768921976687774	1.8825719232354017	1.884055660855178	0.00012462971792253296	0.0001257069728113615	0.00018880472602902433	0.00018895353132636426	5.661693977959527e-06	5.666156425276499e-06
24.53028	24.56841	2.474747474747475	0.5220648171030141	0.5221988724570176	0.0001315168976884425	0.00012913654516513715	1.9327524580900408	1.93322095801079	0.0001275357167116049	0.00012665890432815121	0.00019383737419416717	0.00019388436044637348	5.812608084005934e-06	5.81401686277172e-06
24.5324	24.56841	2.525252525252525	0.5223447428591704	0.5236098618610198	0.00013181221949328057	0.00012773631253960732	1.9817676521121728	1.9818245090105395	0.00013136408211854048	0.00012636230376496217	0.0001987531493443158	0.00019875885157060873	5.960017735856859e-06	5.96018764016633e-06
24.53451	24.56841	2.5757575757575757	0.5248940667098798	0.5244028333618198	0.00013262109188742335	0.00012630696368947695	2.031591124723277	2.0321769782040473	0.0001309788903682913	0.00012626805458219382	0.00020374998743589182	0.00020380874317561402	6.109857290497732e-06	6.1116181953671914e-06
24.53451	24.57054	2.6262626262626263	0.5249967667437943	0.5256861293608222	0.00012869080690685724	0.00013012859149404927	2.0804480300621484	2.081133043784544	0.00012577815288865727	0.00013026619819981689	0.00020864988768048827	0.0002087185882844794	6.256789008937258e-06	6.258850050524855e-06
24.53663	24.57054	2.676767676767677	0.526705859138751	0.5271221123734993	0.00013399012465245525	0.00012796821845864758	2.130731816182767	2.131148463533952	0.00013064802554875539	0.0001269867847825453	0.00021369289100218303	0.00021373467691645294	6.408014038833607e-06	6.409266328700518e-06
24.53875	24.57267	2.727272727272727	0.5264822818361238	0.5271539218809275	0.00013298448403017353	0.00012902428997770568	2.178428385879434	2.1800358441100562	0.00012670173044162058	0.00012076404513485459	0.00021847642020654236	0.00021863763354829568	6.55145647532386e-06	6.556289637510026e-06
24.54087	24.5748	2.7777777777777777	0.5281791045203571	0.5291202185479541	0.00012711007738382986	0.00013085743887393707	2.2268236132035684	2.229277102081886	0.00012440756125529952	0.00012688947510888259	0.00022333001837364038	0.00022357608084263222	6.697000439618138e-06	6.704379560632183e-06
24.54299	24.57693	2.8282828282828283	0.52978322451911	0.5296223580943059	0.00012962994112298464	0.0001262501237707156	2.2775986438022895	2.278741239095313	0.0001255211311904034	0.00012186056230796088	0.00022842228901838227	0.000228536880864037	6.849702112138997e-06	6.853137703144549e-06
24.54299	24.57693	2.878787878787879	0.5310265311243758	0.5302985423883978	0.00013216919311038937	0.0001267302806402412	2.3260279836341335	2.327494891613837	0.00012929363936337222	0.00012745246787883782	0.00023327930835765053	0.00023342642579619267	6.995349817668088e-06	6.99976107552964e-06
24.54299	24.57905	2.929292929292929	0.5317831486308696	0.5316327339794286	0.00012896640108975093	0.00012679468081557132	2.377671787398102	2.3776367612799056	0.00012747224185296965	0.0001249820513683446	0.00023845870899589833	0.00023845519619696175	7.150663718819626e-06	7.1505579386707886e-06
24.54299	24.57905	2.9797979797979797	0.5323520886417589	0.5324911426699793	0.00012713836999091548	0.00012901456292220662	2.4267210964810464	2.4257185956490455	0.00012578754973363205	0.0001256922341390898	0.00024337790557427003	0.00024327736392027333	7.298174955621752e-06	7.295160004826499e-06
24.54299	24.57905	3.0303030303030303	0.5337521725865106	0.5337885258417753	0.00012739534608300875	0.00012834476767368484	2.4756298554754266	2.476547298387197	0.00012471563264201157	0.00012639827152312877	0.00024828300626571323	0.00024837501738914823	7.445263627812722e-06	7.448023043307677e-06
24.54511	24.57905	3.080808080808081	0.5340211914053338	0.5345542318468457	0.00012656068264423558	0.00012965694189903887	2.5251240114082547	2.5259841439254838	0.0001250817716998593	0.0001290047806022201	0.0002532468169098641	0.0002533330803254923	7.594113084555167e-06	7.596700518695405e-06
24.54724	24.57905	3.131313131313131	0.5341034423174511	0.5353090316536244	0.0001284444406565306	0.00012870060727952022	2.5749993388694077	2.575869021986824	0.00012792210715583096	0.00012695637872135021	0.0002582488555680882	0.0002583360768214646	7.74410929466904e-06	7.746724631713458e-06
24.54936	24.57905	3.1818181818181817	0.536401923607449	0.5372121632555443	0.00012584380101533576	0.00012578694495862878	2.625596066244278	2.6263333855563173	0.00012433809892839495	0.00012138635248198232	0.00026332324403212094	0.0002633971904078144	7.896274009068404e-06	7.898490971652825e-06
24.55148	24.58117	3.2323232323232323	0.5366718494984384	0.5375938801957574	0.00012959052079989468	0.0001249558676065534	2.674514830942593	2.674962408446535	0.000129718447681421	0.00012650739308171555	0.000268229348204051	0.0002682742361294289	8.043393843937322e-06	8.044739380356988e-06
24.55148	24.58329	3.282828282828283	0.5382073538496714	0.5381473697590665	0.00013015609216440193	0.00012182886014464401	2.7230637973682583	2.725674668092907	0.00013238802855404438	0.00012429559594571684	0.00027309836499531223	0.0002733602114224157	8.189401108480439e-06	8.197251802692361e-06
24.55359	24.58329	3.3333333333333335	0.5385113641270555	0.5392420794126064	0.00012740219293971085	0.0001252131785272529	2.7720298699036454	2.7735358954275817	0.00012866593404691992	0.00012191153198220612	0.0002780092137101239	0.00027816025428017066	8.336661766928365e-06	8.341189988914687e-06
24.5557	24.58541	3.3838383838383836	0.5399437115027125	0.5404603926467868	0.00013094706609919596	0.00012371550186902615	2.822451477085567	2.8238633478336137	0.00013130014304892125	0.00012327259388433072	0.0002830660392223014	0.0002832076369304597	8.488300829687438e-06	8.492545699522644e-06
24.5557	24.58541	3.4343434343434343	0.5411906535074088	0.541995894481287	0.00012593555768582217	0.00012742409495434607	2.8746056276745175	2.8751428116502855	0.0001268134743686917	0.00012632656624725783	0.0002882966229740766	0.00028835049760809204	8.645149287887492e-06	8.646764751064788e-06
24.55782	24.58541	3.484848484848485	0.5418550227533513	0.5427302451662686	0.00012719418133139065	0.00011815870312207691	2.923528941870681	2.9239947159063604	0.00012702418484407174	0.00012102537247036423	0.00029320318341898315	0.00029324989628987667	8.792282004475181e-06	8.793681929106208e-06
24.55782	24.58541	3.5353535353535355	0.5431096899818376	0.5428774788432079	0.00012648610607443147	0.00012416932975391648	2.9719655610168263	2.973586665858458	0.00012915988276863624	0.00012331185822174245	0.0002980609328068224	0.00029822351477870406	8.937951309137894e-06	8.942825813155258e-06
24.55782	24.58541	3.5858585858585856	0.5433505351941149	0.5434886803724779	0.00012566796853980943	0.00012253189149973804	3.0239295821376384	3.022548641790109	0.00012495368429759994	0.00012157108387067322	0.0003032724483138741	0.00030313395264167174	9.094228075222555e-06	9.090074553325294e-06
24.55993	24.58541	3.6363636363636362	0.5447992418672097	0.544613836496249	0.0001227935204905766	0.00012574523670537597	3.0724262421684587	3.0742811416207725	0.00011549338823052749	0.00011757964382006365	0.00030813621925267865	0.0003083222486832587	9.240076416121231e-06	9.245655133735136e-06
24.56417	24.58541	3.686868686868687	0.5453354632832234	0.5448056038162133	0.00012432054237819173	0.00012384221900064654	3.121882191788521	3.1224575835999913	0.0001235229390777054	0.00012224399723992485	0.0003130961981534972	0.0003131539046835815	9.388812028893805e-06	9.390542302587846e-06
24.56417	24.58329	3.7373737373737375	0.5454272589114022	0.5451464243055386	0.00012306766993209765	0.0001256226446508269	3.170334730866209	3.17157148211948	0.0001239620467693864	0.0001238778561182416	0.0003179555441646985	0.000318079578991022	9.534528986414999e-06	9.538248399899902e-06
24.56629	24.58329	3.7878787878787876	0.5469277682338268	0.5470072925963713	0.0001239602622091348	0.0001226546489480509	3.220783628411575	3.2225025261658686	0.00011978953587166102	0.00012082686143981806	0.0003230151066504438	0.00032318749635601934	9.6862492403583e-06	9.691418809489958e-06
24.56629	24.58329	3.8383838383838382	0.5472840373780259	0.5475830489811928	0.00012439270832409894	0.00012320564669616822	3.269931187162668	3.2712607266935465	0.00012221219212348936	0.0001224459685629811	0.00032794415677090246	0.00032807749741184904	9.834056667802095e-06	9.838055174693956e-06
24.56629	24.58329	3.888888888888889	0.548001119915712	0.5478557039384879	0.00012071765040051615	0.00012390846499093721	3.3207385125093865	3.3213002576989714	0.00012412254966550945	0.00012731248900232158	0.0003330396662831598	0.000333096004182025	9.986855638998694e-06	9.988545443959637e-06
24.56841	24.58541	3.9393939393939394	0.5490449339772234	0.549066746373807	0.00012347902209750095	0.0001207394104275726	3.3714616874523284	3.3725078543827545	0.0001233352188328609	0.00012117038688087519	0.0003381267362804461	0.0003382316572442839	1.0139401201308934e-05	1.0142547197486816e-05
24.56629	24.58541	3.9898989898989896	0.5499269727640731	0.5497729227132014	0.0001259632499888786	0.0001237075712256681	3.4207215932870976	3.421847816191308	0.00012511270973172096	0.00012322201470849962	0.0003430670537846853	0.0003431800036296568	1.0287546422752308e-05	1.0290933213509759e-05
24.56629	24.58541	4.040404040404041	0.5506676853980583	0.5510707603099262	0.00012348020729049657	0.00012355674491272822	3.470624667017279	3.472171629508039	0.00012473701757436247	0.00012593847192755031	0.00034807187513963283	0.0003482270213126105	1.0437625656237187e-05	1.0442278160369717e-05
24.56629	24.58753	4.090909090909091	0.5512834311766165	0.5513670453635202	0.00012187049841309317	0.00012374746444498993	3.520630081703157	3.5223007648047626	0.00012521973838103468	0.00012681693214055165	0.0003530869603553462	0.0003532545145727372	1.0588012777810856e-05	1.0593037407374419e-05
24.56629	24.58966	4.141414141414141	0.5532483645688564	0.5521709230626121	0.00012101785206907519	0.00012272554309244416	3.5690130279372436	3.571205429938262	0.00011276371693672685	0.00011837885245387458	0.0003579393268415649	0.0003581592046874197	1.0733519018284807e-05	1.0740113091025884e-05
24.56629	24.59177	4.191919191919192	0.5537118779962582	0.5534110486933759	0.00012284102108098721	0.0001202459683550902	3.6185608604448998	3.620255193876393	0.00012267202581331223	0.00012288762633826849	0.00036290852075467853	0.00036307844688360176	1.0882531044734313e-05	1.0887626634337684e-05
24.57054	24.59177	4.242424242424242	0.5538854683190694	0.554177663548304	0.00012001781234132607	0.00012068983242812842	3.668704548967772	3.670352034454844	0.00012329291530331963	0.00012443823025532535	0.0003679374735701306	0.0003681027012791941	1.1033334037227513e-05	1.1038288840451474e-05
24.57267	24.58966	4.292929292929293	0.5551283194421317	0.5543894255651366	0.00012487443768255472	0.00011903132279242149	3.7185807847805608	3.7208514218737316	0.00012264273474645103	0.00012270156044843852	0.0003729396033277064	0.0003731673274369403	1.1183332548296442e-05	1.1190161304908483e-05
24.5748	24.58966	4.343434343434343	0.5556295511959005	0.5565920231951522	0.00012268666932635869	0.00012124355218412288	3.7687435793611175	3.7700376423679427	0.00012518576891613813	0.00012456309513923298	0.00037797047230579857	0.00037810025497622533	1.133419321574048e-05	1.1338084932405688e-05
24.57693	24.58753	4.393939393939394	0.5578698660950087	0.5571250636366643	0.00011838908309876015	0.00012131095744015444	3.819193387564629	3.821256610692558	0.00012194695783813643	0.00012614382738217368	0.00038303012612221735	0.0003832370485099346	1.1485916421111874e-05	1.1492121847059958e-05
24.57693	24.58753	4.444444444444445	0.5577703470355959	0.557593121313354	0.00012120408006137071	0.00012026907566323745	3.8686493371846913	3.87124064718465	0.00012460274880724516	0.0001246252303336861	0.00038799010502303595	0.00038824998968856186	1.1634651320669792e-05	1.1642444470236833e-05
24.57693	24.58753	4.494949494949495	0.5579480271827665	0.5572323079198669	0.00012378218053033543	0.0001182876864768243	3.9186497484635128	3.919984293581975	0.00012325085168283264	0.00012176943309750067	0.0003930046884428355	0.00039313853109838284	1.1785023215460136e-05	1.1789036593060657e-05
24.57693	24.58541	4.545454545454545	0.5579821090524285	0.5575135969508097	0.00012104163962194224	0.0001224088391149223	3.9675316729033225	3.9693242551293695	0.00012301081757432197	0.00012407475645915376	0.00039790709787416735	0.0003980868774575639	1.1932031476937412e-05	1.193742262837769e-05
24.57693	24.58541	4.595959595959596	0.5590709111818937	0.5582843016300972	0.00012295610025209175	0.00011999155116847243	4.019007178468959	4.021211406701089	0.00012425675409866575	0.00012473261923404732	0.00040306961974415393	0.0004032906836527017	1.208683987156045e-05	1.2093468952378993e-05
24.57905	24.58541	4.646464646464646	0.559228596632196	0.558733727314122	0.00011993659387384734	0.00011892914457446132	4.0690248731875105	4.070942997511062	0.0001239880848605043	0.0001235135326607734	0.00040808593653470166	0.00040827830684094494	1.2237263867115256e-05	1.2243032416991842e-05
24.58117	24.58541	4.696969696969697	0.5596766596120176	0.5586319367006486	0.00011961905693385834	0.00012178164959352724	4.118872908054835	4.122497194184319	0.00012072967448840563	0.00012271036621673415	0.00041308523799567096	0.00041344872070848656	1.2387177330806557e-05	1.2398077263560345e-05
24.58329	24.58541	4.747474747474747	0.5600824610734586	0.5600924584218927	0.00011920929893752712	0.00011962527603614583	4.16885057657431	4.170478958143532	0.00012118714623957659	0.0001214371522257926	0.0004180975405249534	0.0004182608522859825	1.2537481030688842e-05	1.2542378276313755e-05
24.58329	24.58541	4.797979797979798	0.5597729976969286	0.5603369390336006	0.00012137938480124834	0.00012257226143651842	4.216561701697297	4.2205994511917035	0.00012376370759103556	0.00012551743160100137	0.00042288252950529505	0.0004232874788077127	1.2680968497964229e-05	1.2693111864784156e-05
24.58541	24.58329	4.848484848484849	0.5611040083134575	0.560232421299971	0.00011982792995701201	0.00011939049202188671	4.269634204908665	4.2700490328391485	0.000124238044478775	0.0001250032617271532	0.0004282052156161534	0.0004282468190591865	1.2840579655684787e-05	1.2841827290662105e-05
24.58541	24.58329	4.898989898989899	0.5611294561094718	0.5617565625112506	0.00012027745630871812	0.00012030608639474345	4.318510216161512	4.319263909210136	0.00012171541628648171	0.000121770806351428	0.0004331070320089772	0.0004331826205205231	1.298756992984698e-05	1.2989836603905217e-05
24.58541	24.58329	4.94949494949495	0.5605945979682445	0.5616702217747738	0.00011984884242252576	0.00011781881071859323	4.369457633943404	4.369566344333081	0.00012529580532520974	0.00012080379535279278	0.0004382165915097186	0.00043822749416639066	1.3140790368985025e-05	1.3141116883319258e-05
