# IV Measurement - T = 64.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.74566	64.7047	0.5050505050505051	0.3035005135108903	0.30482697987813107	0.00023842138045304572	0.0002091860717497159	0.17496231298887427	0.17751268450823537	0.00023790465144533514	0.00020341764516000296	1.7547117940916083e-05	1.780289685169345e-05	5.267254382549358e-07	5.342444569017431e-07
64.74566	64.7047	0.5555555555555556	0.3148611352963486	0.3154228045117251	0.0002301666463800338	0.00018329426466113705	0.21789791350424892	0.2186156749892295	0.00022726967375051704	0.00017979899573338743	2.1853165530463237e-05	2.1925150435184987e-05	6.557063241898967e-07	6.577158923684928e-07
64.74566	64.7047	0.6060606060606061	0.3235133888493311	0.3240273434411531	0.0001710586823252125	0.00019463807255972165	0.25767454656259536	0.259161466352457	0.00016887180512248695	0.0001913101638952206	2.5842397609326585e-05	2.599152204918835e-05	7.751200502946183e-07	7.796429121774313e-07
64.74566	64.7047	0.6565656565656566	0.3311045568935274	0.33218199839618984	0.00019286632386367184	0.00015778298165558514	0.2992646836187985	0.30162128834229956	0.00018754523518233482	0.00015162373200854943	3.001350753372766e-05	3.0249853409116393e-05	9.002104361791698e-07	9.072286606896143e-07
64.74566	64.7047	0.7070707070707071	0.33779732616411406	0.33885477297349026	0.00020521557813289772	0.00017036065577729297	0.3435289161352051	0.3447506571673077	0.00019699337869861762	0.00016246863057916305	3.445280474728764e-05	3.457533418586979e-05	1.0333238390068227e-06	1.0369372672389947e-06
64.74566	64.7047	0.7575757575757576	0.34384526766429874	0.3456547877319056	0.0002001623397315401	0.00017729410930118717	0.3880747040123233	0.38907311125671473	0.00019564740717788764	0.00017574364533623374	3.8920339385450136e-05	3.902047049009274e-05	1.167267676092378e-06	1.1702381133622761e-06
64.74566	64.7047	0.8080808080808081	0.3504498790301661	0.3500899749137643	0.0001867901175143578	0.00018900607058267336	0.4328197181109658	0.43498391944074655	0.00018590330519889614	0.00019115322569298183	4.340785458940586e-05	4.362490416615651e-05	1.301803213538559e-06	1.3083188159593698e-06
64.74566	64.7047	0.8585858585858586	0.35553307671123247	0.3558611726132993	0.00015188808042363187	0.00012557482359133268	0.47750514611175865	0.47857678493433375	0.00015777035414358764	0.0001315908199156451	4.788939385335058e-05	4.799686941473611e-05	1.4361446110598802e-06	1.4393408131135937e-06
64.74566	64.7047	0.9090909090909091	0.3598655623446684	0.36010913410724543	0.00011971578620806283	0.00015337332337561095	0.5233026962323836	0.5246895496973429	0.00012555776279509666	0.00016010276101557442	5.248246878270821e-05	5.2621557486444984e-05	1.5738401833160109e-06	1.5780423473593458e-06
64.75589	64.7047	0.9595959595959596	0.36329283679585145	0.36388631808751604	0.00011908295686780787	0.00012058278009938872	0.5693376799915212	0.5707500053469489	0.0001256187348874558	0.00012752105597982433	5.709935613193473e-05	5.724099943305073e-05	1.7122825815117503e-06	1.716531330005552e-06
64.75589	64.7047	1.0101010101010102	0.3674562779937478	0.36775119977255544	0.00012660607066677454	0.00013941849929095628	0.6148213792640957	0.6163001116568223	0.00013166127071375297	0.00014472076129838494	6.166095469502515e-05	6.180925801392261e-05	1.8490718647489372e-06	1.8535287109747495e-06
64.75589	64.7047	1.0606060606060606	0.3706190754983712	0.37026053540359394	0.00014449808176420853	0.00014586870652338418	0.6641313203691526	0.6650519479402422	0.00015033589671876885	0.00014811439896560507	6.660629027872355e-05	6.669862079432777e-05	1.9973772150128963e-06	2.0001441808684835e-06
64.75589	64.7047	1.1111111111111112	0.37514151239003946	0.37423175368253153	0.00013689299746708655	0.0001418377177627942	0.7127043960713776	0.711897482969758	0.0001388413119507531	0.00014619405221394423	7.14777250096658e-05	7.139679901411673e-05	2.143445066861703e-06	2.1410233162426023e-06
64.74566	64.7047	1.1616161616161615	0.3771146254309985	0.37819751993311457	0.00013445681213916584	0.00013501144129336596	0.7584005127162499	0.7574594172812181	0.00012611404162037908	0.00012852820570240724	7.606062709018653e-05	7.596624383524403e-05	2.280862217757367e-06	2.2780333513866803e-06
64.74566	64.7047	1.2121212121212122	0.3811058395808702	0.381080391784856	0.0001222316492357767	0.00012599989906241093	0.8032524202657032	0.8052428665533473	0.0001214483463337187	0.00012889312325818107	8.055886272848292e-05	8.07584862655047e-05	2.4157462770181016e-06	2.421736174927453e-06
64.74566	64.7047	1.2626262626262625	0.3839491763605294	0.38489301693769934	0.00012305799086732933	0.00012652062415823142	0.8527465749049274	0.852533247821901	0.0001211712700597834	0.00012192833789988807	8.552267324289714e-05	8.550127848981055e-05	2.5645939612098647e-06	2.5639527657578882e-06
64.74566	64.7047	1.3131313131313131	0.3872196725732843	0.38689930299846254	0.00013247824316778243	0.00013544975851416174	0.9000369596650123	0.8996962745034023	0.00013103191324319023	0.00013331617921173724	9.02654658173716e-05	9.02312982151642e-05	2.7068190105155684e-06	2.7057955623292512e-06
64.74566	64.7047	1.3636363636363635	0.39008982042374424	0.38989032787998995	0.00013613246364489298	0.00013152588719877277	0.9482725328185329	0.947924113745342	0.00013415456047045294	0.000129671697588559	9.51030521330391e-05	9.506810889031612e-05	2.8518833661025255e-06	2.850833449686507e-06
64.74566	64.7047	1.4141414141414141	0.3922501565353792	0.3922042613555039	0.00013014941267954942	0.00013145114560515642	0.9959968494530743	0.9965094712478786	0.00012928210542660415	0.00013072353561425026	9.988936410120091e-05	9.994077537337063e-05	2.995406646329057e-06	2.9969489286800994e-06
64.74566	64.7047	1.4646464646464645	0.3943332404091139	0.39381246944068016	0.00013118172040629567	0.00013363670437898655	1.0436834099535615	1.044449386091505	0.00012935859678854075	0.00013020685124875964	0.00010467188947483316	0.00010474870986776702	3.138818803430137e-06	3.1411227465033362e-06
64.74566	64.7047	1.5151515151515151	0.39622546581274193	0.3960973179828132	0.000128898725027701	0.00012972489053038216	1.0922237378135984	1.093336768456024	0.00012974000719357927	0.00012774774698686082	0.00010954003989706132	0.00010965166667897141	3.284798805845411e-06	3.288145343106354e-06
64.74566	64.7047	1.5656565656565655	0.39858438561827353	0.39902881319866457	0.0001231899383502201	0.00012681639015170757	1.1407945411178582	1.1400322019465887	0.00011977497155179839	0.00012039706837981103	0.00011441124672729497	0.00011433479108881644	3.430866758935897e-06	3.428574319816788e-06
64.74566	64.7047	1.6161616161616161	0.40218297662964025	0.4018975966407714	0.000124591962962236	0.0001209524807805235	1.187285742351115	1.1887430987704546	0.00011492883574306963	0.0001129653522786038	0.0001190738885117957	0.00011922004801629271	3.570682796409343e-06	3.5750650236756707e-06
64.74566	64.7047	1.6666666666666667	0.4018971433494092	0.40278599851019126	0.00012891706819844324	0.00013003764906930064	1.2369759427928533	1.2360312098520914	0.00012480270356791918	0.0001275349336195449	0.00012405736062509812	0.0001239626125616379	3.720124438909299e-06	3.7172841811585494e-06
64.74566	64.72518	1.7171717171717171	0.4045441685598159	0.40433695079227167	0.0001289944853157591	0.00012924102369994104	1.2814025586109952	1.2841066726973132	0.00013039330843223548	0.00012614489031605294	0.00012851294339695068	0.00012878414127944168	3.8537349628415955e-06	3.861865897464242e-06
64.74566	64.72518	1.7676767676767677	0.4065286422239956	0.4083022627212003	0.00012195018008192365	0.00012301360662394237	1.3340079262829303	1.3338246196429098	0.00011858363134237072	0.00011744396242745957	0.00013378878009055563	0.00013377039611301873	4.011936717496542e-06	4.011385103039286e-06
64.74566	64.72518	1.8181818181818181	0.40901252888495404	0.40942014804611027	0.00012012644747700934	0.00012147134757329461	1.381179592416667	1.38265104764753	0.00011765323167172525	0.00011704991080985737	0.0001385196662738609	0.00013866723976005716	4.153800754460304e-06	4.158225845917206e-06
64.74566	64.71494	1.8686868686868687	0.4120158240577292	0.4121921401119439	0.00012365151000151713	0.0001248259043066508	1.430546845521337	1.4314965831511217	0.00012129566487236786	0.00012549478337487034	0.0001434707497263401	0.0001435659997142836	4.302269145800952e-06	4.305126602756852e-06
64.74566	64.7047	1.9191919191919191	0.41242934992479063	0.41334819713087523	0.00012584321996295429	0.00012320446652536022	1.4794719788921888	1.4799245598031874	0.00012285982138674075	0.00012075170509677843	0.00014837749261781052	0.00014842288233910214	4.449407322285482e-06	4.4507678366275765e-06
64.74566	64.7047	1.9696969696969697	0.4144092786233824	0.41478781458927294	0.00012311765106711575	0.00012188674562222444	1.5286086199678188	1.529791698309577	0.00012061357873039456	0.00011956615493146435	0.0001533054477953885	0.0001534240997201461	4.597180581158127e-06	4.600738304637648e-06
64.74566	64.7047	2.0202020202020203	0.4156912120638979	0.4165455309300892	0.0001242245693300892	0.0001246828758061406	1.5772549255112183	1.578353402834789	0.00012467868452241767	0.00012410786260314666	0.00015818422680886755	0.00015829439402615473	4.743480909314974e-06	4.746784327564474e-06
64.74566	64.7047	2.0707070707070705	0.4178538203001769	0.4181769164245717	0.00012227098030559845	0.00011779910629747328	1.627041556899308	1.6278471054353667	0.0001201876495206963	0.00012050901916856518	0.00016317737006311383	0.00016325815920523184	4.893208472736602e-06	4.895631165801801e-06
64.74566	64.71494	2.121212121212121	0.41992009045154516	0.42059627474563704	0.00012594937099115762	0.00012358019201888455	1.6771361232018247	1.6777597296631102	0.00012164356030350136	0.00012343113510521146	0.00016820139636965448	0.00016826393838763516	5.043863667244646e-06	5.04573954353624e-06
64.74566	64.72518	2.1717171717171717	0.421212474949124	0.42139333607079643	0.00012073322938837049	0.00012427906480714008	1.7244451563395622	1.7263182490105242	0.00011808326308379013	0.00012087208480187196	0.0001729460592056526	0.0001731339132494759	5.186140459891529e-06	5.191774262856698e-06
64.74566	64.73542	2.2222222222222223	0.4232628402279832	0.42246123465353563	0.0001221295704225333	0.00012387579344863854	1.7748594831710265	1.7748253716994729	0.00012147116837475198	0.00012210666587679495	0.00017800215456534213	0.00017799873349708884	5.33775778086122e-06	5.337655339529761e-06
64.74566	64.73542	2.2727272727272725	0.4240985276720928	0.4245538614507756	0.0001220773577130295	0.00012113867573061464	1.8246347437997825	1.823167380966736	0.00011956234731207999	0.0001205502945020926	0.00018299415743654423	0.0001828469943803767	5.487451981309391e-06	5.483039236433167e-06
64.74566	64.72518	2.323232323232323	0.4260134740719952	0.42620615024183994	0.00012544352306793346	0.00011899095268528194	1.8721525554088705	1.87266017385694	0.00012377152587369426	0.00012077546417582658	0.00018775975884152747	0.0001878106683238331	5.630358472792931e-06	5.6318844355425125e-06
64.74566	64.72518	2.3737373737373737	0.42840556714749795	0.4267446440326419	0.0001224456910322461	0.0001213753133272862	1.9232337010135598	1.9219778458378167	0.0001199047971209401	0.00011893911892895771	0.00019288273001840937	0.00019275677924358807	5.783979633079868e-06	5.780202559449406e-06
64.74566	64.73542	2.4242424242424243	0.4291953576737961	0.4279125160997226	0.00011930988201129521	0.00011916881145631738	1.972147464908535	1.9731108481944597	0.00012004159350381617	0.00011964926362153697	0.00019778833265555462	0.00019788495117786177	5.931083471664123e-06	5.933980681975283e-06
64.74566	64.74566	2.474747474747475	0.42975657246089527	0.42973884988867106	0.00011955987646348302	0.00012368098130080123	2.020039167540734	2.0211358233964303	0.00011949025902277428	0.0001220885713309014	0.00020259143190660254	0.00020270141644734033	6.075113428295128e-06	6.078412043487597e-06
64.74566	64.74566	2.525252525252525	0.43083219626742447	0.43078175510032485	0.00012169940315633182	0.00012204354954293356	2.0687391470771783	2.0698990278057967	0.00011906586891753876	0.0001179623957738654	0.00020747559393011517	0.00020759191934668507	6.221574250145036e-06	6.225062278286596e-06
64.74566	64.73542	2.5757575757575757	0.43262808358614163	0.4326308101357146	0.00011940542332608649	0.0001210601134805714	2.118936966270064	2.1201587050647968	0.00011841662828017783	0.00012036724996901307	0.00021250997555611914	0.00021263250477031358	6.372539668459188e-06	6.376214308368889e-06
64.74566	64.72518	2.6262626262626263	0.43301798017507365	0.4329257319145221	0.00012086239376854392	0.00011777472523266643	2.1682323535306933	2.1692462257389993	0.00011831023586575999	0.0001144250362376234	0.00021745385152248454	0.000217555533621402	6.520791219114814e-06	6.523839654273489e-06
64.74566	64.72518	2.676767676767677	0.4343326317419467	0.43342060090990175	0.00011916436688173331	0.00012068592867205099	2.215647366456393	2.217806109122617	0.00012025944450802087	0.00012005408856768884	0.00022220914316080562	0.0002224256452835841	6.663388089626912e-06	6.669880282762165e-06
64.74566	64.72518	2.727272727272727	0.43612806438795326	0.4350660733292888	0.00011980753507924635	0.0001194183017279558	2.2652743415757812	2.2669036314824247	0.00011751316743110006	0.00011950107705469438	0.00022718627435320242	0.00022734967721215772	6.81263641334009e-06	6.817536708931678e-06
64.74566	64.72518	2.7777777777777777	0.43649205875594227	0.43673472166793487	0.00012140571536018993	0.00012216604282741473	2.3135199215434143	2.3154398652874595	0.00011958136655961363	0.00012009057931760991	0.00023202486426069746	0.00023221741703815662	6.957731167801706e-06	6.963505320230155e-06
64.74566	64.72518	2.8282828282828283	0.4378371565452648	0.4379521260522576	0.00011897430885761241	0.00011757834787909104	2.3647716394414893	2.3651496241018304	0.00011979824655437043	0.000119364310100934	0.0002371649422767515	0.00023720285067714678	7.111866305625435e-06	7.113002988396058e-06
64.74566	64.73542	2.878787878787879	0.43990070014706	0.4385933196268299	0.00012178353777710001	0.00011990654953041165	2.4142139434059433	2.4137049598672107	0.00011842431002382137	0.00011689912272213442	0.00024212355264325978	0.00024207250625486016	7.260559532650259e-06	7.259028559921819e-06
64.74566	64.73542	2.929292929292929	0.43992296696857247	0.43984117048138394	0.00011947958722646228	0.00011692272501695771	2.4638249986447502	2.4649107379759596	0.00011730003366335375	0.00011629379860197942	0.0002470990872174055	0.00024720797693069497	7.409760324327318e-06	7.413025432466921e-06
64.74566	64.73542	2.9797979797979797	0.4410635735399237	0.44109356558522617	0.00011996996610874043	0.00011820540560770203	2.5121378971800494	2.513761730197401	0.00012168902619904762	0.00011849312511349653	0.00025194442856083134	0.000252107284143757	7.555057910621562e-06	7.559940937829438e-06
64.74566	64.74566	3.0303030303030303	0.44107084510531314	0.4412685199492836	0.00011856074960380395	0.00012032427562368954	2.5623575487974817	2.5635547275109807	0.00011793629048916213	0.00011944569879597137	0.00025698099977910756	0.00025710106584203997	7.706088601253674e-06	7.709689247231824e-06
64.74566	64.74566	3.080808080808081	0.443118937493	0.4437405907956329	0.00011869196603884472	0.00011829604407723792	2.611678861143703	2.6141073318455836	0.00011679177835399203	0.00011490383823394504	0.0002619274757941734	0.0002621710291691489	7.85441804705625e-06	7.861721184967974e-06
64.74566	64.74566	3.131313131313131	0.4438950952714335	0.44375513239335534	0.0001192539278476203	0.00011988520946359173	2.659768427866551	2.662157780079178	0.00011830844720481176	0.00011813001181822588	0.0002667504190017602	0.0002669900491504541	7.999043528939028e-06	8.00622927474822e-06
64.74566	64.74566	3.1818181818181817	0.4451874797690123	0.4444590366081055	0.00011942802957401377	0.00012030249019900658	2.709941682032074	2.710946911995196	0.00011949316433445964	0.00012133036701282309	0.00027178233698045074	0.00027188315234130943	8.149935474029341e-06	8.152958890095184e-06
64.74566	64.74566	3.2323232323232323	0.44699245558630596	0.44536152451675237	0.00011852445142324477	0.00012049647194419627	2.759677822447287	2.7620071354204634	0.0001159909988949807	0.00011963163391993053	0.0002767704164524408	0.00027700402521517036	8.299512166029571e-06	8.30651789564866e-06
64.74566	64.74566	3.282828282828283	0.4467075311559326	0.44760365711557587	0.00011844189249313911	0.00011806259470037007	2.809930221850874	2.8120757754164334	0.00011905219000670212	0.00011913609726634249	0.0002818102719738115	0.00028202545135055994	8.450642405390783e-06	8.45709498667466e-06
64.74566	64.74566	3.3333333333333335	0.4482330356419988	0.44858339726212293	0.00011864149766163432	0.00012023542053584922	2.861722764215008	2.862341822124424	0.00012111191675357319	0.00012069924493033737	0.0002870045897317228	0.0002870666755716	8.606404352005177e-06	8.60826605758578e-06
64.74566	64.74566	3.3838383838383836	0.4484575215568384	0.4491650611710192	0.00012058849479921705	0.00011800060223407658	2.91089488440769	2.911477553901893	0.00011793419453233223	0.00011796259712842953	0.00029193610313987464	0.0002919945395548985	8.754284876942551e-06	8.756037209759634e-06
64.74566	64.74566	3.4343434343434343	0.4501016309493279	0.4504747138158934	0.00011792805907895963	0.00011823781039612812	2.9594020058985437	2.9612550859301097	0.00011338202127529022	0.00011387831674671838	0.0002968009232673296	0.0002969867702266683	8.900165328199904e-06	8.905738373089333e-06
64.74566	64.74566	3.484848484848485	0.4510386551525654	0.45057377845037727	0.00011860529680255015	0.00012061110922775277	3.0077217292389324	3.009844083532367	0.00011949246462480239	0.0001213584753762953	0.00030164694907621424	0.00030185980177839403	9.045483595348566e-06	9.051866645382235e-06
64.74566	64.74566	3.5353535353535355	0.4516330429594688	0.4522001652706426	0.00011965931925213872	0.00011959507714814786	3.0591362841265504	3.060952975740072	0.00011766431130307589	0.00011596600686518883	0.0003068033581512938	0.00030698555568549514	9.200108268898826e-06	9.205571598212673e-06
64.74566	64.74566	3.5858585858585856	0.4523237688512831	0.4532262546488921	0.00011863195999842232	0.00011608788987281598	3.1075046741847485	3.109471012836814	0.00012125678519661349	0.00011655467171907256	0.0003116542647863553	0.0003118514705482714	9.345572566841088e-06	9.351485562199368e-06
64.74566	64.74566	3.6363636363636362	0.4529508752530619	0.4531240111509443	0.00012088822656861208	0.00011876560972833208	3.1565153205768035	3.1583756782913603	0.00012125710567270173	0.00011988717025313844	0.0003165695838508478	0.00031675616069515197	9.492967930971033e-06	9.498562624249801e-06
64.74566	64.74566	3.686868686868687	0.4542732517959432	0.45339848380795467	0.0001180428484079893	0.00012024752691420158	3.2072071117397636	3.2107663535775157	0.0001219079348525692	0.00012006980626755605	0.0003216535063423692	0.00032201046570830565	9.645419281902981e-06	9.65612316866831e-06
64.74566	64.74566	3.7373737373737375	0.45428643011887915	0.4552189119161647	0.00011871649843749013	0.00011923439261454132	3.255863425941197	3.2577165062421303	0.00011821335900135097	0.00011915204520794915	0.00032653328913260425	0.000326719136118958	9.791748572484957e-06	9.797321669328133e-06
64.74566	64.74566	3.7878787878787876	0.45514574765928756	0.456189561720799	0.00012031717325215087	0.000118686430163977	3.3065270160825673	3.3090532817907943	0.00012155077984709432	0.00011886280288668022	0.0003316143833198844	0.0003318677446385312	9.944115446479968e-06	9.951712650485985e-06
64.74566	64.74566	3.8383838383838382	0.4569684460488054	0.45700252791846735	0.00011751798832358574	0.00011779194715644958	3.3565788241450356	3.359495357456128	0.00011826340231026982	0.000117061035201778	0.0003366341213664663	0.00033692662295217414	1.0094641637308942e-05	1.0103412724410183e-05
64.74566	64.74566	3.888888888888889	0.45784185076200745	0.45747240329487254	0.0001165035351119187	0.00012134356744810145	3.407031363332145	3.4099956545853893	0.00011760679380496886	0.00012090948704982415	0.00034169404907553354	0.000341991340345541	1.0246373319007948e-05	1.025528856148536e-05
64.74566	64.74566	3.9393939393939394	0.4578577556345163	0.45882840567907346	0.00011904617372221473	0.0001190153629052799	3.456084766111772	3.4578391423459607	0.00012024812609291411	0.00011822521922573049	0.0003466136562141984	0.0003467896040864468	1.0393897599895031e-05	1.039917350524077e-05
64.74566	64.74566	3.9898989898989896	0.45895928166198857	0.4589433767894797	0.00011933863778459411	0.00011856843139000402	3.5046651194969876	3.5074802182489173	0.00011931379895469357	0.00011705454139086933	0.00035148582083010605	0.00035176814945832085	1.0539998812237459e-05	1.0548464730085314e-05
64.74566	64.74566	4.040404040404041	0.4595618491176108	0.46002263599543947	0.00011800500189589336	0.00011991673950288858	3.556033732939524	3.5564535665156436	0.00010864121747602847	0.00011118064039534174	0.00035663762239890925	0.0003566797278623652	1.069448444890497e-05	1.0695747325665063e-05
64.74566	64.74566	4.090909090909091	0.46089467743385515	0.46120686735995803	0.00011989779557905398	0.00011678700288176181	3.604119660975124	3.6068356012963023	0.00011731305497151464	0.00011713343634076268	0.0003614602006794829	0.00036173258462504285	1.0839099756552512e-05	1.0847267699297108e-05
64.74566	64.74566	4.141414141414141	0.46179262109321373	0.4619012286512029	0.00012015244991487583	0.00011977807124407733	3.6533882102581696	3.6553263482096923	0.00011988259749890715	0.00011967253180468441	0.00036640138504244	0.00036659576253231295	1.0987271058082623e-05	1.0993099822012653e-05
64.74566	64.74566	4.191919191919192	0.46353943051961766	0.4626451222596897	0.00012015953979222871	0.00012085954319837748	3.704229648777631	3.706342452933166	0.0001145862086438088	0.00011415411151484526	0.00037150031579356445	0.00037171221070435924	1.1140171850822665e-05	1.1146525887527994e-05
64.74566	64.74566	4.242424242424242	0.4638734328423042	0.46275918291682483	0.00011837961769780949	0.00011829349337624616	3.7524856904145634	3.7552280123365835	0.00011828096453803244	0.00011885251107398841	0.00037633995491069734	0.0003766149846892572	1.1285298233236932e-05	1.1293545596608987e-05
64.74566	64.74566	4.292929292929293	0.4646186897255775	0.46343627606077437	0.00011873526096243833	0.00011832002676574672	3.803481324842395	3.806314617664171	0.00012166671126277637	0.00012057486997219417	0.00038145435009952813	0.0003817385034263535	1.1438663681980625e-05	1.1447184456004997e-05
64.74566	64.74566	4.343434343434343	0.4646395932723035	0.4637471027120908	0.00012072851109505205	0.000117818645989055	3.8543432318452675	3.855821964975421	0.00012235219103066256	0.00011627228835513095	0.0003865553336521179	0.0003867036370449725	1.1591626669595117e-05	1.1596073206131971e-05
64.74566	64.74566	4.393939393939394	0.46490770398031034	0.4652866943709505	0.00011809349185909673	0.00011893349883897345	3.904146690828147	3.9059547401962065	0.0001136858606933334	0.00011316491919424091	0.00039155016456003883	0.0003917314953561535	1.1741405516153048e-05	1.174684302272337e-05
64.74566	64.74566	4.444444444444445	0.46531577756639525	0.46564069139050535	0.00011586581728758375	0.00011852924945095795	3.954884877220174	3.95643684311799	0.00011791578165179377	0.00011966565711662324	0.00039663874006821525	0.00039679438803710663	1.1893996780725786e-05	1.1898664363894887e-05
64.74566	64.74566	4.494949494949495	0.4662759774410031	0.4660987517187612	0.00011802103746762135	0.00011826763575854718	4.004032435023496	4.0050754179671335	0.00012224932685766615	0.00011988394075984855	0.0004015677900936211	0.0004016723917327383	1.2041804379973852e-05	1.2044940824610017e-05
64.74566	64.74566	4.545454545454545	0.4670380480466428	0.46689581304392047	0.00011575830080996258	0.00011820295881652996	4.053991454480307	4.055174079718748	0.0001196583644235498	0.00011922739690449689	0.00040657822229267943	0.00040669682877532323	1.219205168542758e-05	1.2195608289361211e-05
64.74566	64.74566	4.595959595959596	0.46695897810902726	0.46773831686196243	0.0001186041405468181	0.00011980411905973408	4.103766712441597	4.104782859764546	0.00011775566121394124	0.00011843807292351127	0.0004115702248963591	0.0004116721351684431	1.2341746423047651e-05	1.234480246678806e-05
64.74566	64.74566	4.646464646464646	0.4671452923298456	0.4680759545840796	0.00011954893850497736	0.00011834307043497751	4.152908811917608	4.154183316151564	0.00011912732788180696	0.0001144957686244337	0.0004164987275015152	0.00041662654860611417	1.2489537308297734e-05	1.2493369837607297e-05
64.74566	64.74566	4.696969696969697	0.4688048521699152	0.4683954153090436	0.00011903016395613657	0.00012112525017242522	4.203423663527852	4.203770263180961	0.00011682612781259327	0.00012012021337394854	0.00042156490457605575	0.00042159966534760415	1.2641456283997639e-05	1.2642498963979885e-05
64.74566	64.74566	4.747474747474747	0.4689575389460004	0.4683667865385277	0.00011788095885951875	0.00012117276938698313	4.252234629442909	4.254771356820435	0.00011871522820102457	0.00012082473196543304	0.00042646019751709044	0.00042671460804537514	1.2788251360990372e-05	1.2795880555179134e-05
64.74566	64.74566	4.797979797979798	0.469956819364487	0.4700227109791666	0.00012102427844793336	0.00011788935916443763	4.304029441767892	4.305348979331475	0.00012387941824434516	0.00012113354159873391	0.00043165474293128996	0.00043178708046650037	1.2944020417976168e-05	1.2947988555500886e-05
64.74566	64.74566	4.848484848484849	0.47087793869521566	0.47094155818525124	0.0001181269309295707	0.00011627620593426149	4.35422908228488	4.354955488591312	0.0001197980195976983	0.00012156902270039976	0.00043668930721942436	0.00043676215912058085	1.309499125623458e-05	1.3097176026659859e-05
64.74566	64.74566	4.898989898989899	0.47168772391838215	0.4713978008137918	0.00011786878047404057	0.00012007119234344579	4.401582691230937	4.403166043841668	0.0001196836718009757	0.00012025809340851736	0.0004414384406008361	0.0004415972363696387	1.3237403269679428e-05	1.3242165122781982e-05
64.74566	64.74566	4.94949494949495	0.4716827252441651	0.4714973198732044	0.00011883121187035911	0.00011890861673110395	4.453399339271183	4.454512824768796	0.00011908277041579405	0.00011847246223577773	0.00044663517593733655	0.00044674684833705705	1.3393237458534349e-05	1.339658611880471e-05
