# IV Measurement - T = 39.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.57345	39.42156	0.5050505050505051	0.3573244197806614	0.3566114263812965	0.00011866866598113409	0.00038689792598329376	0.12390936504598571	0.12524482162658088	0.00012237776589785917	0.00039095165051483325	1.2426974731319397e-05	1.2560908798172789e-05	3.7284928217574906e-07	3.786987267947913e-07
39.57345	39.42156	0.5555555555555556	0.36778437279235965	0.3669823116685911	0.00012105215915065616	0.00039726811271686605	0.16203760285216673	0.16353544098273784	0.00012328833292410461	0.00040299204278609516	1.6250887860010703e-05	1.640110730947125e-05	4.874715999083699e-07	4.934772472802259e-07
39.57345	39.42156	0.6060606060606061	0.378492897426487	0.37735001754412995	0.00012111719960067292	0.0003842820905523054	0.20057521067897233	0.2045147093391127	0.00011955374276240178	0.0003911982070298874	2.0115857053351953e-05	2.0510952696731792e-05	6.033325978963663e-07	6.163112115318679e-07
39.57726	39.42156	0.6565656565656566	0.3870447189756866	0.38598818101616805	0.00013028950226568346	0.00031554542682180167	0.24453287005426055	0.24855469960376442	0.00012547655624478666	0.000317061656887323	2.452440778801129e-05	2.492776046572705e-05	7.355201492258903e-07	7.481838436546221e-07
39.58106	39.42156	0.7070707070707071	0.3950512317966577	0.3949539853927116	0.0001262336787659986	0.0002114537278460501	0.2867020382108898	0.288430942776423	0.00012013102977690229	0.00020940447396664688	2.8753589229855562e-05	2.8926982526970516e-05	8.623169630553687e-07	8.676865252909806e-07
39.58487	39.42156	0.7575757575757576	0.40120914400716784	0.4006915540132359	0.00013185510980979817	0.00022522839515134148	0.3309881037762692	0.3336621975457256	0.00011978973147607513	0.00022328360299638322	3.319507609831202e-05	3.3463263217904485e-05	9.954919871573022e-07	1.0037114428072423e-06
39.58868	39.42156	0.8080808080808081	0.4073379726480944	0.40619782050060943	0.0001283521358950288	0.0002995067451000121	0.3755034163558629	0.3781333886453112	0.00011879013196730558	0.00029619828936561454	3.765955434318151e-05	3.7923316482329875e-05	1.1293584718173702e-06	1.1375929798496333e-06
39.58868	39.42156	0.8585858585858586	0.4131118961678861	0.4131318899888219	0.00012727335141889836	0.00020046309338613488	0.4188315568975609	0.41943833283067583	0.00012058205143254684	0.00020047371032753256	4.200497010305495e-05	4.206582417316977e-05	1.2596595019612743e-06	1.2615864994467141e-06
39.58868	39.42156	0.9090909090909091	0.41894398570442865	0.418820836548717	0.00012940298551965702	0.00016802797644295376	0.46526271952451737	0.46654950484835145	0.00012473675271610848	0.00016976013600006348	4.66615905650905e-05	4.6790643350551744e-05	1.399295273766641e-06	1.403212542598975e-06
39.58868	39.42535	0.9595959595959596	0.4225793851350302	0.42250440712056414	0.00012614484175561095	0.00014707091413257087	0.5119081172232027	0.5128846930308649	0.00012333660124245904	0.00014611561162961574	5.133969684316545e-05	5.143763845460485e-05	1.5395712397874817e-06	1.5425281280383865e-06
39.58868	39.42535	1.0101010101010102	0.42731585616817513	0.4278466244850429	0.0001254021375660585	0.00012996867677581697	0.5579931367742197	0.558174623993806	0.00012305782200815678	0.00012737580041845343	5.596160232416204e-05	5.597980383048902e-05	1.6781638348915856e-06	1.6787128676055577e-06
39.58868	39.42535	1.0606060606060606	0.4305927143299336	0.4315538230543989	0.0001277188956446179	0.000171162656333937	0.6027977372527029	0.6058439032130077	0.00012328824448448893	0.00017262673885295814	6.045509349640988e-05	6.0760596049845326e-05	1.8129067691905446e-06	1.8221079480192924e-06
39.58868	39.42913	1.1111111111111112	0.43395227782873824	0.43503290030948455	0.00012499102744974725	0.00015042477126876283	0.6510242133024848	0.6510383138132797	0.00011902535475581291	0.0001533911468146663	6.529176745587051e-05	6.529318160799115e-05	1.957938151583976e-06	1.95800460283657e-06
39.59249	39.42535	1.1616161616161615	0.4372168665174184	0.438965493548263	0.0001270388774811769	0.00012810422075720834	0.6993252855419716	0.6997059993943868	0.0001217622399165055	0.00012603646245372863	7.013592273011449e-05	7.017410484348479e-05	2.103198715129404e-06	2.1043461926611907e-06
39.59629	39.42535	1.2121212121212122	0.4404978145035363	0.44205967298390847	0.00012459682627557542	0.00013644747984673303	0.7465128748330836	0.7467234703573002	0.00011388683532955084	0.00012663151674591568	7.486840586030324e-05	7.488952666305288e-05	2.245105109772898e-06	2.2457453148087405e-06
39.6001	39.42913	1.2626262626262625	0.4432552649716476	0.4451679394970728	0.00012704632934571985	0.00014110561977648847	0.7928612513886848	0.7929758748957919	0.00012240871348853942	0.00013972189251406985	7.951672363741699e-05	7.95282193256235e-05	2.3844965878593583e-06	2.3848508743856813e-06
39.60391	39.42913	1.3131313131313131	0.446815684288993	0.44788449459579893	0.0001236727720386973	0.00013824847233541676	0.8418482468765919	0.8428807665853574	0.00012075191943328435	0.00013723449965845672	8.442967073278426e-05	8.453322300525097e-05	2.5318183074788087e-06	2.5349319263205936e-06
39.60391	39.43292	1.3636363636363635	0.4493077505986703	0.4507705444445586	0.00012834168957570982	0.00013728984230322843	0.887199126869009	0.88815250192282	0.00012327252862742404	0.00013487185081998145	8.89779487382418e-05	8.907356352650888e-05	2.6682070268952727e-06	2.671079830883841e-06
39.60391	39.4367	1.4141414141414141	0.45100957359520355	0.4531049253039336	0.0001270565871214925	0.00011772464716306092	0.9362498013302734	0.9362766377862534	0.00012148935397187135	0.00011392464382980878	9.389728225155686e-05	9.389997370236219e-05	2.815720614844488e-06	2.8157981418760677e-06
39.60391	39.4367	1.4646464646464645	0.453148095672172	0.45550837875249006	0.00012411423354066287	0.00013189203900875986	0.9850471198268971	0.9844457992948739	0.00012222170201164865	0.00012925660048997435	9.879120648148601e-05	9.873089953814801e-05	2.962473532761319e-06	2.9606681313386976e-06
39.60391	39.4367	1.5151515151515151	0.4558850973388111	0.45728881562362717	0.00012536762983985682	0.00012154165771212288	1.0327996369147028	1.0340313846181097	0.00012356107551320138	0.00011756830408091511	0.00010358034669689127	0.00010370387971297862	3.1060846598301234e-06	3.1097866733691735e-06
39.60391	39.4367	1.5656565656565655	0.4574733121447302	0.4606970025898161	0.00012538834435268107	0.00011938761240840438	1.0817993687782035	1.0796096959179886	0.00012098151194654193	0.00011320755265347339	0.00010849457113410927	0.00010827496699608752	3.2534452274575036e-06	3.2468571924333576e-06
39.60391	39.4367	1.6161616161616161	0.45913741515375217	0.4618280651598219	0.00012777977597914534	0.00012450736662239983	1.1295455151575386	1.1297374645007292	0.00012144539124557588	0.00011780828988157729	0.00011328307242578865	0.00011330232318731614	3.3970370447679996e-06	3.3976130248664932e-06
39.60772	39.44049	1.6666666666666667	0.4625156111549745	0.4640452054654001	0.0001261842786291753	0.00012142109076838071	1.1774981688390913	1.1791820441929208	0.00012103537020972764	0.00011506482834742431	0.00011809228450898519	0.00011826116178847868	3.54124967526469e-06	3.5463117630915285e-06
39.60772	39.44428	1.7171717171717171	0.46371029429285593	0.46490225088116444	0.00012798457400954222	0.0001269066157785256	1.2245647631680512	1.2254853910605463	0.00012389171706147522	0.00012294296390032606	0.00012281263295236698	0.00012290496350020523	3.682798741278793e-06	3.6855671186232103e-06
39.60772	39.44808	1.7676767676767677	0.4658810821778539	0.4663627726024086	0.00012758563756568007	0.00011986053823857979	1.2729258773473076	1.2739615826079547	0.00012175517460880432	0.00011479235193111493	0.0001276628098833926	0.00012776668163754434	3.828239327727995e-06	3.831351948317435e-06
39.60772	39.45187	1.8181818181818181	0.4671193901089026	0.4685962711275844	0.00012684534071990416	0.00012732539933790337	1.3237213740182772	1.3239810978046274	0.00012240522516399315	0.00012319937479831838	0.00013275713308778228	0.00013278318100537833	3.981002058245485e-06	3.981783398803234e-06
39.60772	39.45187	1.8686868686868687	0.46965917103610655	0.47082613501744386	0.00012888344650420963	0.0001238684548460097	1.370008349025587	1.3714866286623568	0.00012117008066827506	0.00011995575056053241	0.000137399292851829	0.00013754755076344967	4.120205320861439e-06	4.124650748920608e-06
39.61153	39.45187	1.9191919191919191	0.4712442051878488	0.4716931770175281	0.00012668443717363877	0.00012455916585154793	1.420568687039523	1.4226710277135286	0.00012189155012087723	0.00012305623662971584	0.00014247003179616117	0.000142680877315568	4.2722609464510655e-06	4.278583872556414e-06
39.61153	39.44808	1.9696969696969697	0.4727106344331677	0.4752608664452316	0.00012610187739969114	0.00012397369948102365	1.469600711625364	1.470812445843354	0.0001225004370587452	0.00011999536505615682	0.00014738749489773983	0.00014750902074449443	4.419720312347722e-06	4.423363798591808e-06
39.61535	39.44808	2.0202020202020203	0.4744174544658351	0.47710537791983615	0.00012487977156139704	0.0001207620850925786	1.5184967345103113	1.5197171109768532	0.00012424239736158466	0.00011768649639949296	0.0001522913182740258	0.00015241371085917695	4.56677100201841e-06	4.57043942495309e-06
39.61535	39.44808	2.0707070707070705	0.4766409556425768	0.47861724965803754	0.00012444076859567392	0.00012320290469451076	1.5672567556943662	1.5696979634826367	0.00012268605867571462	0.00012101972618326093	0.00015718150192501918	0.00015742633271313174	4.713411815352366e-06	4.720753089339639e-06
39.61535	39.44808	2.121212121212121	0.4789212599354216	0.48002778463711093	0.00012516994979990925	0.00011881658783631333	1.6168951031020862	1.6175637402257377	0.00012263825258163315	0.00011624777692617464	0.00016215977365380464	0.00016222683183489495	4.8626945562870605e-06	4.8647038428054855e-06
39.61916	39.45187	2.1717171717171717	0.48080530569033086	0.48209723576298086	0.00012537591968902735	0.00012331941769250614	1.6678820944236683	1.6684488439865872	0.00012334464392579173	0.00012031592727514759	0.00016727330201821966	0.00016733014180990744	5.016033436712459e-06	5.017737144561396e-06
39.61916	39.45565	2.2222222222222223	0.48221765836911956	0.48396128682102185	0.0001248031650508799	0.00012231056642218323	1.7148195108736815	1.7168490747177774	0.00011602960524140444	0.00011355049377918155	0.00017198069510316734	0.0001721842417729192	5.157191730100719e-06	5.163294906505573e-06
39.61916	39.45944	2.2727272727272725	0.4830610710370191	0.48519595935263987	0.0001238549423987524	0.00011832903904674672	1.7641972272192241	1.766651623990283	0.00012081811374178463	0.00011665198105157708	0.0001769328279228988	0.00017717898144521942	5.305691857304597e-06	5.313072297989895e-06
39.61916	39.46322	2.323232323232323	0.4851000756926578	0.4864956144069581	0.00012692105036863155	0.00012056958131508319	1.8126224731007494	1.8153215837803671	0.00012033802342243792	0.00011462636663767328	0.00018178943667643662	0.00018206013276304955	5.451326323920636e-06	5.459442421115239e-06
39.61916	39.46701	2.3737373737373737	0.48684188644484466	0.4880947359736158	0.00012515166497038442	0.00011983010306151258	1.8626938418560461	1.8635580667112193	0.00012392313550719196	0.00011846461259292975	0.00018681113648140067	0.00018689781032105298	5.601912273144587e-06	5.604510164657684e-06
39.61535	39.46701	2.4242424242424243	0.48774619205320685	0.48927669521349004	0.00012611966696960983	0.00011781285544574339	1.9127229090116442	1.9143790367472682	0.0001224600810526203	0.00011695563565084238	0.00019182859382325186	0.00019199468827071187	5.752369900992038e-06	5.7573494064045105e-06
39.61535	39.46701	2.474747474747475	0.4892489752928318	0.4896375119830867	0.000124964192129586	0.00011800119020026626	1.9615579821743263	1.9641511107222491	0.00012107563712938327	0.00011669747201684188	0.00019672630450048403	0.0001969863715497191	5.899236752046486e-06	5.907034470025604e-06
39.61535	39.46701	2.525252525252525	0.48971566969473523	0.49077402535396913	0.0001239482385715101	0.00011537342292782829	2.0113291455661497	2.012680064614725	0.00011832236849229096	0.00011335181239905888	0.00020171789645633835	0.00020185338126714724	6.048918574045816e-06	6.052980387365845e-06
39.61535	39.46701	2.5757575757575757	0.4903645884930976	0.4915061039143065	0.00012501693573776447	0.00011404671458593018	2.061255870304688	2.0614419060761437	0.00012364942536932208	0.00011171805874984677	0.0002067250897908623	0.00020674374747529272	6.199069855039354e-06	6.199627063145822e-06
39.61916	39.46701	2.6262626262626263	0.49207140852576503	0.4933265301791802	0.000122965348407904	0.00011371738748637854	2.110164630849311	2.111703404232265	0.00012258072779615243	0.00011286790172897118	0.00021163019063778069	0.00021178451551822936	6.346158432653067e-06	6.3507843473792254e-06
39.61916	39.4708	2.676767676767677	0.49309613698151233	0.49346876518190247	0.00012496825505075717	0.00011611842831733082	2.1594422755788307	2.1608582397755987	0.00012218363207996394	0.00011515239008516889	0.0002165722871907362	0.00021671429543431938	6.494356548133677e-06	6.49861364496926e-06
39.61916	39.4746	2.727272727272727	0.4939054675385035	0.49444941417830723	0.00012393370315696528	0.00011816295588223969	2.205251196252886	2.2081431639832214	0.00011971281599061809	0.00011225354161915603	0.00022116650248248782	0.00022145654036538176	6.63212241501554e-06	6.640818445445281e-06
39.61916	39.4784	2.7777777777777777	0.49570817123115307	0.4962866541655475	0.0001246322763909272	0.00011489473779731894	2.2566707557149392	2.258693951586418	0.00012529063031295088	0.00011414081182708123	0.00022632341347055855	0.0002265263214909656	6.786763274882247e-06	6.7928458831310835e-06
39.61916	39.4822	2.8282828282828283	0.4962271244998714	0.4969396627882693	0.0001227714068240597	0.0001156642232518148	2.305973874880505	2.307862432728339	0.00012094121956319914	0.00011346214770801188	0.00023126806487619146	0.00023145746993564727	6.9350373242835985e-06	6.9407157276792335e-06
39.61916	39.4822	2.878787878787879	0.4974908802269343	0.49868420009002923	0.00011910174415923602	0.00011713775025141973	2.3552274130540694	2.3578542011038595	0.00012087086826238499	0.00011523404421137675	0.00023620774376231765	0.00023647118655138497	7.083163054377802e-06	7.091061947887995e-06
39.61916	39.4822	2.929292929292929	0.4986478460957232	0.49899593559120325	0.00012376936326639667	0.00011540177185824198	2.4062012144329277	2.4066788123792078	0.00012357280232493987	0.00011368873491393342	0.0002413199492962519	0.0002413678479971124	7.236462807693486e-06	7.2378975126613126e-06
39.61916	39.4822	2.9797979797979797	0.4997693668200638	0.5004646369611664	0.00012048948808582671	0.00011212901292092926	2.456014225374733	2.4568538880498116	0.0001198564681867584	0.00011211250534437836	0.00024631573817819	0.0002463999486560838	7.386270508803431e-06	7.388794499199193e-06
39.61916	39.4822	3.0303030303030303	0.5009844998285216	0.5016202395551688	0.0001229693138545963	0.00011619781152934413	2.5052800456820594	2.5073682856898674	0.00012481533378530573	0.00011549281073154915	0.0002512566488498706	0.0002514660802015713	7.5344340278134245e-06	7.540712735069577e-06
39.61916	39.486	3.080808080808081	0.5013307708755071	0.502222807010791	0.00012162687486231437	0.0001141281782135383	2.5549816169476633	2.555396443593448	0.00012271376752556813	0.00011323890424076744	0.00025624126135268915	0.00025628286466687877	7.68390687171501e-06	7.685152964146424e-06
39.61916	39.4898	3.131313131313131	0.5027172213333528	0.5028099240188331	0.00012358273648429682	0.00011471475342003163	2.604811457531385	2.6061514632333793	0.00012281491551404696	0.00011387326624514493	0.00026123873809360995	0.00026137312839568543	7.833765845192763e-06	7.837794439142556e-06
39.61916	39.4936	3.1818181818181817	0.5029085342283881	0.5047353224422655	0.0001228026364318788	0.0001153712612839764	2.654730450628149	2.655807091959216	0.00011942843180343354	0.00011209193138390253	0.0002662451560152591	0.0002663531332824407	7.983892411287467e-06	7.987129248375638e-06
39.61535	39.4974	3.2323232323232323	0.5046839724253082	0.5049588995072475	0.00012312832147826593	0.00011540017222054181	2.7018911995833155	2.704862313667137	0.00012364043611581718	0.00011459772446072825	0.00027097494730551756	0.0002712729228429583	8.125724960703874e-06	8.134658999611967e-06
39.61153	39.4974	3.282828282828283	0.5063876114834739	0.507050163029701	0.00012491730589909858	0.0001140260742033075	2.753271185292986	2.753825655612204	0.0001214826394390827	0.00010720771844347419	0.0002761278894085835	0.00027618349770456365	8.280245542905297e-06	8.281911082605007e-06
39.61153	39.4974	3.3333333333333335	0.50628854684899	0.5081380563093085	0.00012218782898919036	0.00011355644430373449	2.8023305030363894	2.803680514808627	0.00012144728595104352	0.0001135429206738509	0.0002810480897639544	0.0002811834835832541	8.427787242885265e-06	8.431846180122924e-06
39.61153	39.4974	3.3838383838383836	0.5067257036305198	0.5091814159458912	0.00011923884463622301	0.00011535942589247221	2.8538005516587264	2.853211059336723	0.00012669055646399315	0.00011613657589694087	0.00028621006435249486	0.0002861509436703162	8.58257978333714e-06	8.5808054335913e-06
39.61153	39.50119	3.4343434343434343	0.509394995662439	0.5094072651355173	0.00011952966427978122	0.00011289472114328721	2.9030572734001687	2.9027461535245154	0.00012007897872349481	0.00011176631616677276	0.0002911500625213287	0.0002911188600465866	8.730714222259791e-06	8.729777445451704e-06
39.61153	39.50498	3.484848484848485	0.5091859601951793	0.5101002631519757	0.00011888875464909808	0.0001111617607029333	2.951675837902855	2.9544836567622346	0.00011730084621629436	0.00010689381589646117	0.0002960260593624366	0.0002963076578840873	8.876930044749911e-06	8.88537300097028e-06
39.61153	39.50878	3.5353535353535355	0.5104560778712458	0.5108423390607472	0.00012404505692465345	0.00011403981353314754	3.0011840945683343	3.0030694684096937	0.00012500383470247573	0.00011210266277751055	0.0003009912841809582	0.00030118036991371914	9.025822965041084e-06	9.031491362936942e-06
39.60772	39.51257	3.5858585858585856	0.5111736148338607	0.5113126688620813	0.00012209316358238897	0.00011434233842553233	3.051451504573267	3.0525772715210664	0.00012113895507730218	0.00011192721719314648	0.00030603264512819845	0.00030614554924491687	9.176997400393657e-06	9.180381872784384e-06
39.60772	39.51257	3.6363636363636362	0.5125037166005322	0.512516894923468	0.00012169626105262482	0.00011400204833762229	3.0996675193138894	3.101946797061828	0.00012153558326208248	0.00011414261954981953	0.0003108682699141399	0.0003110968606019284	9.322003024849405e-06	9.328856820010607e-06
39.60772	39.51257	3.686868686868687	0.5117211968730951	0.5127259303907277	0.0001228132805770849	0.00011602993828553923	3.150458470439238	3.150838727843877	0.00012346210061430122	0.00011492339994548428	0.0003159621372419254	0.00031600027357776324	9.474752753870024e-06	9.475895265455567e-06
39.60391	39.51637	3.7373737373737375	0.5131680858464746	0.5136570488801335	0.00012292311289603897	0.00011458713310826942	3.1991416195650637	3.2006476450889996	0.00012386554533713146	0.00011335780060069096	0.0003208446113293615	0.00032099565189940823	9.621163248761046e-06	9.625691190501075e-06
39.60391	39.51637	3.7878787878787876	0.5136979453134848	0.5145563540040355	0.00012024574689439083	0.00011153770452258349	3.248673530001344	3.2495054592385104	0.00012117320677024018	0.00011143268909658383	0.00032581220840450744	0.00032589564328939027	9.7701259325618e-06	9.77262672340425e-06
39.60391	39.52017	3.8383838383838382	0.515085304621188	0.5150298647798712	0.00012089045126026138	0.00011896150291634682	3.299286176361777	3.3008067572516953	0.00012355722638568095	0.00011948763183963515	0.00033088819339702907	0.00033104069373700686	9.922339482385351e-06	9.926911999659467e-06
39.60391	39.52397	3.888888888888889	0.5169997968463286	0.5170438760644246	0.00011997474063628714	0.00011834825170059617	3.3503500399835633	3.3518283184251816	0.000122431477095302	0.00012098262159546411	0.0003360094313492692	0.00033615768914102714	1.0075909595075044e-05	1.0080355216621962e-05
39.60391	39.52397	3.9393939393939394	0.5171383948731934	0.5172442774580365	0.00011992901776551621	0.00011769767256168168	3.400266756992074	3.4016736240852588	0.00012274647702476983	0.00012011900832037436	0.00034101562100010774	0.0003411567168874996	1.022602994300282e-05	1.0230260663282554e-05
39.60391	39.52776	3.9898989898989896	0.5177591409023955	0.518826130635277	0.00011988846414578638	0.00011694741405755174	3.449987432330932	3.450334941693749	0.00012388473961320512	0.00012110768310156474	0.00034600214946654617	0.00034603700147364845	1.0375560812871761e-05	1.0376605588199482e-05
39.6001	39.52776	4.040404040404041	0.517661439542698	0.5184380517460604	0.00012024395927531953	0.00011845872498022293	3.4990212738354396	3.501337398949384	0.00012050940839104999	0.00011994150590852577	0.00035091979478843043	0.00035115208092963433	1.0523025558718533e-05	1.0529991044643413e-05
39.6001	39.52776	4.090909090909091	0.5183630716328039	0.519681358351326	0.00011690623127235002	0.00011934745310202	3.5481952157416843	3.550450387758499	0.00011045912756400127	0.00010920044669816545	0.00035585149089777194	0.00035607766400145413	1.0670910953283622e-05	1.067769306371875e-05
39.6001	39.52776	4.141414141414141	0.5200439894445287	0.520193495246112	0.00011641901433431429	0.00011890749526210322	3.597573385124781	3.600439882512834	0.00011591970143573376	0.00011975031903694558	0.0003608036691530219	0.00036109115259380545	1.0819412231054338e-05	1.0828033400442258e-05
39.59629	39.53157	4.191919191919192	0.5196981720736926	0.5209623822256841	0.00011645047495846919	0.00011796080266486756	3.647520123491544	3.649210365366188	0.00011857042247365037	0.00012150928640592208	0.0003658128696712009	0.00036598238545443665	1.0969623137031637e-05	1.0974706720750292e-05
39.6001	39.53538	4.242424242424242	0.5209537481520365	0.5216108465991178	0.00011551619661741476	0.00012092303626034643	3.697622423258787	3.6999453677719067	0.00011378401748136081	0.00011613531641554387	0.0003708376715734417	0.0003710706416379407	1.1120301091389629e-05	1.1127287396564714e-05
39.59629	39.53919	4.292929292929293	0.5226446633121951	0.5225219685814123	0.00011890004079110632	0.00011778259325589014	3.7479316801288505	3.7489023410980407	0.0001202555734004104	0.00011935971961846144	0.0003758832293780815	0.00037598057778538165	1.127160263969105e-05	1.1274521725277805e-05
39.59249	39.54299	4.343434343434343	0.5224469884681561	0.5236121339856639	0.00012113890263221137	0.0001189027429778051	3.7982604970067753	3.7995386400820577	0.00012294468792645297	0.0001224727960365952	0.0003809307488724075	0.0003810589349194722	1.142296261835596e-05	1.1426806475293868e-05
39.59249	39.54299	4.393939393939394	0.5235044352775323	0.5235962291131551	0.0001183229531913395	0.00011826224706380125	3.8495008435251763	3.8490396203656263	0.0001213400658503777	0.000117163714996727	0.0003860696864432029	0.0003860234299835148	1.1577063486129066e-05	1.1575675963436384e-05
39.59249	39.54299	4.444444444444445	0.5237879964331192	0.5240901890107882	0.00011686859188648163	0.00011840048344339588	3.898138508663946	3.8994316619603975	0.00011618923527794797	0.00011514849660789808	0.0003909475989032139	0.00039107729033802	1.1723336657981794e-05	1.17272256049643e-05
39.58868	39.54299	4.494949494949495	0.5240838270617844	0.5262023560799677	0.00011906306102098074	0.00011570306248134724	3.946505989821677	3.94963357408703	0.00012272913804304495	0.0001167744726132291	0.000395798414383881	0.00039611208244780163	1.1868798469490778e-05	1.1878203812984732e-05
39.58868	39.5468	4.545454545454545	0.5256184200464271	0.5269871479320487	0.00011786040018196776	0.00011439986752140561	3.996375859624429	3.9977477009056397	0.00012150232399488722	0.00011693990082613694	0.0004007999056889408	0.00040093748880810746	1.2018777795131518e-05	1.2022903037751259e-05
39.58868	39.55061	4.595959595959596	0.5262132622782593	0.5271466510820663	0.00011994306215669174	0.00011626995567890315	4.0480014665235835	4.0488606879717	0.00012313262232798144	0.00011918656998850863	0.00040597748134826834	0.00040606365339200686	1.2174037646640532e-05	1.2176621288202198e-05
39.58868	39.55441	4.646464646464646	0.5255602536555375	0.527264347138632	0.00011805225808340006	0.00011429147196733172	4.096724189582309	4.099394644384794	0.0001213369115693738	0.00011431013085657794	0.00041086392433881347	0.00041113174650333903	1.2320566974159349e-05	1.2328597467909548e-05
39.58487	39.55822	4.696969696969697	0.5257374793777794	0.5278791840673325	0.00011843390060951835	0.00011522213676640116	4.146513093199207	4.148553117656922	0.00011604205220980673	0.00011032873069796241	0.00041585729547680345	0.00041606189125031813	1.247030242662828e-05	1.2476437108354558e-05
39.58106	39.55822	4.747474747474747	0.5271534674559986	0.5282786235797697	0.0001152420896141783	0.00011742096508991038	4.195642454764411	4.197438223049029	0.00011440888596324325	0.0001154712035118318	0.00042078452058614093	0.00042096461970203883	1.2618054726089178e-05	1.2623455446526578e-05
39.57726	39.55822	4.797979797979798	0.5275878976879554	0.5293960544797508	0.00011669568587413515	0.00011537816939337574	4.246595334835311	4.2478848492902666	0.00012015871430293184	0.00011765234533185246	0.000425894627904454	0.0004260239543967773	1.2771291789541273e-05	1.2775169661810375e-05
39.57345	39.56203	4.848484848484849	0.5297014280319214	0.5297673196466012	0.0001148565058831582	0.0001157086135036239	4.297076528046721	4.298342844887142	0.00011680608348931353	0.00012001524889783585	0.00043095742934978645	0.0004310844293337822	1.2923109449099267e-05	1.292691808692551e-05
39.57345	39.56583	4.898989898989899	0.530396698173024	0.5298363922357826	0.00011336452892141296	0.00011555199277061087	4.346894997250769	4.3479702749126785	0.00011447054300355822	0.00011748261484312128	0.00043595376564544867	0.0004360616061491002	1.3072934128039893e-05	1.3076168204605043e-05
39.57345	39.56964	4.94949494949495	0.5306143677139312	0.5301585795103196	0.0001129328716050447	0.00011220226172882818	4.394459659003563	4.3963764187612995	0.00011426994955179651	0.00011313519230167096	0.0004407240656908598	0.0004409162991436465	1.3215980863116477e-05	1.3221745260076776e-05
