# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.11167	56.66598	1.4141414141414141	0.41390713979333016	0.4139593986601451	0.00012607141401420262	0.00012687810497632364	0.9748965714752953	0.9751076242820322	0.00012529637324211975	0.0001240493712324819	9.777319942586454e-05	9.779436608986383e-05	2.931948163106397e-06	2.9325823480048937e-06
57.08883	56.66598	1.4646464646464645	0.4159261497521005	0.41638829990471576	0.0001236007306736121	0.0001224916009826518	1.0219886368683773	1.0224666896718109	0.0001215286194574748	0.00011910546625772201	0.00010249610238375061	0.00010254404670261869	3.073570913029132e-06	3.0750076525677967e-06
57.08122	56.66598	1.5151515151515151	0.41801877654934055	0.41920255381329596	0.00012721952451458612	0.00012782119816175165	1.0709569835485355	1.071430487929496	0.00012072998148876007	0.00012045231251350331	0.00010740717917445949	0.00010745466732820138	3.2208377799998602e-06	3.2222616908913533e-06
57.08122	56.66598	1.5656565656565655	0.4199391762985558	0.42010186042307524	0.0001277329292251036	0.00012691253726861173	1.117579185354004	1.1196519604408588	0.00012316749357412472	0.00012162762542796328	0.00011208295911683924	0.00011229083947857374	3.361050156456069e-06	3.3672832519933992e-06
57.0736	56.66598	1.6161616161616161	0.42259029133332193	0.42224174629835765	0.0001236445229294363	0.00012445662364973602	1.166416531499951	1.1700085233310489	0.0001201673107775848	0.00012212644781217654	0.00011698089775348019	0.00011734114164387211	3.507922460129563e-06	3.51872569493787e-06
57.0736	56.66598	1.6666666666666667	0.42425803082211044	0.4241126148448863	0.00012481355416663097	0.00012119649795832877	1.2135718240043916	1.216381464494078	0.00012079167389440843	0.00011777966646619309	0.00012171014181169307	0.00012199192302618373	3.649737525784846e-06	3.658186254097774e-06
57.06599	56.66598	1.7171717171717171	0.42555722908713167	0.4260739128376959	0.0001226386100475539	0.00012301572974942484	1.2617359839744458	1.2639038247144871	0.00011907126281796939	0.0001207697485671533	0.00012654056603895756	0.0001267579806152329	3.79458596006513e-06	3.8011060694881606e-06
57.05837	56.66598	1.7676767676767677	0.42715044549408276	0.42773483595255196	0.00012382499944760297	0.00012472366188782326	1.3126456516910645	1.3139651873600013	0.00012046816254146251	0.00012424957343621328	0.0001316463395538125	0.00013177867689900726	3.947692294908498e-06	3.951661849001954e-06
57.05837	56.66598	1.8181818181818181	0.4296456927782619	0.4297029503192939	0.00012504322504129867	0.00012189918687479525	1.3595757904580865	1.363051792439299	0.00012074976649322424	0.00011599922497915809	0.00013635300275379467	0.0001367016139243104	4.088830271700891e-06	4.099282636157747e-06
57.05078	56.66598	1.8686868686868687	0.4320614156998966	0.43128253137189027	0.0001229884467211065	0.00012024135356012278	1.4092659904994196	1.4105914387714016	0.00012272715235497848	0.00011936063106905569	0.00014133647482694007	0.0001414694051520812	4.238269399291694e-06	4.2422545929697905e-06
57.04319	56.66598	1.9191919191919191	0.4339472791545212	0.43386957249169206	0.0001241953987063592	0.00012407254223929426	1.4589070661805639	1.460288916238467	0.00012221653825082057	0.00012280737902808307	0.00014631502017656845	0.0001464536070843914	4.387560098961482e-06	4.391716048907075e-06
57.0356	56.66598	1.9696969696969697	0.4358276888034196	0.4353450902355875	0.00012247842839034737	0.0001263089890098021	1.5077002917932645	1.5090243750302128	0.00012030494640113487	0.00012291583272992738	0.00015120853392771682	0.00015134132735234308	4.534300642519486e-06	4.538283403540907e-06
57.02801	56.66598	2.0202020202020203	0.4377358197861368	0.43711916515772103	0.00012106002606822685	0.00011984808097478391	1.5564689552258708	1.5584807797176765	0.00011801285184622792	0.00011961259389834305	0.0001560995843171067	0.00015630135189225518	4.680967295763853e-06	4.687018080981741e-06
57.02801	56.66598	2.0707070707070705	0.43843654302638524	0.4385287912869368	0.00012141128105707691	0.00012437633471324404	1.606137777073418	1.6072248809701883	0.00011942298844828075	0.0001229816289178808	0.00016108091235316597	0.0001611899389198865	4.830342077117123e-06	4.833612340131068e-06
57.02041	56.66598	2.121212121212121	0.4412244399647278	0.43991251519520946	0.00012043405921875417	0.00012058171495843409	1.6556546780802928	1.6574700043395798	0.00012214432828222636	0.00012056953831420787	0.0001660470041199772	0.00016622906472165078	4.979260303040011e-06	4.984719345286541e-06
57.01281	56.66598	2.1717171717171717	0.4422368987061503	0.4411203766560268	0.0001226266555519085	0.00011831532092474063	1.704554792832997	1.7056259768006057	0.0001133726673230231	0.00010963984863203331	0.00017095123787313178	0.00017105866781672908	5.1263209161748695e-06	5.129541589743361e-06
57.00521	56.66598	2.2222222222222223	0.4428449192609184	0.44338477607636273	0.00011837940655907712	0.0001224452419343173	1.7523969172869827	1.7535636208414664	0.00011681469216689316	0.00012204196711711348	0.00017574936488687018	0.00017586637457040082	5.270202581332604e-06	5.2737125282879596e-06
56.99761	56.66598	2.2727272727272725	0.4446667088005786	0.4451356753271262	0.0001217540888945902	0.00011870654112071353	1.8038137492939468	1.8040520934110469	0.00011613087305199405	0.00011250683215030488	0.00018090600233616958	0.00018092990606870393	5.424833954710463e-06	5.4255499853319915e-06
56.99761	56.66598	2.323232323232323	0.44633944671616566	0.44688066705381496	0.00012014451193287053	0.00011888473807145196	1.8508589647472307	1.8528762474392608	0.00011833002334406845	0.00011763547281157832	0.0001856242066740779	0.0001858265216567306	5.5663187178595415e-06	5.572385367909585e-06
56.99761	56.67347	2.3737373737373737	0.44814533163073544	0.4482612099875859	0.00012143955775556108	0.00012102902894029898	1.9008702908105146	1.9026587831455597	0.00012125078033798422	0.00012221985066924383	0.00019063988474681722	0.0001908192541515956	5.7167239493418915e-06	5.722102888110298e-06
56.99761	56.67347	2.4242424242424243	0.44935364751648166	0.44917823949395513	0.00012219252528401444	0.0001194581538129473	1.949467930432858	1.9523025879578257	0.00011919851123240958	0.00011906836489031117	0.00019551378301402647	0.00019579807320808603	5.862876606695372e-06	5.871401561738544e-06
56.99004	56.68096	2.474747474747475	0.4503842832550572	0.44968583213945285	0.00012170801542906258	0.00012028531065947879	1.9994551517195955	2.001280484776421	0.00011507742274330611	0.00011356562359085777	0.0002005270435983949	0.0002007101077902338	6.01320795012151e-06	6.018697190188845e-06
56.98246	56.68846	2.525252525252525	0.45077372541906036	0.45155215532213794	0.00012141441569192916	0.00012058451470126061	2.047417356097432	2.04988267121061	0.00011709898504920828	0.00011857820401320569	0.0002053372135289772	0.000205584462061038	6.157450457857122e-06	6.164864961163559e-06
56.97488	56.68846	2.5757575757575757	0.452225158641728	0.45286544336644274	0.00012011391703100612	0.00011829318647012778	2.098114605522635	2.100257880828344	0.00012068614905377485	0.00011729396591536773	0.00021042168343422273	0.00021063663432236928	6.3099186738851145e-06	6.316363743439412e-06
56.96731	56.69595	2.6262626262626263	0.4537047662099829	0.45330714439726083	0.0001229651239041262	0.00011999105590466989	2.148077263820941	2.1501591360115344	0.00012167787149286332	0.000120898752476058	0.0002154324805757638	0.0002156412732937052	6.460177175416664e-06	6.466438076608014e-06
56.95973	56.68846	2.676767676767677	0.45501396467552224	0.45482719578418107	0.00012002331390782196	0.00012090180625627381	2.195974424715383	2.1983082867324053	0.00011132239079849212	0.00010968236521199122	0.00022023612724053585	0.00022047019223070958	6.604221857561972e-06	6.611240469837521e-06
56.95216	56.68846	2.727272727272727	0.45514211225985696	0.45514256668478575	0.00012022555898421186	0.00011930933135607546	2.2453102925660953	2.2473380355581325	0.00011946195629899788	0.0001194262445527791	0.00022518406303942385	0.00022538742709438697	6.752596612962488e-06	6.758694867251419e-06
56.94458	56.68846	2.7777777777777777	0.45609322363588806	0.45649993394718663	0.00012055450548855893	0.0001190626959221148	2.294312296709598	2.295866991738536	0.00011989276770885825	0.00011838611625737138	0.0002300985153655198	0.00023025443704127328	6.899965957200909e-06	6.904641306014941e-06
56.937	56.68846	2.8282828282828283	0.4579004715778259	0.4589774586591416	0.00012124102306273803	0.00011756134320605447	2.3439806637019585	2.345888782031561	0.00011899472014459232	0.00011974587730323516	0.00023507979778376878	0.00023527116458043937	7.049339109683017e-06	7.055077738197007e-06
56.937	56.69595	2.878787878787879	0.4590551653219707	0.4592173950215613	0.00012261498517115627	0.00012044820156187981	2.3941307223372807	2.3946733639668185	0.0001179649676323374	0.00012068112513142849	0.00024010938946317128	0.00024016381144988653	7.2001609031680965e-06	7.2017933036721445e-06
56.937	56.69595	2.929292929292929	0.45980451202960343	0.45993720410882044	0.00012144991806904454	0.00011997091681949798	2.4434079138688785	2.4441438695613367	0.00011819051301101921	0.00011853596298872537	0.00024505144056452495	0.0002451252501816605	7.3483578431176456e-06	7.350571222387739e-06
56.92944	56.69595	2.9797979797979797	0.46064338044821473	0.4614427138980182	0.00011933784171558608	0.00011885795755118681	2.49203193335204	2.4934633641473263	0.00011680251923617205	0.00011798650357528059	0.00024992798449022566	0.00025007154389201946	7.49459017602996e-06	7.498895267559483e-06
56.92187	56.69595	3.0303030303030303	0.46165629361456606	0.4617394533765411	0.0001204608102636169	0.00012029651085659127	2.540586360136567	2.543307303863993	0.00011853204547609463	0.00011790147797670586	0.0002547975489054826	0.0002550704346468752	7.640613712974532e-06	7.648796619464582e-06
56.9143	56.69595	3.080808080808081	0.4626514842086933	0.4632604136133191	0.00012224454070864705	0.00012071168276773237	2.5905294595168686	2.593679330495266	0.00012119970634055896	0.00011747802809250112	0.0002598063844666401	0.00026012228768380966	7.790813710101408e-06	7.800286103707469e-06
56.90673	56.69595	3.131313131313131	0.4646791282411113	0.4648640791871431	0.00011961627030839295	0.00011964503202544576	2.639753887846782	2.64222511607739	0.00011281969081014295	0.00011486515428257244	0.000264743143901994	0.0002649909854655892	7.93885070949826e-06	7.946283012304067e-06
56.90673	56.69595	3.1818181818181817	0.46488361945908263	0.4651903562860396	0.00011894453103917282	0.00011944130735965514	2.6904083817201587	2.691092483920141	0.00011625038815559652	0.00011675856873110473	0.00026982332581688485	0.00026989193500352433	8.091190269151008e-06	8.093247721681474e-06
56.90673	56.69595	3.2323232323232323	0.4651799019293059	0.4663532296789033	0.00011996865108340587	0.00012138984296775932	2.7402887103938847	2.740304629866059	0.00011862041961549066	0.00011700091402602105	0.0002748258660509362	0.0002748274626282278	8.241201440799149e-06	8.241249084391235e-06
56.90673	56.69595	3.282828282828283	0.46732160920222976	0.46716574145164275	0.00012093247320191064	0.00012042145906958712	2.789588189829642	2.7903332426258385	0.00011718854469655262	0.0001170259292236065	0.0002797701524249967	0.000279844874398339	8.389465215202233e-06	8.391705875168104e-06
56.90673	56.69595	3.3333333333333335	0.46836905866317186	0.468953449121641	0.00012045579336370114	0.00012164948722479587	2.839766904341741	2.840639772912808	0.00012044017301208448	0.00011931084110003677	0.00028480261802645083	0.0002848901587516606	8.540373880454348e-06	8.542998798855386e-06
56.90673	56.69595	3.3838383838383836	0.47027310040426906	0.46952693338181845	0.00012082709968097939	0.00011886648003636023	2.8898018846147697	2.891498494679891	0.00011711226378222066	0.00011570630240761912	0.0002898206683998365	0.0002899908228542665	8.690849361903198e-06	8.695951583130936e-06
56.89918	56.69595	3.4343434343434343	0.4701853951036861	0.4702172048487039	0.00012048645404818175	0.00011875073844114795	2.9398409575864926	2.941344253982342	0.000117670054025925	0.00011616941940521732	0.0002948391292334262	0.0002949898960969152	8.841337696576922e-06	8.845858533285431e-06
56.89164	56.70345	3.484848484848485	0.4717258956124035	0.47122239279126515	0.00011916433034993454	0.0001183143060213608	2.9885027310481576	2.9906805776831935	0.00011779103985648802	0.00012138435957348682	0.0002997194595374744	0.0002999378776133982	8.987683864576174e-06	8.994234034059392e-06
56.88409	56.71096	3.5353535353535355	0.4721885001899475	0.47122148394140756	0.00012108682514225953	0.0001204513230146764	3.0382616142227175	3.0390812641135785	0.00011856547304801154	0.0001174514883180864	0.0003047098198999817	0.00030479202327886654	9.137329585678738e-06	9.139794468536468e-06
56.87655	56.71847	3.5858585858585856	0.4730537231565237	0.47351678425690363	0.0001215850782854249	0.00011865677827463365	3.088029594165532	3.089231776425407	0.00011764081753298919	0.00011499359410392402	0.0003097010925850498	0.0003098216604578685	9.287002447996234e-06	9.29061757596411e-06
56.87655	56.72597	3.6363636363636362	0.47346861521444816	0.4739830242338782	0.00011911290014383441	0.00012010364521470997	3.136756411256424	3.137432326064207	0.00011501841365358968	0.00011843118055268967	0.00031458794616953407	0.00031465573423570425	9.433543899980773e-06	9.435577081281482e-06
56.87655	56.71847	3.686868686868687	0.474061639746565	0.47507182636334344	0.00011881462173632955	0.00011927546021885344	3.1866012620613144	3.18754963512607	0.00011779573408581405	0.00011845998629023324	0.0003195869282981962	0.000319682041432762	9.583448417062992e-06	9.586300651196321e-06
56.87655	56.71847	3.7373737373737375	0.4755180716434498	0.4761060975013495	0.00012009039099074625	0.00012077005295558036	3.2364092695960633	3.2364361063333997	0.00011360642630061584	0.00011500785038155865	0.00032458221538422057	0.0003245849068632434	9.733241289084973e-06	9.733322163849924e-06
56.87655	56.71847	3.7878787878787876	0.47666958441309276	0.4762169771839829	0.00012106933625300826	0.0001208600203150735	3.286459714107467	3.2877810692634886	0.00011955038345906541	0.0001192431551875334	0.00032960181667911616	0.00032973433650220526	9.883764486936432e-06	9.887738313623499e-06
56.86901	56.71847	3.8383838383838382	0.47836504382253964	0.47748891255976456	0.00012041466750558491	0.00012091079231378001	3.33710511087934	3.3398296915321843	0.00011965352860844616	0.00012131680506094387	0.0003346810862380243	0.0003349543367297347	1.0036076253149918e-05	1.0044270400139776e-05
56.86901	56.72597	3.888888888888889	0.47886945549353555	0.4783273265534471	0.00012045818576114357	0.00011987627300117584	3.3858519412629735	3.3897755221054595	0.000117145202591846	0.0001181378081290167	0.00033956994697251767	0.0003399634462045391	1.0182677938503873e-05	1.0194477892462706e-05
56.86146	56.72597	3.9393939393939394	0.47936386981609735	0.4798101135024022	0.00012132164326717519	0.00012049499851230935	3.4352933355170543	3.438061129329543	0.00011640104949520833	0.00011672370621674287	0.0003445284661034053	0.0003448060504793444	1.0331368682056733e-05	1.0339692625518895e-05
56.85391	56.72597	3.9898989898989896	0.47991554167969114	0.4799946116173067	0.00011981551451793878	0.00012050422756475417	3.485965566613116	3.487763155605736	0.0001172941212984033	0.00012005193735346921	0.00034961042689931964	0.0003497907086155587	1.0483761252541753e-05	1.048916766398191e-05
56.85391	56.73348	4.040404040404041	0.4813138071856862	0.4812342828231418	0.00011987616814488807	0.00012053472141758968	3.5354219723822253	3.538208870112565	0.00011833492253876514	0.0001174910093007403	0.0003545704515477109	0.0003548499518716844	1.0632497347812357e-05	1.0640878614182662e-05
56.84637	56.73348	4.090909090909091	0.4820690614173937	0.4812760899165938	0.00011949738488977665	0.00011923794868025437	3.584086019121837	3.5861860855199077	0.00011635728514084565	0.00011844676414742181	0.0003594510098407218	0.0003596616272710769	1.0778850158327352e-05	1.0785166160324245e-05
56.84637	56.74099	4.141414141414141	0.4834373348780863	0.48187138657335477	0.00011952316387880941	0.0001198524072378227	3.6333768563090425	3.636507624560704	0.0001196640747106251	0.00012057783833732447	0.00036439442947638575	0.00036470841686497883	1.0927088569544569e-05	1.0936504192768414e-05
56.84637	56.7485	4.191919191919192	0.4837263491328192	0.4840330859597762	0.00011875512668990612	0.00011959232426135143	3.684264235202384	3.6858598671981455	0.00011996796642463894	0.0001204304814735537	0.00036949796762635485	0.0003696579949050392	1.1080128117109787e-05	1.1084926896682067e-05
56.84637	56.7485	4.242424242424242	0.4850046464576045	0.48417213998799674	0.00011605601154580808	0.00011944597633188562	3.732222346691875	3.7353394701503126	0.00011626639243916389	0.00011826680490968893	0.00037430772707771286	0.00037462034601848485	1.1224357716185093e-05	1.1233732413523026e-05
56.83882	56.75601	4.292929292929293	0.48525957884267545	0.4848128780607399	0.0001202821623534989	0.00011955843285365889	3.7840712894503934	3.7862514102180587	0.00011875390203126242	0.00011834306670312026	0.0003795077012787477	0.000379726347429351	1.1380289321303998e-05	1.1386845808545524e-05
56.83128	56.75601	4.343434343434343	0.4857417236921589	0.48514688146032675	0.00011867061717092456	0.00011834980579453873	3.8341722237255267	3.837534512144172	0.00011822357140002323	0.00011758228670698659	0.0003845323662346331	0.00038486957297604777	1.1530963623108045e-05	1.1541075357677347e-05
56.82373	56.75601	4.393939393939394	0.4871436245975846	0.4862602225359485	0.00012000850496726914	0.00012004194148085932	3.88424359241351	3.886063922871617	0.000119385819206203	0.00011981836870793006	0.00038955406603284626	0.0003897366285098402	1.168154918539978e-05	1.1687023721144344e-05
56.81619	56.75601	4.444444444444445	0.48736856493735303	0.48669556161776295	0.0001193357612316887	0.00011734537982162831	3.934347710674952	3.9350941249996323	0.00012143791943795625	0.0001183126893128013	0.0003945790503134041	0.00039465390883558645	1.183223333093402e-05	1.1834477791010497e-05
56.81619	56.75601	4.494949494949495	0.4881706249367295	0.48741037203080495	0.00011932200848618338	0.00011840736610710166	3.9838236739232396	3.985422035050123	0.0001181341608018921	0.00011735649790423369	0.0003995410363978778	0.00039970133738342423	1.1981027809960399e-05	1.198583467036334e-05
56.81619	56.75601	4.545454545454545	0.48788797263100026	0.4877884535715876	0.00011811920653674441	0.00011848036833934629	4.034149763343453	4.035381511185266	0.00012008775375559934	0.00012008666979710945	0.00040458828235316943	0.00040471181538313767	1.2132379503421872e-05	1.2136083881788248e-05
56.81619	56.75601	4.595959595959596	0.48918671907758265	0.4880442948065162	0.00011868195979699202	0.000120819623479199	4.084136528009589	4.086474028811265	0.00011730164770160588	0.00011790554886200817	0.0004096014971426726	0.00040983592706962847	1.2282710241797199e-05	1.2289740138055938e-05
56.81619	56.75601	4.646464646464646	0.4891662699557856	0.4888940694234193	0.00011882680900878432	0.00011791926431601387	4.133682992941381	4.135085311482697	0.00011254908209325451	0.00011221098154102519	0.0004145705539004494	0.0004147111936097379	1.243171664947499e-05	1.243593397465088e-05
56.81619	56.75601	4.696969696969697	0.4898247316776533	0.49001195474832926	0.0001181912980224801	0.00011780797178424485	4.184206032829989	4.184413901650418	0.00011545415326121879	0.00011588074800951412	0.00041963755218433346	0.00041965839952366036	1.2583660738274405e-05	1.2584285925824453e-05
56.81619	56.75601	4.747474747474747	0.4910371373877589	0.4900533074168524	0.00011909086630148415	0.00011891774338020716	4.233124796581597	4.233606035262059	0.00011989431129740296	0.0001189046282929771	0.0004245436562613175	0.00042459192009447987	1.2730780246977254e-05	1.2732227438721462e-05
56.81619	56.75601	4.797979797979798	0.49140385830532085	0.4907826594276168	0.00011652987408906169	0.0001160727193438964	4.282612133102244	4.284527525522858	0.00012144435043974555	0.00011798834696304823	0.00042950678298086896	0.00042969887930226235	1.2879609420714295e-05	1.288536948030288e-05
56.80866	56.76352	4.848484848484849	0.49038821858939646	0.4908421890932929	0.00011660201948553731	0.00011959469715776448	4.333545907224653	4.334104469394206	0.00011635231712503524	0.00011938372661114146	0.00043461497414749303	0.00043467099281859455	1.3032788021148545e-05	1.3034468125968578e-05
56.80112	56.77855	4.898989898989899	0.49145020964806096	0.4907994731499833	0.00011718746221893424	0.00011862542064446288	4.382518800636192	4.383934309977928	0.00011499712146857581	0.00011428682445628355	0.000439526506933727	0.0004396684695595154	1.31800697910982e-05	1.3184326755238467e-05
56.79359	56.78606	4.94949494949495	0.49235451525642315	0.49165288316631706	0.00011829325570986172	0.00011943661062137207	4.433153280045598	4.433915163360566	0.0001195484399190221	0.0001199748671590551	0.0004446046815811451	0.00044468109150141066	1.3332349167282848e-05	1.3334640506268037e-05
